Format Version,1.23,Take Name,Take 2023-07-18 09.37.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.37.52.856 AM,Capture Start Frame,709476,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1185,5.925000,12.564931,256.722595,283.672760,-161.263702,-220.956207,279.472168,35.608475,-295.092072,281.638458,228.746399,-206.591080,278.895782,297.853516,-62.588612,281.370026,211.621902,184.450470,282.451782,-176.854126,167.762451,281.087128,-249.373474,-27.534496,279.080292,29.807699,7.173330,293.061462,19.598454,497.424561,241.303024
1186,5.930000,12.565845,256.730896,283.678253,-161.264709,-220.955673,279.474182,35.606174,-295.097778,281.640747,228.750488,-206.587799,278.901642,297.850830,-62.586246,281.368286,211.620117,184.457031,282.453522,-176.860580,167.769104,281.081543,-249.377869,-27.532690,279.073700,29.799784,7.173796,293.065338,19.597464,497.429169,241.301483
1187,5.935000,12.559420,256.727356,283.681061,-161.264832,-220.954742,279.467560,35.608150,-295.093445,281.651794,228.742615,-206.590073,278.901123,297.855835,-62.584320,281.365723,211.622177,184.458252,282.449432,-176.856339,167.769928,281.087036,-249.376022,-27.535805,279.075134,29.800524,7.178297,293.057312,19.592430,497.425659,241.305969
1188,5.940000,12.572311,256.727905,283.676849,-161.271240,-220.952667,279.470917,35.607014,-295.093719,281.648071,228.745117,-206.597260,278.902100,297.855804,-62.586941,281.368744,211.620224,184.448105,282.453094,-176.854996,167.767349,281.087891,-249.375015,-27.535381,279.075287,29.804111,7.173345,293.066376,19.600714,497.427032,241.308197
1189,5.945000,12.568276,256.727539,283.673981,-161.263260,-220.952469,279.469849,35.599789,-295.089478,281.647339,228.736603,-206.591354,278.897278,297.847015,-62.595055,281.372620,211.627686,184.445419,282.460144,-176.851456,167.768280,281.086487,-249.367630,-27.533514,279.078369,29.802166,7.179171,293.055664,19.600569,497.429260,241.317810
1190,5.950000,12.572605,256.724823,283.679596,-161.264313,-220.959229,279.472321,35.607784,-295.097382,281.648041,228.730591,-206.597015,278.897247,297.856903,-62.595940,281.370758,211.628922,184.439590,282.464142,-176.846924,167.765594,281.086212,-249.370193,-27.532516,279.074341,29.789923,7.172866,293.061005,19.598030,497.417297,241.311279
1191,5.955000,12.568333,256.725861,283.682831,-161.266342,-220.969284,279.478485,35.602715,-295.092682,281.646118,228.736496,-206.594635,278.905334,297.853088,-62.595642,281.377869,211.631729,184.433884,282.467712,-176.846130,167.757629,281.099884,-249.375961,-27.540810,279.089355,29.810650,7.171900,293.064758,19.605701,497.410583,241.313187
1192,5.960000,12.568071,256.721558,283.677704,-161.264023,-220.967285,279.478912,35.605045,-295.089783,281.653656,228.742401,-206.594986,278.906158,297.850983,-62.598892,281.379364,211.623367,184.438431,282.470337,-176.849045,167.761703,281.101807,-249.371353,-27.543076,279.085815,29.812298,7.176669,293.057556,19.609329,497.414337,241.325211
1193,5.965000,12.568871,256.718170,283.683533,-161.263199,-220.970871,279.479218,35.615498,-295.093384,281.643494,228.742599,-206.595688,278.895416,297.850433,-62.601505,281.371368,211.622116,184.431030,282.460114,-176.854172,167.748184,281.098450,-249.372559,-27.546549,279.087463,29.801851,7.169921,293.060455,19.606232,497.406555,241.330841
1194,5.970000,12.573274,256.720215,283.681305,-161.260376,-220.969315,279.479065,35.607475,-295.088501,281.649353,228.736801,-206.597000,278.897400,297.853485,-62.597996,281.367523,211.628342,184.429367,282.452576,-176.849228,167.758972,281.089142,-249.371078,-27.542767,279.085907,29.797852,7.179552,293.061737,19.602722,497.411316,241.315948
1195,5.975000,12.574442,256.724945,283.676788,-161.271149,-220.958145,279.470673,35.606403,-295.087769,281.647247,228.736145,-206.595245,278.895569,297.852325,-62.593079,281.371002,211.625870,184.436234,282.461090,-176.843674,167.761703,281.090637,-249.374939,-27.533806,279.074310,29.806053,7.176333,293.063507,19.599821,497.410217,241.318573
1196,5.980000,12.570447,256.722107,283.676880,-161.273514,-220.960327,279.471222,35.597866,-295.094208,281.640228,228.738800,-206.598633,278.897705,297.851990,-62.599041,281.372925,211.624313,184.434174,282.456848,-176.850311,167.763702,281.086670,-249.373795,-27.533169,279.076935,29.817570,7.164513,293.059418,19.602156,497.418732,241.318268
1197,5.985000,12.569360,256.736084,283.681549,-161.267471,-220.952255,279.471375,35.610821,-295.089539,281.650574,228.740540,-206.595520,278.892090,297.855164,-62.593372,281.369354,211.622894,184.449493,282.455719,-176.852631,167.771652,281.095764,-249.372635,-27.530794,279.083191,29.804222,7.180550,293.063171,19.600128,497.419861,241.302826
1198,5.990000,12.572579,256.725555,283.677216,-161.268372,-220.953644,279.471924,35.606655,-295.089752,281.649780,228.738052,-206.591782,278.900543,297.852112,-62.585442,281.371490,211.621780,184.449173,282.446228,-176.855194,167.772247,281.087769,-249.374313,-27.529844,279.079254,29.799475,7.168706,293.063385,19.600389,497.428070,241.308548
1199,5.995000,12.565581,256.726624,283.676331,-161.264114,-220.955688,279.474792,35.607147,-295.097412,281.644623,228.738037,-206.595001,278.892883,297.854736,-62.579758,281.365356,211.625320,184.455826,282.449280,-176.851685,167.769760,281.090668,-249.372147,-27.535648,279.083984,29.799015,7.175401,293.065918,19.590412,497.424316,241.303772
1200,6.000000,12.560225,256.730316,283.675293,-161.264252,-220.954086,279.473785,35.605759,-295.087433,281.640289,228.740845,-206.588638,278.897461,297.855499,-62.586823,281.365417,211.619980,184.452759,282.457397,-176.858017,167.771713,281.094116,-249.376678,-27.532883,279.080994,29.803139,7.178389,293.052429,19.594881,497.426056,241.311600
1201,6.005000,12.570547,256.723938,283.676270,-161.263748,-220.955109,279.478088,35.606922,-295.093719,281.641968,228.733490,-206.596909,278.890472,297.848755,-62.592426,281.378052,211.627319,184.442749,282.460449,-176.853287,167.770462,281.085114,-249.372543,-27.537720,279.083679,29.805845,7.172744,293.059967,19.600847,497.423523,241.307190
1202,6.010000,12.570833,256.725891,283.680664,-161.266495,-220.959045,279.478638,35.600407,-295.095001,281.648438,228.738174,-206.603897,278.897430,297.856415,-62.595898,281.377930,211.630295,184.441360,282.454773,-176.848862,167.764664,281.092285,-249.370270,-27.533484,279.079346,29.804972,7.173038,293.057648,19.602583,497.418549,241.316406
1203,6.015000,12.574149,256.720551,283.678589,-161.266647,-220.965271,279.480988,35.597755,-295.093689,281.642273,228.735504,-206.600006,278.897430,297.852051,-62.597065,281.378632,211.630234,184.434128,282.459473,-176.844208,167.765396,281.091644,-249.368744,-27.533411,279.081879,29.803631,7.172862,293.062042,19.605116,497.414398,241.314850
1204,6.020000,12.568861,256.719391,283.676819,-161.265640,-220.964722,279.478516,35.603718,-295.095764,281.648285,228.731888,-206.594330,278.898621,297.855286,-62.599815,281.379700,211.627090,184.430115,282.458649,-176.848099,167.761261,281.096344,-249.376022,-27.534985,279.080811,29.810991,7.173472,293.052032,19.606596,497.417511,241.320938
1205,6.025000,12.565982,256.715454,283.676483,-161.266678,-220.967346,279.479858,35.611095,-295.096191,281.643768,228.738632,-206.591431,278.895386,297.848236,-62.596046,281.375183,211.624496,184.435440,282.467834,-176.855331,167.754776,281.099548,-249.373062,-27.544764,279.082214,29.806089,7.183892,293.059509,19.602350,497.407227,241.321915
1206,6.030000,12.569784,256.721344,283.679199,-161.263870,-220.970184,279.484039,35.606350,-295.092377,281.652252,228.735214,-206.593658,278.898071,297.854370,-62.594006,281.367340,211.626068,184.430298,282.452759,-176.851089,167.758469,281.096039,-249.370102,-27.541193,279.081329,29.804047,7.181312,293.059509,19.607889,497.407288,241.322952
1207,6.035000,12.569949,256.723297,283.682007,-161.266617,-220.966766,279.470978,35.603951,-295.092316,281.643219,228.740738,-206.596619,278.895630,297.853546,-62.593712,281.377716,211.628403,184.431351,282.458832,-176.854111,167.758438,281.089691,-249.374878,-27.539343,279.079987,29.797913,7.179197,293.059479,19.602209,497.412628,241.318054
1208,6.040000,12.575179,256.724548,283.674255,-161.268463,-220.958130,279.465515,35.595371,-295.096222,281.647888,228.744080,-206.597672,278.903229,297.853668,-62.602081,281.372192,211.625473,184.442093,282.463409,-176.850769,167.762802,281.089020,-249.367371,-27.535957,279.080048,29.807491,7.170601,293.060059,19.601265,497.416473,241.309021
1209,6.045000,12.571182,256.725830,283.674377,-161.267883,-220.951965,279.467896,35.603306,-295.096497,281.643311,228.738113,-206.593552,278.902832,297.853119,-62.588863,281.368011,211.631805,184.446060,282.466248,-176.852325,167.776382,281.093567,-249.374924,-27.532438,279.083344,29.796160,7.183201,293.059235,19.604509,497.424011,241.311127
1210,6.050000,12.575329,256.730591,283.679535,-161.272247,-220.952911,279.471924,35.602394,-295.094177,281.641205,228.737350,-206.597824,278.899475,297.856018,-62.591843,281.369629,211.628281,184.444382,282.456055,-176.847595,167.772461,281.082520,-249.373062,-27.528540,279.070007,29.805002,7.179282,293.050720,19.599047,497.424316,241.306000
1211,6.055000,12.568390,256.731598,283.679352,-161.266434,-220.951416,279.465424,35.599056,-295.092896,281.644379,228.739960,-206.594681,278.897217,297.843201,-62.587208,281.367828,211.619492,184.446564,282.452209,-176.858307,167.768143,281.093231,-249.372467,-27.530319,279.074402,29.807177,7.177309,293.052887,19.600723,497.429504,241.311661
1212,6.060000,12.566191,256.729584,283.674072,-161.266785,-220.954330,279.466949,35.603081,-295.095062,281.642303,228.742249,-206.591095,278.897156,297.852478,-62.585011,281.372589,211.621658,184.452423,282.461456,-176.858658,167.763107,281.084503,-249.373199,-27.536947,279.081207,29.804546,7.175720,293.062927,19.602917,497.422974,241.310928
1213,6.065000,12.562664,256.720581,283.678711,-161.267212,-220.963806,279.469971,35.607178,-295.098602,281.647736,228.736847,-206.590118,278.895782,297.855988,-62.584980,281.375244,211.617493,184.446671,282.453857,-176.849274,167.766068,281.096222,-249.372864,-27.541359,279.078644,29.811636,7.179254,293.053436,19.597801,497.421509,241.307999
1214,6.070000,12.563278,256.723083,283.682587,-161.266556,-220.966553,279.479309,35.604599,-295.094666,281.643402,228.741653,-206.596359,278.898438,297.861328,-62.594494,281.369812,211.624237,184.442093,282.466461,-176.854721,167.764038,281.088074,-249.374176,-27.537344,279.082397,29.800671,7.174460,293.050720,19.598864,497.416809,241.309906
1215,6.075000,12.574155,256.722809,283.679565,-161.270126,-220.964294,279.477020,35.598911,-295.093567,281.648346,228.733856,-206.597275,278.903778,297.854248,-62.596798,281.375031,211.620193,184.437729,282.466187,-176.847778,167.766525,281.094452,-249.372940,-27.533518,279.079681,29.803202,7.176013,293.060150,19.602255,497.409943,241.312698
1216,6.080000,12.575767,256.711914,283.677032,-161.266129,-220.964172,279.474976,35.600727,-295.092346,281.651550,228.736359,-206.599228,278.893890,297.852325,-62.604561,281.370422,211.631882,184.432831,282.455566,-176.840240,167.759232,281.083679,-249.372528,-27.537100,279.077942,29.806955,7.179647,293.058624,19.607559,497.413544,241.319809
1217,6.085000,12.569956,256.718567,283.682037,-161.273102,-220.965088,279.479340,35.611317,-295.096649,281.651093,228.739731,-206.597198,278.901917,297.859222,-62.601574,281.373047,211.628082,184.425278,282.456512,-176.846313,167.755402,281.097626,-249.374496,-27.537981,279.093079,29.804255,7.173287,293.059265,19.610598,497.411591,241.326340
1218,6.090000,12.567085,256.717957,283.683197,-161.259506,-220.973648,279.479187,35.609810,-295.095032,281.648956,228.736084,-206.595322,278.892609,297.851074,-62.594883,281.369659,211.625534,184.432465,282.461212,-176.851013,167.753922,281.085815,-249.373871,-27.542150,279.082672,29.792257,7.178220,293.061493,19.604424,497.414520,241.321487
1219,6.095000,12.568769,256.722412,283.679077,-161.266586,-220.964447,279.482849,35.604786,-295.091400,281.650208,228.742142,-206.593414,278.897675,297.855988,-62.591225,281.376678,211.624329,184.440903,282.460419,-176.853714,167.762482,281.095459,-249.369019,-27.541641,279.075806,29.805233,7.188921,293.051941,19.600372,497.419708,241.322983
1220,6.100000,12.567406,256.728394,283.686157,-161.262833,-220.961746,279.470612,35.605392,-295.091583,281.649506,228.734024,-206.587021,278.902008,297.851074,-62.588512,281.373810,211.625671,184.436768,282.458405,-176.856705,167.764282,281.093231,-249.372055,-27.532385,279.080109,29.811396,7.177952,293.053192,19.602823,497.425720,241.320358
1221,6.105000,12.567726,256.723145,283.676392,-161.269836,-220.959442,279.472137,35.604820,-295.093201,281.644257,228.745499,-206.589706,278.897003,297.859283,-62.590443,281.378876,211.615860,184.446243,282.454865,-176.852676,167.759903,281.085785,-249.374939,-27.537056,279.081573,29.810593,7.172063,293.057159,19.602818,497.422546,241.311035
1222,6.110000,12.568736,256.733521,283.679565,-161.270493,-220.953461,279.478485,35.602501,-295.092194,281.642609,228.739029,-206.592789,278.901489,297.850159,-62.592461,281.364807,211.629059,184.444565,282.460449,-176.848633,167.773178,281.087219,-249.374115,-27.528553,279.076782,29.799824,7.183707,293.058136,19.591944,497.420807,241.313187
1223,6.115000,12.573182,256.732330,283.684753,-161.273819,-220.947586,279.468536,35.603207,-295.091370,281.649414,228.738403,-206.597885,278.899902,297.852325,-62.586315,281.373322,211.624756,184.445389,282.451660,-176.845474,167.777237,281.093323,-249.373932,-27.526194,279.076355,29.811823,7.178535,293.061157,19.598766,497.423370,241.303726
1224,6.120000,12.566857,256.732697,283.676910,-161.266693,-220.953491,279.469696,35.604794,-295.095917,281.648071,228.736572,-206.588196,278.900970,297.848328,-62.587269,281.368805,211.621460,184.449905,282.458679,-176.852173,167.768661,281.086700,-249.376297,-27.531097,279.078033,29.791433,7.173820,293.065857,19.601423,497.422607,241.309113
1225,6.125000,12.565235,256.726624,283.676605,-161.264496,-220.957703,279.469818,35.608604,-295.094818,281.638397,228.744797,-206.589615,278.889862,297.855042,-62.590427,281.371063,211.623398,184.448212,282.459137,-176.854279,167.765259,281.092957,-249.370667,-27.534382,279.080627,29.801004,7.176135,293.065613,19.599337,497.423126,241.309341
1226,6.130000,12.566886,256.728394,283.679169,-161.267487,-220.966904,279.471802,35.604446,-295.086792,281.643005,228.738708,-206.593185,278.898987,297.852844,-62.592304,281.371002,211.623016,184.441544,282.456451,-176.856720,167.765045,281.088196,-249.371155,-27.542345,279.081543,29.805887,7.168351,293.059509,19.600410,497.421570,241.308151
1227,6.135000,12.567814,256.726044,283.682617,-161.269424,-220.965927,279.477356,35.606449,-295.091125,281.647064,228.733917,-206.593872,278.902710,297.852814,-62.600784,281.374176,211.625092,184.438278,282.460846,-176.848923,167.754807,281.087738,-249.374435,-27.533516,279.081360,29.802628,7.169547,293.052094,19.603506,497.415283,241.315399
1228,6.140000,12.573556,256.719849,283.680206,-161.267456,-220.966385,279.482239,35.604797,-295.090454,281.642761,228.738419,-206.601013,278.903687,297.854919,-62.600903,281.372589,211.620331,184.432098,282.463409,-176.846069,167.757446,281.098663,-249.372345,-27.536478,279.083862,29.800932,7.175608,293.062500,19.598267,497.411591,241.310440
1229,6.145000,12.571907,256.720978,283.685974,-161.265381,-220.968430,279.481201,35.602100,-295.094971,281.653107,228.741058,-206.600189,278.891754,297.850159,-62.604465,281.378296,211.631927,184.431564,282.470398,-176.858017,167.763184,281.095062,-249.373993,-27.533005,279.084686,29.806377,7.180356,293.058594,19.606249,497.410217,241.320633
1230,6.150000,12.573150,256.723114,283.684723,-161.267883,-220.965866,279.476257,35.602127,-295.097046,281.654022,228.739960,-206.599564,278.894989,297.858704,-62.604099,281.377533,211.634033,184.431381,282.460968,-176.852478,167.764420,281.089996,-249.369095,-27.537275,279.080170,29.805544,7.173982,293.059174,19.608408,497.412598,241.323822
1231,6.155000,12.568959,256.720917,283.686249,-161.267868,-220.967010,279.474152,35.599262,-295.095886,281.644684,228.736450,-206.592484,278.902344,297.847351,-62.594913,281.373047,211.630508,184.430786,282.462311,-176.852173,167.760971,281.093231,-249.370056,-27.536985,279.082825,29.791748,7.167788,293.057739,19.603405,497.413361,241.309219
1232,6.160000,12.567049,256.722015,283.681122,-161.271896,-220.966660,279.470856,35.608971,-295.087646,281.647766,228.737549,-206.592026,278.895691,297.856781,-62.590950,281.369141,211.627640,184.442062,282.459595,-176.858154,167.754761,281.092377,-249.373840,-27.537342,279.081573,29.801111,7.173832,293.055878,19.599676,497.419556,241.319077
1233,6.165000,12.564760,256.724487,283.683411,-161.268051,-220.960648,279.474640,35.612164,-295.097107,281.646088,228.738724,-206.591507,278.903229,297.854553,-62.587341,281.372955,211.622864,184.450699,282.472717,-176.854095,167.760941,281.096191,-249.372955,-27.537262,279.084808,29.804111,7.177970,293.057770,19.605234,497.420837,241.310440
1234,6.170000,12.567890,256.726166,283.681946,-161.265930,-220.956665,279.471008,35.604874,-295.087097,281.641022,228.741638,-206.592422,278.901123,297.855713,-62.589897,281.371826,211.623154,184.450439,282.451599,-176.858627,167.770706,281.088989,-249.379272,-27.529684,279.082489,29.810194,7.179118,293.063263,19.607075,497.424011,241.313278
1235,6.175000,12.567765,256.728607,283.669586,-161.271454,-220.948425,279.463257,35.603188,-295.091492,281.642120,228.743317,-206.593216,278.899658,297.854095,-62.585457,281.364990,211.620407,184.456680,282.458160,-176.851685,167.771118,281.085419,-249.373734,-27.529961,279.079956,29.799841,7.171719,293.055145,19.592522,497.426697,241.303467
1236,6.180000,12.570125,256.729553,283.675018,-161.271164,-220.952805,279.475739,35.604252,-295.090393,281.649689,228.740463,-206.594620,278.898254,297.847351,-62.592030,281.366455,211.627991,184.445526,282.456390,-176.856888,167.776413,281.085327,-249.375107,-27.523918,279.073242,29.799171,7.177159,293.059021,19.600861,497.427460,241.308014
1237,6.185000,12.571966,256.727356,283.677002,-161.270416,-220.950241,279.474030,35.604485,-295.096344,281.655060,228.738586,-206.598312,278.902649,297.853973,-62.587849,281.376556,211.628555,184.443497,282.445374,-176.850555,167.770950,281.094147,-249.371429,-27.530348,279.081879,29.801168,7.171191,293.068115,19.597910,497.427643,241.306473
1238,6.190000,12.564903,256.727966,283.680969,-161.274567,-220.957382,279.472900,35.606731,-295.088531,281.650238,228.740891,-206.596573,278.902893,297.853271,-62.594452,281.377960,211.622955,184.442459,282.458099,-176.852600,167.766937,281.094025,-249.374710,-27.536728,279.084473,29.812006,7.177284,293.058563,19.600267,497.424042,241.306961
1239,6.195000,12.566946,256.723389,283.692108,-161.265854,-220.968567,279.477325,35.608662,-295.092041,281.645844,228.740616,-206.593369,278.898224,297.852112,-62.593384,281.369293,211.621872,184.440353,282.454651,-176.856140,167.761414,281.100189,-249.370377,-27.537216,279.075989,29.795006,7.175317,293.060211,19.601547,497.416351,241.311920
1240,6.200000,12.570299,256.722290,283.682983,-161.268600,-220.966370,279.474579,35.605816,-295.088501,281.642151,228.735245,-206.593170,278.899475,297.846741,-62.591351,281.376465,211.625626,184.431824,282.466248,-176.852997,167.763382,281.094879,-249.373993,-27.538170,279.085693,29.807178,7.177579,293.054749,19.608404,497.413574,241.317352
1241,6.205000,12.571066,256.717987,283.676483,-161.269394,-220.969559,279.484650,35.602840,-295.093719,281.642181,228.734055,-206.595810,278.895142,297.855560,-62.597065,281.370361,211.621231,184.432343,282.460632,-176.852188,167.755524,281.085083,-249.372833,-27.540257,279.082458,29.798056,7.180466,293.049957,19.600710,497.408020,241.323151
1242,6.210000,12.568014,256.713562,283.685425,-161.268860,-220.964798,279.475861,35.605911,-295.096466,281.648987,228.737930,-206.594162,278.900238,297.850342,-62.600605,281.373779,211.626480,184.433868,282.458984,-176.852982,167.761063,281.090179,-249.369904,-27.535267,279.088898,29.801924,7.179636,293.060516,19.603344,497.407074,241.317780
1243,6.215000,12.577514,256.717285,283.675751,-161.273010,-220.961197,279.474640,35.598461,-295.094788,281.642273,228.740814,-206.592239,278.895477,297.853729,-62.598885,281.364807,211.628265,184.431992,282.460907,-176.848907,167.763580,281.098358,-249.370132,-27.539173,279.085785,29.798300,7.173212,293.064148,19.606558,497.407288,241.313904
1244,6.220000,12.575674,256.718964,283.672028,-161.269867,-220.965302,279.469391,35.605320,-295.093262,281.646820,228.739243,-206.596222,278.903320,297.857117,-62.598110,281.375671,211.629059,184.436584,282.458984,-176.850006,167.764114,281.094055,-249.374054,-27.537474,279.082489,29.799337,7.169443,293.057098,19.609755,497.414795,241.316620
1245,6.225000,12.568331,256.723969,283.674133,-161.273071,-220.963943,279.472992,35.606136,-295.093689,281.648102,228.735489,-206.595047,278.890869,297.851562,-62.596806,281.374603,211.619812,184.446182,282.454498,-176.851562,167.756989,281.085876,-249.374649,-27.537567,279.078308,29.800690,7.178534,293.060120,19.599396,497.418549,241.307770
1246,6.230000,12.564327,256.727295,283.679047,-161.267212,-220.957794,279.470764,35.605007,-295.092010,281.648590,228.740509,-206.594452,278.894104,297.851501,-62.584641,281.373993,211.618073,184.448303,282.456451,-176.853210,167.768188,281.090179,-249.378006,-27.538008,279.077271,29.795496,7.175622,293.058319,19.604967,497.421600,241.309021
1247,6.235000,12.571897,256.728394,283.679688,-161.267197,-220.952621,279.469299,35.610676,-295.089813,281.649475,228.740662,-206.594452,278.900635,297.853149,-62.581985,281.369659,211.621323,184.450439,282.453949,-176.857147,167.768906,281.090210,-249.374329,-27.532164,279.079071,29.809864,7.175593,293.054749,19.600962,497.422119,241.307495
1248,6.240000,12.561964,256.731964,283.674561,-161.271393,-220.954224,279.468994,35.602928,-295.098328,281.654999,228.735153,-206.591019,278.895355,297.852325,-62.583321,281.362610,211.620911,184.451813,282.448944,-176.849899,167.767410,281.085205,-249.372589,-27.531960,279.080017,29.802675,7.177582,293.066223,19.600922,497.428223,241.310760
1249,6.245000,12.572521,256.728333,283.670227,-161.274338,-220.953903,279.475677,35.595833,-295.093567,281.653809,228.742676,-206.592743,278.895203,297.853943,-62.593117,281.370789,211.627563,184.446457,282.453796,-176.850388,167.769226,281.092438,-249.374466,-27.529041,279.078766,29.809887,7.184463,293.053955,19.600464,497.426788,241.305679
1250,6.250000,12.570963,256.724884,283.680145,-161.266953,-220.957657,279.474213,35.603050,-295.091156,281.649597,228.737183,-206.595581,278.893433,297.851318,-62.596298,281.367065,211.625137,184.441376,282.456482,-176.852020,167.761002,281.085907,-249.374496,-27.533594,279.079773,29.806702,7.168315,293.054260,19.599497,497.427063,241.309280
1251,6.255000,12.571409,256.731598,283.677643,-161.265533,-220.960892,279.478729,35.608204,-295.092896,281.643341,228.739395,-206.590744,278.903320,297.850494,-62.598297,281.373779,211.630829,184.440735,282.458466,-176.850510,167.765762,281.090240,-249.373260,-27.535088,279.083130,29.799686,7.175932,293.056396,19.606594,497.417694,241.316696
1252,6.260000,12.568555,256.719666,283.681366,-161.268570,-220.966919,279.467346,35.609108,-295.094757,281.643829,228.737640,-206.596008,278.899536,297.855774,-62.593102,281.376526,211.621521,184.436447,282.462585,-176.851593,167.758881,281.091766,-249.374893,-27.534273,279.082520,29.805836,7.177131,293.063263,19.604599,497.416168,241.317993
1253,6.265000,12.568015,256.718567,283.675507,-161.263687,-220.970749,279.479492,35.606663,-295.097992,281.648499,228.737244,-206.590057,278.902832,297.858276,-62.593655,281.377991,211.625015,184.439423,282.453705,-176.848343,167.755722,281.097717,-249.369415,-27.541887,279.091034,29.807920,7.179779,293.055542,19.606762,497.416016,241.318604
1254,6.270000,12.568796,256.722931,283.687256,-161.264282,-220.970291,279.482361,35.606503,-295.099365,281.649475,228.732254,-206.594406,278.891602,297.849304,-62.595375,281.377411,211.622543,184.436539,282.465851,-176.850967,167.759903,281.094330,-249.374939,-27.544376,279.089844,29.794804,7.177058,293.061127,19.604040,497.413666,241.315628
1255,6.275000,12.572568,256.719025,283.677979,-161.272186,-220.967560,279.475128,35.603668,-295.085754,281.643127,228.739914,-206.596680,278.897644,297.856415,-62.604450,281.376587,211.629303,184.430847,282.463867,-176.851471,167.752563,281.091583,-249.374557,-27.537052,279.083466,29.804729,7.171466,293.054138,19.598572,497.410614,241.316010
1256,6.280000,12.576628,256.722473,283.680176,-161.269211,-220.957458,279.467346,35.605778,-295.096588,281.642181,228.738297,-206.594421,278.895203,297.855530,-62.597698,281.373962,211.629837,184.434326,282.459198,-176.848190,167.761566,281.091675,-249.371994,-27.533895,279.084167,29.807699,7.177303,293.060181,19.603800,497.413635,241.306015
1257,6.285000,12.579103,256.728027,283.676056,-161.268890,-220.958664,279.473480,35.596420,-295.095032,281.642303,228.732452,-206.590225,278.895020,297.850220,-62.598003,281.365845,211.628662,184.438461,282.456177,-176.855499,167.768890,281.078766,-249.374908,-27.529928,279.076691,29.801809,7.184271,293.053894,19.602018,497.421631,241.306564
1258,6.290000,12.571525,256.732513,283.673004,-161.270615,-220.960648,279.474365,35.603958,-295.092285,281.645233,228.738983,-206.594025,278.899506,297.856018,-62.589653,281.362640,211.618301,184.445450,282.453278,-176.847961,167.762253,281.084320,-249.367783,-27.529604,279.083771,29.811934,7.172957,293.070618,19.601801,497.421539,241.313599
1259,6.295000,12.566704,256.727875,283.677368,-161.270721,-220.959198,279.471161,35.600018,-295.094604,281.645447,228.742050,-206.597046,278.896515,297.853668,-62.586636,281.368591,211.618652,184.451935,282.447357,-176.856369,167.761169,281.094086,-249.373749,-27.539104,279.084869,29.806257,7.174981,293.049408,19.596724,497.424927,241.307999
1260,6.300000,12.564478,256.728333,283.671661,-161.267334,-220.955063,279.463593,35.602093,-295.094818,281.648651,228.742920,-206.589447,278.897980,297.856567,-62.580818,281.375000,211.616089,184.447220,282.440613,-176.857300,167.769135,281.092804,-249.376556,-27.534954,279.082672,29.797903,7.170179,293.068970,19.591732,497.428070,241.305466
1261,6.305000,12.570653,256.728485,283.678986,-161.270599,-220.955139,279.470123,35.600887,-295.097504,281.648132,228.744751,-206.594299,278.894470,297.848938,-62.595001,281.369568,211.619995,184.450333,282.451172,-176.846466,167.769333,281.092224,-249.369736,-27.536163,279.072876,29.797884,7.177397,293.057129,19.600801,497.422943,241.305908
1262,6.310000,12.570216,256.727509,283.676270,-161.262741,-220.956833,279.470581,35.608719,-295.094482,281.644958,228.740662,-206.603119,278.898651,297.856262,-62.596626,281.364929,211.625763,184.442245,282.458008,-176.851898,167.766769,281.092896,-249.376190,-27.534504,279.080078,29.801384,7.174403,293.061676,19.599850,497.427673,241.314819
1263,6.315000,12.572706,256.724548,283.675598,-161.268265,-220.960236,279.470520,35.612301,-295.093262,281.644501,228.737106,-206.593872,278.900787,297.853058,-62.598274,281.375153,211.627335,184.435028,282.461853,-176.853409,167.759155,281.092102,-249.371155,-27.533710,279.081573,29.803349,7.180546,293.057861,19.606516,497.421173,241.315903
1264,6.320000,12.568497,256.720306,283.680511,-161.265732,-220.964828,279.478210,35.608097,-295.093475,281.644928,228.739120,-206.596634,278.900360,297.853973,-62.598316,281.378754,211.629318,184.436005,282.461426,-176.848495,167.757507,281.095337,-249.374191,-27.538994,279.087402,29.808554,7.180299,293.064026,19.605358,497.414612,241.314606
1265,6.325000,12.566009,256.723145,283.682739,-161.264633,-220.967300,279.484192,35.607746,-295.090363,281.650970,228.737518,-206.595032,278.895050,297.855774,-62.595478,281.373505,211.624222,184.433884,282.455750,-176.850037,167.763367,281.087891,-249.372345,-27.535976,279.084381,29.796854,7.179168,293.059937,19.604498,497.417572,241.315338
1266,6.330000,12.562960,256.722687,283.684967,-161.264175,-220.969864,279.472961,35.612625,-295.092285,281.642212,228.739105,-206.598831,278.900116,297.848358,-62.595406,281.373718,211.624313,184.435333,282.458496,-176.852890,167.755707,281.091736,-249.370407,-27.543386,279.086426,29.803595,7.180492,293.052002,19.602489,497.410767,241.319916
