Format Version,1.23,Take Name,Take 2023-07-18 09.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.00.811 AM,Capture Start Frame,831068,Total Frames in Take,1951,Total Exported Frames,1951,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1503,7.515000,12.588846,256.806976,283.683167,-161.300171,-220.963989,279.439911,35.625492,-295.151367,281.597351,228.752426,-206.640793,278.807404,297.890228,-62.610149,281.318512,211.657516,184.501877,282.421143,-176.881744,167.821121,281.136200,-249.371597,-27.505358,279.084290,29.835936,7.185891,293.034790,19.577656,498.009766,241.387054
1504,7.520000,12.586756,256.806580,283.687592,-161.297256,-220.962204,279.446045,35.629780,-295.150787,281.592010,228.753586,-206.636780,278.810577,297.888702,-62.610062,281.319672,211.653564,184.508362,282.423584,-176.892456,167.822571,281.125977,-249.372849,-27.506941,279.081757,29.844681,7.189520,293.039337,19.575148,498.006683,241.383408
1505,7.525000,12.588439,256.808044,283.684814,-161.299652,-220.957840,279.446228,35.621952,-295.157806,281.590302,228.756470,-206.642838,278.809082,297.887939,-62.615284,281.319855,211.655380,184.502716,282.420441,-176.884399,167.823120,281.128082,-249.366943,-27.508699,279.079681,29.848595,7.180604,293.038330,19.573521,498.006042,241.388931
1506,7.530000,12.590675,256.805817,283.682678,-161.303711,-220.959686,279.446014,35.621552,-295.155212,281.581085,228.750870,-206.640976,278.803314,297.884857,-62.620640,281.321320,211.654709,184.498581,282.416595,-176.886963,167.829025,281.132904,-249.366623,-27.499641,279.081665,29.843109,7.190068,293.035400,19.579735,498.006287,241.386307
1507,7.535000,12.597219,256.802826,283.681396,-161.302567,-220.962296,279.442078,35.625320,-295.146149,281.586945,228.752701,-206.646408,278.808075,297.892548,-62.618999,281.325775,211.658859,184.495026,282.408661,-176.882843,167.824677,281.138123,-249.370255,-27.501225,279.084869,29.849728,7.189372,293.022949,19.576880,498.006989,241.385605
1508,7.540000,12.589599,256.806152,283.689514,-161.301483,-220.958450,279.443481,35.623661,-295.153198,281.592224,228.758469,-206.643555,278.816956,297.889313,-62.619999,281.318787,211.656754,184.499237,282.406616,-176.883347,167.829010,281.134949,-249.369614,-27.506977,279.084412,29.855568,7.190369,293.033447,19.575556,498.004791,241.398087
1509,7.545000,12.589190,256.806793,283.684509,-161.302521,-220.960495,279.442963,35.629498,-295.154114,281.584442,228.758530,-206.644012,278.806854,297.893799,-62.620125,281.321442,211.652344,184.503342,282.415741,-176.883072,167.821716,281.134308,-249.369202,-27.511398,279.083069,29.836689,7.189709,293.042236,19.571453,498.006653,241.393967
1510,7.550000,12.586535,256.807281,283.681671,-161.299759,-220.961990,279.439789,35.623314,-295.146210,281.586029,228.757065,-206.638718,278.803314,297.890808,-62.613823,281.318146,211.649155,184.500748,282.419067,-176.880692,167.819778,281.128143,-249.374588,-27.509411,279.085449,29.857534,7.187667,293.033142,19.576397,498.004242,241.383469
1511,7.555000,12.584119,256.808533,283.687469,-161.301270,-220.962509,279.443756,35.629948,-295.152222,281.582306,228.754547,-206.642944,278.804321,297.889801,-62.615582,281.313965,211.659332,184.496780,282.414124,-176.881134,167.820618,281.128418,-249.371643,-27.509142,279.083984,29.842651,7.194793,293.033386,19.584322,498.010040,241.396225
1512,7.560000,12.590707,256.807953,283.686035,-161.300842,-220.966476,279.442078,35.626793,-295.152039,281.586395,228.754074,-206.642578,278.806183,297.890594,-62.620708,281.320679,211.655945,184.498932,282.417084,-176.885681,167.821030,281.132751,-249.371597,-27.509697,279.079620,29.853138,7.187090,293.030731,19.578619,498.003479,241.392136
1513,7.565000,12.594507,256.806396,283.678192,-161.301941,-220.961746,279.442200,35.623074,-295.155304,281.579681,228.753265,-206.639984,278.797791,297.888580,-62.621891,281.319183,211.661957,184.496246,282.421997,-176.884995,167.826233,281.130676,-249.368332,-27.503351,279.079132,29.850447,7.188669,293.039734,19.572908,498.008606,241.391632
1514,7.570000,12.588874,256.809326,283.683868,-161.299225,-220.964294,279.447815,35.618774,-295.151703,281.587097,228.758820,-206.644699,278.815643,297.892883,-62.622540,281.319366,211.653168,184.499908,282.419403,-176.880524,167.824463,281.129211,-249.366455,-27.502396,279.077881,29.850325,7.189935,293.033081,19.577505,498.007629,241.393143
1515,7.575000,12.587891,256.809021,283.677063,-161.296509,-220.959747,279.438934,35.621120,-295.147064,281.587646,228.757050,-206.639679,278.804779,297.893341,-62.615631,281.316711,211.648819,184.506622,282.410950,-176.882935,167.828323,281.131531,-249.370209,-27.507742,279.083313,29.839499,7.193501,293.024139,19.580851,498.007812,241.387238
1516,7.580000,12.588622,256.809814,283.682861,-161.295853,-220.963104,279.434875,35.622383,-295.145325,281.586029,228.755249,-206.641586,278.808472,297.892212,-62.613129,281.310486,211.662827,184.511871,282.419067,-176.881775,167.825623,281.130219,-249.373322,-27.513655,279.081207,29.848045,7.188810,293.033691,19.579659,498.006592,241.393585
1517,7.585000,12.586195,256.805145,283.684113,-161.301132,-220.962051,279.442230,35.626717,-295.150269,281.585693,228.755493,-206.645386,278.811890,297.889069,-62.611370,281.317535,211.652008,184.497421,282.412628,-176.884781,167.823746,281.127563,-249.371231,-27.507254,279.085632,29.846790,7.192020,293.032043,19.575962,498.007233,241.385757
1518,7.590000,12.589133,256.809418,283.673492,-161.300888,-220.963074,279.437653,35.636032,-295.146240,281.585968,228.757874,-206.642441,278.812073,297.891724,-62.614746,281.315338,211.656906,184.504837,282.421722,-176.886414,167.831375,281.136993,-249.373245,-27.505589,279.080627,29.852829,7.192198,293.030090,19.572830,498.003143,241.388611
1519,7.595000,12.591866,256.806366,283.686249,-161.301331,-220.958908,279.438660,35.616791,-295.149139,281.590179,228.751343,-206.644348,278.806702,297.891724,-62.617882,281.317902,211.659195,184.496613,282.410797,-176.879608,167.827576,281.131775,-249.372162,-27.503685,279.085327,29.852535,7.190805,293.026794,19.576904,498.007324,241.387848
1520,7.600000,12.595443,256.805328,283.682098,-161.301529,-220.957916,279.442902,35.620064,-295.146393,281.579407,228.752869,-206.645279,278.810486,297.889465,-62.616756,281.321106,211.656357,184.499466,282.414185,-176.887024,167.821747,281.131775,-249.368073,-27.506428,279.082031,29.832579,7.195116,293.038483,19.577358,498.001648,241.387054
1521,7.605000,12.594865,256.804932,283.687256,-161.297943,-220.961914,279.441406,35.623199,-295.152557,281.592926,228.755188,-206.642502,278.814514,297.888733,-62.615620,281.315613,211.661972,184.497833,282.421173,-176.883789,167.815948,281.125885,-249.371307,-27.501072,279.080780,29.851080,7.203034,293.026642,19.580921,498.006836,241.387726
1522,7.610000,12.588548,256.805725,283.683136,-161.299393,-220.959457,279.434814,35.631668,-295.150879,281.592896,228.751144,-206.643051,278.807190,297.894348,-62.618473,281.318176,211.657944,184.499252,282.423950,-176.879639,167.822861,281.133636,-249.371765,-27.504974,279.085358,29.847382,7.193642,293.032257,19.576950,498.008820,241.393707
1523,7.615000,12.591105,256.806366,283.683624,-161.299393,-220.965546,279.443298,35.627651,-295.149628,281.584961,228.752594,-206.644775,278.811707,297.890686,-62.613705,281.314148,211.655060,184.499420,282.428833,-176.881042,167.825119,281.133270,-249.371170,-27.508118,279.080811,29.841755,7.195567,293.038025,19.572605,498.005707,241.389404
1524,7.620000,12.583448,256.804169,283.682007,-161.297958,-220.962296,279.439697,35.631702,-295.153168,281.584167,228.759689,-206.642029,278.811371,297.888855,-62.614582,281.315582,211.654388,184.500687,282.419434,-176.885925,167.816925,281.126617,-249.373184,-27.505201,279.080017,29.845848,7.194952,293.038513,19.581436,498.006042,241.384598
1525,7.625000,12.591265,256.805145,283.686432,-161.303223,-220.954437,279.435272,35.629971,-295.149780,281.580750,228.751541,-206.642288,278.809082,297.893433,-62.618443,281.318970,211.657761,184.495544,282.412659,-176.885147,167.822006,281.136627,-249.372070,-27.508564,279.090668,29.845034,7.193688,293.031464,19.583498,498.004944,241.394577
1526,7.630000,12.592266,256.809906,283.690125,-161.299194,-220.959381,279.444122,35.620007,-295.147705,281.578369,228.753510,-206.640915,278.806732,297.890717,-62.619133,281.311249,211.657761,184.497726,282.413696,-176.881439,167.825027,281.127411,-249.370651,-27.503094,279.093994,29.857840,7.191615,293.038025,19.579277,498.005707,241.390030
1527,7.635000,12.595336,256.808746,283.680725,-161.300125,-220.967621,279.445587,35.622673,-295.147552,281.594421,228.755341,-206.642136,278.803680,297.893036,-62.618568,281.312744,211.659409,184.503662,282.419159,-176.881760,167.828598,281.128387,-249.371506,-27.504421,279.082520,29.844465,7.193940,293.035156,19.577972,498.004578,241.387619
1528,7.640000,12.587267,256.813141,283.683960,-161.303314,-220.960419,279.443695,35.628201,-295.145233,281.588013,228.754471,-206.642975,278.805786,297.887634,-62.616138,281.315796,211.655594,184.498734,282.416626,-176.884705,167.828949,281.129700,-249.368515,-27.501507,279.082733,29.845551,7.193186,293.036011,19.573092,498.009827,241.399902
1529,7.645000,12.589748,256.804810,283.677338,-161.298645,-220.962524,279.442505,35.625496,-295.153778,281.582245,228.756927,-206.639709,278.801514,297.893829,-62.613354,281.320007,211.655716,184.501785,282.419495,-176.882568,167.825974,281.121857,-249.369873,-27.510897,279.085541,29.856762,7.197783,293.036163,19.575293,498.003448,241.386322
1530,7.650000,12.588109,256.805023,283.678497,-161.301132,-220.963684,279.438629,35.626057,-295.151215,281.588257,228.754074,-206.643417,278.802826,297.892883,-62.613205,281.316193,211.650818,184.509750,282.414337,-176.888931,167.812653,281.128815,-249.372391,-27.510759,279.082977,29.859871,7.191380,293.026428,19.577938,498.007782,241.390793
1531,7.655000,12.589724,256.802582,283.683624,-161.296783,-220.963470,279.439056,35.624332,-295.153442,281.589569,228.761566,-206.642822,278.817169,297.890686,-62.617222,281.316772,211.647995,184.499405,282.410858,-176.887527,167.819443,281.121521,-249.370468,-27.505381,279.081360,29.842709,7.194793,293.025391,19.573448,498.009460,241.386597
1532,7.660000,12.587820,256.808533,283.687134,-161.300644,-220.963898,279.447693,35.629528,-295.153320,281.586670,228.763092,-206.642059,278.807190,297.895325,-62.616608,281.320190,211.665146,184.500198,282.421173,-176.885483,167.825684,281.131256,-249.367020,-27.503689,279.076996,29.847130,7.188066,293.032715,19.576212,498.003937,241.389374
1533,7.665000,12.591189,256.805328,283.689331,-161.299942,-220.960983,279.441498,35.621868,-295.151031,281.588867,228.753113,-206.642593,278.808105,297.890106,-62.623150,281.320801,211.656113,184.497070,282.410492,-176.886215,167.823380,281.132416,-249.367950,-27.504671,279.087982,29.855185,7.194800,293.028778,19.570940,498.007721,241.387161
1534,7.670000,12.595605,256.803650,283.676178,-161.301300,-220.959396,279.444855,35.628792,-295.145325,281.582520,228.757584,-206.642639,278.805389,297.892212,-62.620609,281.317108,211.664902,184.498352,282.424164,-176.881897,167.825241,281.130737,-249.370712,-27.503059,279.080261,29.856596,7.190377,293.026672,19.571917,498.006348,241.393829
1535,7.675000,12.595044,256.807373,283.681030,-161.296143,-220.963989,279.442841,35.632557,-295.150574,281.588196,228.753571,-206.643997,278.808533,297.891327,-62.622295,281.321136,211.656189,184.494278,282.418457,-176.881821,167.821472,281.129944,-249.376328,-27.507505,279.079041,29.851751,7.195349,293.026550,19.578583,498.004272,241.381668
1536,7.680000,12.587673,256.805634,283.683044,-161.303482,-220.965820,279.444580,35.629673,-295.145905,281.593201,228.749786,-206.637878,278.809540,297.889740,-62.609962,281.325653,211.649109,184.497375,282.418701,-176.884125,167.822861,281.131470,-249.367188,-27.510258,279.088989,29.847582,7.190059,293.033478,19.574926,498.004089,241.383514
1537,7.685000,12.590221,256.804565,283.692841,-161.305023,-220.963715,279.443451,35.621819,-295.148895,281.593292,228.756882,-206.639221,278.807617,297.895325,-62.614597,281.316376,211.651154,184.499725,282.411316,-176.885666,167.815842,281.128693,-249.370087,-27.510685,279.087311,29.851398,7.194754,293.030334,19.573025,498.009369,241.387146
1538,7.690000,12.589824,256.806915,283.685211,-161.305344,-220.962387,279.445587,35.631317,-295.148865,281.584106,228.755112,-206.645798,278.803589,297.893982,-62.616245,281.313629,211.660904,184.504257,282.420319,-176.885269,167.817719,281.131256,-249.369492,-27.508310,279.077515,29.852760,7.191744,293.031281,19.578903,498.008087,241.395386
1539,7.695000,12.592607,256.809387,283.688568,-161.303635,-220.964905,279.443726,35.629093,-295.150269,281.588898,228.749329,-206.647659,278.807373,297.891602,-62.617153,281.319397,211.658051,184.497345,282.417175,-176.878677,167.829971,281.140778,-249.371017,-27.503469,279.078796,29.836720,7.190793,293.032806,19.570349,498.008850,241.387024
1540,7.700000,12.591008,256.810455,283.681946,-161.294601,-220.963303,279.449219,35.621510,-295.151306,281.587463,228.755173,-206.642410,278.805420,297.890656,-62.623234,281.320221,211.655258,184.502808,282.420227,-176.883347,167.826813,281.133392,-249.368759,-27.508171,279.084930,29.853760,7.194055,293.030853,19.574139,498.009125,241.386383
1541,7.705000,12.600967,256.807190,283.683105,-161.301971,-220.962433,279.445740,35.626499,-295.153931,281.587250,228.759537,-206.640961,278.802094,297.889923,-62.613964,281.316620,211.655563,184.505051,282.409180,-176.884293,167.826462,281.125519,-249.373871,-27.503778,279.085327,29.853027,7.194303,293.027100,19.576227,498.009247,241.386536
1542,7.710000,12.588835,256.809601,283.675446,-161.301636,-220.959671,279.442383,35.629986,-295.148743,281.586792,228.758148,-206.639587,278.807892,297.889984,-62.614075,281.316498,211.657684,184.501846,282.411560,-176.884583,167.825592,281.132660,-249.373779,-27.505138,279.077179,29.845446,7.196183,293.031036,19.582184,498.008392,241.387054
1543,7.715000,12.583955,256.806519,283.680695,-161.298447,-220.959915,279.448608,35.622662,-295.149353,281.590118,228.757080,-206.635910,278.809418,297.893524,-62.615395,281.319397,211.656357,184.502335,282.415161,-176.885483,167.821503,281.136749,-249.372681,-27.507832,279.082825,29.851677,7.192875,293.027954,19.572691,498.003510,241.383499
1544,7.720000,12.588046,256.803070,283.680756,-161.299316,-220.967239,279.443115,35.630211,-295.151245,281.585907,228.759460,-206.644058,278.799988,297.890350,-62.608929,281.315674,211.652115,184.503830,282.430298,-176.883713,167.822845,281.131866,-249.369980,-27.511190,279.078583,29.849293,7.185451,293.036652,19.574743,498.012848,241.388214
1545,7.725000,12.590476,256.806732,283.682770,-161.301514,-220.966873,279.445038,35.626648,-295.156891,281.584381,228.756088,-206.639694,278.802765,297.896088,-62.617691,281.318359,211.658890,184.503448,282.411102,-176.886658,167.824631,281.129059,-249.370010,-27.502903,279.088776,29.855396,7.196569,293.027710,19.580027,498.008606,241.392654
1546,7.730000,12.592804,256.804962,283.686432,-161.305954,-220.963181,279.441528,35.619694,-295.156311,281.584747,228.754639,-206.646027,278.802704,297.896637,-62.618366,281.320618,211.657623,184.495468,282.420685,-176.881058,167.825241,281.127106,-249.367279,-27.503735,279.080414,29.862329,7.195701,293.026581,19.587233,498.004456,241.396698
1547,7.735000,12.592637,256.808105,283.680115,-161.304077,-220.960709,279.441498,35.627010,-295.155121,281.584045,228.751373,-206.646286,278.808228,297.895020,-62.615120,281.321503,211.652298,184.498413,282.413788,-176.877670,167.825974,281.129211,-249.373795,-27.500223,279.079285,29.866526,7.198545,293.025055,19.578053,498.005615,241.387772
1548,7.740000,12.592045,256.804779,283.682587,-161.296219,-220.966980,279.448212,35.622032,-295.148102,281.584930,228.755966,-206.639923,278.806488,297.891357,-62.618813,281.312897,211.661453,184.504807,282.413361,-176.881256,167.821777,281.141449,-249.370087,-27.508854,279.090607,29.861586,7.187880,293.036346,19.583109,498.006622,241.389847
1549,7.745000,12.586812,256.802246,283.683044,-161.300385,-220.964508,279.444519,35.628902,-295.155823,281.592834,228.749512,-206.646454,278.808899,297.888763,-62.619484,281.316986,211.656784,184.500427,282.429840,-176.878647,167.819504,281.126221,-249.372086,-27.506783,279.079529,29.858906,7.200317,293.036835,19.576969,498.005005,241.388214
1550,7.750000,12.589573,256.808746,283.682068,-161.299332,-220.964539,279.448578,35.624775,-295.148071,281.590454,228.756378,-206.642807,278.804260,297.893127,-62.616318,281.317017,211.647705,184.501282,282.423859,-176.882141,167.819519,281.131195,-249.372101,-27.509134,279.089874,29.838793,7.192960,293.037689,19.574474,498.008148,241.390396
1551,7.755000,12.588220,256.808624,283.683594,-161.300858,-220.964355,279.435852,35.630154,-295.147552,281.583832,228.758469,-206.643326,278.803040,297.891388,-62.613098,281.315033,211.648331,184.504288,282.418060,-176.882263,167.827011,281.129913,-249.372635,-27.511429,279.085266,29.847672,7.197407,293.034454,19.578871,498.004303,241.386429
1552,7.760000,12.588217,256.808960,283.674927,-161.304245,-220.962616,279.443726,35.625069,-295.149963,281.590607,228.752991,-206.646881,278.812561,297.894348,-62.613487,281.312561,211.661758,184.494324,282.422729,-176.875214,167.828049,281.136597,-249.373444,-27.505775,279.085327,29.858398,7.197865,293.029724,19.575706,498.005005,241.392883
1553,7.765000,12.593995,256.810883,283.681458,-161.305618,-220.960907,279.446289,35.625584,-295.149780,281.589264,228.757919,-206.644028,278.812958,297.892670,-62.614471,281.314453,211.663498,184.503662,282.423676,-176.879013,167.824966,281.128479,-249.373657,-27.508253,279.084290,29.856720,7.196970,293.030121,19.580019,498.009094,241.386902
1554,7.770000,12.599156,256.811279,283.684692,-161.306808,-220.960495,279.445801,35.632530,-295.151611,281.595154,228.757431,-206.642578,278.804077,297.889069,-62.617130,281.319702,211.658936,184.501480,282.417877,-176.881302,167.824814,281.127136,-249.368942,-27.501932,279.086121,29.862722,7.183800,293.031677,19.578917,498.009979,241.386856
1555,7.775000,12.589886,256.802277,283.676788,-161.301743,-220.961487,279.438232,35.628441,-295.147766,281.586792,228.748169,-206.641769,278.814667,297.889008,-62.619434,281.322754,211.658371,184.501663,282.421387,-176.883209,167.828476,281.141663,-249.371460,-27.503141,279.082458,29.857000,7.192729,293.027771,19.570667,498.006195,241.385712
1556,7.780000,12.588740,256.810150,283.680145,-161.305328,-220.968323,279.448242,35.628834,-295.151367,281.582581,228.761185,-206.640900,278.805786,297.893768,-62.618866,281.312286,211.657654,184.496872,282.416962,-176.880692,167.823761,281.124237,-249.369644,-27.499832,279.083099,29.846056,7.191678,293.030396,19.576086,498.002808,241.388824
1557,7.785000,12.593676,256.805206,283.688416,-161.302643,-220.960175,279.440125,35.625351,-295.152283,281.593140,228.755020,-206.640457,278.805634,297.888885,-62.615364,281.316650,211.649719,184.501709,282.407867,-176.887558,167.817581,281.132202,-249.371780,-27.509218,279.083313,29.856800,7.195477,293.029449,19.576601,498.005951,241.388565
1558,7.790000,12.587476,256.806519,283.680237,-161.301559,-220.965271,279.439972,35.629154,-295.148651,281.584229,228.754364,-206.643692,278.800964,297.895874,-62.615158,281.318817,211.655472,184.504623,282.412903,-176.886063,167.826660,281.147217,-249.371201,-27.508410,279.085449,29.849110,7.192679,293.028534,19.578344,498.006622,241.386093
1559,7.795000,12.594631,256.807556,283.686401,-161.301071,-220.963196,279.443512,35.624214,-295.151520,281.588470,228.750061,-206.647629,278.808929,297.893463,-62.617413,281.316315,211.660095,184.498444,282.416016,-176.886688,167.824921,281.128204,-249.372559,-27.507973,279.085358,29.850182,7.193492,293.024902,19.579180,498.005096,241.394897
1560,7.800000,12.596967,256.801453,283.677521,-161.302567,-220.960526,279.442169,35.628056,-295.149597,281.589752,228.755783,-206.649857,278.810242,297.893890,-62.617138,281.323486,211.657547,184.499786,282.416229,-176.879990,167.824997,281.137573,-249.371170,-27.507526,279.084015,29.848110,7.198118,293.026611,19.583031,498.007355,241.390366
1561,7.805000,12.589794,256.805298,283.688049,-161.299454,-220.963425,279.435730,35.625107,-295.148621,281.593628,228.752243,-206.644638,278.807678,297.889465,-62.617569,281.303619,211.660721,184.492599,282.410858,-176.880524,167.823730,281.127502,-249.374542,-27.506060,279.084167,29.851021,7.192579,293.037720,19.578768,498.006744,241.389832
1562,7.810000,12.589507,256.808197,283.684082,-161.304642,-220.961685,279.438782,35.625076,-295.155212,281.585907,228.760086,-206.641754,278.811371,297.892914,-62.620537,281.313293,211.654846,184.498123,282.422791,-176.881836,167.824432,281.129456,-249.370316,-27.507635,279.081696,29.857758,7.195621,293.022949,19.578331,498.005768,241.384644
1563,7.815000,12.591155,256.808075,283.687164,-161.297226,-220.960068,279.436859,35.629787,-295.147491,281.593018,228.763367,-206.640549,278.807953,297.889709,-62.611549,281.315186,211.654846,184.503937,282.416779,-176.890228,167.827927,281.137604,-249.370697,-27.508169,279.084991,29.857101,7.197113,293.024963,19.579098,498.007111,241.383041
1564,7.820000,12.590097,256.808350,283.680115,-161.308624,-220.961212,279.442596,35.623596,-295.150482,281.589355,228.758545,-206.644913,278.809906,297.891205,-62.610352,281.317322,211.654861,184.507263,282.416656,-176.885651,167.823700,281.126221,-249.373245,-27.503839,279.083069,29.855543,7.188798,293.024811,19.574089,498.005951,241.383362
1565,7.825000,12.592867,256.806580,283.681152,-161.303802,-220.959549,279.444000,35.620270,-295.149261,281.590820,228.758652,-206.641129,278.805145,297.890961,-62.616302,281.310333,211.659653,184.502014,282.414764,-176.887146,167.823669,281.123260,-249.367661,-27.512144,279.089935,29.849363,7.194953,293.043182,19.572281,498.008118,241.385483
1566,7.830000,12.593607,256.807678,283.682892,-161.302200,-220.960266,279.439484,35.615944,-295.151581,281.579437,228.756439,-206.647751,278.809296,297.896637,-62.622375,281.315094,211.653625,184.497406,282.409760,-176.886154,167.827972,281.127686,-249.371521,-27.504126,279.079651,29.850111,7.190741,293.033051,19.573904,498.011658,241.386551
1567,7.835000,12.590348,256.811920,283.688080,-161.302292,-220.963745,279.443085,35.616997,-295.153900,281.589417,228.754608,-206.647247,278.810760,297.895203,-62.613197,281.319031,211.653976,184.501968,282.407501,-176.879150,167.822754,281.134064,-249.371521,-27.501699,279.082428,29.846025,7.189646,293.039825,19.574694,498.006805,241.382965
1568,7.840000,12.587326,256.806030,283.678864,-161.305328,-220.961533,279.432983,35.618782,-295.150574,281.584839,228.751968,-206.641815,278.806458,297.893188,-62.608891,281.314972,211.655212,184.499527,282.420105,-176.884460,167.824677,281.130524,-249.371826,-27.509941,279.089935,29.846846,7.191012,293.036407,19.577490,498.003540,241.386414
1569,7.845000,12.587236,256.808960,283.689789,-161.300140,-220.963974,279.446625,35.623901,-295.153900,281.589691,228.755142,-206.641113,278.806793,297.890747,-62.619240,281.323395,211.655609,184.499420,282.418060,-176.888153,167.819870,281.134766,-249.370712,-27.504396,279.078033,29.846985,7.188509,293.034515,19.581064,498.009399,241.386459
1570,7.850000,12.583552,256.811188,283.683838,-161.303406,-220.968399,279.445251,35.623791,-295.151123,281.594269,228.755630,-206.645493,278.808929,297.893036,-62.617458,281.319977,211.656097,184.500687,282.407043,-176.883255,167.827438,281.138428,-249.371902,-27.510799,279.087219,29.851418,7.196944,293.031677,19.575262,498.003937,241.389709
1571,7.855000,12.589503,256.807648,283.683716,-161.300812,-220.967270,279.439880,35.621250,-295.152679,281.582123,228.755661,-206.645248,278.806580,297.893555,-62.615707,281.316742,211.652802,184.503815,282.412872,-176.887390,167.816315,281.129517,-249.373062,-27.506804,279.088196,29.841473,7.187712,293.033417,19.577953,498.001282,241.391296
1572,7.860000,12.591423,256.802368,283.683197,-161.302292,-220.967880,279.442749,35.618130,-295.151550,281.595490,228.753250,-206.642059,278.810455,297.888885,-62.616608,281.316193,211.657227,184.498398,282.418732,-176.879593,167.819397,281.124634,-249.370651,-27.504654,279.080994,29.850203,7.183060,293.036560,19.576040,498.010590,241.389328
1573,7.865000,12.592120,256.806915,283.692688,-161.303513,-220.963364,279.439423,35.617054,-295.149658,281.589081,228.753708,-206.639755,278.807037,297.889374,-62.619328,281.318695,211.652542,184.495209,282.412292,-176.880615,167.822678,281.130524,-249.373291,-27.503187,279.084442,29.845957,7.194140,293.031555,19.583963,498.004333,241.393158
1574,7.870000,12.590749,256.803375,283.678955,-161.300949,-220.963516,279.441010,35.628090,-295.152832,281.589081,228.755676,-206.643738,278.809021,297.892456,-62.615551,281.313599,211.662384,184.496124,282.417999,-176.877213,167.826477,281.130188,-249.369278,-27.502680,279.089874,29.857735,7.194556,293.034241,19.579391,498.007477,241.391479
1575,7.875000,12.587224,256.807770,283.679443,-161.303589,-220.961044,279.434967,35.625271,-295.150726,281.589447,228.761276,-206.642502,278.795319,297.894806,-62.616512,281.313354,211.658249,184.498215,282.415253,-176.883667,167.822205,281.129883,-249.363480,-27.504297,279.086029,29.852091,7.186073,293.033936,19.576685,498.002563,241.383942
1576,7.880000,12.581743,256.809723,283.681732,-161.299545,-220.965439,279.444458,35.621716,-295.148529,281.591187,228.755310,-206.646439,278.803528,297.888916,-62.612930,281.315552,211.658432,184.502304,282.415405,-176.885315,167.819824,281.130646,-249.373901,-27.503643,279.086029,29.847527,7.184301,293.028259,19.578941,498.007660,241.387115
1577,7.885000,12.589590,256.804291,283.683228,-161.300491,-220.966599,279.445312,35.622139,-295.154816,281.589844,228.757233,-206.642349,278.810486,297.891479,-62.614059,281.315002,211.656815,184.503235,282.411713,-176.886047,167.822678,281.131409,-249.369980,-27.509766,279.090637,29.844158,7.190073,293.034790,19.578245,498.009674,241.392075
1578,7.890000,12.586901,256.806915,283.685516,-161.303421,-220.964737,279.446045,35.622021,-295.155212,281.591919,228.757492,-206.642334,278.810883,297.889954,-62.615982,281.313049,211.653732,184.507874,282.422485,-176.883804,167.822845,281.132019,-249.373901,-27.504519,279.083374,29.841455,7.188080,293.048248,19.582336,498.012024,241.387329
1579,7.895000,12.596132,256.807220,283.689819,-161.297470,-220.959961,279.441864,35.620892,-295.155762,281.591431,228.755554,-206.643402,278.809753,297.890289,-62.615314,281.314880,211.662079,184.505234,282.413177,-176.878891,167.827759,281.133545,-249.374069,-27.509962,279.089935,29.848755,7.193816,293.028534,19.576653,498.007965,241.389252
1580,7.900000,12.589375,256.804474,283.685760,-161.302902,-220.960815,279.444122,35.626057,-295.151398,281.591797,228.757065,-206.644226,278.816589,297.891022,-62.620483,281.309906,211.667999,184.495193,282.415436,-176.885452,167.833649,281.130157,-249.368820,-27.508200,279.088531,29.845861,7.190495,293.030426,19.581596,498.003510,241.386887
1581,7.905000,12.587922,256.807098,283.680908,-161.307327,-220.959900,279.440735,35.625664,-295.150543,281.591309,228.760376,-206.644577,278.809601,297.892700,-62.616550,281.317963,211.655380,184.498291,282.412781,-176.881882,167.821701,281.128448,-249.371994,-27.505436,279.084015,29.840996,7.189049,293.041321,19.579285,498.010620,241.390472
1582,7.910000,12.590141,256.805176,283.682190,-161.298569,-220.964005,279.441437,35.621990,-295.154266,281.587463,228.760178,-206.649979,278.804962,297.893616,-62.616623,281.309296,211.658569,184.505768,282.415009,-176.882965,167.824493,281.131042,-249.373932,-27.504845,279.088135,29.853992,7.190521,293.028046,19.582958,498.006226,241.391891
1583,7.915000,12.587191,256.808228,283.684937,-161.300690,-220.965897,279.447815,35.621788,-295.147491,281.583466,228.753311,-206.638077,278.799744,297.895996,-62.616543,281.321991,211.658813,184.503967,282.424744,-176.880402,167.823517,281.126770,-249.370346,-27.506247,279.089783,29.847975,7.200964,293.028595,19.574305,498.001617,241.378006
1584,7.920000,12.582865,256.804932,283.687469,-161.298874,-220.965851,279.440338,35.622341,-295.150909,281.587067,228.756943,-206.641220,278.802673,297.895752,-62.613636,281.313629,211.653122,184.494049,282.417206,-176.890228,167.816803,281.133026,-249.372559,-27.510063,279.086151,29.846472,7.183914,293.031372,19.578125,498.008087,241.393036
