Format Version,1.23,Take Name,Take 2023-07-18 09.58.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.58.00.974 AM,Capture Start Frame,951101,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.577470,256.943359,283.686829,-161.327972,-220.977203,279.416199,35.654781,-295.000000,281.542969,228.799911,-206.443436,278.745514,298.126862,-62.304443,281.323822,211.766556,184.777298,282.547821,-176.785202,167.933060,281.120544,-249.529694,-27.477724,279.127594,29.640701,7.411768,293.161377,17.814102,783.031738,240.705795
75,0.375000,12.575707,256.941162,283.689758,-161.327682,-220.974777,279.408112,35.655254,-295.005219,281.543304,228.797699,-206.449539,278.752899,298.125580,-62.303669,281.323456,211.770279,184.778870,282.539795,-176.790100,167.928162,281.112518,-249.530060,-27.477829,279.133575,29.641960,7.412018,293.152954,17.813719,783.034119,240.696503
76,0.380000,12.577523,256.940277,283.682343,-161.327103,-220.972748,279.414490,35.661877,-295.004120,281.548615,228.794540,-206.446426,278.749786,298.127380,-62.303188,281.327026,211.768234,184.777893,282.547760,-176.784653,167.929703,281.121735,-249.530548,-27.478380,279.130920,29.647623,7.412912,293.151215,17.813545,783.031677,240.693405
77,0.385000,12.575923,256.936005,283.686737,-161.329437,-220.977325,279.407898,35.653885,-295.002045,281.537384,228.793655,-206.444717,278.757263,298.128448,-62.300869,281.319611,211.770248,184.776978,282.542023,-176.782623,167.925003,281.115570,-249.527054,-27.483582,279.135345,29.645180,7.405953,293.146667,17.810280,783.032532,240.700867
78,0.390000,12.583068,256.936829,283.689240,-161.327011,-220.976944,279.404327,35.657768,-294.998474,281.545197,228.798004,-206.443466,278.759949,298.126923,-62.305096,281.327362,211.770752,184.779877,282.537201,-176.789734,167.926514,281.118591,-249.532593,-27.479134,279.131805,29.646303,7.398269,293.161804,17.812464,783.028748,240.696640
79,0.395000,12.582094,256.940369,283.688965,-161.329224,-220.976028,279.407196,35.663059,-295.001190,281.542999,228.795761,-206.446106,278.759674,298.127838,-62.306290,281.324341,211.769958,184.778519,282.547638,-176.782883,167.924118,281.120300,-249.529221,-27.478485,279.129700,29.639929,7.400823,293.153442,17.812086,783.029114,240.699936
80,0.400000,12.579350,256.936005,283.679352,-161.324509,-220.978287,279.406433,35.662201,-294.999542,281.543793,228.799118,-206.444550,278.754242,298.130920,-62.306007,281.329407,211.768906,184.777100,282.543365,-176.788208,167.923477,281.110809,-249.529999,-27.481459,279.135040,29.639084,7.406995,293.149506,17.815765,783.035278,240.699112
81,0.405000,12.580602,256.936859,283.689301,-161.323761,-220.978729,279.411499,35.660057,-294.997192,281.537659,228.793274,-206.445602,278.747345,298.129395,-62.305904,281.333282,211.774490,184.778305,282.546478,-176.780716,167.927612,281.126007,-249.530823,-27.476732,279.133698,29.645947,7.402628,293.158844,17.815214,783.028931,240.700699
82,0.410000,12.575178,256.939728,283.685822,-161.326599,-220.979858,279.411865,35.657848,-295.001526,281.542816,228.796417,-206.444412,278.751556,298.124817,-62.305248,281.328552,211.771637,184.776154,282.542175,-176.786972,167.931580,281.123016,-249.529877,-27.478418,279.128906,29.640944,7.405039,293.164215,17.813339,783.031738,240.698593
83,0.415000,12.582336,256.938446,283.680725,-161.324142,-220.978607,279.401215,35.658058,-295.003540,281.539795,228.795181,-206.443558,278.751068,298.124420,-62.308800,281.324463,211.768921,184.778442,282.545441,-176.783722,167.931992,281.116760,-249.529907,-27.483175,279.132355,29.637680,7.402334,293.162476,17.814428,783.027405,240.706100
84,0.420000,12.577107,256.935425,283.685822,-161.322876,-220.981339,279.412903,35.651379,-294.997833,281.546051,228.795914,-206.447617,278.749817,298.128815,-62.306499,281.321777,211.770416,184.773865,282.543701,-176.784286,167.932770,281.123260,-249.534271,-27.482948,279.134979,29.641674,7.410038,293.154541,17.817352,783.034485,240.697708
85,0.425000,12.573785,256.938477,283.679657,-161.330338,-220.972427,279.408386,35.659519,-294.998596,281.546295,228.797272,-206.448334,278.755371,298.127289,-62.304962,281.320587,211.772842,184.775009,282.536865,-176.781021,167.927429,281.115143,-249.533081,-27.480984,279.131256,29.638796,7.410517,293.155121,17.812824,783.034241,240.696167
86,0.430000,12.581412,256.942230,283.684692,-161.328827,-220.971100,279.411194,35.656261,-295.002258,281.540649,228.798157,-206.449326,278.749207,298.125824,-62.297821,281.321869,211.772629,184.783752,282.546387,-176.785370,167.930527,281.117737,-249.529877,-27.477520,279.131226,29.642618,7.407905,293.150452,17.813030,783.029968,240.701981
87,0.435000,12.577145,256.938171,283.681702,-161.324356,-220.975815,279.406494,35.657829,-295.005493,281.546326,228.798309,-206.444870,278.761475,298.123535,-62.305298,281.325714,211.765564,184.778748,282.538544,-176.788437,167.929993,281.121094,-249.530014,-27.481308,279.131958,29.645073,7.403787,293.147308,17.813702,783.029907,240.701599
88,0.440000,12.578939,256.941589,283.686401,-161.319168,-220.977783,279.403290,35.664227,-294.997559,281.540192,228.796570,-206.439926,278.756683,298.126282,-62.300262,281.322906,211.767761,184.777802,282.539490,-176.784561,167.931580,281.111267,-249.533783,-27.481592,279.129211,29.647131,7.401975,293.155334,17.815197,783.030457,240.694046
89,0.445000,12.580646,256.941620,283.686401,-161.328705,-220.971558,279.406189,35.653809,-295.002075,281.538025,228.798035,-206.447449,278.759674,298.118622,-62.302803,281.328705,211.771881,184.779633,282.539490,-176.785599,167.927383,281.118164,-249.533966,-27.478371,279.132111,29.644808,7.404531,293.153168,17.811853,783.033081,240.701096
90,0.450000,12.579633,256.938507,283.686279,-161.322342,-220.975967,279.412689,35.652637,-295.001862,281.534210,228.796982,-206.448807,278.754974,298.128326,-62.306431,281.326660,211.771347,184.778687,282.547974,-176.788025,167.927856,281.120209,-249.531662,-27.482708,279.134766,29.644180,7.404237,293.153961,17.812532,783.030090,240.695663
91,0.455000,12.579256,256.940552,283.688690,-161.322220,-220.980057,279.402710,35.658844,-295.005493,281.546417,228.794418,-206.445496,278.754883,298.130463,-62.301388,281.327454,211.773224,184.777252,282.549011,-176.784714,167.930588,281.118774,-249.529373,-27.478853,279.131317,29.645367,7.401509,293.161438,17.814167,783.031433,240.700897
92,0.460000,12.582875,256.942902,283.686951,-161.327194,-220.982468,279.414520,35.664661,-295.006775,281.540100,228.794266,-206.447266,278.747864,298.128418,-62.305256,281.321777,211.772171,184.773026,282.546478,-176.782837,167.927032,281.116943,-249.529602,-27.485014,279.132385,29.651789,7.404921,293.158630,17.813950,783.028076,240.699387
93,0.465000,12.576838,256.936859,283.684204,-161.321518,-220.983032,279.410400,35.660297,-295.000946,281.547272,228.793625,-206.443817,278.752106,298.125580,-62.306801,281.327179,211.773331,184.776505,282.556671,-176.786621,167.927750,281.118378,-249.531372,-27.484221,279.123749,29.635101,7.413622,293.149963,17.808353,783.032043,240.696243
94,0.470000,12.579176,256.938477,283.685638,-161.330673,-220.979584,279.411774,35.660717,-295.000732,281.534851,228.796783,-206.445740,278.751465,298.129395,-62.306744,281.329956,211.765991,184.778458,282.545715,-176.788330,167.926178,281.117279,-249.530762,-27.483713,279.131866,29.649115,7.406742,293.154907,17.818064,783.030396,240.702637
95,0.475000,12.581183,256.939484,283.686493,-161.326767,-220.978775,279.411407,35.666565,-295.001648,281.540985,228.795242,-206.448013,278.756683,298.125977,-62.309010,281.330750,211.766129,184.779373,282.541779,-176.790436,167.928284,281.111237,-249.530441,-27.482178,279.132233,29.644136,7.402393,293.160034,17.807697,783.028015,240.694534
96,0.480000,12.581856,256.938293,283.688568,-161.329208,-220.981354,279.406647,35.653477,-295.002686,281.547546,228.792618,-206.444565,278.757141,298.126678,-62.304623,281.330261,211.767181,184.778824,282.541565,-176.787369,167.926376,281.114868,-249.531189,-27.479385,279.130096,29.635910,7.406708,293.163391,17.810192,783.036438,240.701385
97,0.485000,12.579950,256.936890,283.685486,-161.327332,-220.976486,279.406830,35.662247,-294.997803,281.539520,228.793945,-206.444839,278.754608,298.126068,-62.304783,281.325226,211.766953,184.776154,282.543274,-176.789917,167.925964,281.120941,-249.534592,-27.478823,279.125427,29.642317,7.398681,293.161499,17.807508,783.027710,240.695801
98,0.490000,12.577598,256.941132,283.687622,-161.327591,-220.979630,279.418610,35.652260,-295.001495,281.537048,228.793579,-206.440430,278.754944,298.125000,-62.305054,281.321686,211.769028,184.777588,282.538086,-176.785019,167.929779,281.120758,-249.530762,-27.482729,279.127777,29.637802,7.405523,293.155396,17.808764,783.030640,240.694946
99,0.495000,12.576288,256.940125,283.682098,-161.323120,-220.974518,279.406830,35.650978,-295.001007,281.545563,228.796051,-206.448654,278.753448,298.122314,-62.301147,281.319458,211.770691,184.781403,282.549561,-176.785141,167.931152,281.112061,-249.533447,-27.477926,279.133026,29.641279,7.403005,293.157501,17.806629,783.032349,240.696136
100,0.500000,12.575585,256.936920,283.680847,-161.322083,-220.975845,279.410156,35.653873,-295.001190,281.541412,228.795471,-206.446228,278.753693,298.129150,-62.306187,281.324371,211.773376,184.780136,282.539520,-176.789566,167.928131,281.116699,-249.531509,-27.476416,279.130371,29.637882,7.410785,293.150757,17.815714,783.030090,240.696686
101,0.505000,12.580853,256.936218,283.685699,-161.329010,-220.979416,279.409698,35.654522,-295.001038,281.548706,228.797775,-206.444885,278.753357,298.127686,-62.301231,281.323578,211.768005,184.781128,282.538757,-176.782700,167.932663,281.117615,-249.532852,-27.481365,279.135864,29.640112,7.402708,293.160339,17.814587,783.030823,240.698471
102,0.510000,12.578268,256.936615,283.686951,-161.324951,-220.975845,279.408447,35.658875,-294.999847,281.540710,228.798035,-206.447525,278.758057,298.127136,-62.305309,281.322327,211.769211,184.783615,282.554138,-176.779587,167.930252,281.122528,-249.534897,-27.476768,279.128662,29.651823,7.407207,293.158386,17.811760,783.033508,240.701904
103,0.515000,12.577369,256.937225,283.686523,-161.323898,-220.984024,279.407806,35.659130,-295.001923,281.541595,228.792297,-206.449570,278.755737,298.125061,-62.301003,281.323212,211.773041,184.777756,282.543701,-176.782059,167.929031,281.109802,-249.531860,-27.474987,279.129761,29.640129,7.409861,293.156799,17.810894,783.029480,240.696533
104,0.520000,12.578488,256.936829,283.687988,-161.330231,-220.975037,279.408386,35.656727,-295.004913,281.543427,228.800629,-206.443176,278.753021,298.124908,-62.307198,281.321960,211.768936,184.773773,282.542511,-176.781021,167.926102,281.115845,-249.527573,-27.478764,279.127747,29.641085,7.402920,293.158691,17.810381,783.027954,240.699722
105,0.525000,12.579432,256.936584,283.687225,-161.321030,-220.980377,279.407745,35.655941,-294.999908,281.538818,228.799667,-206.445450,278.757385,298.125763,-62.304859,281.323975,211.768570,184.776108,282.543549,-176.781799,167.932526,281.120361,-249.532776,-27.482824,279.135406,29.648922,7.403905,293.158142,17.814379,783.028259,240.698593
106,0.530000,12.578128,256.937317,283.684570,-161.324585,-220.977600,279.413269,35.660759,-294.999298,281.544067,228.797211,-206.447754,278.752258,298.128418,-62.301296,281.319580,211.770721,184.774796,282.544647,-176.791321,167.932434,281.127106,-249.534515,-27.482578,279.131775,29.642786,7.399219,293.162201,17.814255,783.026489,240.696686
107,0.535000,12.580503,256.940735,283.687500,-161.325150,-220.978210,279.407684,35.656464,-295.005493,281.542419,228.798004,-206.450485,278.754700,298.127380,-62.301514,281.330170,211.771591,184.776718,282.543671,-176.784836,167.924332,281.124176,-249.531723,-27.478725,279.129211,29.637661,7.406336,293.161316,17.815992,783.026978,240.696442
108,0.540000,12.576469,256.941101,283.681824,-161.323837,-220.978592,279.413361,35.658855,-294.995300,281.534790,228.800934,-206.448624,278.755768,298.127045,-62.305290,281.326294,211.774307,184.776947,282.536865,-176.787445,167.924561,281.127380,-249.527252,-27.477299,279.126831,29.648909,7.405844,293.146057,17.809769,783.031860,240.695389
109,0.545000,12.574671,256.937836,283.694183,-161.322632,-220.971512,279.404816,35.665928,-295.000305,281.539062,228.798523,-206.444199,278.749908,298.124512,-62.303360,281.324432,211.766464,184.781387,282.545471,-176.784836,167.925262,281.123230,-249.534760,-27.478416,279.130493,29.643730,7.406304,293.156891,17.809912,783.030884,240.690018
110,0.550000,12.575613,256.940796,283.687256,-161.326752,-220.974991,279.404999,35.666454,-294.999695,281.541901,228.800491,-206.442535,278.744598,298.124329,-62.303127,281.325226,211.765717,184.776108,282.545959,-176.781403,167.929153,281.118530,-249.531082,-27.478678,279.128052,29.639238,7.403456,293.157867,17.810577,783.032043,240.693970
111,0.555000,12.582313,256.937439,283.681976,-161.324112,-220.979111,279.408936,35.663925,-294.999573,281.546173,228.797455,-206.449936,278.751373,298.128265,-62.304268,281.325317,211.767807,184.786194,282.539490,-176.786102,167.926315,281.120331,-249.533478,-27.476957,279.127441,29.644083,7.407181,293.150635,17.808838,783.030518,240.693756
112,0.560000,12.580960,256.938232,283.692474,-161.327774,-220.977097,279.414032,35.657932,-295.003540,281.539642,228.798019,-206.445450,278.753113,298.125519,-62.306416,281.325043,211.774597,184.774902,282.539429,-176.786392,167.932098,281.117126,-249.530914,-27.477003,279.127167,29.647200,7.408318,293.161865,17.814993,783.031189,240.699600
113,0.565000,12.581227,256.940216,283.684082,-161.325989,-220.975449,279.402863,35.661888,-295.000183,281.542389,228.798035,-206.444092,278.760986,298.128876,-62.308380,281.324310,211.769745,184.773758,282.540192,-176.784241,167.928787,281.117737,-249.529694,-27.473766,279.123291,29.642988,7.406833,293.157684,17.812998,783.028320,240.703583
114,0.570000,12.574023,256.938477,283.684631,-161.320801,-220.980331,279.406036,35.659286,-295.001740,281.546600,228.795410,-206.443466,278.751648,298.127747,-62.305370,281.325684,211.771729,184.777664,282.540558,-176.788422,167.928726,281.110870,-249.533539,-27.484087,279.136444,29.646622,7.405797,293.156433,17.810434,783.032776,240.687683
115,0.575000,12.575218,256.941528,283.685425,-161.325150,-220.973419,279.411438,35.660118,-295.001221,281.543945,228.792099,-206.446838,278.750824,298.125946,-62.306168,281.323944,211.772827,184.777878,282.544586,-176.785034,167.929993,281.120911,-249.531906,-27.480358,279.138824,29.646503,7.400241,293.158966,17.814352,783.028564,240.700333
116,0.580000,12.577099,256.937012,283.687653,-161.326660,-220.976471,279.411072,35.651726,-295.002441,281.546570,228.795990,-206.452255,278.747498,298.129974,-62.304893,281.323303,211.767426,184.776443,282.536072,-176.781647,167.925613,281.119049,-249.531860,-27.478598,279.130615,29.643923,7.404029,293.152649,17.813417,783.030579,240.700562
117,0.585000,12.578106,256.938293,283.685120,-161.323746,-220.977676,279.406219,35.658768,-295.002991,281.540771,228.798340,-206.449020,278.751862,298.128998,-62.306652,281.322205,211.773712,184.773102,282.543579,-176.782578,167.924545,281.114105,-249.528427,-27.483158,279.134033,29.636513,7.409099,293.155609,17.816076,783.027527,240.701263
118,0.590000,12.578330,256.941101,283.681274,-161.325546,-220.980591,279.405945,35.661140,-294.999451,281.541351,228.792633,-206.439468,278.750610,298.124420,-62.306770,281.327271,211.769684,184.777863,282.542786,-176.786804,167.922623,281.123932,-249.532272,-27.477379,279.137756,29.644968,7.403461,293.157837,17.811764,783.035217,240.703308
119,0.595000,12.572038,256.939117,283.684967,-161.320770,-220.979782,279.415131,35.655479,-295.001587,281.547668,228.800537,-206.447922,278.756287,298.126556,-62.302086,281.327606,211.769470,184.776031,282.544067,-176.786209,167.928070,281.115448,-249.529678,-27.480223,279.133026,29.645554,7.412705,293.151672,17.814110,783.030518,240.698685
120,0.600000,12.578847,256.935120,283.687866,-161.330353,-220.971863,279.407349,35.657440,-295.003815,281.549194,228.795883,-206.447601,278.751282,298.129852,-62.307129,281.325165,211.770386,184.780045,282.536652,-176.783478,167.925964,281.113525,-249.531250,-27.482407,279.135864,29.637682,7.405046,293.159027,17.809973,783.029053,240.699326
121,0.605000,12.579620,256.939423,283.686493,-161.328094,-220.971848,279.408081,35.668022,-294.997742,281.546570,228.794968,-206.448776,278.755615,298.127716,-62.306591,281.327057,211.772598,184.781311,282.542206,-176.785355,167.929092,281.117096,-249.533936,-27.471952,279.127045,29.641027,7.404887,293.162537,17.813293,783.028931,240.698120
122,0.610000,12.575327,256.938293,283.686951,-161.328140,-220.975266,279.404938,35.652863,-295.002625,281.544586,228.798828,-206.445801,278.753998,298.130310,-62.302353,281.321808,211.771469,184.778992,282.540131,-176.785095,167.929550,281.111816,-249.531128,-27.477463,279.130798,29.643106,7.404528,293.159943,17.813242,783.033020,240.695816
123,0.615000,12.572477,256.942993,283.685486,-161.325562,-220.973618,279.406921,35.655968,-294.998901,281.539124,228.797684,-206.444824,278.754639,298.128876,-62.304054,281.321289,211.769226,184.779846,282.531799,-176.786484,167.929199,281.120605,-249.531418,-27.478216,279.131470,29.639584,7.406234,293.152008,17.807764,783.031250,240.697464
124,0.620000,12.580613,256.941528,283.686676,-161.326736,-220.977737,279.405304,35.657223,-295.000031,281.538269,228.791489,-206.446884,278.752411,298.124023,-62.304756,281.322876,211.764481,184.781815,282.538666,-176.785492,167.927979,281.114594,-249.528885,-27.481556,279.131226,29.638208,7.399180,293.162750,17.812216,783.029297,240.697067
