Format Version,1.23,Take Name,Take 2023-07-18 09.53.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.53.15.680 AM,Capture Start Frame,894042,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1329,6.645000,12.524724,256.885803,283.754486,-161.280823,-220.948196,279.400146,35.657223,-295.130127,281.543121,228.779053,-206.588120,278.788086,297.885345,-62.527218,281.318573,211.603958,184.586731,282.445923,-176.938782,167.860245,281.186920,-249.389359,-27.505079,279.103241,29.811167,7.247135,293.060944,19.472694,498.115845,241.486176
1330,6.650000,12.531097,256.885773,283.761841,-161.280487,-220.945099,279.405518,35.652363,-295.131409,281.538910,228.779663,-206.588913,278.788422,297.894531,-62.532181,281.319305,211.613892,184.580551,282.449066,-176.924576,167.867126,281.184174,-249.387878,-27.497816,279.098114,29.812691,7.243656,293.063751,19.474573,498.119141,241.487411
1331,6.655000,12.539205,256.883759,283.763367,-161.289764,-220.934998,279.397064,35.655392,-295.129761,281.546265,228.772491,-206.588745,278.784546,297.892578,-62.538223,281.322876,211.613312,184.579742,282.453217,-176.929291,167.865189,281.177032,-249.386810,-27.492123,279.093109,29.820650,7.247388,293.059601,19.469484,498.115173,241.482574
1332,6.660000,12.536159,256.890625,283.761810,-161.283264,-220.938980,279.406250,35.658283,-295.130005,281.539124,228.778687,-206.594269,278.787231,297.894165,-62.533817,281.319305,211.619934,184.580154,282.453552,-176.923416,167.871490,281.175781,-249.386032,-27.496292,279.097443,29.826477,7.250033,293.052338,19.470398,498.123444,241.483154
1333,6.665000,12.535819,256.889771,283.762177,-161.287857,-220.942734,279.401520,35.664307,-295.128296,281.540619,228.778870,-206.586807,278.794189,297.893677,-62.529861,281.317413,211.614929,184.594559,282.458069,-176.927841,167.864014,281.172455,-249.387131,-27.496817,279.099304,29.824713,7.246848,293.051025,19.470602,498.116974,241.482147
1334,6.670000,12.527684,256.889038,283.751160,-161.283173,-220.939819,279.398407,35.661816,-295.124847,281.544647,228.784698,-206.579529,278.788818,297.888611,-62.527725,281.316772,211.607239,184.591080,282.453735,-176.924927,167.866226,281.186523,-249.387726,-27.502729,279.096863,29.807726,7.243610,293.058960,19.462412,498.123566,241.480682
1335,6.675000,12.520772,256.891144,283.758240,-161.282333,-220.945648,279.403656,35.666492,-295.131989,281.544067,228.777405,-206.580414,278.784485,297.893585,-62.519527,281.317902,211.606964,184.596130,282.453583,-176.936234,167.862228,281.178802,-249.394775,-27.501112,279.096649,29.823982,7.243849,293.058990,19.473711,498.126251,241.486420
1336,6.680000,12.529118,256.892212,283.758331,-161.284714,-220.938660,279.397461,35.657520,-295.129211,281.541443,228.789871,-206.582550,278.791870,297.890259,-62.524715,281.323975,211.607758,184.592712,282.455383,-176.931152,167.854126,281.174866,-249.385513,-27.492487,279.083649,29.809072,7.243356,293.071106,19.472492,498.120728,241.489029
1337,6.685000,12.534807,256.888733,283.759186,-161.284042,-220.947372,279.398712,35.655437,-295.131683,281.535461,228.779877,-206.588028,278.785736,297.888611,-62.531769,281.312408,211.616653,184.588806,282.456177,-176.927933,167.869888,281.188934,-249.383194,-27.491461,279.097382,29.826601,7.246047,293.057373,19.468439,498.116913,241.485748
1338,6.690000,12.538853,256.884644,283.760712,-161.291946,-220.937317,279.400818,35.655159,-295.129852,281.533539,228.774872,-206.587601,278.788879,297.888733,-62.539078,281.322693,211.615097,184.587814,282.456451,-176.922943,167.867493,281.182770,-249.386597,-27.491213,279.096619,29.815756,7.239034,293.057159,19.477259,498.115265,241.482971
1339,6.695000,12.541127,256.887878,283.761902,-161.288544,-220.939911,279.397522,35.658970,-295.132233,281.545105,228.781982,-206.587555,278.789368,297.894226,-62.540047,281.324738,211.617340,184.584305,282.454254,-176.921112,167.870697,281.178436,-249.384552,-27.491997,279.088898,29.818647,7.249710,293.053741,19.466122,498.120148,241.477783
1340,6.700000,12.527528,256.886108,283.761536,-161.285919,-220.949722,279.405029,35.661861,-295.130066,281.537872,228.779083,-206.582779,278.790680,297.891327,-62.532658,281.317719,211.613113,184.587799,282.454895,-176.930679,167.860168,281.176300,-249.386215,-27.500769,279.096283,29.814489,7.243694,293.066895,19.472776,498.120422,241.487915
1341,6.705000,12.521883,256.882904,283.758026,-161.278671,-220.947067,279.403320,35.655579,-295.130585,281.535675,228.780960,-206.578613,278.781708,297.890167,-62.525257,281.323364,211.609467,184.583801,282.453613,-176.935608,167.859039,281.189606,-249.388428,-27.502216,279.098755,29.822704,7.247971,293.054108,19.472759,498.122253,241.489487
1342,6.710000,12.527764,256.884125,283.763397,-161.281754,-220.943344,279.403931,35.663177,-295.128357,281.535400,228.779846,-206.584000,278.782410,297.892517,-62.522499,281.317383,211.613388,184.590591,282.462036,-176.931625,167.858017,281.179474,-249.389160,-27.507923,279.094452,29.809101,7.245806,293.056824,19.471275,498.122559,241.492264
1343,6.715000,12.529516,256.883820,283.756226,-161.286728,-220.946259,279.404205,35.656288,-295.134674,281.545532,228.777527,-206.584381,278.783997,297.889130,-62.530441,281.319916,211.614502,184.586731,282.459595,-176.932037,167.861176,281.184845,-249.392868,-27.498850,279.094452,29.816038,7.244534,293.060608,19.473074,498.120056,241.489777
1344,6.720000,12.537020,256.885742,283.761719,-161.288742,-220.939667,279.406860,35.655384,-295.126282,281.540924,228.775162,-206.589310,278.789856,297.897583,-62.542870,281.318024,211.618057,184.584351,282.461273,-176.922989,167.867844,281.171844,-249.385193,-27.499327,279.095551,29.815222,7.243004,293.064362,19.469151,498.118713,241.485306
1345,6.725000,12.543595,256.888275,283.762634,-161.289917,-220.935379,279.395416,35.651138,-295.127869,281.535706,228.789276,-206.585571,278.788879,297.894348,-62.537624,281.317291,211.624268,184.586792,282.462524,-176.926590,167.878494,281.183228,-249.385162,-27.488888,279.089905,29.818882,7.241611,293.064819,19.472849,498.119232,241.484344
1346,6.730000,12.534047,256.886749,283.757874,-161.287415,-220.938599,279.394836,35.663780,-295.124878,281.536194,228.778076,-206.588852,278.791016,297.894043,-62.533840,281.312378,211.612442,184.587830,282.447723,-176.930038,167.871841,281.173401,-249.384598,-27.491533,279.087494,29.820900,7.245236,293.053802,19.474371,498.122894,241.485184
1347,6.735000,12.530873,256.887268,283.754700,-161.286636,-220.943787,279.402802,35.662964,-295.129303,281.544769,228.780701,-206.584854,278.777985,297.888916,-62.526955,281.318542,211.601242,184.590607,282.451691,-176.931412,167.862335,281.177673,-249.390289,-27.498512,279.096222,29.818386,7.243541,293.062805,19.465658,498.121674,241.486618
1348,6.740000,12.526219,256.886444,283.758057,-161.281448,-220.941864,279.399048,35.661556,-295.127594,281.539032,228.783096,-206.584137,278.791565,297.893311,-62.524715,281.316040,211.606689,184.601181,282.454468,-176.933884,167.862030,281.175995,-249.392029,-27.502203,279.095184,29.811668,7.254449,293.064789,19.471394,498.122192,241.481995
1349,6.745000,12.527698,256.888489,283.766327,-161.286514,-220.951233,279.411011,35.667946,-295.127563,281.544739,228.784409,-206.580795,278.789124,297.885956,-62.524231,281.325653,211.602829,184.590073,282.454285,-176.934067,167.859436,281.178192,-249.393494,-27.499050,279.093353,29.816141,7.245457,293.061371,19.470648,498.118073,241.481369
1350,6.750000,12.536137,256.888062,283.761902,-161.287628,-220.944199,279.404602,35.662907,-295.128784,281.541046,228.778885,-206.581909,278.785095,297.890625,-62.531384,281.314667,211.606796,184.590332,282.458038,-176.930496,167.861633,281.177399,-249.389328,-27.500174,279.090729,29.825155,7.243738,293.062286,19.468060,498.119293,241.481583
1351,6.755000,12.537993,256.889526,283.768768,-161.291595,-220.938507,279.401764,35.648357,-295.131378,281.537018,228.778473,-206.589828,278.786255,297.889191,-62.537006,281.319580,211.614395,184.588120,282.455597,-176.925461,167.863602,281.179291,-249.385910,-27.491814,279.091980,29.821741,7.250404,293.057556,19.473602,498.118591,241.490158
1352,6.760000,12.537365,256.884399,283.764984,-161.287857,-220.940765,279.400085,35.655922,-295.132050,281.542297,228.786209,-206.588821,278.786011,297.898376,-62.535114,281.322021,211.619202,184.576996,282.458862,-176.918716,167.865952,281.182983,-249.386993,-27.490585,279.088318,29.827637,7.247128,293.056030,19.473246,498.120453,241.488876
1353,6.765000,12.532758,256.887329,283.760132,-161.283768,-220.942581,279.401978,35.659527,-295.131348,281.542450,228.776169,-206.579758,278.787231,297.891113,-62.529110,281.327423,211.615601,184.583817,282.457916,-176.932297,167.863495,281.176178,-249.395782,-27.498505,279.096191,29.813314,7.252049,293.061218,19.470070,498.124542,241.494522
1354,6.770000,12.529690,256.889709,283.766754,-161.278839,-220.945770,279.404236,35.666801,-295.126801,281.547516,228.779114,-206.583496,278.794281,297.888824,-62.528782,281.319336,211.610611,184.587402,282.453461,-176.935211,167.856110,281.180542,-249.391235,-27.500042,279.090607,29.809612,7.246240,293.068237,19.471895,498.119904,241.492966
1355,6.775000,12.530479,256.890839,283.756195,-161.285172,-220.949448,279.403168,35.667599,-295.126862,281.540558,228.777283,-206.576981,278.786957,297.889099,-62.530518,281.322815,211.604324,184.587097,282.450745,-176.934540,167.854416,281.185394,-249.389206,-27.507832,279.097870,29.804491,7.242702,293.061096,19.476591,498.119537,241.487167
1356,6.780000,12.532796,256.880432,283.755646,-161.285522,-220.950897,279.404785,35.664246,-295.134216,281.541107,228.782684,-206.588043,278.790314,297.888824,-62.532448,281.317932,211.613907,184.592957,282.457489,-176.930267,167.866440,281.178192,-249.391785,-27.499340,279.096710,29.816959,7.246443,293.059296,19.472485,498.116547,241.485214
1357,6.785000,12.535390,256.887726,283.761902,-161.286942,-220.939178,279.392761,35.660583,-295.132050,281.531311,228.778885,-206.582413,278.791443,297.894989,-62.536716,281.327332,211.614380,184.590591,282.452454,-176.926956,167.865646,281.179932,-249.390549,-27.497101,279.094818,29.817486,7.246153,293.064606,19.467173,498.119751,241.484451
1358,6.790000,12.540858,256.888458,283.757782,-161.289444,-220.939911,279.397614,35.654716,-295.131195,281.545349,228.782104,-206.587387,278.790680,297.894196,-62.542118,281.321960,211.621902,184.588348,282.462036,-176.925125,167.866119,281.171356,-249.383972,-27.494268,279.099182,29.822157,7.250576,293.061615,19.465508,498.117462,241.483459
1359,6.795000,12.533935,256.884796,283.767456,-161.291885,-220.938080,279.401306,35.654343,-295.134979,281.537872,228.781769,-206.586273,278.789703,297.888306,-62.540695,281.319458,211.609131,184.588364,282.444763,-176.925827,167.866394,281.182739,-249.393784,-27.495735,279.091492,29.811350,7.249211,293.065216,19.471432,498.125702,241.496994
1360,6.800000,12.528857,256.885071,283.756592,-161.282043,-220.941757,279.402344,35.654243,-295.130066,281.543488,228.782898,-206.583527,278.787842,297.889862,-62.531895,281.320251,211.613632,184.588028,282.454681,-176.923615,167.865402,281.171509,-249.386459,-27.498632,279.095734,29.815720,7.243601,293.057404,19.473007,498.118439,241.486206
1361,6.805000,12.527139,256.888733,283.753052,-161.285721,-220.944336,279.393738,35.662510,-295.134857,281.541412,228.783417,-206.585678,278.790619,297.892822,-62.524864,281.311737,211.604187,184.590912,282.449280,-176.934677,167.860458,281.184326,-249.389587,-27.499401,279.094208,29.821043,7.239584,293.055481,19.472702,498.121094,241.485703
1362,6.810000,12.533343,256.886505,283.768341,-161.283340,-220.947006,279.405212,35.662285,-295.129639,281.541229,228.781189,-206.579147,278.778656,297.891968,-62.527351,281.321991,211.604782,184.592484,282.452698,-176.933746,167.860596,281.196381,-249.388779,-27.503090,279.102142,29.811306,7.247025,293.061798,19.471062,498.118927,241.488861
1363,6.815000,12.536718,256.887390,283.753296,-161.287979,-220.941132,279.398376,35.661209,-295.130768,281.529205,228.779800,-206.585678,278.793640,297.887146,-62.531635,281.317535,211.608719,184.587051,282.449799,-176.920258,167.856842,281.182098,-249.388519,-27.501005,279.089111,29.813349,7.236563,293.064972,19.471823,498.122253,241.491806
1364,6.820000,12.538661,256.885620,283.762451,-161.288101,-220.938766,279.400116,35.658829,-295.132874,281.542511,228.778244,-206.590378,278.786652,297.892334,-62.535561,281.328552,211.612808,184.578247,282.456787,-176.920410,167.865479,281.190002,-249.385864,-27.490726,279.096558,29.813927,7.241784,293.055939,19.470890,498.121155,241.493347
1365,6.825000,12.535993,256.887817,283.760559,-161.288803,-220.941589,279.402344,35.657829,-295.128357,281.535400,228.772171,-206.592102,278.790070,297.889923,-62.538616,281.315521,211.623138,184.580963,282.459229,-176.920776,167.866287,281.174896,-249.385513,-27.492264,279.090851,29.818331,7.242363,293.066162,19.473644,498.112244,241.479858
1366,6.830000,12.541674,256.886169,283.765015,-161.286789,-220.944443,279.405334,35.655136,-295.127289,281.539703,228.778275,-206.591156,278.791138,297.894867,-62.534107,281.320923,211.619949,184.584198,282.458282,-176.927887,167.865067,281.172760,-249.386261,-27.497252,279.101227,29.831514,7.247147,293.060028,19.469059,498.122589,241.495697
1367,6.835000,12.533637,256.882751,283.761780,-161.281906,-220.945526,279.404846,35.654575,-295.127716,281.535278,228.784821,-206.586914,278.786316,297.890839,-62.531799,281.322784,211.616058,184.588806,282.464233,-176.927246,167.860825,281.173035,-249.389206,-27.494743,279.088531,29.827177,7.250772,293.058624,19.475756,498.121796,241.487656
1368,6.840000,12.529193,256.883698,283.749146,-161.284637,-220.947174,279.409760,35.660389,-295.133850,281.547455,228.785583,-206.584137,278.793152,297.891785,-62.532028,281.317383,211.609177,184.595535,282.451233,-176.939331,167.862167,281.177582,-249.386047,-27.505272,279.095795,29.811392,7.246058,293.061768,19.471918,498.117249,241.485535
1369,6.845000,12.524873,256.890991,283.766846,-161.282516,-220.944519,279.401794,35.659508,-295.125244,281.537048,228.783600,-206.583206,278.793671,297.889130,-62.526711,281.322235,211.608459,184.589340,282.452087,-176.943787,167.858505,281.180145,-249.387192,-27.502405,279.090637,29.829657,7.249854,293.056244,19.472126,498.121246,241.484573
1370,6.850000,12.531184,256.887177,283.757690,-161.283279,-220.943695,279.403168,35.666290,-295.129883,281.545227,228.778702,-206.588348,278.789795,297.891815,-62.528366,281.318268,211.606827,184.587219,282.449707,-176.928024,167.868927,281.180450,-249.386856,-27.498196,279.093842,29.810764,7.250877,293.065399,19.464603,498.122101,241.487183
1371,6.855000,12.533750,256.889435,283.756653,-161.287537,-220.940765,279.400757,35.655888,-295.125702,281.541748,228.782883,-206.587540,278.787415,297.894073,-62.532658,281.322083,211.615524,184.586761,282.445923,-176.925537,167.865433,281.179199,-249.385254,-27.493198,279.095276,29.819361,7.247201,293.062164,19.468395,498.123047,241.489227
1372,6.860000,12.535757,256.885925,283.756744,-161.285400,-220.940323,279.404510,35.659279,-295.133392,281.543091,228.770462,-206.587265,278.787201,297.895447,-62.535389,281.319916,211.617538,184.582886,282.456665,-176.925186,167.868530,281.174652,-249.388168,-27.491421,279.093170,29.821875,7.251242,293.056671,19.471931,498.122131,241.488739
1373,6.865000,12.529737,256.890259,283.762482,-161.284363,-220.942001,279.408752,35.655075,-295.129242,281.535248,228.783112,-206.584885,278.789764,297.892914,-62.535675,281.319000,211.613373,184.591614,282.451691,-176.932129,167.867432,281.189758,-249.388916,-27.497570,279.087860,29.813841,7.245887,293.060089,19.469969,498.116791,241.480988
1374,6.870000,12.525008,256.889343,283.763763,-161.286285,-220.947144,279.399078,35.666870,-295.131989,281.537384,228.786224,-206.584610,278.785614,297.896423,-62.527843,281.322571,211.609985,184.591522,282.451752,-176.932892,167.861679,281.187256,-249.387711,-27.498735,279.091522,29.805849,7.244407,293.066498,19.475632,498.121765,241.482086
1375,6.875000,12.528013,256.887360,283.766144,-161.288773,-220.948990,279.411377,35.658134,-295.133301,281.540131,228.788635,-206.579803,278.782501,297.897705,-62.533199,281.324066,211.605133,184.591644,282.449799,-176.928650,167.859711,281.173889,-249.388168,-27.499529,279.090149,29.809498,7.244092,293.058319,19.469799,498.115692,241.483398
1376,6.880000,12.530330,256.886902,283.762390,-161.283447,-220.949982,279.407410,35.665119,-295.126190,281.543152,228.779846,-206.587097,278.793945,297.888824,-62.529823,281.323303,211.603699,184.583313,282.452423,-176.931610,167.862259,281.176910,-249.386993,-27.498747,279.090210,29.815947,7.251788,293.049713,19.473122,498.117584,241.482254
1377,6.885000,12.534801,256.889618,283.765808,-161.289337,-220.942825,279.401062,35.659706,-295.134308,281.540558,228.780380,-206.591034,278.777740,297.894867,-62.533981,281.327179,211.613739,184.577988,282.441772,-176.929688,167.860291,281.173340,-249.388367,-27.495245,279.101929,29.811533,7.240806,293.065979,19.472229,498.120331,241.490997
1378,6.890000,12.538299,256.887268,283.758514,-161.287598,-220.942764,279.397369,35.652321,-295.134888,281.546906,228.780945,-206.591248,278.784515,297.895691,-62.537380,281.324097,211.621201,184.578079,282.453735,-176.924622,167.871887,281.184570,-249.386612,-27.494072,279.097290,29.823019,7.242959,293.056366,19.472374,498.117676,241.487991
1379,6.895000,12.543150,256.884094,283.759186,-161.287628,-220.944839,279.407501,35.646523,-295.127472,281.539551,228.785522,-206.591736,278.793640,297.892334,-62.530315,281.319885,211.611664,184.581955,282.457886,-176.922180,167.864777,281.184296,-249.387482,-27.497448,279.099915,29.814993,7.247182,293.063263,19.468344,498.122467,241.487900
1380,6.900000,12.532887,256.887787,283.759735,-161.286270,-220.946762,279.406799,35.654343,-295.130524,281.539978,228.780563,-206.582306,278.781372,297.894104,-62.533489,281.314301,211.608307,184.586868,282.450714,-176.932800,167.863449,281.182495,-249.386215,-27.497854,279.093719,29.815042,7.253331,293.060181,19.472103,498.114655,241.476486
1381,6.905000,12.532291,256.885895,283.767334,-161.282196,-220.947296,279.401581,35.658272,-295.129974,281.545288,228.779572,-206.583847,278.785889,297.891693,-62.526569,281.315186,211.606796,184.589066,282.454803,-176.928162,167.859528,281.184387,-249.390900,-27.501564,279.102539,29.822147,7.250555,293.060425,19.477539,498.121002,241.491180
1382,6.910000,12.524353,256.889984,283.763031,-161.284943,-220.949875,279.399841,35.665977,-295.133240,281.540527,228.782974,-206.584579,278.785431,297.891144,-62.525757,281.318146,211.609039,184.595261,282.449646,-176.935349,167.865189,281.177948,-249.393188,-27.502916,279.092224,29.821705,7.246146,293.061249,19.469507,498.118988,241.487335
1383,6.915000,12.526451,256.886597,283.754944,-161.288223,-220.947113,279.400421,35.662827,-295.134094,281.540497,228.783539,-206.583633,278.792786,297.891510,-62.531151,281.319763,211.606018,184.590439,282.448273,-176.928055,167.868454,281.185242,-249.391052,-27.493626,279.091309,29.813925,7.244879,293.060089,19.468281,498.120239,241.480194
1384,6.920000,12.537340,256.888947,283.764923,-161.289261,-220.941132,279.396667,35.657784,-295.128571,281.545044,228.778030,-206.586685,278.791840,297.894714,-62.535793,281.325012,211.612854,184.589035,282.451111,-176.929810,167.868179,281.179810,-249.385391,-27.495718,279.093140,29.821339,7.247412,293.055389,19.471279,498.117432,241.480148
1385,6.925000,12.535717,256.891388,283.766388,-161.291168,-220.937775,279.398956,35.646355,-295.128693,281.541107,228.776566,-206.589844,278.784943,297.888031,-62.538765,281.311829,211.619156,184.585495,282.456238,-176.926407,167.865555,281.170105,-249.388977,-27.492493,279.097229,29.824745,7.250481,293.054108,19.472610,498.123505,241.484558
1386,6.930000,12.537317,256.889771,283.754211,-161.288239,-220.941208,279.396088,35.666134,-295.126526,281.539459,228.777451,-206.589188,278.787384,297.890961,-62.538631,281.319733,211.619888,184.590973,282.461060,-176.934280,167.872437,281.178680,-249.388657,-27.494459,279.092987,29.812056,7.246127,293.071411,19.467148,498.118774,241.477310
1387,6.935000,12.529207,256.885468,283.761475,-161.284271,-220.948273,279.403778,35.653797,-295.133789,281.542480,228.778519,-206.586014,278.790863,297.886230,-62.531910,281.321381,211.602295,184.587357,282.455872,-176.933609,167.862656,281.179657,-249.393036,-27.490108,279.093689,29.804092,7.239080,293.074341,19.474358,498.121307,241.490921
1388,6.940000,12.525658,256.888519,283.759674,-161.284225,-220.947495,279.402496,35.668854,-295.133850,281.540527,228.783173,-206.582382,278.784821,297.893890,-62.527893,281.324707,211.607300,184.588104,282.453796,-176.937866,167.863632,281.182892,-249.387878,-27.501616,279.101990,29.814056,7.243372,293.054626,19.465986,498.117279,241.486191
1389,6.945000,12.524301,256.881165,283.753815,-161.285599,-220.946304,279.401520,35.664677,-295.128052,281.536255,228.783600,-206.579468,278.794006,297.891663,-62.532059,281.331604,211.606415,184.586197,282.455933,-176.935150,167.858368,281.183228,-249.385605,-27.501541,279.100616,29.822134,7.240101,293.061310,19.477072,498.118408,241.495117
1390,6.950000,12.539503,256.884888,283.762726,-161.288895,-220.946396,279.405151,35.655949,-295.133514,281.546906,228.783463,-206.587021,278.786926,297.894653,-62.535412,281.319489,211.605820,184.585770,282.452393,-176.929077,167.853806,281.177490,-249.387604,-27.502726,279.100586,29.810949,7.248859,293.061096,19.472080,498.114532,241.491653
1391,6.955000,12.545347,256.888092,283.765442,-161.289734,-220.941574,279.402313,35.649818,-295.126678,281.540924,228.778900,-206.586014,278.784210,297.887329,-62.539177,281.321075,211.613831,184.581085,282.449463,-176.924026,167.866669,281.183105,-249.387894,-27.489363,279.087036,29.813330,7.237602,293.061890,19.474680,498.120789,241.485489
1392,6.960000,12.543537,256.887726,283.766418,-161.287994,-220.943207,279.407928,35.656693,-295.129974,281.543610,228.782593,-206.584091,278.787598,297.892242,-62.539032,281.327240,211.614838,184.586502,282.455200,-176.921661,167.862839,281.179504,-249.384781,-27.496695,279.097534,29.810875,7.251499,293.057526,19.471657,498.124115,241.491409
1393,6.965000,12.534206,256.887878,283.756836,-161.286133,-220.940781,279.399078,35.655102,-295.131866,281.537354,228.784439,-206.589218,278.783478,297.890656,-62.529816,281.324402,211.611282,184.589996,282.453339,-176.932068,167.865128,281.181000,-249.388702,-27.492788,279.090851,29.810184,7.248425,293.061127,19.473507,498.119446,241.480515
1394,6.970000,12.527669,256.888885,283.764343,-161.284576,-220.947800,279.406006,35.661522,-295.136139,281.540070,228.779099,-206.586380,278.796112,297.890656,-62.526539,281.322357,211.608459,184.592331,282.453522,-176.934509,167.869461,281.188324,-249.389404,-27.499949,279.095795,29.814722,7.238755,293.052643,19.469469,498.123108,241.489258
1395,6.975000,12.532416,256.886414,283.759308,-161.281418,-220.949249,279.408539,35.662575,-295.131439,281.537964,228.784988,-206.583572,278.791290,297.893372,-62.527397,281.324097,211.605240,184.591553,282.455536,-176.923920,167.863968,281.184601,-249.387375,-27.502672,279.100098,29.811054,7.242901,293.067535,19.475124,498.124664,241.485443
1396,6.980000,12.527816,256.886444,283.760437,-161.281769,-220.943954,279.407593,35.657310,-295.129028,281.531982,228.781189,-206.582809,278.788513,297.891937,-62.530376,281.322174,211.604370,184.590530,282.453644,-176.927185,167.863220,281.174957,-249.385376,-27.499695,279.090820,29.809278,7.240367,293.067657,19.474398,498.116730,241.486420
1397,6.985000,12.532777,256.887512,283.759796,-161.287613,-220.944336,279.401459,35.655884,-295.134399,281.539612,228.780472,-206.586716,278.780579,297.894318,-62.534630,281.320404,211.615372,184.586060,282.446716,-176.928741,167.871048,281.173157,-249.385696,-27.495911,279.099396,29.817959,7.253680,293.054626,19.470379,498.124237,241.491287
1398,6.990000,12.537919,256.886292,283.759613,-161.292130,-220.940689,279.404999,35.650105,-295.132507,281.539520,228.777298,-206.588165,278.795471,297.896576,-62.539013,281.326508,211.618729,184.589920,282.452148,-176.927322,167.866516,281.181183,-249.384811,-27.492443,279.086548,29.816269,7.249558,293.065521,19.470251,498.123535,241.489258
1399,6.995000,12.536345,256.887543,283.757080,-161.284882,-220.943665,279.411652,35.652454,-295.132721,281.540771,228.783615,-206.588120,278.784576,297.896271,-62.536411,281.324860,211.617035,184.586182,282.453308,-176.925903,167.868759,281.189453,-249.390762,-27.497766,279.093018,29.820705,7.239807,293.056244,19.471836,498.116180,241.491089
1400,7.000000,12.533243,256.885315,283.758179,-161.287064,-220.943802,279.407623,35.656757,-295.128754,281.540680,228.780258,-206.587158,278.785095,297.895721,-62.528923,281.326477,211.614288,184.583054,282.456390,-176.924850,167.860443,281.181091,-249.384857,-27.496870,279.095001,29.808083,7.254134,293.066010,19.472343,498.118134,241.486755
1401,7.005000,12.530649,256.884460,283.755829,-161.283401,-220.947083,279.405182,35.663357,-295.131439,281.539459,228.782333,-206.581619,278.783997,297.889618,-62.533169,281.321014,211.607117,184.585327,282.448486,-176.928543,167.858566,281.180328,-249.390442,-27.500584,279.100800,29.823833,7.246812,293.062195,19.469109,498.117798,241.487671
1402,7.010000,12.528497,256.885162,283.756531,-161.284851,-220.949539,279.403107,35.657913,-295.127045,281.545959,228.781509,-206.582214,278.783936,297.887512,-62.530479,281.322388,211.612183,184.592087,282.454865,-176.932510,167.860519,281.184937,-249.392395,-27.497469,279.098633,29.810896,7.249346,293.064667,19.474150,498.116913,241.486465
1403,7.015000,12.533183,256.889160,283.755371,-161.289383,-220.947205,279.397614,35.654175,-295.134705,281.543701,228.776657,-206.586868,278.780884,297.898590,-62.532478,281.325592,211.604019,184.587463,282.451599,-176.932968,167.867111,281.179565,-249.390686,-27.501965,279.102081,29.820803,7.244575,293.056671,19.474401,498.113464,241.487122
1404,7.020000,12.531397,256.888153,283.762177,-161.291626,-220.944550,279.401794,35.652035,-295.131042,281.534088,228.776505,-206.587662,278.784302,297.896576,-62.536114,281.323364,211.614166,184.592026,282.459412,-176.927155,167.865814,281.171875,-249.388062,-27.497320,279.099182,29.816246,7.248675,293.058929,19.474098,498.118134,241.481949
1405,7.025000,12.535440,256.890533,283.757385,-161.286377,-220.943939,279.408600,35.659409,-295.129700,281.546753,228.789307,-206.589111,278.783936,297.893829,-62.538742,281.321655,211.615173,184.584778,282.458038,-176.926865,167.868927,281.170288,-249.390228,-27.488134,279.085815,29.817295,7.246893,293.055206,19.468534,498.120789,241.481384
1406,7.030000,12.531599,256.884888,283.756561,-161.286285,-220.942581,279.399933,35.658813,-295.130127,281.543518,228.786255,-206.587585,278.783081,297.890961,-62.539032,281.321960,211.612595,184.589081,282.452057,-176.931747,167.870132,281.179108,-249.383606,-27.495831,279.097229,29.813707,7.247535,293.053070,19.470936,498.120514,241.483902
1407,7.035000,12.535328,256.882355,283.761871,-161.284546,-220.940353,279.401123,35.658703,-295.135223,281.543274,228.782043,-206.588211,278.793396,297.895508,-62.528393,281.321289,211.607559,184.589294,282.445618,-176.926575,167.862167,281.180115,-249.383621,-27.502783,279.097778,29.820562,7.247026,293.059265,19.472765,498.117004,241.483444
1408,7.040000,12.521965,256.883026,283.762817,-161.284256,-220.946259,279.399323,35.660072,-295.132172,281.543427,228.779327,-206.581070,278.784607,297.895447,-62.528320,281.321045,211.608475,184.592667,282.456299,-176.928879,167.860077,281.179230,-249.391754,-27.501009,279.094208,29.818285,7.249492,293.059998,19.466679,498.122162,241.478577
1409,7.045000,12.526801,256.884186,283.755554,-161.284439,-220.942245,279.400726,35.663677,-295.126038,281.541168,228.779953,-206.582825,278.787842,297.887970,-62.530743,281.323364,211.605911,184.592194,282.437683,-176.932800,167.860352,281.173126,-249.389771,-27.500965,279.095428,29.808079,7.244055,293.060028,19.470802,498.120239,241.485504
1410,7.050000,12.532133,256.888123,283.758942,-161.285919,-220.943344,279.403931,35.654678,-295.131653,281.540558,228.785736,-206.588638,278.786072,297.897278,-62.531517,281.328827,211.612381,184.590973,282.453552,-176.930099,167.864807,281.181183,-249.384811,-27.498915,279.088196,29.823565,7.249496,293.052948,19.468430,498.120941,241.490753
