Format Version,1.23,Take Name,Take 2023-07-18 10.08.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.08.50.202 AM,Capture Start Frame,1080947,Total Frames in Take,1470,Total Exported Frames,1470,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1096,5.480000,12.638064,256.960999,283.602264,-161.237411,-220.985519,279.315002,35.702877,-295.005249,281.448303,228.828964,-206.433929,278.658783,298.169800,-62.288036,281.251221,211.807327,184.820328,282.445770,-176.723434,167.925537,281.044189,-249.435043,-27.489313,279.051453,29.709850,7.421805,293.058228,19.566811,498.198792,241.376404
1097,5.485000,12.639681,256.963928,283.601746,-161.237213,-220.984772,279.314392,35.706196,-295.013855,281.446198,228.825699,-206.431931,278.661072,298.167816,-62.288261,281.245880,211.808838,184.818726,282.442108,-176.725693,167.931244,281.028625,-249.439987,-27.485378,279.058960,29.704817,7.419411,293.065002,19.563253,498.194855,241.378098
1098,5.490000,12.638616,256.963257,283.594971,-161.240005,-220.987900,279.315979,35.709812,-295.007965,281.444519,228.826477,-206.437653,278.662598,298.167755,-62.287415,281.250977,211.806641,184.820587,282.436493,-176.725891,167.928955,281.037720,-249.440689,-27.487852,279.057861,29.711288,7.420343,293.066223,19.559967,498.195068,241.377792
1099,5.495000,12.636600,256.958099,283.603790,-161.238815,-220.988907,279.321869,35.705009,-295.016388,281.441650,228.830215,-206.439133,278.662720,298.163391,-62.282909,281.250702,211.807587,184.825897,282.440674,-176.721619,167.923050,281.037109,-249.442444,-27.494673,279.061859,29.700693,7.419225,293.071655,19.558229,498.196991,241.378510
1100,5.500000,12.628052,256.959595,283.607086,-161.238419,-220.993103,279.310699,35.706352,-295.010101,281.440826,228.830338,-206.426498,278.663940,298.167145,-62.285027,281.242310,211.801376,184.832016,282.440552,-176.730743,167.924576,281.033508,-249.438110,-27.490793,279.066132,29.709185,7.427980,293.062042,19.562929,498.194397,241.378723
1101,5.505000,12.633626,256.961273,283.609283,-161.240280,-220.986923,279.316803,35.710056,-295.013367,281.447174,228.830719,-206.425232,278.659058,298.165558,-62.277885,281.241028,211.804077,184.826431,282.435303,-176.733047,167.917740,281.041809,-249.439087,-27.488037,279.060364,29.704054,7.429130,293.070404,19.560797,498.197906,241.376480
1102,5.510000,12.634439,256.964081,283.601624,-161.240463,-220.984253,279.317810,35.713680,-295.013031,281.443756,228.829590,-206.424805,278.660980,298.164703,-62.279472,281.248138,211.800705,184.827530,282.435333,-176.726135,167.923553,281.045197,-249.443375,-27.491108,279.063324,29.705997,7.423768,293.065552,19.562012,498.195648,241.371109
1103,5.515000,12.639312,256.965942,283.607239,-161.239166,-220.985672,279.310547,35.704887,-295.013672,281.449219,228.822708,-206.432892,278.664398,298.166290,-62.284187,281.254059,211.808456,184.820663,282.438538,-176.724304,167.927567,281.051392,-249.441223,-27.487753,279.062225,29.705334,7.420765,293.057648,19.559465,498.197418,241.373260
1104,5.520000,12.640857,256.964996,283.603851,-161.238495,-220.987640,279.317871,35.708332,-295.012848,281.448761,228.827255,-206.429703,278.663788,298.166565,-62.286728,281.251343,211.809128,184.827179,282.448181,-176.720520,167.926285,281.039490,-249.437820,-27.486599,279.059723,29.705006,7.424265,293.059479,19.560987,498.201355,241.372375
1105,5.525000,12.641129,256.966309,283.605591,-161.242767,-220.985107,279.312683,35.704170,-295.009888,281.450378,228.826767,-206.425568,278.662415,298.168640,-62.282120,281.247589,211.806824,184.825516,282.436676,-176.722229,167.923294,281.043915,-249.439255,-27.484953,279.050201,29.711166,7.425278,293.068359,19.563988,498.198730,241.375473
1106,5.530000,12.633830,256.960602,283.602783,-161.239700,-220.989792,279.311951,35.710327,-295.006653,281.442871,228.831253,-206.428574,278.658539,298.162994,-62.282990,281.249115,211.796585,184.827530,282.436371,-176.726212,167.922226,281.037628,-249.441483,-27.487122,279.054047,29.711390,7.428117,293.059265,19.563677,498.196869,241.374023
1107,5.535000,12.630172,256.959503,283.601349,-161.232605,-220.988800,279.312653,35.717285,-295.008545,281.441376,228.829590,-206.429016,278.658905,298.161682,-62.279285,281.239105,211.802872,184.828552,282.437836,-176.730606,167.922806,281.038574,-249.440918,-27.489870,279.058502,29.707003,7.418169,293.065948,19.557632,498.197266,241.372345
1108,5.540000,12.632154,256.958466,283.606628,-161.238434,-220.991776,279.318176,35.705730,-295.007111,281.439392,228.831650,-206.427673,278.663574,298.163666,-62.282970,281.248047,211.802780,184.823914,282.442657,-176.727936,167.919128,281.038605,-249.440155,-27.491312,279.054047,29.712400,7.424519,293.060120,19.560408,498.197540,241.377686
1109,5.545000,12.632986,256.959412,283.599121,-161.235123,-220.987106,279.309204,35.717285,-295.009583,281.449432,228.826508,-206.429016,278.663757,298.164917,-62.284420,281.242249,211.808044,184.823395,282.445862,-176.728195,167.921204,281.036255,-249.441757,-27.488310,279.054413,29.699486,7.426269,293.063385,19.566761,498.197021,241.377350
1110,5.550000,12.639504,256.959717,283.600128,-161.241867,-220.986893,279.316620,35.697769,-295.013428,281.443542,228.825882,-206.428848,278.656555,298.167084,-62.284893,281.249023,211.805252,184.823227,282.444489,-176.719879,167.921310,281.042419,-249.439926,-27.484869,279.057404,29.706669,7.424915,293.064667,19.560925,498.198547,241.376968
1111,5.555000,12.639244,256.959290,283.599518,-161.239273,-220.987106,279.313965,35.706223,-295.013885,281.448883,228.827560,-206.434692,278.658722,298.162018,-62.288338,281.249390,211.806229,184.821182,282.433624,-176.727646,167.923157,281.037506,-249.435959,-27.485804,279.056305,29.703943,7.416293,293.071838,19.568157,498.194092,241.379883
1112,5.560000,12.642404,256.959137,283.603943,-161.238159,-220.987183,279.315582,35.704987,-295.007935,281.446075,228.831146,-206.429962,278.658386,298.164093,-62.286423,281.244843,211.811966,184.821396,282.441772,-176.725266,167.927109,281.038086,-249.438446,-27.490080,279.048065,29.702829,7.420639,293.067719,19.563066,498.197876,241.376373
1113,5.565000,12.628544,256.964264,283.608459,-161.231110,-220.990005,279.311462,35.714176,-295.006165,281.448975,228.828537,-206.430695,278.661102,298.160370,-62.278404,281.242523,211.802994,184.827805,282.436127,-176.730759,167.929810,281.051331,-249.441391,-27.488211,279.060059,29.709789,7.423224,293.064819,19.559237,498.198547,241.371002
1114,5.570000,12.631206,256.962463,283.599731,-161.239624,-220.990128,279.309814,35.709900,-295.010223,281.436584,228.827362,-206.427460,278.660217,298.161194,-62.277580,281.250153,211.796356,184.830093,282.435364,-176.727219,167.922440,281.042755,-249.440826,-27.494162,279.059937,29.705807,7.421694,293.066040,19.560106,498.196625,241.368927
1115,5.575000,12.634612,256.963196,283.605255,-161.237671,-220.990845,279.319794,35.709854,-295.008179,281.436066,228.830460,-206.430695,278.652191,298.165283,-62.278645,281.247742,211.806610,184.830551,282.446167,-176.727341,167.923553,281.043610,-249.440186,-27.488638,279.056824,29.694363,7.418824,293.065582,19.560543,498.197937,241.376373
1116,5.580000,12.633109,256.963776,283.608185,-161.242432,-220.984161,279.308167,35.711727,-295.008148,281.442322,228.828796,-206.428726,278.665527,298.167236,-62.286777,281.242645,211.806656,184.830505,282.440643,-176.729385,167.925644,281.035919,-249.437485,-27.486938,279.061218,29.705673,7.421754,293.072083,19.557707,498.199982,241.377228
1117,5.585000,12.637821,256.965210,283.608490,-161.239777,-220.980652,279.305573,35.707813,-295.003723,281.444336,228.828827,-206.435211,278.660919,298.165863,-62.283649,281.253937,211.812271,184.828156,282.435181,-176.726562,167.925842,281.035919,-249.439575,-27.482571,279.063171,29.707233,7.426233,293.061127,19.564049,498.196289,241.376266
1118,5.590000,12.640792,256.957489,283.605469,-161.240356,-220.980255,279.312012,35.700695,-295.015411,281.446899,228.827499,-206.426178,278.664703,298.162476,-62.286167,281.247009,211.809036,184.821533,282.434204,-176.725647,167.926880,281.042908,-249.443085,-27.481422,279.051300,29.708759,7.425402,293.063477,19.562469,498.195679,241.374466
1119,5.595000,12.633255,256.964142,283.599396,-161.236343,-220.988998,279.316986,35.707973,-295.003784,281.442810,228.828171,-206.431686,278.658386,298.168549,-62.277267,281.246552,211.812180,184.826614,282.447632,-176.728058,167.924881,281.039032,-249.436768,-27.487946,279.054932,29.704784,7.421095,293.067413,19.566422,498.197876,241.384262
1120,5.600000,12.632231,256.962799,283.596771,-161.240005,-220.989532,279.321045,35.709778,-295.007874,281.444275,228.828461,-206.432098,278.654694,298.167389,-62.280037,281.245056,211.805618,184.833649,282.443390,-176.727676,167.920334,281.042114,-249.439636,-27.493198,279.059692,29.701010,7.424014,293.058594,19.564451,498.198822,241.387711
1121,5.605000,12.631924,256.958496,283.607300,-161.231430,-220.992050,279.322601,35.712021,-295.008636,281.448853,228.827225,-206.426086,278.656494,298.164551,-62.279518,281.242554,211.804947,184.826996,282.437866,-176.730225,167.923416,281.038452,-249.441559,-27.493649,279.057159,29.707386,7.427781,293.065247,19.560223,498.198517,241.374619
1122,5.610000,12.637947,256.962433,283.608734,-161.233932,-220.992630,279.311371,35.711761,-295.013184,281.444977,228.825562,-206.430664,278.663483,298.170624,-62.281231,281.244110,211.805801,184.821777,282.440826,-176.725510,167.920258,281.044739,-249.437180,-27.489382,279.052795,29.711102,7.429886,293.065338,19.562090,498.190186,241.372437
1123,5.615000,12.639606,256.962524,283.604645,-161.242584,-220.987381,279.319977,35.708920,-295.008667,281.445435,228.828018,-206.431610,278.661682,298.167542,-62.288689,281.246948,211.810577,184.823486,282.440186,-176.728607,167.924759,281.041748,-249.439758,-27.483946,279.052521,29.708643,7.425081,293.061554,19.560446,498.196136,241.371201
1124,5.620000,12.640352,256.964447,283.596649,-161.239761,-220.981018,279.312378,35.700363,-295.010864,281.444458,228.828552,-206.433838,278.657227,298.164520,-62.291008,281.251770,211.809586,184.824295,282.436005,-176.728394,167.927536,281.030609,-249.437912,-27.487614,279.060516,29.712221,7.425564,293.056427,19.565220,498.196136,241.377625
1125,5.625000,12.635544,256.961975,283.607574,-161.238297,-220.984451,279.314087,35.708260,-295.009491,281.438721,228.826797,-206.429413,278.660034,298.165558,-62.286896,281.244904,211.803955,184.823334,282.432434,-176.724182,167.927185,281.038177,-249.444748,-27.488735,279.056458,29.705944,7.418483,293.066071,19.560699,498.194458,241.364380
1126,5.630000,12.637633,256.963959,283.602844,-161.238953,-220.985840,279.307404,35.704861,-295.007843,281.442078,228.830963,-206.431549,278.658295,298.164398,-62.283577,281.240570,211.806259,184.825073,282.441620,-176.731323,167.919647,281.036224,-249.443008,-27.490297,279.054840,29.702692,7.422517,293.058441,19.566252,498.196350,241.367035
1127,5.635000,12.628641,256.963135,283.602417,-161.234543,-220.987549,279.314392,35.713741,-295.015717,281.447235,228.828140,-206.431396,278.663483,298.164490,-62.275558,281.240356,211.801208,184.827927,282.439880,-176.730591,167.922241,281.040710,-249.439102,-27.489567,279.051575,29.702932,7.415425,293.071716,19.565769,498.195801,241.371948
1128,5.640000,12.629400,256.962708,283.605499,-161.237396,-220.984436,279.311493,35.705330,-295.009247,281.451538,228.827225,-206.427551,278.663055,298.166107,-62.282017,281.245300,211.806671,184.825821,282.439758,-176.727966,167.924316,281.037842,-249.438324,-27.487463,279.056946,29.700163,7.416368,293.062714,19.560589,498.199310,241.376984
1129,5.645000,12.635198,256.964233,283.600891,-161.242920,-220.985352,279.314697,35.709549,-295.005981,281.444427,228.828110,-206.432404,278.660614,298.168304,-62.284943,281.241180,211.803223,184.825226,282.442017,-176.725983,167.925842,281.043274,-249.439270,-27.488590,279.055969,29.705580,7.423261,293.060699,19.559679,498.197571,241.373856
1130,5.650000,12.636786,256.963348,283.606537,-161.239838,-220.985092,279.312073,35.710079,-295.016541,281.442017,228.824402,-206.432022,278.663544,298.161743,-62.288376,281.242584,211.801895,184.822845,282.433472,-176.727097,167.922913,281.036255,-249.440079,-27.488579,279.060730,29.713923,7.421331,293.063721,19.557497,498.197632,241.380875
1131,5.655000,12.639695,256.961670,283.604370,-161.243149,-220.983505,279.316742,35.705700,-295.006042,281.445282,228.829102,-206.434113,278.658722,298.168854,-62.283958,281.253296,211.804977,184.816193,282.435944,-176.721573,167.926941,281.035980,-249.441895,-27.487177,279.054779,29.701725,7.424108,293.062164,19.564192,498.197021,241.371277
1132,5.660000,12.641364,256.960419,283.604919,-161.240143,-220.993698,279.316376,35.707748,-295.007477,281.441498,228.828918,-206.427597,278.652954,298.162476,-62.286602,281.250519,211.801208,184.828079,282.446136,-176.725189,167.925507,281.039124,-249.441711,-27.487879,279.059601,29.704359,7.426164,293.064392,19.562101,498.195831,241.375305
1133,5.665000,12.627519,256.961182,283.604218,-161.231445,-220.985107,279.315491,35.703804,-295.009399,281.441589,228.829010,-206.425827,278.667084,298.170563,-62.279152,281.249878,211.803635,184.826843,282.440277,-176.727112,167.917328,281.048187,-249.441513,-27.493771,279.059265,29.697313,7.418447,293.060028,19.560003,498.196167,241.373138
1134,5.670000,12.634395,256.965240,283.609283,-161.235046,-220.990662,279.310242,35.707115,-295.017426,281.450012,228.836517,-206.427155,278.660858,298.168762,-62.277611,281.247833,211.796234,184.830704,282.436401,-176.733475,167.921463,281.045929,-249.442200,-27.487911,279.059479,29.706530,7.424953,293.067657,19.563204,498.196930,241.381638
1135,5.675000,12.628714,256.960938,283.608582,-161.235199,-220.989899,279.317932,35.702278,-295.009857,281.444824,228.828430,-206.429077,278.669342,298.163147,-62.282658,281.244904,211.801697,184.830917,282.430878,-176.727631,167.920502,281.041534,-249.440384,-27.489731,279.060730,29.706978,7.421789,293.062805,19.565670,498.194092,241.377655
1136,5.680000,12.636629,256.961884,283.604584,-161.239609,-220.986328,279.312408,35.710529,-295.006989,281.438019,228.830170,-206.433578,278.664307,298.171844,-62.282833,281.248444,211.808685,184.822556,282.443420,-176.720947,167.923935,281.042053,-249.442139,-27.483425,279.060303,29.711979,7.419798,293.064209,19.562317,498.197845,241.382385
1137,5.685000,12.639935,256.960358,283.603638,-161.239975,-220.983215,279.314484,35.702850,-295.014374,281.453552,228.829346,-206.435928,278.658661,298.167511,-62.284443,281.246155,211.811417,184.823685,282.439392,-176.721024,167.928314,281.040802,-249.442047,-27.487652,279.060059,29.708311,7.418717,293.067841,19.562216,498.194458,241.381531
1138,5.690000,12.635832,256.960938,283.604584,-161.241898,-220.988815,279.318665,35.701309,-295.006592,281.441711,228.827454,-206.429733,278.657806,298.166107,-62.286110,281.251953,211.809113,184.830475,282.436859,-176.718582,167.926239,281.040344,-249.439240,-27.483347,279.056183,29.705376,7.419863,293.065521,19.565142,498.193848,241.377594
1139,5.695000,12.634332,256.966064,283.604797,-161.232681,-220.987991,279.321716,35.707161,-295.011444,281.444366,228.829575,-206.428329,278.664520,298.170685,-62.286037,281.249634,211.808289,184.825912,282.445374,-176.731552,167.927765,281.033295,-249.440140,-27.486750,279.051941,29.706699,7.422646,293.075439,19.562527,498.195282,241.371704
1140,5.700000,12.630982,256.965118,283.605530,-161.241776,-220.985001,279.310089,35.710312,-295.006653,281.446472,228.827896,-206.427322,278.655884,298.168091,-62.277359,281.242676,211.801514,184.830933,282.432831,-176.734192,167.928406,281.031372,-249.438919,-27.487255,279.053894,29.702522,7.426260,293.070892,19.561377,498.199005,241.373093
1141,5.705000,12.633359,256.963715,283.603027,-161.240372,-220.990250,279.309204,35.711323,-295.006592,281.443665,228.826920,-206.429688,278.655487,298.166595,-62.284615,281.247772,211.807877,184.826553,282.442474,-176.730927,167.923630,281.039581,-249.443329,-27.492229,279.058472,29.698700,7.424234,293.055878,19.564903,498.193939,241.378464
1142,5.710000,12.634043,256.959747,283.606079,-161.236343,-220.984436,279.320251,35.708122,-295.009644,281.445374,228.827316,-206.426010,278.662720,298.164154,-62.277966,281.239685,211.802200,184.832062,282.438019,-176.725723,167.917877,281.046417,-249.441086,-27.493031,279.064087,29.703907,7.422334,293.067566,19.562592,498.192749,241.375916
1143,5.715000,12.638997,256.959808,283.610443,-161.239487,-220.986237,279.317230,35.708809,-295.008118,281.442017,228.823792,-206.430511,278.658661,298.166107,-62.284081,281.244537,211.809814,184.825394,282.436554,-176.728455,167.927521,281.032379,-249.442383,-27.486975,279.056427,29.704865,7.421216,293.066376,19.562609,498.193237,241.373505
1144,5.720000,12.640689,256.964386,283.601288,-161.239548,-220.984146,279.311829,35.705399,-295.008698,281.447021,228.824860,-206.436752,278.659851,298.166168,-62.283958,281.248627,211.813568,184.823029,282.441864,-176.723770,167.923538,281.041046,-249.441803,-27.487518,279.055908,29.705006,7.421009,293.065430,19.562765,498.199005,241.377930
1145,5.725000,12.640732,256.962036,283.607758,-161.240143,-220.985947,279.311127,35.702602,-295.008789,281.440063,228.827911,-206.434326,278.661926,298.168091,-62.285282,281.245361,211.802551,184.823639,282.443146,-176.726410,167.925446,281.039978,-249.436981,-27.487375,279.058228,29.705530,7.422721,293.062012,19.561827,498.190033,241.374023
1146,5.730000,12.636605,256.962067,283.603943,-161.235260,-220.987732,279.316559,35.712315,-295.006714,281.443146,228.832626,-206.427979,278.655243,298.164886,-62.281487,281.250305,211.801498,184.830170,282.445923,-176.726349,167.919388,281.041351,-249.441299,-27.490505,279.060181,29.701632,7.422301,293.057648,19.560640,498.194611,241.378357
1147,5.735000,12.627866,256.960480,283.604065,-161.236710,-220.994461,279.317871,35.712582,-295.003876,281.447937,228.829544,-206.432587,278.653870,298.161377,-62.281948,281.247925,211.800278,184.829025,282.436127,-176.726410,167.917709,281.040802,-249.440094,-27.494415,279.052551,29.709030,7.421783,293.057373,19.565821,498.193359,241.373337
1148,5.740000,12.639276,256.965149,283.607910,-161.238159,-220.989227,279.310822,35.706436,-295.008759,281.446198,228.835098,-206.431335,278.659241,298.170593,-62.278049,281.249146,211.802139,184.826492,282.443817,-176.729645,167.920715,281.046051,-249.438828,-27.489305,279.057739,29.700073,7.419799,293.064240,19.564835,498.193848,241.376053
1149,5.745000,12.635400,256.960175,283.596497,-161.238190,-220.985703,279.320038,35.709557,-295.008423,281.442566,228.831665,-206.433640,278.655853,298.165710,-62.284313,281.243896,211.804871,184.825211,282.434998,-176.727341,167.924835,281.043762,-249.440674,-27.490564,279.052826,29.699778,7.424763,293.062195,19.558882,498.198303,241.374573
1150,5.750000,12.637467,256.962494,283.606079,-161.243301,-220.985992,279.312378,35.704105,-295.013733,281.446442,228.830948,-206.431778,278.667297,298.162964,-62.284149,281.245300,211.801041,184.824677,282.436401,-176.724243,167.927704,281.044952,-249.440704,-27.483793,279.058167,29.708519,7.420995,293.063904,19.563759,498.194794,241.377640
1151,5.755000,12.642540,256.961700,283.606140,-161.238358,-220.982529,279.317047,35.708717,-295.011383,281.445099,228.829407,-206.429520,278.663605,298.161743,-62.284958,281.253174,211.805496,184.824509,282.440002,-176.723526,167.925781,281.040833,-249.441559,-27.487869,279.058441,29.704580,7.417148,293.068298,19.564436,498.198547,241.376129
1152,5.760000,12.635120,256.960663,283.594238,-161.236511,-220.983917,279.315704,35.704033,-295.009430,281.437408,228.831787,-206.428925,278.659790,298.164520,-62.279774,281.249939,211.808670,184.829086,282.442841,-176.729736,167.923309,281.036713,-249.446579,-27.489836,279.060822,29.706236,7.420815,293.069366,19.556654,498.194519,241.377594
1153,5.765000,12.637579,256.963654,283.606018,-161.240082,-220.991714,279.312042,35.710514,-295.007629,281.434753,228.832596,-206.426193,278.657990,298.161804,-62.279449,281.248627,211.802155,184.825150,282.439148,-176.729843,167.919220,281.038086,-249.441299,-27.491430,279.056610,29.697163,7.418146,293.066071,19.563843,498.197083,241.374207
1154,5.770000,12.630929,256.963684,283.605835,-161.237396,-220.986008,279.309753,35.707088,-295.014496,281.439484,228.828506,-206.432022,278.663818,298.161591,-62.279404,281.241089,211.805664,184.827377,282.438629,-176.726089,167.922592,281.046600,-249.443329,-27.491602,279.055450,29.705511,7.422482,293.066650,19.561150,498.196777,241.378845
1155,5.775000,12.631089,256.967072,283.600525,-161.236954,-220.982544,279.305420,35.711147,-295.011230,281.452393,228.827072,-206.427292,278.663513,298.168274,-62.275993,281.249268,211.808731,184.829666,282.441589,-176.728775,167.924988,281.041077,-249.442734,-27.493254,279.053833,29.702978,7.424726,293.061707,19.561501,498.200958,241.374649
1156,5.780000,12.640121,256.960968,283.609802,-161.234573,-220.987350,279.311951,35.706966,-295.015411,281.445374,228.829681,-206.430374,278.665619,298.169708,-62.281933,281.251312,211.806671,184.826080,282.437134,-176.722473,167.928986,281.047272,-249.437012,-27.484013,279.045837,29.708233,7.424345,293.059723,19.562016,498.201599,241.378738
1157,5.785000,12.639471,256.966980,283.602386,-161.237595,-220.984207,279.311859,35.700699,-295.011017,281.448700,228.828384,-206.433182,278.664551,298.167023,-62.288277,281.251740,211.805374,184.823334,282.443665,-176.724686,167.926468,281.037170,-249.440384,-27.485365,279.061554,29.704269,7.420431,293.063141,19.560854,498.194153,241.380630
1158,5.790000,12.636695,256.962769,283.608551,-161.242447,-220.985214,279.310181,35.706879,-295.014709,281.449310,228.825699,-206.436050,278.660126,298.163330,-62.286789,281.244507,211.809204,184.822479,282.442688,-176.724258,167.927277,281.037048,-249.432205,-27.490158,279.058685,29.706934,7.425318,293.056244,19.562366,498.193115,241.370575
1159,5.795000,12.630963,256.963257,283.608612,-161.236649,-220.987228,279.308258,35.710815,-295.008057,281.444275,228.828033,-206.433319,278.663971,298.167572,-62.279930,281.252869,211.804077,184.822845,282.439789,-176.730850,167.923660,281.035767,-249.443176,-27.489120,279.057068,29.709578,7.421139,293.066010,19.563192,498.196289,241.372833
1160,5.800000,12.631407,256.961914,283.607269,-161.236969,-220.990494,279.314392,35.708729,-295.008942,281.445251,228.827026,-206.423462,278.654205,298.162628,-62.280293,281.248505,211.804184,184.829605,282.439026,-176.729950,167.919128,281.037598,-249.442383,-27.491922,279.062561,29.696815,7.420964,293.065826,19.561478,498.196808,241.374619
1161,5.805000,12.630479,256.962250,283.606903,-161.230438,-220.991531,279.319366,35.714134,-295.006317,281.445648,228.830521,-206.429825,278.661621,298.165894,-62.283073,281.249634,211.808609,184.825653,282.438293,-176.732971,167.922592,281.038513,-249.442703,-27.490713,279.061859,29.703442,7.416210,293.066040,19.561514,498.197571,241.377686
1162,5.810000,12.635166,256.967590,283.603424,-161.236389,-220.985077,279.316345,35.711666,-295.012451,281.445892,228.830185,-206.433121,278.664642,298.167175,-62.282417,281.246948,211.800537,184.829163,282.439545,-176.720779,167.920410,281.045837,-249.441925,-27.491104,279.058533,29.707457,7.423030,293.065491,19.561481,498.194641,241.380722
1163,5.815000,12.634635,256.960999,283.601135,-161.244415,-220.987305,279.317627,35.706261,-295.010071,281.444031,228.828079,-206.431244,278.661255,298.163879,-62.283588,281.243073,211.812134,184.823532,282.430420,-176.721771,167.923859,281.040802,-249.439148,-27.489670,279.054382,29.700397,7.421170,293.064087,19.560976,498.196930,241.370361
1164,5.820000,12.637639,256.964813,283.608032,-161.236069,-220.983261,279.310242,35.709034,-295.007690,281.446869,228.829803,-206.433685,278.660950,298.164001,-62.287521,281.248230,211.802307,184.821976,282.431854,-176.723999,167.927017,281.036133,-249.442017,-27.485407,279.048584,29.703279,7.419962,293.061127,19.561331,498.197327,241.380737
1165,5.825000,12.638247,256.958862,283.603149,-161.238037,-220.979645,279.306824,35.703171,-295.015991,281.437988,228.829132,-206.431396,278.656311,298.169067,-62.284519,281.246674,211.807968,184.820999,282.443878,-176.724304,167.924088,281.041290,-249.440491,-27.491659,279.057892,29.699421,7.416955,293.063171,19.567041,498.194611,241.374451
1166,5.830000,12.632202,256.963654,283.604767,-161.238617,-220.987320,279.309967,35.706329,-295.008453,281.449921,228.829407,-206.430878,278.664795,298.166290,-62.282124,281.247406,211.803192,184.825638,282.436249,-176.729370,167.920624,281.043701,-249.441772,-27.488956,279.056671,29.704235,7.422499,293.061615,19.559715,498.198517,241.370728
1167,5.835000,12.630483,256.963531,283.601593,-161.235077,-220.991226,279.316254,35.710884,-295.007294,281.450531,228.832977,-206.430878,278.652435,298.168274,-62.278503,281.244934,211.802887,184.827133,282.429962,-176.726517,167.920242,281.053101,-249.440262,-27.488419,279.050690,29.702364,7.421864,293.061890,19.562637,498.197052,241.371460
1168,5.840000,12.628898,256.962372,283.606384,-161.236679,-220.991821,279.316589,35.700172,-295.006958,281.441986,228.830444,-206.425064,278.662109,298.161682,-62.285683,281.246674,211.801682,184.823334,282.436493,-176.728485,167.921844,281.033478,-249.442413,-27.491644,279.052582,29.702440,7.419358,293.068970,19.562283,498.195343,241.377151
1169,5.845000,12.640722,256.959564,283.606628,-161.235733,-220.985367,279.311951,35.706356,-295.007111,281.447571,228.832001,-206.424393,278.660645,298.163208,-62.286510,281.245544,211.802536,184.825760,282.426147,-176.725372,167.924362,281.036407,-249.437546,-27.484859,279.059570,29.704042,7.426816,293.055542,19.564442,498.194641,241.379593
1170,5.850000,12.637115,256.961548,283.603302,-161.241104,-220.986862,279.310089,35.706547,-295.006866,281.440002,228.827454,-206.433884,278.666595,298.168427,-62.288425,281.243225,211.802811,184.826218,282.434631,-176.723541,167.926056,281.041656,-249.442383,-27.485250,279.053925,29.704561,7.417179,293.070465,19.559452,498.195740,241.377563
1171,5.855000,12.639695,256.965393,283.610077,-161.239075,-220.983490,279.318115,35.710999,-295.010437,281.446320,228.822571,-206.434814,278.661469,298.166260,-62.285172,281.254486,211.805405,184.828262,282.447479,-176.725632,167.921051,281.037262,-249.438858,-27.485622,279.056366,29.705578,7.422710,293.065033,19.564499,498.190948,241.378571
1172,5.860000,12.635499,256.963226,283.602783,-161.240814,-220.985046,279.318512,35.701237,-295.005035,281.443542,228.831696,-206.428558,278.661346,298.161255,-62.286552,281.249146,211.801132,184.826355,282.441589,-176.724411,167.922455,281.049530,-249.445053,-27.488583,279.053833,29.707975,7.422189,293.061523,19.561945,498.196350,241.377747
1173,5.865000,12.633101,256.961823,283.605133,-161.236618,-220.989014,279.320465,35.700443,-295.009552,281.446838,228.827728,-206.429504,278.659515,298.167206,-62.279884,281.247192,211.804886,184.825348,282.446167,-176.731705,167.920975,281.042267,-249.444870,-27.488033,279.057037,29.707731,7.425323,293.055908,19.563250,498.194092,241.378448
1174,5.870000,12.632078,256.960999,283.603027,-161.235565,-220.987869,279.318787,35.710819,-295.010742,281.437103,228.827362,-206.428940,278.666840,298.167694,-62.283909,281.249268,211.802216,184.830872,282.438599,-176.732559,167.924057,281.044556,-249.443161,-27.490885,279.061066,29.701130,7.431475,293.064819,19.564497,498.196899,241.374496
1175,5.875000,12.637152,256.958435,283.608826,-161.235397,-220.984436,279.312714,35.707890,-295.002808,281.444550,228.825150,-206.429337,278.656647,298.168091,-62.283710,281.252350,211.808105,184.829407,282.431061,-176.726929,167.922256,281.042114,-249.444016,-27.489227,279.066620,29.701965,7.423784,293.063995,19.564884,498.193420,241.381989
1176,5.880000,12.639723,256.964752,283.611053,-161.239487,-220.985626,279.316589,35.705933,-295.005432,281.446320,228.828323,-206.435974,278.661591,298.168610,-62.281273,281.250275,211.804596,184.825409,282.441071,-176.724136,167.920532,281.044312,-249.441620,-27.487549,279.055145,29.700375,7.425044,293.057617,19.561808,498.199127,241.376755
1177,5.885000,12.639151,256.964996,283.603333,-161.240570,-220.980301,279.312958,35.708523,-295.006470,281.445679,228.828705,-206.429672,278.659271,298.172424,-62.284496,281.246918,211.803925,184.827560,282.440765,-176.726685,167.925842,281.036957,-249.441223,-27.484167,279.061310,29.711494,7.426064,293.066284,19.559832,498.197357,241.374100
