Format Version,1.23,Take Name,Take 2023-07-18 09.51.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.41.498 AM,Capture Start Frame,875205,Total Frames in Take,1705,Total Exported Frames,1705,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.512463,256.936951,283.762238,-161.318924,-220.982178,279.399963,35.606335,-295.103394,281.541534,228.696609,-206.487228,278.818024,297.824036,-62.428818,281.319336,211.614410,184.552353,282.477417,-176.918869,167.859329,281.180023,-249.399857,-27.540009,279.103394,29.733112,7.322436,293.058136,17.271412,884.761230,240.412079
75,0.375000,12.505761,256.932922,283.759369,-161.313843,-220.976700,279.405670,35.600376,-295.100952,281.544556,228.698929,-206.480255,278.815857,297.818970,-62.421341,281.307800,211.622223,184.551682,282.470612,-176.911896,167.863525,281.182770,-249.400162,-27.539633,279.103607,29.732830,7.321927,293.064423,17.274376,884.759277,240.412491
76,0.380000,12.511339,256.942078,283.767914,-161.316360,-220.979401,279.408173,35.601917,-295.102295,281.543488,228.694885,-206.481689,278.818817,297.822296,-62.424892,281.318970,211.614197,184.552658,282.460571,-176.917404,167.864166,281.181793,-249.395508,-27.537556,279.099518,29.739920,7.330785,293.054138,17.271671,884.762939,240.409332
77,0.385000,12.513725,256.932098,283.764740,-161.315765,-220.977127,279.404510,35.607449,-295.106201,281.540131,228.705719,-206.487259,278.814209,297.827087,-62.427521,281.317749,211.616043,184.549561,282.472168,-176.920914,167.862122,281.184631,-249.401978,-27.534758,279.110168,29.741800,7.332221,293.054352,17.275534,884.764099,240.410767
78,0.390000,12.511518,256.933380,283.754700,-161.315689,-220.976196,279.402222,35.600304,-295.096741,281.543640,228.701447,-206.484085,278.815887,297.824768,-62.424896,281.322632,211.613312,184.545822,282.467041,-176.920181,167.862717,281.183594,-249.393143,-27.533670,279.099884,29.742817,7.324462,293.050812,17.275475,884.762695,240.411758
79,0.395000,12.514741,256.934814,283.761475,-161.321121,-220.975891,279.404388,35.599613,-295.101715,281.540771,228.700653,-206.482254,278.804138,297.821259,-62.426964,281.328979,211.615570,184.552856,282.457062,-176.916687,167.866714,281.183472,-249.398041,-27.536816,279.108978,29.734325,7.325642,293.057861,17.272974,884.764832,240.417801
80,0.400000,12.511071,256.929779,283.756287,-161.316315,-220.979034,279.402344,35.600288,-295.099945,281.536743,228.701187,-206.480377,278.817352,297.823944,-62.428528,281.319183,211.614548,184.552658,282.470856,-176.918945,167.861084,281.195435,-249.401840,-27.538076,279.113861,29.738058,7.335993,293.063477,17.272182,884.762085,240.411652
81,0.405000,12.505795,256.935211,283.757935,-161.318390,-220.979889,279.407745,35.609905,-295.092072,281.544373,228.697922,-206.482864,278.825226,297.820770,-62.425621,281.318359,211.614578,184.547562,282.470215,-176.911758,167.863846,281.185883,-249.397232,-27.535175,279.103790,29.745249,7.332013,293.049225,17.271009,884.762573,240.412720
82,0.410000,12.504906,256.934113,283.765686,-161.316589,-220.980743,279.405579,35.599377,-295.105347,281.537933,228.696259,-206.483078,278.818451,297.821198,-62.425003,281.317871,211.615540,184.546173,282.471436,-176.919952,167.862045,281.180389,-249.398499,-27.540709,279.103210,29.740042,7.328759,293.055298,17.268848,884.758240,240.417694
83,0.415000,12.511336,256.935120,283.767120,-161.316391,-220.979462,279.400543,35.598286,-295.103729,281.546265,228.703033,-206.482025,278.812164,297.821167,-62.425106,281.320251,211.612976,184.545288,282.470642,-176.918427,167.862976,281.189087,-249.401566,-27.538933,279.108765,29.738642,7.327045,293.055267,17.269329,884.763977,240.409500
84,0.420000,12.506093,256.935760,283.757660,-161.317078,-220.978424,279.410187,35.603523,-295.105133,281.537872,228.697815,-206.480423,278.817261,297.829193,-62.419090,281.314117,211.619492,184.550156,282.468079,-176.918350,167.860260,281.187683,-249.397919,-27.538656,279.105103,29.749819,7.326590,293.054474,17.270599,884.764221,240.416992
85,0.425000,12.511204,256.940369,283.759125,-161.321243,-220.974915,279.402527,35.605141,-295.093872,281.544373,228.695251,-206.484879,278.821472,297.826019,-62.423634,281.316620,211.618973,184.550201,282.477142,-176.920883,167.860016,281.185638,-249.399445,-27.539068,279.105560,29.751118,7.327529,293.049255,17.273869,884.763000,240.413925
86,0.430000,12.512331,256.937958,283.761505,-161.318390,-220.972733,279.401001,35.595482,-295.103821,281.541687,228.701477,-206.485840,278.816772,297.817657,-62.417751,281.325104,211.615173,184.547928,282.468079,-176.922073,167.860428,281.179871,-249.399963,-27.534407,279.102142,29.752840,7.335776,293.053345,17.274813,884.762512,240.406693
87,0.435000,12.508150,256.937408,283.759033,-161.319107,-220.976318,279.408020,35.599144,-295.099487,281.545288,228.700607,-206.483978,278.820282,297.822601,-62.427181,281.312836,211.616455,184.547607,282.466034,-176.912140,167.865204,281.179657,-249.400162,-27.535669,279.105682,29.746235,7.333231,293.054535,17.274902,884.763367,240.414856
88,0.440000,12.510119,256.933472,283.764435,-161.318436,-220.978073,279.408295,35.608250,-295.098450,281.538849,228.703659,-206.480728,278.819641,297.823273,-62.422367,281.318146,211.608597,184.549988,282.467560,-176.916565,167.862869,281.187592,-249.399734,-27.537725,279.110107,29.739105,7.321471,293.055908,17.274136,884.762268,240.415283
89,0.445000,12.506651,256.939880,283.758301,-161.313492,-220.976212,279.403290,35.605705,-295.104462,281.543793,228.695953,-206.479965,278.817993,297.822571,-62.426014,281.311432,211.607803,184.550354,282.461670,-176.919693,167.869385,281.186462,-249.395660,-27.534914,279.099518,29.739397,7.330343,293.056244,17.273495,884.763489,240.412827
90,0.450000,12.509211,256.933228,283.755707,-161.315384,-220.974213,279.399109,35.600147,-295.103333,281.536774,228.694397,-206.486450,278.821228,297.825500,-62.417694,281.314270,211.620453,184.551865,282.473328,-176.915756,167.857697,281.184326,-249.401413,-27.536825,279.111206,29.747963,7.328848,293.063110,17.270197,884.764893,240.412506
91,0.455000,12.509643,256.940063,283.755219,-161.316055,-220.979813,279.409790,35.599026,-295.103241,281.544708,228.699127,-206.480438,278.819733,297.816376,-62.426418,281.318390,211.622849,184.543610,282.468079,-176.916824,167.866394,281.183594,-249.398148,-27.533360,279.098389,29.746593,7.325149,293.044189,17.269081,884.763000,240.410217
92,0.460000,12.506897,256.936066,283.767151,-161.320908,-220.979919,279.403625,35.600677,-295.101776,281.540741,228.699600,-206.476868,278.815643,297.820465,-62.427467,281.313171,211.613663,184.547379,282.459991,-176.914124,167.858612,281.174011,-249.404449,-27.539925,279.097473,29.741604,7.323485,293.052917,17.270763,884.766846,240.419037
93,0.465000,12.505762,256.931763,283.761566,-161.316360,-220.977814,279.402802,35.598217,-295.098969,281.541443,228.701096,-206.482864,278.818146,297.821381,-62.426205,281.319641,211.610611,184.547058,282.464020,-176.915573,167.862198,281.189545,-249.404419,-27.536777,279.104370,29.749149,7.330132,293.049683,17.269270,884.765625,240.415314
94,0.470000,12.510774,256.938721,283.765656,-161.320862,-220.980362,279.402527,35.601906,-295.092468,281.539825,228.701065,-206.482529,278.820618,297.818939,-62.427364,281.317108,211.615295,184.550003,282.470459,-176.914703,167.867340,281.183929,-249.396439,-27.538237,279.115356,29.743166,7.333342,293.047546,17.272776,884.766174,240.413422
95,0.475000,12.513315,256.936768,283.759186,-161.318970,-220.979477,279.405853,35.601986,-295.097900,281.545624,228.700058,-206.481094,278.825562,297.819763,-62.423038,281.313629,211.619858,184.553223,282.473755,-176.919327,167.861832,281.180603,-249.400085,-27.537363,279.102600,29.744335,7.325298,293.053802,17.269508,884.765198,240.410904
96,0.480000,12.511803,256.940002,283.764801,-161.322006,-220.973083,279.400574,35.603886,-295.097656,281.544891,228.695740,-206.487839,278.819641,297.819794,-62.423943,281.322693,211.620560,184.544388,282.463593,-176.923721,167.862808,281.178436,-249.397522,-27.533453,279.109863,29.731543,7.328424,293.047455,17.269751,884.764587,240.415436
97,0.485000,12.508586,256.933929,283.763489,-161.315613,-220.980988,279.397186,35.595993,-295.095459,281.544403,228.696625,-206.483139,278.816376,297.822906,-62.426994,281.319336,211.609558,184.554886,282.463043,-176.917740,167.867081,281.192139,-249.401459,-27.535679,279.102692,29.739529,7.326154,293.049377,17.274372,884.767151,240.411072
98,0.490000,12.514265,256.932526,283.753235,-161.319717,-220.976181,279.405823,35.603737,-295.105682,281.545807,228.695694,-206.485306,278.822784,297.821747,-62.430218,281.311066,211.612061,184.548019,282.465942,-176.913025,167.861343,281.179169,-249.397629,-27.541439,279.110229,29.746231,7.324939,293.056061,17.273540,884.765442,240.416702
99,0.495000,12.510418,256.934357,283.753998,-161.313980,-220.979858,279.409607,35.596748,-295.100739,281.541321,228.696503,-206.478470,278.822113,297.817932,-62.423904,281.314606,211.614929,184.552567,282.475922,-176.920029,167.858398,281.185791,-249.397873,-27.537861,279.101440,29.747980,7.325952,293.050354,17.271759,884.769165,240.418701
100,0.500000,12.514109,256.934601,283.766754,-161.319611,-220.977890,279.402802,35.601810,-295.098114,281.551727,228.698593,-206.486618,278.815155,297.823029,-62.427692,281.318817,211.617676,184.551544,282.466736,-176.920258,167.861511,281.184296,-249.394012,-27.538406,279.100189,29.755234,7.327928,293.053467,17.270866,884.757507,240.408524
101,0.505000,12.513021,256.937042,283.758057,-161.315857,-220.978333,279.408691,35.596596,-295.099426,281.536346,228.699112,-206.478485,278.818268,297.822174,-62.424866,281.321045,211.612579,184.542770,282.464874,-176.920914,167.861847,281.176361,-249.398117,-27.533070,279.102142,29.746059,7.333122,293.049347,17.276899,884.757751,240.409363
102,0.510000,12.508393,256.934082,283.757812,-161.318314,-220.976135,279.402069,35.606785,-295.097626,281.540955,228.698425,-206.479736,278.819733,297.820007,-62.422554,281.318054,211.617310,184.548782,282.465149,-176.912979,167.862686,281.184204,-249.393768,-27.536301,279.108246,29.743353,7.327133,293.047363,17.269199,884.762878,240.412033
103,0.515000,12.506911,256.937286,283.761047,-161.312607,-220.979248,279.407532,35.602699,-295.095886,281.541473,228.695923,-206.482315,278.815155,297.820282,-62.426651,281.317719,211.614716,184.551270,282.472260,-176.917694,167.867477,281.179077,-249.397217,-27.539385,279.105988,29.736286,7.331680,293.056976,17.269524,884.764343,240.413177
104,0.520000,12.509377,256.934784,283.765198,-161.321320,-220.974411,279.408508,35.611862,-295.102539,281.549530,228.695938,-206.480423,278.814026,297.824951,-62.427044,281.318695,211.625534,184.551743,282.473114,-176.921860,167.861832,281.182587,-249.394150,-27.539919,279.098114,29.741119,7.324806,293.055206,17.274412,884.762024,240.410767
105,0.525000,12.506092,256.935028,283.756470,-161.314117,-220.976654,279.408783,35.600227,-295.104889,281.545288,228.698975,-206.480698,278.814453,297.821381,-62.422321,281.320984,211.608215,184.551559,282.471466,-176.916229,167.865158,281.177917,-249.393814,-27.540274,279.111877,29.741339,7.330348,293.053802,17.277126,884.768005,240.416473
106,0.530000,12.511481,256.934753,283.761902,-161.319107,-220.976196,279.409180,35.601521,-295.096893,281.538086,228.696075,-206.480759,278.809662,297.821320,-62.420872,281.314728,211.627350,184.551712,282.475891,-176.912521,167.860886,281.182404,-249.396591,-27.541750,279.109009,29.749519,7.327648,293.045563,17.269981,884.765137,240.408676
107,0.535000,12.511600,256.933563,283.760559,-161.316818,-220.979828,279.410217,35.598694,-295.094788,281.542633,228.700363,-206.484283,278.815735,297.822754,-62.426189,281.314240,211.616287,184.544876,282.471619,-176.917969,167.859726,281.186737,-249.396988,-27.538298,279.109344,29.737076,7.328454,293.062378,17.269705,884.765381,240.404587
108,0.540000,12.509667,256.934204,283.755890,-161.318359,-220.977753,279.403137,35.603443,-295.101898,281.552612,228.696396,-206.482864,278.816376,297.824097,-62.422985,281.317505,211.613281,184.544983,282.465973,-176.914886,167.865219,281.182373,-249.398254,-27.539740,279.104889,29.759716,7.332897,293.046112,17.276602,884.764954,240.414368
109,0.545000,12.508774,256.934631,283.761444,-161.315887,-220.973038,279.397186,35.599735,-295.099518,281.541748,228.696289,-206.484924,278.819275,297.821503,-62.424202,281.318024,211.619385,184.550095,282.466248,-176.916168,167.861710,281.187408,-249.399948,-27.534712,279.105957,29.757555,7.329052,293.040466,17.271032,884.763672,240.415558
110,0.550000,12.506702,256.937653,283.766052,-161.312531,-220.979553,279.404755,35.604950,-295.091980,281.545258,228.697067,-206.479141,278.816681,297.822815,-62.419804,281.316986,211.617737,184.551834,282.473419,-176.921173,167.861740,281.191559,-249.397232,-27.540648,279.105652,29.735466,7.331626,293.058258,17.270258,884.762878,240.415848
111,0.555000,12.517216,256.933136,283.758148,-161.317230,-220.981369,279.399872,35.597557,-295.096619,281.546112,228.694489,-206.481613,278.808441,297.822693,-62.419746,281.318939,211.618240,184.548294,282.470917,-176.918243,167.862427,281.187286,-249.402237,-27.538301,279.100098,29.744335,7.328170,293.046631,17.268148,884.763000,240.407196
112,0.560000,12.506032,256.934479,283.758240,-161.316177,-220.970810,279.399078,35.603340,-295.097809,281.537231,228.699326,-206.481873,278.817139,297.820465,-62.419106,281.319794,211.619446,184.553864,282.470032,-176.914459,167.864746,281.179108,-249.395493,-27.535027,279.108673,29.728615,7.324466,293.060089,17.274982,884.763794,240.413208
113,0.565000,12.511789,256.937378,283.756500,-161.318253,-220.976257,279.405762,35.607616,-295.108307,281.544403,228.698486,-206.480804,278.817535,297.823608,-62.424984,281.321594,211.620819,184.550552,282.476501,-176.918808,167.860764,281.187042,-249.396912,-27.534904,279.108215,29.745714,7.327629,293.044434,17.274282,884.762085,240.416519
114,0.570000,12.511311,256.935822,283.759735,-161.311615,-220.978790,279.406860,35.605465,-295.095001,281.551697,228.702240,-206.480972,278.810760,297.823456,-62.424839,281.313843,211.617325,184.545151,282.467529,-176.915497,167.865250,281.191284,-249.400238,-27.540314,279.106293,29.742315,7.323339,293.059570,17.270597,884.768555,240.413559
115,0.575000,12.511661,256.936981,283.759491,-161.319000,-220.973831,279.403381,35.599731,-295.094879,281.533234,228.699203,-206.481461,278.815796,297.822296,-62.427197,281.324615,211.616013,184.550919,282.474243,-176.913162,167.866577,281.182678,-249.402542,-27.535265,279.102509,29.736771,7.326094,293.065125,17.270281,884.763062,240.412323
116,0.580000,12.516172,256.932587,283.758514,-161.318039,-220.978317,279.403229,35.604881,-295.100922,281.538635,228.700348,-206.483932,278.820831,297.817139,-62.422195,281.314087,211.614929,184.547882,282.469025,-176.918106,167.858887,281.182922,-249.397766,-27.539412,279.104279,29.737135,7.326971,293.063324,17.275812,884.757141,240.407791
117,0.585000,12.511106,256.932495,283.760040,-161.317383,-220.976257,279.406891,35.604866,-295.096466,281.536682,228.691727,-206.486176,278.807617,297.819275,-62.425713,281.313324,211.612686,184.547440,282.464355,-176.910110,167.858627,281.172943,-249.398544,-27.537912,279.111694,29.742579,7.322834,293.057037,17.273840,884.764160,240.410400
118,0.590000,12.511401,256.935699,283.756897,-161.318787,-220.978088,279.406677,35.601440,-295.097839,281.538818,228.694656,-206.479736,278.817139,297.822937,-62.422314,281.325714,211.618149,184.547195,282.470184,-176.914825,167.860825,281.190643,-249.403046,-27.534584,279.101959,29.751097,7.324931,293.050110,17.270283,884.766174,240.410995
119,0.595000,12.511157,256.934113,283.767700,-161.314514,-220.972641,279.404724,35.604572,-295.098816,281.544769,228.695969,-206.481064,278.821533,297.821533,-62.422470,281.320343,211.616211,184.552338,282.468811,-176.917023,167.858810,281.190430,-249.397934,-27.539494,279.101959,29.741484,7.326129,293.049377,17.270086,884.764526,240.418472
120,0.600000,12.510965,256.937103,283.764038,-161.317032,-220.976471,279.409637,35.603977,-295.100433,281.551544,228.692123,-206.481522,278.816650,297.820770,-62.427784,281.326813,211.625092,184.551346,282.473907,-176.915833,167.864914,281.185791,-249.398132,-27.537861,279.103455,29.749161,7.334060,293.054779,17.267694,884.764465,240.410995
121,0.605000,12.508869,256.936371,283.763184,-161.316193,-220.974777,279.404236,35.598984,-295.100433,281.537323,228.689819,-206.477036,278.814301,297.825256,-62.426823,281.325531,211.609985,184.540771,282.465485,-176.920258,167.860596,281.183044,-249.398895,-27.533520,279.100739,29.747604,7.331550,293.049225,17.271826,884.764648,240.407303
122,0.610000,12.505257,256.936523,283.757294,-161.316589,-220.977173,279.407074,35.597054,-295.099792,281.544861,228.694244,-206.477783,278.818726,297.819916,-62.428360,281.316589,211.621201,184.546143,282.472076,-176.920776,167.868729,281.178864,-249.397171,-27.538067,279.107635,29.749546,7.326491,293.053131,17.269896,884.763428,240.407883
123,0.615000,12.510309,256.933868,283.754425,-161.317383,-220.971695,279.404938,35.603264,-295.099304,281.542480,228.696396,-206.481781,278.814880,297.826202,-62.426785,281.317932,211.612381,184.555527,282.465576,-176.920532,167.864487,281.181824,-249.400864,-27.535706,279.104187,29.737555,7.325560,293.048004,17.270004,884.765564,240.413635
124,0.620000,12.517300,256.931396,283.759552,-161.316025,-220.975647,279.407623,35.601700,-295.105438,281.539978,228.699463,-206.480286,278.816437,297.821075,-62.423531,281.310883,211.614532,184.551575,282.468292,-176.912186,167.860352,281.179352,-249.394669,-27.537569,279.107208,29.736870,7.321606,293.048340,17.273785,884.764771,240.412750
