Format Version,1.23,Take Name,Take 2023-07-18 09.50.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.13.285 AM,Capture Start Frame,857563,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.492152,256.818939,283.708374,-161.322983,-220.958328,279.400085,35.597267,-295.131378,281.526978,228.695969,-206.606659,278.751617,297.822388,-62.591717,281.271912,211.544189,184.492142,282.418274,-176.887878,167.829849,281.093994,-249.406937,-27.510815,279.094116,29.729326,7.194283,293.048187,17.170856,910.055237,240.255478
74,0.370000,12.494809,256.813568,283.691864,-161.327637,-220.955994,279.406250,35.601013,-295.129517,281.531860,228.697571,-206.604309,278.749542,297.822693,-62.587627,281.282776,211.550079,184.490524,282.428894,-176.889313,167.834259,281.096649,-249.406845,-27.510525,279.087433,29.735664,7.210007,293.044220,17.167820,910.060547,240.251266
75,0.375000,12.496461,256.817474,283.697327,-161.324432,-220.958786,279.410065,35.602764,-295.123535,281.528198,228.699997,-206.605530,278.748077,297.820618,-62.590443,281.281281,211.551422,184.487213,282.417511,-176.885925,167.832184,281.104980,-249.409576,-27.512838,279.094299,29.747334,7.203614,293.026031,17.168308,910.063354,240.259186
76,0.380000,12.490929,256.815674,283.704742,-161.323273,-220.951645,279.397156,35.604122,-295.130859,281.522430,228.700043,-206.609665,278.752106,297.822357,-62.588951,281.278229,211.547897,184.494476,282.419067,-176.886063,167.831253,281.094330,-249.408539,-27.509542,279.101440,29.732635,7.206774,293.043457,17.165468,910.054443,240.242340
77,0.385000,12.495781,256.816254,283.701355,-161.320816,-220.962082,279.407043,35.605686,-295.127960,281.525299,228.709915,-206.602325,278.755402,297.824585,-62.585136,281.280487,211.547028,184.489716,282.424316,-176.882401,167.835052,281.100464,-249.402618,-27.512583,279.093353,29.728052,7.208148,293.045166,17.168310,910.056702,240.247467
78,0.390000,12.499017,256.814850,283.698303,-161.322052,-220.957901,279.401245,35.598557,-295.136047,281.523560,228.702271,-206.608276,278.744965,297.825134,-62.588238,281.278931,211.546799,184.486450,282.420532,-176.883743,167.837769,281.101562,-249.407333,-27.515102,279.097626,29.727293,7.202192,293.046814,17.169041,910.055481,240.251129
79,0.395000,12.494815,256.820526,283.701355,-161.325851,-220.958206,279.404968,35.600094,-295.131622,281.527924,228.707672,-206.608093,278.748199,297.820526,-62.586285,281.278778,211.550369,184.487793,282.423889,-176.881393,167.828812,281.105682,-249.414978,-27.513983,279.101257,29.732985,7.202860,293.038666,17.165407,910.059509,240.251007
80,0.400000,12.495130,256.819458,283.708801,-161.322113,-220.957672,279.401978,35.597107,-295.131348,281.525452,228.704910,-206.604370,278.749573,297.816132,-62.580811,281.274231,211.540634,184.491913,282.419281,-176.886429,167.837814,281.113037,-249.405045,-27.512924,279.103851,29.736277,7.206157,293.036438,17.166248,910.056580,240.251556
81,0.405000,12.495140,256.817505,283.701355,-161.324020,-220.955429,279.413788,35.599659,-295.129852,281.530426,228.703430,-206.611679,278.749878,297.817719,-62.578857,281.276245,211.549118,184.495087,282.419525,-176.882996,167.833771,281.112701,-249.409485,-27.510838,279.097961,29.733250,7.200802,293.033356,17.169640,910.060669,240.250565
82,0.410000,12.496604,256.818817,283.703033,-161.323959,-220.962341,279.401794,35.600986,-295.129578,281.520325,228.699448,-206.606873,278.750641,297.816650,-62.582985,281.276764,211.547836,184.490067,282.425110,-176.906006,167.837402,281.106384,-249.410019,-27.509813,279.093781,29.721422,7.204774,293.049103,17.168333,910.055908,240.248032
83,0.415000,12.492067,256.820923,283.696411,-161.321198,-220.950760,279.396545,35.604576,-295.124878,281.517548,228.701416,-206.605988,278.742889,297.817230,-62.583641,281.273804,211.547485,184.491974,282.419647,-176.889893,167.837204,281.108795,-249.405060,-27.511806,279.094910,29.732475,7.200875,293.040344,17.169033,910.060486,240.251038
84,0.420000,12.494918,256.814209,283.703247,-161.323456,-220.956589,279.403015,35.606731,-295.130249,281.521240,228.704193,-206.609406,278.753296,297.824646,-62.583393,281.270264,211.540604,184.488846,282.418060,-176.884735,167.834641,281.103485,-249.410934,-27.506062,279.099091,29.726662,7.196822,293.046417,17.167809,910.061035,240.251572
85,0.425000,12.490561,256.821472,283.702515,-161.322937,-220.956879,279.407257,35.600830,-295.127777,281.532410,228.698959,-206.606476,278.751099,297.816467,-62.585041,281.274994,211.542755,184.489777,282.418915,-176.883118,167.834290,281.102875,-249.406998,-27.509619,279.098480,29.739704,7.202842,293.039215,17.166346,910.058960,240.251053
86,0.430000,12.498618,256.816956,283.695831,-161.324417,-220.959091,279.399323,35.596416,-295.130859,281.528961,228.699234,-206.604492,278.745605,297.815308,-62.584213,281.271637,211.546463,184.494583,282.414795,-176.884476,167.833221,281.107178,-249.409378,-27.510756,279.096436,29.724157,7.200749,293.036102,17.171307,910.058044,240.255768
87,0.435000,12.494764,256.820160,283.696198,-161.322983,-220.956223,279.400452,35.598381,-295.127594,281.527100,228.697403,-206.609283,278.740662,297.818329,-62.578938,281.270325,211.553589,184.492203,282.436371,-176.889633,167.838089,281.107391,-249.412598,-27.513954,279.099579,29.729269,7.199146,293.042816,17.167891,910.052673,240.245056
88,0.440000,12.496173,256.818573,283.693665,-161.322739,-220.962799,279.409241,35.601887,-295.128387,281.523895,228.701035,-206.608398,278.747162,297.814545,-62.587486,281.269226,211.544296,184.497437,282.429504,-176.887344,167.835831,281.108337,-249.405121,-27.509151,279.096252,29.735632,7.201871,293.040619,17.171684,910.060547,240.246613
89,0.445000,12.499035,256.820801,283.697723,-161.323090,-220.954697,279.403107,35.601589,-295.131653,281.523468,228.701050,-206.604248,278.749725,297.820160,-62.578247,281.277344,211.541840,184.484573,282.413544,-176.887375,167.835068,281.105164,-249.407776,-27.509954,279.090759,29.736374,7.205691,293.035736,17.167034,910.059509,240.248413
90,0.450000,12.495719,256.816864,283.697510,-161.322510,-220.959030,279.402252,35.608162,-295.123352,281.523010,228.698395,-206.609528,278.758453,297.815430,-62.580826,281.272705,211.552567,184.495056,282.431305,-176.879410,167.831940,281.108459,-249.408997,-27.505743,279.096008,29.728716,7.203403,293.039948,17.167923,910.060791,240.254883
91,0.455000,12.499034,256.817963,283.699982,-161.321625,-220.962051,279.409607,35.599976,-295.128265,281.527618,228.701859,-206.606445,278.744720,297.820068,-62.586784,281.270691,211.540665,184.487289,282.422058,-176.890884,167.831741,281.098969,-249.414139,-27.510456,279.099152,29.731899,7.206280,293.026489,17.170479,910.054749,240.252243
92,0.460000,12.495992,256.813965,283.699493,-161.323624,-220.962418,279.401764,35.600670,-295.132141,281.524811,228.699646,-206.614639,278.749664,297.822083,-62.584438,281.273041,211.544037,184.495819,282.424225,-176.888672,167.830673,281.107178,-249.404160,-27.512995,279.100555,29.736887,7.205972,293.039307,17.168970,910.057007,240.248337
93,0.465000,12.501308,256.817841,283.698334,-161.322922,-220.963211,279.411041,35.605316,-295.126068,281.526825,228.702560,-206.606720,278.755371,297.818359,-62.584198,281.273895,211.545273,184.498138,282.429932,-176.887711,167.836731,281.103790,-249.411514,-27.512196,279.102631,29.735254,7.202971,293.038635,17.168327,910.057678,240.252365
94,0.470000,12.496868,256.814240,283.706360,-161.320374,-220.956879,279.396912,35.598526,-295.126526,281.529724,228.707291,-206.605392,278.744476,297.814453,-62.585064,281.275177,211.546570,184.496399,282.426788,-176.883484,167.839874,281.102509,-249.410782,-27.508572,279.092682,29.729376,7.200920,293.041473,17.169369,910.059509,240.251541
95,0.475000,12.492301,256.818298,283.706024,-161.322021,-220.963211,279.408173,35.607979,-295.129547,281.529022,228.699417,-206.602432,278.747498,297.824585,-62.584774,281.277222,211.549896,184.495193,282.426819,-176.888138,167.833755,281.107361,-249.408997,-27.509712,279.093811,29.738920,7.200669,293.038971,17.169199,910.059509,240.256409
96,0.480000,12.494824,256.821533,283.699036,-161.322144,-220.957764,279.405670,35.603813,-295.132233,281.526794,228.705658,-206.606964,278.742432,297.815674,-62.586548,281.276062,211.547729,184.489761,282.417877,-176.886154,167.834015,281.105774,-249.409470,-27.512676,279.103119,29.727770,7.208378,293.036407,17.168707,910.057617,240.253326
97,0.485000,12.500577,256.817535,283.700104,-161.323593,-220.954224,279.408417,35.602737,-295.124847,281.529846,228.707779,-206.607834,278.748505,297.816589,-62.585510,281.274902,211.555496,184.489243,282.429138,-176.888367,167.834229,281.106476,-249.410294,-27.511593,279.099213,29.739141,7.197813,293.038330,17.169422,910.055725,240.253143
98,0.490000,12.497811,256.816010,283.698456,-161.324005,-220.955490,279.405701,35.601833,-295.128601,281.525757,228.702606,-206.606430,278.748199,297.822845,-62.583416,281.279999,211.545242,184.492462,282.422699,-176.882233,167.830719,281.105377,-249.407394,-27.509609,279.099609,29.731504,7.194812,293.042694,17.165089,910.058960,240.245804
99,0.495000,12.490114,256.816833,283.704498,-161.324356,-220.963684,279.404999,35.602108,-295.132050,281.522156,228.701233,-206.606598,278.749969,297.824127,-62.587223,281.270660,211.545181,184.488617,282.422119,-176.885101,167.839310,281.109253,-249.409653,-27.509075,279.098724,29.740255,7.201915,293.031128,17.168858,910.056824,240.251236
100,0.500000,12.496719,256.815125,283.707489,-161.321701,-220.956192,279.400757,35.610855,-295.128479,281.525269,228.701065,-206.606827,278.752747,297.823944,-62.587879,281.278259,211.554031,184.501053,282.421997,-176.883194,167.832947,281.098633,-249.406906,-27.511282,279.092560,29.730631,7.202842,293.039093,17.165636,910.056946,240.253326
101,0.505000,12.497794,256.818207,283.700928,-161.320679,-220.958771,279.403534,35.603741,-295.128632,281.524872,228.709747,-206.607635,278.746216,297.816589,-62.583290,281.267059,211.548935,184.485779,282.422485,-176.878983,167.832001,281.105865,-249.413330,-27.510616,279.092560,29.736195,7.205579,293.035797,17.167402,910.059448,240.252579
102,0.510000,12.495605,256.818085,283.702942,-161.319778,-220.954834,279.404388,35.600861,-295.126984,281.523529,228.705704,-206.609039,278.752899,297.819794,-62.581711,281.277222,211.541962,184.493454,282.422211,-176.881927,167.834122,281.104675,-249.412170,-27.504726,279.098724,29.735973,7.194691,293.030670,17.172241,910.061890,240.250809
103,0.515000,12.499097,256.820648,283.697876,-161.322769,-220.953400,279.403320,35.598675,-295.126740,281.522766,228.703079,-206.607834,278.750397,297.819000,-62.584454,281.280182,211.544876,184.490967,282.430389,-176.889694,167.838303,281.107117,-249.408905,-27.506708,279.096985,29.735117,7.203613,293.030914,17.171396,910.062378,240.252045
104,0.520000,12.498140,256.812286,283.704773,-161.320892,-220.952469,279.407471,35.609310,-295.120300,281.516632,228.700073,-206.605362,278.753906,297.823578,-62.580853,281.276093,211.540543,184.491928,282.423981,-176.878906,167.828186,281.100342,-249.411652,-27.508686,279.095367,29.734236,7.199701,293.035187,17.172207,910.057678,240.248505
105,0.525000,12.493477,256.816986,283.697571,-161.323395,-220.953262,279.395050,35.606415,-295.129181,281.527557,228.704788,-206.606522,278.749847,297.823425,-62.583065,281.270813,211.543823,184.500397,282.414825,-176.874451,167.839859,281.097382,-249.410278,-27.512001,279.098389,29.734583,7.205062,293.029572,17.169516,910.061829,240.250061
106,0.530000,12.497856,256.817810,283.699341,-161.324173,-220.956253,279.404358,35.600594,-295.127594,281.521790,228.703827,-206.608292,278.750458,297.826477,-62.582268,281.277222,211.548752,184.493881,282.424011,-176.884399,167.841354,281.110748,-249.404984,-27.511488,279.091827,29.734461,7.203350,293.040894,17.166115,910.058350,240.253479
107,0.535000,12.500708,256.818665,283.708099,-161.326675,-220.947357,279.403076,35.600540,-295.122314,281.522675,228.700394,-206.611389,278.749512,297.820465,-62.584698,281.280853,211.547379,184.490509,282.424164,-176.880951,167.828186,281.095886,-249.406952,-27.512238,279.092346,29.737368,7.204708,293.035522,17.162798,910.060120,240.256546
108,0.540000,12.495406,256.813568,283.706970,-161.327606,-220.946976,279.397278,35.609093,-295.128296,281.522614,228.706635,-206.604034,278.748596,297.821136,-62.584221,281.273132,211.550171,184.492004,282.427979,-176.881317,167.832458,281.095917,-249.409821,-27.513783,279.097656,29.723387,7.205853,293.046082,17.169268,910.059753,240.252777
109,0.545000,12.492637,256.820831,283.703156,-161.319916,-220.952560,279.399231,35.600979,-295.126923,281.531158,228.700302,-206.605621,278.746582,297.818146,-62.582344,281.275085,211.552994,184.491226,282.426483,-176.885651,167.835236,281.104034,-249.408539,-27.511137,279.097443,29.736839,7.207699,293.037079,17.168835,910.057373,240.248108
110,0.550000,12.496080,256.817322,283.705444,-161.329208,-220.946823,279.397278,35.603436,-295.129150,281.527802,228.699081,-206.604919,278.754395,297.817627,-62.583229,281.268555,211.548981,184.493484,282.425507,-176.887085,167.831665,281.101929,-249.410522,-27.511784,279.092346,29.723526,7.205942,293.037720,17.166430,910.057617,240.252319
111,0.555000,12.492747,256.814392,283.699219,-161.323303,-220.950180,279.397919,35.610184,-295.126434,281.526947,228.703842,-206.606552,278.745453,297.814026,-62.583149,281.273682,211.547989,184.492523,282.422852,-176.885590,167.840088,281.104370,-249.408310,-27.512339,279.095001,29.724192,7.212086,293.042969,17.169161,910.058105,240.245438
112,0.560000,12.494577,256.817261,283.699890,-161.328186,-220.949417,279.400116,35.595535,-295.126617,281.527649,228.705185,-206.609955,278.756042,297.818542,-62.583736,281.282928,211.547775,184.489304,282.421875,-176.884506,167.835968,281.096771,-249.405548,-27.510603,279.099518,29.731262,7.202359,293.040985,17.167107,910.056030,240.246521
113,0.565000,12.495074,256.818481,283.702545,-161.324661,-220.948502,279.405457,35.596642,-295.127350,281.525909,228.705750,-206.603973,278.754669,297.815094,-62.584824,281.268463,211.555481,184.487686,282.418488,-176.883835,167.831665,281.102631,-249.412872,-27.509571,279.090881,29.735716,7.202719,293.047699,17.168562,910.055908,240.253143
114,0.570000,12.500018,256.817749,283.701782,-161.326950,-220.946304,279.401367,35.603062,-295.127289,281.527496,228.701599,-206.607895,278.748688,297.815277,-62.584938,281.277344,211.552872,184.488129,282.423218,-176.882843,167.836182,281.096863,-249.407959,-27.510572,279.091919,29.727615,7.196921,293.040588,17.170788,910.060913,240.247681
115,0.575000,12.494805,256.820374,283.698395,-161.323105,-220.950745,279.395691,35.605095,-295.124512,281.529083,228.700974,-206.611801,278.753937,297.818878,-62.585236,281.279907,211.544403,184.492340,282.413330,-176.882675,167.835709,281.096771,-249.412216,-27.510748,279.093170,29.727705,7.205391,293.038940,17.170597,910.052979,240.248566
116,0.580000,12.498480,256.816681,283.703003,-161.328018,-220.950180,279.392273,35.600925,-295.124939,281.519440,228.696899,-206.605545,278.748291,297.808655,-62.580517,281.281158,211.545700,184.487610,282.429504,-176.888489,167.833908,281.104340,-249.410034,-27.510876,279.089935,29.743969,7.200643,293.027985,17.166334,910.059021,240.259171
117,0.585000,12.495126,256.820587,283.708282,-161.322739,-220.948914,279.397217,35.598488,-295.130493,281.524353,228.703018,-206.604034,278.746735,297.818756,-62.586971,281.276855,211.545731,184.495758,282.433197,-176.884369,167.831741,281.093353,-249.414154,-27.506075,279.091522,29.721624,7.201521,293.039215,17.166685,910.055908,240.248947
118,0.590000,12.499710,256.818542,283.705261,-161.325104,-220.951904,279.400513,35.595764,-295.126099,281.524048,228.703293,-206.606522,278.749664,297.819153,-62.581234,281.277008,211.552002,184.487045,282.425385,-176.883560,167.830292,281.102356,-249.408264,-27.511974,279.096558,29.738905,7.205639,293.029572,17.169159,910.057190,240.246429
119,0.595000,12.493919,256.818542,283.703094,-161.327469,-220.949554,279.403625,35.603943,-295.131348,281.534973,228.703751,-206.608032,278.747528,297.812653,-62.581593,281.272644,211.548447,184.487930,282.431824,-176.885315,167.829453,281.109161,-249.410309,-27.509672,279.092102,29.742392,7.210962,293.036774,17.164808,910.054871,240.249741
120,0.600000,12.494834,256.817932,283.703400,-161.327682,-220.949173,279.404999,35.607201,-295.122864,281.523193,228.706039,-206.607224,278.753876,297.821625,-62.582447,281.272888,211.545471,184.494690,282.417664,-176.887802,167.830536,281.101166,-249.412216,-27.508198,279.095337,29.730202,7.201959,293.035278,17.168322,910.059021,240.248978
121,0.605000,12.496556,256.817719,283.707642,-161.325241,-220.951691,279.402496,35.605011,-295.118652,281.519135,228.708710,-206.608414,278.748230,297.814484,-62.583729,281.270142,211.548798,184.496887,282.422302,-176.886902,167.829346,281.104584,-249.411942,-27.513659,279.094879,29.727968,7.200484,293.046448,17.167450,910.057861,240.251984
122,0.610000,12.490639,256.814087,283.704193,-161.322388,-220.953384,279.403229,35.604866,-295.131226,281.527496,228.703232,-206.606079,278.750275,297.816132,-62.577835,281.266571,211.542450,184.490891,282.418335,-176.884171,167.830734,281.104523,-249.409149,-27.511881,279.092651,29.724710,7.203583,293.037933,17.173412,910.052490,240.245651
123,0.615000,12.497222,256.817596,283.702484,-161.325821,-220.951019,279.408905,35.604965,-295.130249,281.528748,228.703445,-206.609436,278.752716,297.817352,-62.582726,281.273010,211.544266,184.490906,282.427307,-176.877747,167.832108,281.091309,-249.413773,-27.508160,279.089417,29.727625,7.209404,293.033234,17.170891,910.057556,240.250732
124,0.620000,12.497131,256.817505,283.699219,-161.320923,-220.951492,279.401489,35.604244,-295.127075,281.533020,228.704605,-206.610352,278.752106,297.817627,-62.580170,281.272003,211.552902,184.492035,282.419678,-176.887009,167.831223,281.102661,-249.407135,-27.507477,279.091034,29.734766,7.202649,293.035889,17.172394,910.054077,240.257492
