Format Version,1.23,Take Name,Take 2023-07-18 09.54.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.48.455 AM,Capture Start Frame,912597,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.510876,256.905548,283.755310,-161.306747,-220.938660,279.389618,35.659927,-295.124634,281.517670,228.788818,-206.569931,278.750641,297.900452,-62.518841,281.297577,211.616989,184.582321,282.482452,-176.937134,167.887573,281.177765,-249.422607,-27.486334,279.085388,29.807049,7.255085,293.054626,17.486887,834.272644,240.607498
75,0.375000,12.515119,256.905701,283.755798,-161.302597,-220.942520,279.399414,35.665810,-295.123138,281.523804,228.786530,-206.573074,278.756317,297.902252,-62.522537,281.309540,211.615662,184.575775,282.477020,-176.935059,167.890411,281.172577,-249.430923,-27.480886,279.079468,29.814621,7.257267,293.057617,17.484917,834.271179,240.610001
76,0.380000,12.514284,256.908234,283.754517,-161.303299,-220.938446,279.390076,35.664120,-295.124634,281.516754,228.784561,-206.578018,278.759155,297.892059,-62.526360,281.308014,211.613403,184.581635,282.485138,-176.930649,167.887177,281.168976,-249.425507,-27.483318,279.083038,29.813526,7.254258,293.050873,17.482504,834.273010,240.608444
77,0.385000,12.511970,256.905914,283.755524,-161.303558,-220.938843,279.388641,35.670784,-295.125031,281.521423,228.788895,-206.576080,278.753601,297.900513,-62.523582,281.307251,211.614212,184.579987,282.486023,-176.941757,167.888519,281.180359,-249.422150,-27.482199,279.078552,29.802830,7.253479,293.055145,17.482529,834.268616,240.604584
78,0.390000,12.509996,256.903137,283.752350,-161.305298,-220.941284,279.389191,35.661068,-295.122192,281.520813,228.788635,-206.572632,278.751404,297.898102,-62.525570,281.300476,211.617798,184.575348,282.480469,-176.940720,167.885406,281.174011,-249.427002,-27.483934,279.081909,29.797413,7.255918,293.055573,17.483992,834.274841,240.610382
79,0.395000,12.509372,256.903595,283.753326,-161.307938,-220.938080,279.384094,35.660225,-295.117432,281.523926,228.786636,-206.573120,278.755615,297.905609,-62.522655,281.304596,211.611786,184.576401,282.477386,-176.942184,167.889496,281.171234,-249.422150,-27.482210,279.082550,29.808088,7.258237,293.052795,17.481236,834.270264,240.605988
80,0.400000,12.514718,256.904816,283.760834,-161.311584,-220.936996,279.379303,35.662460,-295.120148,281.521301,228.785583,-206.571732,278.760040,297.905365,-62.519348,281.302887,211.610275,184.580383,282.483948,-176.937378,167.884094,281.173462,-249.423035,-27.483755,279.086029,29.801840,7.250332,293.053772,17.486282,834.271057,240.610382
81,0.405000,12.515056,256.902740,283.756989,-161.306702,-220.939728,279.392029,35.662884,-295.120270,281.516357,228.788223,-206.572067,278.751740,297.896027,-62.523067,281.299896,211.615387,184.586304,282.480011,-176.932678,167.892319,281.169495,-249.426041,-27.487175,279.086304,29.810741,7.255984,293.056885,17.478731,834.266602,240.602203
82,0.410000,12.507871,256.910339,283.757660,-161.304642,-220.940002,279.391632,35.656616,-295.122223,281.523193,228.787430,-206.570755,278.761749,297.901978,-62.519066,281.310608,211.606750,184.578171,282.484192,-176.936752,167.891708,281.168396,-249.424026,-27.484978,279.085754,29.820477,7.256672,293.045776,17.482115,834.270020,240.612106
83,0.415000,12.511955,256.907654,283.755646,-161.304520,-220.934143,279.392120,35.662807,-295.123718,281.517059,228.783173,-206.568054,278.755951,297.894928,-62.525616,281.298553,211.611099,184.586777,282.483551,-176.938370,167.892197,281.179260,-249.428162,-27.483467,279.074890,29.793779,7.249911,293.053864,17.482428,834.270508,240.609879
84,0.420000,12.517078,256.904358,283.753632,-161.305405,-220.939850,279.390320,35.666077,-295.119049,281.519745,228.782501,-206.579681,278.757599,297.899506,-62.522964,281.304504,211.614944,184.581085,282.473541,-176.934738,167.885483,281.184662,-249.423218,-27.482798,279.076111,29.804445,7.251585,293.058929,17.484079,834.273071,240.601532
85,0.425000,12.512934,256.903351,283.757874,-161.305298,-220.937973,279.384247,35.663353,-295.126984,281.516663,228.786530,-206.575012,278.752258,297.897614,-62.524326,281.308960,211.612747,184.581833,282.479370,-176.937576,167.891220,281.173553,-249.426819,-27.486313,279.078217,29.797716,7.257127,293.054901,17.481182,834.265259,240.603455
86,0.430000,12.516698,256.900818,283.756348,-161.303787,-220.938461,279.387848,35.664871,-295.127747,281.525391,228.781738,-206.570267,278.763123,297.901764,-62.522167,281.307526,211.613892,184.581070,282.487152,-176.937332,167.884552,281.178711,-249.425049,-27.479830,279.083282,29.806236,7.258768,293.052032,17.486898,834.273926,240.614868
87,0.435000,12.512428,256.905823,283.754150,-161.306183,-220.938171,279.391113,35.668266,-295.121338,281.517670,228.788773,-206.573212,278.757568,297.900146,-62.523773,281.305084,211.612183,184.575821,282.478119,-176.940521,167.890579,281.177795,-249.425949,-27.485271,279.087982,29.810862,7.251870,293.055908,17.479113,834.270630,240.614853
88,0.440000,12.514230,256.905273,283.753357,-161.305588,-220.935806,279.382965,35.664829,-295.123535,281.521332,228.783112,-206.577255,278.762848,297.899170,-62.524693,281.301575,211.617081,184.582321,282.479156,-176.936249,167.888245,281.182190,-249.422379,-27.487015,279.075684,29.817455,7.255463,293.043182,17.486065,834.270325,240.613510
89,0.445000,12.513373,256.904236,283.761414,-161.305740,-220.936371,279.385010,35.669041,-295.123444,281.513031,228.786774,-206.572693,278.760315,297.899780,-62.524052,281.299042,211.610565,184.581818,282.479980,-176.942078,167.888367,281.173218,-249.419937,-27.486940,279.078735,29.804607,7.250242,293.053772,17.482964,834.273071,240.612503
90,0.450000,12.515252,256.911011,283.754822,-161.304855,-220.937790,279.384369,35.671860,-295.119385,281.514801,228.788391,-206.572372,278.757660,297.904114,-62.517071,281.304932,211.619247,184.581406,282.479279,-176.937134,167.885147,281.174438,-249.423523,-27.482924,279.078339,29.795876,7.255578,293.052246,17.482473,834.273254,240.608856
91,0.455000,12.515164,256.905548,283.755615,-161.307297,-220.938980,279.389679,35.660877,-295.120453,281.523010,228.787750,-206.573166,278.758392,297.897949,-62.525234,281.305084,211.605270,184.582397,282.478699,-176.934525,167.889221,281.172241,-249.424850,-27.482924,279.081573,29.808987,7.251916,293.056091,17.484344,834.268616,240.606064
92,0.460000,12.513838,256.898590,283.755310,-161.307968,-220.939880,279.391144,35.665405,-295.121277,281.522430,228.784531,-206.569473,278.756866,297.892242,-62.520824,281.308655,211.611603,184.581635,282.484192,-176.945419,167.884766,281.173828,-249.427475,-27.484606,279.079193,29.800552,7.258532,293.053741,17.481525,834.272949,240.608414
93,0.465000,12.514659,256.906982,283.751556,-161.306290,-220.941376,279.391113,35.662994,-295.121826,281.524658,228.781708,-206.571167,278.757599,297.899872,-62.523766,281.301514,211.620117,184.578445,282.480377,-176.938049,167.884735,281.170624,-249.421585,-27.485107,279.082672,29.812016,7.250340,293.051208,17.481903,834.270874,240.602188
94,0.470000,12.514171,256.900574,283.755524,-161.305466,-220.938385,279.390717,35.663898,-295.121857,281.514709,228.785843,-206.571625,278.756897,297.898956,-62.522038,281.304535,211.615112,184.585403,282.480865,-176.936707,167.887390,281.177765,-249.426285,-27.488365,279.080200,29.806343,7.252774,293.056244,17.482391,834.266663,240.604233
95,0.475000,12.513184,256.910980,283.759308,-161.308517,-220.938080,279.388855,35.664955,-295.122192,281.515839,228.792816,-206.569489,278.754547,297.896576,-62.523140,281.305237,211.614227,184.574295,282.479431,-176.937042,167.885757,281.174286,-249.427475,-27.484341,279.082275,29.806229,7.256329,293.052948,17.483862,834.272949,240.611740
96,0.480000,12.511107,256.901245,283.753571,-161.305298,-220.933685,279.383484,35.657890,-295.125305,281.524719,228.786438,-206.574158,278.759979,297.901215,-62.520824,281.305817,211.612076,184.578018,282.482239,-176.935760,167.880859,281.168457,-249.426727,-27.481089,279.079620,29.805220,7.257482,293.050079,17.485306,834.272217,240.608902
97,0.485000,12.512732,256.901825,283.760864,-161.303009,-220.938080,279.391876,35.665997,-295.123169,281.521973,228.788208,-206.575439,278.760223,297.904175,-62.524101,281.303894,211.608871,184.579987,282.481323,-176.937424,167.882324,281.177032,-249.423141,-27.488590,279.083954,29.804512,7.256663,293.055847,17.481810,834.268921,240.608200
98,0.490000,12.512451,256.904388,283.758453,-161.308792,-220.938461,279.392181,35.668682,-295.122314,281.518555,228.784592,-206.571350,278.759064,297.897003,-62.523567,281.309509,211.611755,184.584656,282.489471,-176.935974,167.886963,281.177551,-249.430252,-27.483942,279.085846,29.811405,7.254691,293.051147,17.481525,834.271118,240.608948
99,0.495000,12.514444,256.904907,283.757965,-161.306107,-220.939468,279.389404,35.667885,-295.124237,281.521118,228.787552,-206.574631,278.761871,297.898773,-62.522335,281.305389,211.610321,184.581116,282.476990,-176.930420,167.884903,281.177246,-249.422226,-27.484407,279.081665,29.817829,7.253079,293.047272,17.483974,834.274109,240.607758
100,0.500000,12.514204,256.902252,283.759796,-161.303864,-220.936295,279.389709,35.665257,-295.122192,281.522583,228.785400,-206.577942,278.761658,297.902405,-62.518314,281.307220,211.604523,184.580185,282.472229,-176.938477,167.888214,281.168457,-249.423813,-27.485184,279.087463,29.804230,7.249389,293.055573,17.483425,834.272461,240.613785
101,0.505000,12.516839,256.905487,283.751831,-161.311264,-220.941681,279.386932,35.669727,-295.121735,281.521423,228.779999,-206.574615,278.758911,297.894470,-62.526165,281.308472,211.609833,184.581390,282.478882,-176.942337,167.882584,281.175598,-249.421188,-27.482798,279.078430,29.801596,7.254117,293.062286,17.482174,834.272034,240.607895
102,0.510000,12.512980,256.907532,283.755798,-161.306580,-220.936340,279.389587,35.666012,-295.119141,281.519348,228.782349,-206.569382,278.752319,297.897614,-62.526314,281.306335,211.611343,184.575989,282.484222,-176.935455,167.886078,281.177216,-249.425247,-27.488068,279.079193,29.814257,7.257750,293.047913,17.484156,834.268127,240.608490
103,0.515000,12.515794,256.900848,283.757324,-161.307159,-220.939026,279.381836,35.660370,-295.128754,281.519318,228.787277,-206.578033,278.752625,297.899506,-62.521057,281.298157,211.614914,184.585052,282.478210,-176.942291,167.890976,281.182312,-249.422653,-27.480860,279.082031,29.810762,7.251152,293.053894,17.479349,834.272461,240.605774
104,0.520000,12.515116,256.903931,283.749908,-161.306061,-220.933441,279.390442,35.670563,-295.121552,281.516388,228.791290,-206.575974,278.758911,297.897736,-62.532158,281.296875,211.613861,184.586090,282.488190,-176.936234,167.885406,281.176147,-249.421982,-27.484331,279.080200,29.816063,7.254046,293.050110,17.484245,834.273010,240.605301
105,0.525000,12.512612,256.899902,283.756927,-161.305374,-220.938400,279.386658,35.660255,-295.121674,281.516052,228.782196,-206.578217,278.754639,297.902588,-62.524700,281.301300,211.609283,184.581085,282.484863,-176.937469,167.888626,281.170685,-249.426773,-27.483959,279.076691,29.804377,7.254193,293.053070,17.479273,834.268250,240.610001
106,0.530000,12.515552,256.900543,283.759796,-161.307144,-220.937897,279.386475,35.667015,-295.123138,281.519775,228.788544,-206.571381,278.752472,297.900482,-62.522247,281.306061,211.611954,184.582611,282.487305,-176.934830,167.882538,281.160187,-249.426849,-27.484081,279.077454,29.784176,7.252344,293.067505,17.480465,834.273743,240.605453
107,0.535000,12.514771,256.904388,283.760803,-161.309219,-220.939728,279.390717,35.661293,-295.119751,281.520386,228.783844,-206.574905,278.759583,297.904144,-62.523060,281.306488,211.614929,184.579819,282.477631,-176.938995,167.881561,281.169708,-249.424545,-27.483801,279.085327,29.815071,7.266121,293.056335,17.483515,834.269897,240.605423
108,0.540000,12.515685,256.904266,283.758575,-161.306503,-220.938080,279.381836,35.666763,-295.123810,281.516022,228.792557,-206.572662,278.752716,297.899567,-62.519127,281.302124,211.623154,184.575821,282.478821,-176.926575,167.886871,281.173157,-249.423264,-27.485687,279.083069,29.809305,7.259485,293.054932,17.488798,834.271240,240.607071
109,0.545000,12.512977,256.908875,283.764526,-161.304504,-220.940063,279.385437,35.663143,-295.125549,281.520538,228.789047,-206.573135,278.762970,297.897522,-62.525623,281.307434,211.612732,184.581497,282.478302,-176.935699,167.886322,281.180603,-249.424591,-27.486725,279.083649,29.794655,7.247482,293.056488,17.479538,834.270691,240.604584
110,0.550000,12.513350,256.907257,283.752502,-161.304626,-220.940918,279.386841,35.663162,-295.122101,281.513702,228.785858,-206.574814,278.750916,297.898560,-62.521763,281.308136,211.612015,184.582153,282.485718,-176.941666,167.887756,281.176880,-249.423950,-27.483692,279.081696,29.808178,7.254333,293.049957,17.486078,834.273254,240.610733
111,0.555000,12.511958,256.903442,283.758026,-161.301666,-220.936646,279.383820,35.669979,-295.122253,281.519318,228.790771,-206.577057,278.757660,297.897156,-62.519661,281.305206,211.607513,184.579956,282.476898,-176.936310,167.888962,281.179352,-249.424530,-27.486986,279.085114,29.797655,7.259041,293.048462,17.483793,834.267273,240.606598
112,0.560000,12.512262,256.902985,283.753265,-161.307388,-220.934097,279.388062,35.671864,-295.124054,281.520386,228.781967,-206.571808,278.760132,297.902405,-62.527241,281.293915,211.617416,184.579758,282.479187,-176.943008,167.887558,281.174255,-249.424545,-27.488562,279.083405,29.801485,7.250561,293.055786,17.480169,834.270081,240.607300
113,0.565000,12.517087,256.897888,283.759766,-161.304947,-220.935913,279.384521,35.660156,-295.122040,281.516052,228.791580,-206.570938,278.749084,297.897766,-62.521545,281.308258,211.616440,184.584183,282.478424,-176.941956,167.888733,281.169983,-249.432266,-27.485424,279.077667,29.809652,7.253810,293.051392,17.482433,834.273987,240.613708
114,0.570000,12.515407,256.904388,283.757629,-161.304138,-220.937744,279.393463,35.665077,-295.121979,281.518738,228.790161,-206.577393,278.765045,297.903778,-62.523888,281.300537,211.615631,184.586380,282.482666,-176.937973,167.893433,281.173981,-249.425507,-27.486778,279.086578,29.808519,7.253741,293.059692,17.484072,834.271851,240.610504
115,0.575000,12.513934,256.909393,283.758881,-161.309921,-220.933716,279.387756,35.668003,-295.119141,281.523163,228.793686,-206.575348,278.767670,297.905609,-62.520466,281.300018,211.615067,184.577042,282.480042,-176.936661,167.885651,281.173279,-249.424362,-27.487377,279.084686,29.807730,7.255854,293.056366,17.482431,834.264526,240.606750
116,0.580000,12.512859,256.903076,283.762024,-161.303986,-220.934677,279.386078,35.671577,-295.121735,281.517426,228.787231,-206.573761,278.757324,297.905182,-62.521667,281.308136,211.615402,184.576996,282.477020,-176.928741,167.885696,281.170776,-249.423157,-27.486521,279.088837,29.816986,7.254311,293.044434,17.485249,834.270020,240.605453
117,0.585000,12.514026,256.904022,283.752533,-161.303345,-220.942383,279.385620,35.661865,-295.118927,281.518188,228.788849,-206.576401,278.750824,297.901306,-62.518188,281.303131,211.612549,184.582031,282.482086,-176.937363,167.884033,281.178284,-249.421005,-27.488375,279.080536,29.813164,7.251466,293.053253,17.483908,834.267944,240.609268
118,0.590000,12.506461,256.903992,283.759705,-161.305557,-220.941849,279.385468,35.666832,-295.122131,281.515625,228.783401,-206.576889,278.750610,297.903290,-62.521019,281.306274,211.611282,184.580154,282.474854,-176.944382,167.887527,281.174072,-249.423630,-27.488056,279.077606,29.813828,7.251502,293.054291,17.478123,834.267639,240.606049
119,0.595000,12.509030,256.908539,283.759247,-161.306854,-220.936172,279.393585,35.663418,-295.118744,281.521759,228.786179,-206.574432,278.758636,297.896149,-62.518730,281.307770,211.606888,184.585281,282.477722,-176.937363,167.891861,281.184479,-249.421677,-27.482777,279.085236,29.809475,7.255506,293.055664,17.485161,834.269409,240.611237
120,0.600000,12.513246,256.902130,283.756531,-161.304764,-220.935684,279.386230,35.665257,-295.121399,281.515656,228.789078,-206.568512,278.758636,297.899872,-62.519783,281.305237,211.613632,184.581696,282.484192,-176.940018,167.888107,281.174103,-249.420685,-27.481915,279.085144,29.811579,7.253155,293.049561,17.482609,834.271973,240.610367
121,0.605000,12.511997,256.897949,283.751190,-161.307739,-220.941010,279.391754,35.669769,-295.124817,281.519012,228.789398,-206.566666,278.749939,297.903290,-62.519848,281.310394,211.614655,184.582077,282.482330,-176.937592,167.885773,281.173889,-249.422470,-27.484299,279.081116,29.812294,7.251894,293.053772,17.482296,834.274597,240.611038
122,0.610000,12.514232,256.907166,283.756317,-161.308823,-220.937454,279.391571,35.663799,-295.123749,281.518860,228.779785,-206.572418,278.754486,297.905334,-62.520027,281.313751,211.608032,184.584930,282.476074,-176.938354,167.885559,281.170654,-249.426422,-27.482992,279.084473,29.813456,7.258875,293.048462,17.485243,834.268433,240.612732
123,0.615000,12.513000,256.904694,283.758179,-161.304657,-220.937347,279.383789,35.665062,-295.122314,281.521088,228.787582,-206.575211,278.761139,297.896027,-62.521217,281.304016,211.606888,184.585846,282.474670,-176.939285,167.888794,281.180237,-249.425476,-27.485640,279.086273,29.804962,7.257255,293.056305,17.485338,834.267151,240.612961
124,0.620000,12.516113,256.907715,283.756561,-161.305023,-220.938202,279.385254,35.662273,-295.126709,281.517365,228.787415,-206.576965,278.763947,297.904572,-62.525757,281.307922,211.613159,184.582916,282.481293,-176.939026,167.890060,281.165955,-249.424286,-27.490290,279.089050,29.798376,7.250313,293.055115,17.483912,834.271362,240.605392
