Format Version,1.23,Take Name,Take 2023-07-18 10.06.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.06.44.602 AM,Capture Start Frame,1055827,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.622889,256.977020,283.651093,-161.278412,-220.997391,279.357513,35.647720,-295.011536,281.483246,228.781281,-206.417984,278.713806,298.118500,-62.256733,281.291901,211.794693,184.817001,282.507416,-176.717865,167.923157,281.083160,-249.459778,-27.509815,279.118408,29.671511,7.451850,293.093750,18.717932,630.911804,241.060135
75,0.375000,12.621144,256.976501,283.649414,-161.280121,-220.998642,279.360992,35.645378,-295.015381,281.489319,228.782364,-206.418686,278.710175,298.121735,-62.253651,281.290619,211.796219,184.823151,282.497498,-176.722458,167.923080,281.085663,-249.459442,-27.507618,279.114838,29.678036,7.449798,293.097198,18.711826,630.907410,241.060150
76,0.380000,12.622147,256.981140,283.647369,-161.276276,-221.004532,279.366241,35.646248,-295.009949,281.485107,228.787476,-206.413376,278.712219,298.122009,-62.257000,281.295013,211.796036,184.823669,282.510468,-176.723907,167.919479,281.085083,-249.459137,-27.505249,279.114807,29.676378,7.443388,293.095825,18.709772,630.908081,241.062973
77,0.385000,12.622060,256.982697,283.645233,-161.279495,-221.000641,279.365906,35.645855,-295.012848,281.494019,228.778809,-206.416458,278.722443,298.120544,-62.257385,281.294373,211.799576,184.820160,282.507538,-176.721954,167.922623,281.094482,-249.461700,-27.511707,279.120209,29.676693,7.442849,293.108551,18.712500,630.907349,241.065704
78,0.390000,12.624641,256.979034,283.650391,-161.277588,-220.998138,279.366577,35.645130,-295.012177,281.476776,228.776703,-206.421021,278.712097,298.116180,-62.255634,281.288391,211.797653,184.821106,282.513794,-176.720642,167.922241,281.083588,-249.458496,-27.509390,279.115570,29.677734,7.451243,293.091919,18.711624,630.908508,241.072006
79,0.395000,12.628445,256.976654,283.653137,-161.283646,-220.999771,279.364532,35.646282,-295.012238,281.481689,228.778778,-206.415482,278.711426,298.117371,-62.251682,281.293182,211.794235,184.818192,282.513031,-176.720947,167.920364,281.080597,-249.457718,-27.500614,279.108337,29.672401,7.454923,293.085388,18.712202,630.910889,241.063141
80,0.400000,12.622409,256.975372,283.650085,-161.283249,-221.001022,279.361969,35.643227,-295.012939,281.486206,228.780182,-206.412430,278.712463,298.120239,-62.255920,281.288177,211.799850,184.820969,282.511414,-176.726471,167.924438,281.083832,-249.461914,-27.509941,279.114288,29.671122,7.445665,293.091095,18.711056,630.910461,241.062485
81,0.405000,12.624567,256.980865,283.653015,-161.281769,-220.997620,279.357391,35.643127,-295.012604,281.481628,228.778107,-206.416077,278.715820,298.124725,-62.252548,281.289581,211.800598,184.820297,282.518066,-176.721146,167.927567,281.086212,-249.457474,-27.506535,279.118835,29.676058,7.441574,293.097504,18.707220,630.909485,241.059647
82,0.410000,12.615072,256.980194,283.649597,-161.278397,-221.001328,279.373840,35.643223,-295.008972,281.480103,228.781311,-206.415222,278.721161,298.121765,-62.254753,281.293365,211.802017,184.817566,282.514587,-176.723480,167.920181,281.074951,-249.452896,-27.503761,279.123047,29.674204,7.439779,293.097504,18.711441,630.907776,241.062881
83,0.415000,12.621119,256.975464,283.649963,-161.280060,-220.994598,279.363068,35.648201,-295.007599,281.481628,228.786484,-206.414536,278.711365,298.126587,-62.257412,281.292450,211.801224,184.822357,282.520996,-176.722275,167.923630,281.082794,-249.457428,-27.506687,279.116333,29.676435,7.449093,293.098022,18.712521,630.909241,241.061691
84,0.420000,12.623537,256.977966,283.646667,-161.281723,-220.997665,279.362091,35.648277,-295.010254,281.486450,228.782761,-206.421204,278.716980,298.119019,-62.248039,281.291321,211.801483,184.819733,282.508057,-176.721832,167.923630,281.082001,-249.459412,-27.510603,279.113953,29.672972,7.446678,293.101318,18.716042,630.909119,241.068207
85,0.425000,12.625357,256.979218,283.651611,-161.279007,-220.995407,279.357269,35.641369,-295.013184,281.483582,228.779068,-206.416138,278.714447,298.121399,-62.253529,281.293121,211.798676,184.816193,282.514404,-176.720718,167.925339,281.083496,-249.458344,-27.510323,279.122437,29.673342,7.440163,293.102966,18.710602,630.908569,241.058090
86,0.430000,12.624597,256.981812,283.645020,-161.280914,-220.998627,279.365021,35.642494,-295.010315,281.490723,228.784256,-206.419235,278.713715,298.119415,-62.252167,281.288544,211.804367,184.819489,282.515350,-176.723846,167.925217,281.083740,-249.459167,-27.508759,279.114258,29.673765,7.451272,293.096130,18.713398,630.911194,241.067444
87,0.435000,12.621401,256.979950,283.651245,-161.278107,-221.001709,279.363434,35.648586,-295.013733,281.480011,228.779892,-206.420700,278.713196,298.122437,-62.255005,281.294006,211.797668,184.819260,282.506409,-176.728989,167.921371,281.089417,-249.460754,-27.506622,279.118256,29.676645,7.445810,293.093475,18.710369,630.909119,241.061447
88,0.440000,12.623498,256.982208,283.655975,-161.278580,-221.000229,279.363892,35.643959,-295.014984,281.483154,228.778748,-206.417648,278.707764,298.118866,-62.253857,281.292816,211.798660,184.818832,282.514862,-176.722549,167.928955,281.077972,-249.460373,-27.511959,279.116699,29.674799,7.447065,293.098175,18.713663,630.908997,241.068298
89,0.445000,12.627704,256.977356,283.645691,-161.280106,-220.999084,279.363770,35.643452,-295.013641,281.492279,228.783417,-206.415802,278.715057,298.119965,-62.249962,281.295685,211.800049,184.821045,282.517334,-176.721893,167.921082,281.083252,-249.461060,-27.506821,279.120514,29.667150,7.444987,293.093689,18.713493,630.911499,241.063126
90,0.450000,12.623118,256.977722,283.651703,-161.281281,-220.998718,279.361176,35.645317,-295.016632,281.482483,228.779022,-206.416321,278.711731,298.119629,-62.253155,281.295868,211.798676,184.817780,282.514587,-176.727692,167.923096,281.079895,-249.460236,-27.505920,279.115875,29.678772,7.447958,293.097107,18.713095,630.909241,241.061783
91,0.455000,12.630503,256.977539,283.652313,-161.280121,-220.996674,279.368958,35.646751,-295.014435,281.485199,228.781525,-206.415878,278.709015,298.120728,-62.253506,281.293762,211.797150,184.823135,282.508972,-176.723526,167.928085,281.080292,-249.458633,-27.511744,279.117584,29.674164,7.449950,293.102692,18.708920,630.913147,241.067566
92,0.460000,12.629223,256.978973,283.645874,-161.283585,-220.999115,279.367432,35.641880,-295.017029,281.485352,228.778748,-206.414642,278.712433,298.120483,-62.255497,281.290466,211.797546,184.823624,282.514282,-176.723389,167.922562,281.087402,-249.458405,-27.508528,279.109558,29.677299,7.450018,293.099304,18.708609,630.909851,241.068344
93,0.465000,12.625228,256.979462,283.656860,-161.281265,-220.995789,279.363922,35.643608,-295.008179,281.482086,228.783188,-206.418396,278.719818,298.119720,-62.257504,281.292694,211.797043,184.822723,282.517914,-176.725082,167.920303,281.085022,-249.463348,-27.511019,279.112305,29.666883,7.446034,293.100342,18.707636,630.909790,241.065247
94,0.470000,12.627711,256.979492,283.648041,-161.280182,-221.002792,279.367432,35.646656,-295.010834,281.483521,228.777954,-206.414566,278.711304,298.123047,-62.254566,281.294739,211.798126,184.822403,282.504089,-176.723862,167.917648,281.089142,-249.458740,-27.506554,279.111359,29.666311,7.441584,293.093109,18.711912,630.910522,241.061920
95,0.475000,12.620853,256.984344,283.652313,-161.282516,-220.999924,279.362457,35.644146,-295.007874,281.489471,228.781479,-206.416626,278.711365,298.116699,-62.254768,281.295593,211.799530,184.817795,282.516083,-176.723007,167.918900,281.087646,-249.462372,-27.504297,279.111023,29.664728,7.446378,293.098724,18.715710,630.908997,241.059708
96,0.480000,12.623047,256.979187,283.643951,-161.279663,-220.999863,279.368622,35.644314,-295.003601,281.481903,228.780777,-206.415131,278.711304,298.124420,-62.255730,281.290955,211.796829,184.819809,282.513092,-176.730789,167.917923,281.084961,-249.456863,-27.509342,279.118042,29.671286,7.442169,293.099091,18.718565,630.911743,241.066193
97,0.485000,12.622702,256.980347,283.645325,-161.283844,-220.995041,279.354919,35.636879,-295.010254,281.483978,228.779099,-206.412598,278.712067,298.118866,-62.253880,281.286316,211.796722,184.823135,282.506805,-176.726334,167.920166,281.085114,-249.456787,-27.506895,279.113617,29.677971,7.447740,293.099091,18.713827,630.908630,241.066223
98,0.490000,12.627202,256.976990,283.649384,-161.278778,-220.994919,279.367340,35.644508,-295.012787,281.489868,228.781631,-206.416748,278.714600,298.120941,-62.253613,281.290070,211.796692,184.816360,282.513062,-176.724548,167.926651,281.087799,-249.462067,-27.504635,279.109222,29.676836,7.442842,293.099884,18.714724,630.907288,241.058899
99,0.495000,12.620962,256.983185,283.651611,-161.279953,-220.998444,279.360413,35.642124,-295.016754,281.489716,228.783966,-206.413193,278.710144,298.121033,-62.256577,281.294403,211.798584,184.818863,282.517303,-176.724930,167.921371,281.076569,-249.460815,-27.510431,279.112610,29.668440,7.447036,293.107697,18.711573,630.911255,241.062378
100,0.500000,12.625928,256.981445,283.658386,-161.279266,-220.994125,279.359314,35.649010,-295.013428,281.481964,228.784714,-206.418716,278.718445,298.124146,-62.256325,281.292664,211.794815,184.821838,282.516785,-176.726974,167.925644,281.086945,-249.456329,-27.505995,279.114288,29.669649,7.450514,293.101349,18.709610,630.904846,241.060791
101,0.505000,12.626216,256.981506,283.647278,-161.286194,-220.998322,279.363922,35.642899,-295.014404,281.482849,228.784515,-206.414322,278.708923,298.118347,-62.251900,281.298615,211.791168,184.825394,282.511810,-176.724808,167.922073,281.079620,-249.454407,-27.506245,279.110962,29.670444,7.448484,293.099426,18.708813,630.905396,241.059525
102,0.510000,12.624462,256.976715,283.649780,-161.281677,-220.998810,279.366394,35.645168,-295.008911,281.479797,228.781281,-206.414566,278.712860,298.122223,-62.253059,281.289246,211.795914,184.818253,282.517609,-176.727432,167.925751,281.071411,-249.459366,-27.507109,279.112366,29.674490,7.447274,293.102448,18.714720,630.910278,241.062485
103,0.515000,12.625863,256.982544,283.643799,-161.280319,-221.004944,279.365326,35.651489,-295.012421,281.487976,228.784485,-206.415527,278.709198,298.116699,-62.252914,281.291321,211.792313,184.823715,282.503204,-176.727615,167.924149,281.083221,-249.457932,-27.507841,279.115082,29.666651,7.447849,293.090088,18.712252,630.906250,241.060791
104,0.520000,12.624830,256.980621,283.652283,-161.279953,-220.996567,279.361023,35.647228,-295.014587,281.484680,228.784592,-206.420395,278.713257,298.121033,-62.253521,281.294769,211.795380,184.819687,282.514832,-176.731201,167.920898,281.088684,-249.458878,-27.506336,279.116058,29.667818,7.448678,293.094025,18.712700,630.907837,241.060226
105,0.525000,12.626110,256.978210,283.645721,-161.280228,-220.997040,279.364990,35.646412,-295.012238,281.484589,228.781128,-206.410934,278.713776,298.117126,-62.256454,281.292053,211.794586,184.819000,282.514160,-176.734726,167.916702,281.087372,-249.458344,-27.506882,279.113831,29.677612,7.449462,293.094727,18.716450,630.910583,241.065887
106,0.530000,12.624328,256.976868,283.647156,-161.283234,-220.998444,279.362915,35.645409,-295.013672,281.482758,228.780807,-206.415375,278.716583,298.123474,-62.256687,281.295715,211.797394,184.819489,282.515381,-176.723434,167.925247,281.077698,-249.459442,-27.506935,279.115784,29.677267,7.449593,293.093536,18.715069,630.905518,241.060562
107,0.535000,12.625861,256.975311,283.650177,-161.281021,-220.994095,279.359436,35.645309,-295.015961,281.487427,228.781631,-206.412170,278.715820,298.124420,-62.257832,281.292328,211.800934,184.815750,282.508881,-176.727249,167.923279,281.082794,-249.459320,-27.508938,279.120514,29.673685,7.451913,293.093536,18.710514,630.909180,241.064926
108,0.540000,12.620776,256.981323,283.651703,-161.280487,-220.996872,279.361877,35.646679,-295.008972,281.483856,228.785324,-206.410095,278.709747,298.124695,-62.253525,281.291443,211.795639,184.821289,282.506317,-176.723160,167.927856,281.087189,-249.455185,-27.508442,279.119476,29.662868,7.443441,293.099091,18.711929,630.906494,241.061646
109,0.545000,12.622178,256.979034,283.653900,-161.279465,-220.999176,279.361786,35.650009,-295.015137,281.479675,228.780624,-206.417068,278.718353,298.125031,-62.252640,281.291351,211.797913,184.819626,282.509766,-176.724258,167.918777,281.086456,-249.458130,-27.504587,279.117706,29.673567,7.447040,293.100708,18.711718,630.908752,241.064117
110,0.550000,12.624402,256.980896,283.651672,-161.279846,-220.999741,279.367493,35.648430,-295.010590,281.486572,228.779617,-206.415680,278.715240,298.119995,-62.256741,281.291382,211.801910,184.820572,282.518372,-176.722870,167.924301,281.082336,-249.459061,-27.507217,279.111542,29.670322,7.450129,293.099396,18.714842,630.907288,241.062759
111,0.555000,12.627284,256.978790,283.643311,-161.282410,-221.000397,279.365326,35.638824,-295.016632,281.492279,228.778061,-206.411972,278.713806,298.120148,-62.253712,281.287903,211.796555,184.822601,282.510498,-176.718872,167.925751,281.080078,-249.458054,-27.510286,279.120087,29.676685,7.444364,293.098541,18.710411,630.910400,241.062775
112,0.560000,12.626028,256.977386,283.652893,-161.282455,-220.994919,279.356964,35.642067,-295.011017,281.480133,228.785080,-206.419098,278.719147,298.118652,-62.250969,281.285339,211.799774,184.817337,282.510742,-176.727127,167.926346,281.083221,-249.458878,-27.505672,279.117645,29.677568,7.445203,293.102356,18.711319,630.909302,241.065063
113,0.565000,12.625982,256.978607,283.649872,-161.280579,-220.995514,279.364380,35.645817,-295.011749,281.485199,228.789444,-206.417831,278.715607,298.120697,-62.252766,281.297089,211.794769,184.821228,282.510437,-176.724182,167.921875,281.084564,-249.460342,-27.505199,279.120300,29.675373,7.450432,293.105347,18.715893,630.907898,241.063004
114,0.570000,12.621511,256.978790,283.649567,-161.279709,-220.993179,279.362274,35.649651,-295.008728,281.485992,228.784760,-206.417419,278.718903,298.123505,-62.251740,281.295135,211.797531,184.824478,282.509430,-176.722641,167.920532,281.092560,-249.459442,-27.505434,279.114838,29.667078,7.445106,293.105377,18.713514,630.907410,241.068161
115,0.575000,12.621864,256.980286,283.644775,-161.279724,-220.993774,279.368347,35.645840,-295.010437,281.488220,228.785217,-206.416412,278.723022,298.119202,-62.255447,281.291443,211.796051,184.818253,282.519379,-176.722336,167.918655,281.081726,-249.460266,-27.500755,279.107544,29.678196,7.445929,293.101929,18.713673,630.903320,241.063522
116,0.580000,12.620453,256.982697,283.649597,-161.280411,-220.991028,279.360107,35.635971,-295.012634,281.486450,228.786911,-206.415924,278.718536,298.123260,-62.251179,281.289062,211.793884,184.822388,282.514648,-176.726410,167.923218,281.082489,-249.455338,-27.506538,279.118652,29.680628,7.457644,293.091400,18.712769,630.909424,241.065475
117,0.585000,12.621286,256.979767,283.645142,-161.277771,-220.995758,279.365479,35.644100,-295.010773,281.477631,228.782715,-206.412827,278.715851,298.119965,-62.251591,281.288025,211.801926,184.815506,282.515839,-176.727280,167.922745,281.082001,-249.458725,-27.510839,279.117462,29.673857,7.444948,293.101257,18.713652,630.907288,241.066162
118,0.590000,12.624878,256.980103,283.650391,-161.279205,-220.991364,279.364441,35.651691,-295.015137,281.485077,228.784805,-206.413589,278.711975,298.122406,-62.248894,281.290466,211.799301,184.821579,282.513855,-176.728348,167.924988,281.090881,-249.457855,-27.509132,279.118866,29.673117,7.444840,293.099091,18.713196,630.909790,241.065445
119,0.595000,12.629573,256.977234,283.649597,-161.277039,-220.995605,279.365417,35.652493,-295.012665,281.486694,228.781052,-206.419022,278.720734,298.118530,-62.252743,281.283722,211.791855,184.821594,282.503754,-176.722336,167.921890,281.081360,-249.455978,-27.510798,279.122681,29.673841,7.449656,293.088684,18.710686,630.905701,241.066910
120,0.600000,12.624866,256.979065,283.657715,-161.278900,-220.994888,279.366974,35.644554,-295.015991,281.485260,228.781403,-206.415207,278.718750,298.121399,-62.254250,281.291199,211.796463,184.820450,282.512970,-176.721634,167.919357,281.082214,-249.455322,-27.508879,279.115570,29.678162,7.447051,293.096680,18.711245,630.910217,241.060394
121,0.605000,12.622000,256.978088,283.644348,-161.280869,-220.995544,279.364594,35.641556,-295.011932,281.481628,228.785004,-206.414093,278.715942,298.120667,-62.254948,281.297760,211.798203,184.820221,282.513855,-176.729401,167.917694,281.087311,-249.458054,-27.507353,279.112976,29.673800,7.445145,293.097992,18.711241,630.908997,241.061401
122,0.610000,12.627157,256.974609,283.655457,-161.283310,-220.998230,279.368073,35.646015,-295.011505,281.489288,228.782211,-206.418640,278.718719,298.121155,-62.259705,281.291870,211.796860,184.822205,282.505524,-176.726959,167.921844,281.082794,-249.458740,-27.509106,279.112091,29.674456,7.449203,293.103790,18.713472,630.911865,241.061798
123,0.615000,12.623891,256.980896,283.649597,-161.279053,-220.997711,279.367950,35.644764,-295.013000,281.483490,228.781586,-206.416977,278.719025,298.121490,-62.254459,281.287384,211.800949,184.821503,282.511993,-176.725739,167.917557,281.086609,-249.460648,-27.507044,279.113312,29.673824,7.441220,293.103516,18.715420,630.906677,241.061722
124,0.620000,12.627663,256.977692,283.646881,-161.286453,-220.998962,279.364014,35.644802,-295.013885,281.481964,228.778183,-206.419418,278.716003,298.121094,-62.251884,281.289825,211.798416,184.819061,282.511658,-176.723251,167.922089,281.080902,-249.460129,-27.512373,279.119354,29.667685,7.439164,293.100922,18.711584,630.909119,241.066147
