Format Version,1.23,Take Name,Take 2023-07-17 11.56.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.44.725 AM,Capture Start Frame,1811298,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.697414,264.545380,-66.121796,281.689972,-191.170593,-59.307827,55.777706,-304.159119,-59.441914,-161.609634,-205.155014,-68.983849,-230.336334,-29.584812,-70.177383,-174.884033,149.016190,-65.898582,267.440887,168.922104,-59.165237,338.362976,-3.368571,-52.442841,54.802216,10.592990,-70.764488,66.672852,935.915466,-23.305342
70,0.350000,41.697876,264.547119,-66.124229,281.691223,-191.171341,-59.310184,55.775658,-304.152588,-59.435768,-161.609970,-205.156815,-68.989281,-230.338196,-29.582905,-70.175789,-174.885178,149.017899,-65.906693,267.437744,168.928787,-59.159729,338.363281,-3.367867,-52.441116,54.798233,10.591290,-70.761528,66.672470,935.918701,-23.306660
71,0.355000,41.697575,264.549377,-66.124474,281.695068,-191.168182,-59.305058,55.780910,-304.159058,-59.442146,-161.609543,-205.156265,-68.987579,-230.338699,-29.580969,-70.178879,-174.881775,149.017578,-65.898415,267.434479,168.923187,-59.164440,338.362488,-3.366127,-52.438534,54.804440,10.593740,-70.759430,66.674683,935.919617,-23.302595
72,0.360000,41.702560,264.551422,-66.119507,281.696045,-191.163681,-59.301575,55.770622,-304.156311,-59.439598,-161.607788,-205.157547,-68.986031,-230.341019,-29.584003,-70.178131,-174.884827,149.018387,-65.899529,267.441956,168.923996,-59.162647,338.362823,-3.367271,-52.429436,54.807758,10.591070,-70.766266,66.671700,935.919495,-23.307154
73,0.365000,41.701534,264.546356,-66.125847,281.687775,-191.170486,-59.307686,55.779270,-304.156006,-59.441086,-161.610031,-205.156021,-68.987038,-230.339828,-29.588169,-70.180389,-174.888824,149.015747,-65.899940,267.442596,168.928131,-59.162472,338.357788,-3.370408,-52.429989,54.798885,10.594370,-70.757790,66.677185,935.920410,-23.303844
74,0.370000,41.702633,264.553711,-66.122650,281.687439,-191.167206,-59.302094,55.767078,-304.160980,-59.435596,-161.610016,-205.154846,-68.988525,-230.336899,-29.582912,-70.175148,-174.884140,149.018005,-65.903717,267.434326,168.926147,-59.163338,338.365448,-3.364873,-52.433407,54.801479,10.595090,-70.754730,66.670547,935.922791,-23.308172
75,0.375000,41.696133,264.553497,-66.120216,281.689331,-191.173950,-59.308083,55.783478,-304.158661,-59.437813,-161.617615,-205.152893,-68.986481,-230.331970,-29.581644,-70.167358,-174.881088,149.019684,-65.900917,267.435577,168.927689,-59.158455,338.368439,-3.369054,-52.432865,54.806175,10.592883,-70.759590,66.672333,935.922363,-23.307446
76,0.380000,41.700695,264.554199,-66.118942,281.692902,-191.163391,-59.305698,55.778534,-304.156860,-59.448902,-161.607239,-205.149841,-68.985535,-230.334366,-29.576841,-70.162102,-174.884048,149.021637,-65.897263,267.438049,168.918488,-59.163052,338.362762,-3.368733,-52.431587,54.799759,10.594287,-70.754173,66.675179,935.922546,-23.304825
77,0.385000,41.696831,264.547302,-66.116554,281.691376,-191.167435,-59.306171,55.770481,-304.154785,-59.443081,-161.607208,-205.155121,-68.987724,-230.336426,-29.580469,-70.172813,-174.880432,149.019638,-65.900833,267.438080,168.925064,-59.153744,338.365997,-3.367126,-52.432198,54.807350,10.586884,-70.759567,66.673119,935.919189,-23.313721
78,0.390000,41.699917,264.553131,-66.116135,281.691559,-191.166733,-59.306595,55.763165,-304.158020,-59.441708,-161.610870,-205.152267,-68.981842,-230.340729,-29.588326,-70.175888,-174.881302,149.017914,-65.899239,267.438171,168.926193,-59.163696,338.361572,-3.366340,-52.426601,54.804462,10.591792,-70.760353,66.673752,935.922852,-23.305809
79,0.395000,41.699219,264.551483,-66.120369,281.690369,-191.167709,-59.310474,55.773224,-304.161530,-59.442875,-161.611237,-205.155289,-68.985725,-230.333389,-29.586416,-70.172470,-174.886093,149.018448,-65.896393,267.438812,168.925629,-59.161156,338.360596,-3.370628,-52.433323,54.802898,10.586397,-70.764122,66.674072,935.920471,-23.306684
80,0.400000,41.699497,264.551239,-66.119987,281.689453,-191.166733,-59.308758,55.778408,-304.158813,-59.438583,-161.615112,-205.151291,-68.985672,-230.340485,-29.576996,-70.169151,-174.878540,149.015808,-65.905785,267.440552,168.923782,-59.156261,338.358704,-3.370100,-52.426029,54.800793,10.591853,-70.765862,66.673416,935.920471,-23.304926
81,0.405000,41.698250,264.552521,-66.115898,281.690552,-191.171402,-59.306065,55.776520,-304.155701,-59.434811,-161.611374,-205.152496,-68.982109,-230.336761,-29.582315,-70.166298,-174.884003,149.013733,-65.906502,267.440887,168.922104,-59.155685,338.363007,-3.367515,-52.431072,54.799057,10.587355,-70.761894,66.677788,935.919922,-23.306038
82,0.410000,41.698017,264.546906,-66.115631,281.691925,-191.166656,-59.305450,55.780479,-304.158875,-59.439888,-161.612198,-205.155060,-68.984367,-230.343979,-29.583490,-70.179588,-174.887070,149.018341,-65.903679,267.437225,168.926727,-59.166672,338.368683,-3.372413,-52.438236,54.801910,10.593533,-70.761208,66.674141,935.917053,-23.310213
83,0.415000,41.701092,264.552948,-66.110466,281.688782,-191.169434,-59.306843,55.778839,-304.157288,-59.440723,-161.611237,-205.151413,-68.979500,-230.337799,-29.583338,-70.188583,-174.883484,149.021652,-65.899307,267.435883,168.924423,-59.160370,338.360138,-3.371233,-52.433517,54.805069,10.594146,-70.755493,66.671783,935.919678,-23.303699
84,0.420000,41.696262,264.547424,-66.117111,281.689545,-191.169678,-59.307945,55.774696,-304.155365,-59.438004,-161.605194,-205.159805,-68.983360,-230.339951,-29.580727,-70.176094,-174.882019,149.020798,-65.898849,267.441589,168.925659,-59.169052,338.361328,-3.369491,-52.437790,54.801609,10.593036,-70.763275,66.671333,935.919189,-23.303055
85,0.425000,41.696564,264.552399,-66.112488,281.690826,-191.169952,-59.303616,55.772133,-304.162048,-59.439167,-161.611862,-205.156433,-68.987709,-230.341949,-29.584818,-70.182968,-174.880585,149.019287,-65.899216,267.439453,168.922501,-59.163845,338.361755,-3.366065,-52.429398,54.804531,10.594454,-70.760223,66.672920,935.919739,-23.306744
86,0.430000,41.705940,264.548859,-66.122368,281.687225,-191.166748,-59.303505,55.784588,-304.156311,-59.438305,-161.614334,-205.150467,-68.983429,-230.344620,-29.585745,-70.180573,-174.887314,149.015121,-65.902061,267.437927,168.925095,-59.152538,338.362946,-3.362246,-52.424438,54.802879,10.589595,-70.761581,66.670860,935.924377,-23.309271
87,0.435000,41.702984,264.546600,-66.116936,281.686798,-191.170456,-59.301464,55.770866,-304.160553,-59.439320,-161.610458,-205.153305,-68.974434,-230.338562,-29.587366,-70.166481,-174.885605,149.017120,-65.903862,267.437073,168.928314,-59.164051,338.361633,-3.370233,-52.428844,54.804432,10.595582,-70.760963,66.673180,935.921021,-23.308939
88,0.440000,41.697460,264.551971,-66.121704,281.686371,-191.168243,-59.311806,55.778469,-304.157501,-59.441765,-161.608582,-205.151169,-68.986031,-230.335510,-29.577129,-70.170990,-174.879044,149.018951,-65.901863,267.434113,168.929398,-59.154675,338.365967,-3.368963,-52.432655,54.803295,10.597698,-70.758354,66.676231,935.921936,-23.303911
89,0.445000,41.698635,264.549652,-66.122749,281.684052,-191.169952,-59.310833,55.769951,-304.156189,-59.438797,-161.612808,-205.152634,-68.986298,-230.339767,-29.584835,-70.174545,-174.881226,149.020554,-65.900047,267.440155,168.924164,-59.160107,338.363647,-3.366689,-52.431473,54.802986,10.592226,-70.765068,66.676353,935.921814,-23.305851
90,0.450000,41.700680,264.551208,-66.116722,281.691437,-191.166229,-59.304546,55.772316,-304.160645,-59.441643,-161.611938,-205.149506,-68.980377,-230.336975,-29.588528,-70.170944,-174.884216,149.020859,-65.904297,267.441742,168.924179,-59.170067,338.360474,-3.367496,-52.430840,54.807228,10.592107,-70.758072,66.672295,935.922119,-23.310097
91,0.455000,41.699463,264.546051,-66.121384,281.691162,-191.165421,-59.305180,55.774994,-304.161682,-59.439415,-161.614243,-205.157928,-68.993233,-230.339905,-29.580637,-70.182632,-174.880264,149.017685,-65.903183,267.440308,168.924591,-59.162544,338.363586,-3.366289,-52.435707,54.804920,10.587288,-70.760445,66.674377,935.924866,-23.308046
92,0.460000,41.701542,264.549774,-66.119263,281.691467,-191.166824,-59.311180,55.772980,-304.161072,-59.440380,-161.612289,-205.152756,-68.985687,-230.333817,-29.588446,-70.167152,-174.881210,149.021042,-65.891922,267.437469,168.921890,-59.157959,338.364532,-3.365405,-52.433060,54.803204,10.592949,-70.771103,66.671799,935.922485,-23.300098
93,0.465000,41.696568,264.552185,-66.122688,281.693237,-191.169876,-59.299923,55.773327,-304.159576,-59.440845,-161.611420,-205.154953,-68.986290,-230.334137,-29.581326,-70.173706,-174.881622,149.018600,-65.904800,267.437683,168.921295,-59.161484,338.363037,-3.369455,-52.435509,54.802979,10.589550,-70.758934,66.674576,935.916931,-23.297852
94,0.470000,41.701378,264.550110,-66.117012,281.691071,-191.168808,-59.304451,55.774364,-304.153015,-59.440395,-161.611496,-205.154449,-68.987923,-230.337631,-29.577576,-70.175308,-174.880707,149.019104,-65.897446,267.437469,168.927948,-59.159943,338.359863,-3.365246,-52.437637,54.802330,10.590297,-70.759132,66.674721,935.917847,-23.308041
95,0.475000,41.701340,264.549652,-66.114677,281.689209,-191.170471,-59.313408,55.779518,-304.154358,-59.437756,-161.613144,-205.154419,-68.981239,-230.337814,-29.582165,-70.172340,-174.887604,149.018661,-65.902740,267.437378,168.929459,-59.149944,338.362183,-3.372327,-52.433224,54.803436,10.590326,-70.762321,66.677254,935.925171,-23.315500
96,0.480000,41.697674,264.551575,-66.117508,281.688202,-191.168579,-59.300102,55.773895,-304.163330,-59.445202,-161.611511,-205.154114,-68.982635,-230.333710,-29.583086,-70.160805,-174.883575,149.018127,-65.896942,267.434662,168.922882,-59.160778,338.366455,-3.371260,-52.428272,54.806633,10.589613,-70.763237,66.676437,935.921082,-23.309196
97,0.485000,41.699306,264.547546,-66.112183,281.688568,-191.166641,-59.302807,55.773373,-304.161743,-59.445930,-161.613266,-205.158051,-68.985626,-230.341202,-29.577669,-70.166260,-174.889511,149.019897,-65.902992,267.437561,168.924026,-59.167374,338.366608,-3.366869,-52.429279,54.803017,10.594313,-70.765251,66.673882,935.922729,-23.306736
98,0.490000,41.697346,264.552338,-66.119270,281.691803,-191.168732,-59.311905,55.772339,-304.158081,-59.438297,-161.613541,-205.156006,-68.980591,-230.340790,-29.577881,-70.176819,-174.881149,149.012939,-65.899185,267.438629,168.922272,-59.157135,338.361053,-3.370582,-52.429794,54.795944,10.591994,-70.758339,66.673820,935.917786,-23.309488
99,0.495000,41.700436,264.549255,-66.121429,281.690247,-191.169373,-59.304955,55.774151,-304.160767,-59.448318,-161.613358,-205.156250,-68.984627,-230.337158,-29.585258,-70.172516,-174.886368,149.019318,-65.899704,267.441803,168.923492,-59.159859,338.363251,-3.370829,-52.432449,54.804634,10.589823,-70.762939,66.672729,935.919556,-23.297804
100,0.500000,41.698895,264.550659,-66.114563,281.690704,-191.167480,-59.308182,55.774830,-304.156982,-59.444283,-161.608032,-205.155624,-68.985657,-230.336655,-29.583662,-70.171661,-174.883133,149.016251,-65.902115,267.438873,168.925507,-59.162605,338.360046,-3.370032,-52.432808,54.797878,10.590061,-70.760529,66.673744,935.919739,-23.307409
101,0.505000,41.702892,264.552551,-66.118767,281.692230,-191.168320,-59.308552,55.775990,-304.160065,-59.439987,-161.606415,-205.149567,-68.985214,-230.341553,-29.581177,-70.168022,-174.881927,149.020859,-65.891914,267.434998,168.926910,-59.162769,338.364136,-3.368527,-52.425762,54.803391,10.591560,-70.763008,66.672951,935.920166,-23.309706
102,0.510000,41.702641,264.550507,-66.123352,281.686005,-191.168381,-59.309864,55.776459,-304.160858,-59.439739,-161.606079,-205.156876,-68.985260,-230.339890,-29.579527,-70.165215,-174.886139,149.020065,-65.898666,267.439972,168.924896,-59.161934,338.363617,-3.370781,-52.428017,54.802406,10.592576,-70.767921,66.677223,935.920166,-23.302980
103,0.515000,41.695370,264.546539,-66.120613,281.692841,-191.168350,-59.307289,55.779518,-304.163788,-59.438629,-161.612518,-205.152725,-68.984436,-230.338684,-29.578415,-70.166115,-174.876511,149.020111,-65.900650,267.436554,168.924484,-59.158096,338.358795,-3.365144,-52.425163,54.795479,10.593417,-70.765892,66.671600,935.922241,-23.306116
104,0.520000,41.701347,264.551819,-66.122749,281.687286,-191.167557,-59.311363,55.774940,-304.159515,-59.448078,-161.614090,-205.152618,-68.979736,-230.336502,-29.588081,-70.170822,-174.880676,149.021057,-65.904999,267.441132,168.927338,-59.157162,338.362213,-3.369305,-52.429836,54.796906,10.592968,-70.759399,66.674500,935.924988,-23.308033
105,0.525000,41.702545,264.553345,-66.118858,281.685974,-191.171204,-59.305176,55.774715,-304.157410,-59.439419,-161.608917,-205.149612,-68.986229,-230.337494,-29.583134,-70.168335,-174.883072,149.018372,-65.902908,267.439087,168.928848,-59.158203,338.361755,-3.364449,-52.428108,54.801571,10.589760,-70.765800,66.674232,935.922791,-23.303604
106,0.530000,41.702477,264.554016,-66.115234,281.684570,-191.170837,-59.307083,55.772087,-304.155640,-59.443821,-161.613876,-205.149506,-68.987549,-230.338699,-29.584776,-70.174316,-174.881210,149.023163,-65.898590,267.439270,168.926819,-59.157185,338.361206,-3.370198,-52.433617,54.803768,10.594570,-70.764084,66.676285,935.921082,-23.305561
107,0.535000,41.701817,264.547272,-66.124290,281.691772,-191.168793,-59.308132,55.782314,-304.164062,-59.447075,-161.613174,-205.153885,-68.984215,-230.338257,-29.582670,-70.164330,-174.885330,149.016724,-65.899315,267.439240,168.924805,-59.160156,338.362946,-3.364104,-52.428822,54.809689,10.590017,-70.762985,66.671448,935.918335,-23.304041
108,0.540000,41.701870,264.553955,-66.118713,281.689484,-191.166351,-59.303070,55.778889,-304.159027,-59.431316,-161.611252,-205.157074,-68.988556,-230.334442,-29.581354,-70.165070,-174.882568,149.019760,-65.896301,267.443298,168.921692,-59.161461,338.363647,-3.368350,-52.424442,54.803017,10.587131,-70.766037,66.677437,935.921021,-23.306944
109,0.545000,41.703091,264.547424,-66.112579,281.693817,-191.168457,-59.304443,55.776665,-304.161163,-59.436714,-161.613266,-205.152390,-68.989021,-230.341125,-29.581226,-70.172195,-174.880081,149.017227,-65.892662,267.440643,168.924652,-59.157089,338.364075,-3.364942,-52.423454,54.803177,10.592985,-70.758797,66.673553,935.914978,-23.299637
110,0.550000,41.698170,264.544128,-66.119110,281.690613,-191.171860,-59.306503,55.782612,-304.161499,-59.436062,-161.616623,-205.153854,-68.985886,-230.341354,-29.585106,-70.183395,-174.882111,149.020325,-65.900551,267.440613,168.926559,-59.162109,338.361755,-3.368841,-52.430317,54.801414,10.587151,-70.760155,66.670860,935.921265,-23.298876
111,0.555000,41.700150,264.549011,-66.123978,281.687286,-191.173950,-59.312824,55.776550,-304.159790,-59.440022,-161.613251,-205.157013,-68.982880,-230.336533,-29.583439,-70.163071,-174.888779,149.019562,-65.903831,267.440765,168.924301,-59.159943,338.365936,-3.364828,-52.420784,54.803780,10.593574,-70.766335,66.675583,935.923035,-23.307817
112,0.560000,41.702808,264.549286,-66.119217,281.690765,-191.173889,-59.312035,55.770931,-304.160187,-59.434883,-161.610916,-205.153687,-68.988167,-230.341156,-29.583471,-70.168198,-174.882858,149.019226,-65.897148,267.441254,168.921799,-59.167122,338.363190,-3.368583,-52.425652,54.804638,10.592961,-70.760864,66.674713,935.916748,-23.302359
113,0.565000,41.698948,264.551758,-66.121895,281.690369,-191.174469,-59.309868,55.779644,-304.163452,-59.441376,-161.609940,-205.154602,-68.986801,-230.333939,-29.584000,-70.173264,-174.881287,149.020782,-65.897827,267.442230,168.921478,-59.163361,338.361786,-3.370208,-52.425812,54.800236,10.589177,-70.764206,66.675491,935.918335,-23.301773
114,0.570000,41.703766,264.552063,-66.118614,281.688049,-191.169128,-59.303932,55.779396,-304.163574,-59.445755,-161.609406,-205.156448,-68.989502,-230.337845,-29.583624,-70.171928,-174.886475,149.017334,-65.898354,267.439484,168.925385,-59.162743,338.360138,-3.366986,-52.434368,54.806728,10.591457,-70.762840,66.673035,935.923828,-23.311087
115,0.575000,41.700531,264.548462,-66.124756,281.688324,-191.164825,-59.310215,55.777874,-304.158173,-59.439949,-161.611450,-205.155457,-68.991669,-230.333359,-29.577398,-70.166618,-174.884415,149.016083,-65.907425,267.434479,168.920685,-59.157673,338.360474,-3.370938,-52.428776,54.802231,10.587994,-70.761574,66.673820,935.922424,-23.307405
116,0.580000,41.697369,264.551331,-66.119354,281.688934,-191.168198,-59.307129,55.775486,-304.160461,-59.444553,-161.612839,-205.154007,-68.984978,-230.331924,-29.582657,-70.169426,-174.879257,149.015671,-65.901642,267.442200,168.922302,-59.157124,338.364227,-3.368223,-52.434635,54.804493,10.594836,-70.761398,66.671654,935.918091,-23.303919
117,0.585000,41.700733,264.548187,-66.120880,281.689453,-191.168106,-59.305637,55.778690,-304.158447,-59.437435,-161.610260,-205.155060,-68.983139,-230.337051,-29.584682,-70.175484,-174.881989,149.018387,-65.898476,267.436340,168.927048,-59.163918,338.360992,-3.365580,-52.427643,54.807598,10.593979,-70.756432,66.676582,935.922485,-23.310186
118,0.590000,41.701317,264.549377,-66.119362,281.693756,-191.168274,-59.302727,55.778446,-304.154694,-59.447647,-161.613083,-205.152283,-68.981552,-230.339798,-29.582064,-70.174484,-174.875580,149.020660,-65.903114,267.441376,168.929108,-59.164417,338.364777,-3.368312,-52.434158,54.799503,10.588991,-70.762436,66.671921,935.918945,-23.310013
119,0.595000,41.698414,264.553711,-66.118362,281.691895,-191.167908,-59.312088,55.774021,-304.154602,-59.444557,-161.613846,-205.151169,-68.976883,-230.333481,-29.583288,-70.168785,-174.883682,149.017853,-65.896149,267.435699,168.921326,-59.159004,338.360931,-3.369109,-52.429420,54.801449,10.596060,-70.760757,66.676659,935.921753,-23.303699
120,0.600000,41.699574,264.547638,-66.108353,281.693024,-191.171188,-59.307308,55.779587,-304.160034,-59.436054,-161.613113,-205.153381,-68.980637,-230.336426,-29.583576,-70.170708,-174.885864,149.018539,-65.904556,267.439819,168.925140,-59.159191,338.361206,-3.367803,-52.433414,54.803333,10.590937,-70.766937,66.671700,935.921509,-23.303865
121,0.605000,41.698357,264.545837,-66.125694,281.693268,-191.169113,-59.309319,55.786674,-304.156586,-59.447269,-161.612427,-205.155853,-68.983490,-230.339386,-29.581017,-70.167831,-174.883606,149.017334,-65.901192,267.438721,168.925461,-59.159523,338.362793,-3.369663,-52.432625,54.800514,10.591365,-70.762039,66.673508,935.916687,-23.301395
122,0.610000,41.699486,264.551056,-66.124649,281.691315,-191.167618,-59.313217,55.780235,-304.159576,-59.450287,-161.612457,-205.149323,-68.983635,-230.332901,-29.580908,-70.169189,-174.880829,149.022293,-65.906425,267.441315,168.918289,-59.154629,338.360168,-3.367914,-52.437012,54.804043,10.591917,-70.757217,66.671196,935.925354,-23.308908
123,0.615000,41.701275,264.552887,-66.116890,281.695221,-191.169571,-59.314518,55.771713,-304.158478,-59.439114,-161.614655,-205.152756,-68.986923,-230.333084,-29.581837,-70.161873,-174.883179,149.017990,-65.897667,267.440277,168.926376,-59.162476,338.359955,-3.368882,-52.427734,54.801022,10.587472,-70.763931,66.677048,935.924255,-23.303808
124,0.620000,41.703712,264.550171,-66.122139,281.690033,-191.167160,-59.308323,55.776211,-304.162506,-59.446941,-161.613770,-205.155243,-68.986168,-230.335281,-29.584902,-70.165108,-174.888458,149.013184,-65.904266,267.437805,168.925110,-59.168217,338.363556,-3.368129,-52.425377,54.803333,10.591283,-70.765228,66.671646,935.919006,-23.301008
