Format Version,1.23,Take Name,Take 2023-07-17 12.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.14.795 PM,Capture Start Frame,1865312,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.715679,264.471649,-66.158112,281.486450,-191.202316,-58.890690,55.557789,-304.089661,-59.115608,-161.743271,-205.056305,-68.837433,-230.382751,-29.498762,-70.175926,-174.889389,149.063217,-65.958244,267.378448,168.803543,-59.016876,338.215271,-3.464873,-52.118977,54.712143,10.553380,-70.622871,66.222176,859.641846,-23.848660
70,0.350000,41.710701,264.469940,-66.159859,281.483582,-191.208771,-58.904770,55.564217,-304.095001,-59.100121,-161.744659,-205.056717,-68.845596,-230.382645,-29.499422,-70.174873,-174.890457,149.061996,-65.960808,267.371002,168.803360,-59.010834,338.210266,-3.469311,-52.116192,54.707741,10.560705,-70.625366,66.227264,859.643311,-23.843544
71,0.355000,41.712826,264.471619,-66.153427,281.488403,-191.205643,-58.900513,55.561714,-304.087891,-59.103611,-161.744644,-205.049637,-68.836266,-230.381912,-29.503950,-70.180367,-174.890411,149.064453,-65.964386,267.378906,168.805267,-59.012604,338.213104,-3.468088,-52.114208,54.706089,10.559461,-70.619026,66.224823,859.641846,-23.849369
72,0.360000,41.706821,264.469910,-66.152489,281.484772,-191.206528,-58.911644,55.571671,-304.094086,-59.107361,-161.745316,-205.050110,-68.835800,-230.381454,-29.499788,-70.186440,-174.885605,149.064606,-65.959457,267.373291,168.800812,-59.015034,338.209198,-3.462653,-52.116577,54.706394,10.556731,-70.624588,66.228760,859.643555,-23.847084
73,0.365000,41.712318,264.470886,-66.155373,281.484100,-191.204132,-58.901543,55.563114,-304.090393,-59.106361,-161.746826,-205.053909,-68.837151,-230.382751,-29.501972,-70.183350,-174.893707,149.064453,-65.954872,267.379425,168.804306,-58.997887,338.212555,-3.463627,-52.110298,54.709808,10.562338,-70.626160,66.227089,859.642578,-23.842730
74,0.370000,41.709667,264.471649,-66.151421,281.486298,-191.205688,-58.903881,55.565464,-304.088501,-59.111160,-161.744034,-205.051834,-68.839401,-230.387558,-29.499075,-70.188477,-174.891998,149.064056,-65.962860,267.375854,168.796082,-59.013222,338.211945,-3.464854,-52.117203,54.707722,10.558935,-70.620735,66.223083,859.642883,-23.849411
75,0.375000,41.713230,264.471497,-66.149582,281.487305,-191.210907,-58.904106,55.564526,-304.092316,-59.107792,-161.749680,-205.053131,-68.840561,-230.378464,-29.500801,-70.177696,-174.888733,149.059387,-65.964233,267.375763,168.800674,-59.009830,338.213928,-3.465843,-52.115650,54.708660,10.559915,-70.622223,66.225609,859.641113,-23.844780
76,0.380000,41.712902,264.470764,-66.156784,281.485657,-191.206497,-58.900692,55.566151,-304.093170,-59.102760,-161.748886,-205.051697,-68.839378,-230.387177,-29.499413,-70.181244,-174.888977,149.057602,-65.961456,267.373352,168.801834,-59.017681,338.216309,-3.462999,-52.117237,54.709629,10.557742,-70.621155,66.227913,859.641663,-23.849524
77,0.385000,41.708900,264.468689,-66.151367,281.490112,-191.206146,-58.900021,55.568001,-304.094269,-59.105556,-161.747208,-205.053421,-68.838959,-230.384186,-29.498711,-70.177742,-174.892105,149.058640,-65.964775,267.372742,168.801880,-59.015099,338.211304,-3.464325,-52.121044,54.709427,10.560286,-70.626701,66.225418,859.638977,-23.850822
78,0.390000,41.709702,264.471039,-66.149597,281.487762,-191.204041,-58.900883,55.566704,-304.096375,-59.112946,-161.744781,-205.054016,-68.842094,-230.388947,-29.503580,-70.192177,-174.891403,149.054382,-65.961586,267.372833,168.799820,-59.015408,338.211975,-3.467257,-52.119236,54.709839,10.557928,-70.612015,66.226250,859.637329,-23.841087
79,0.395000,41.713528,264.469666,-66.156631,281.486053,-191.212479,-58.906105,55.566387,-304.091949,-59.112576,-161.753021,-205.048691,-68.828110,-230.382126,-29.502645,-70.181625,-174.885529,149.052094,-65.964813,267.371887,168.801712,-59.008434,338.219116,-3.466296,-52.116837,54.714191,10.558296,-70.626793,66.224907,859.642700,-23.842424
80,0.400000,41.712803,264.471222,-66.153931,281.483765,-191.206558,-58.905067,55.571903,-304.095947,-59.112839,-161.751999,-205.051666,-68.836884,-230.385025,-29.502249,-70.184898,-174.886383,149.061844,-65.963554,267.372711,168.799347,-59.012745,338.216675,-3.465447,-52.117859,54.705399,10.559747,-70.623077,66.224258,859.640442,-23.845613
81,0.405000,41.709385,264.468597,-66.160713,281.486389,-191.204117,-58.899654,55.558937,-304.087769,-59.112427,-161.746201,-205.051422,-68.838104,-230.387527,-29.503441,-70.185188,-174.883850,149.056335,-65.959526,267.370392,168.807404,-59.003521,338.211487,-3.457941,-52.115231,54.706093,10.558350,-70.617447,66.224411,859.642090,-23.848413
82,0.410000,41.713211,264.468414,-66.157326,281.483521,-191.207153,-58.902195,55.566322,-304.091980,-59.112213,-161.746506,-205.057083,-68.840263,-230.386810,-29.501186,-70.189003,-174.888794,149.057449,-65.965691,267.374237,168.807388,-59.008446,338.215576,-3.463373,-52.115479,54.709541,10.564856,-70.617592,66.221802,859.643066,-23.842001
83,0.415000,41.706924,264.472748,-66.154602,281.483643,-191.210739,-58.901001,55.564030,-304.095306,-59.108974,-161.751740,-205.051514,-68.838829,-230.382721,-29.496025,-70.177895,-174.887619,149.058395,-65.967270,267.370972,168.803864,-59.005390,338.213165,-3.468800,-52.119568,54.703140,10.562572,-70.615578,66.226898,859.644775,-23.846916
84,0.420000,41.712067,264.467957,-66.151520,281.485413,-191.208374,-58.895218,55.566853,-304.095581,-59.104477,-161.749405,-205.053711,-68.843613,-230.382874,-29.501820,-70.194847,-174.883667,149.056915,-65.966072,267.370300,168.805832,-59.007698,338.218170,-3.464719,-52.121738,54.705280,10.555970,-70.613503,66.226219,859.643127,-23.848417
85,0.425000,41.710468,264.469635,-66.159378,281.487213,-191.210388,-58.894817,55.567322,-304.095947,-59.110435,-161.749344,-205.059158,-68.843300,-230.382507,-29.496431,-70.175110,-174.886948,149.061050,-65.966759,267.372467,168.805771,-59.010677,338.209259,-3.462210,-52.114643,54.713184,10.561506,-70.618423,66.223915,859.644104,-23.845324
86,0.430000,41.711731,264.468872,-66.157288,281.486389,-191.205444,-58.907944,55.563267,-304.092651,-59.112892,-161.748230,-205.054581,-68.839714,-230.382095,-29.501011,-70.183739,-174.881119,149.062256,-65.963715,267.373260,168.799820,-59.011433,338.215912,-3.463305,-52.117657,54.707588,10.559326,-70.615356,66.224724,859.642578,-23.844353
87,0.435000,41.712097,264.467590,-66.146759,281.488647,-191.211441,-58.913128,55.571804,-304.091736,-59.108906,-161.749390,-205.053162,-68.842400,-230.380569,-29.494869,-70.182358,-174.882111,149.057220,-65.972855,267.375458,168.802521,-59.007576,338.214966,-3.462001,-52.117161,54.709969,10.559816,-70.615906,66.223610,859.640198,-23.846224
88,0.440000,41.710922,264.473450,-66.155800,281.487762,-191.206833,-58.898979,55.564072,-304.097046,-59.113224,-161.748398,-205.049713,-68.839966,-230.380722,-29.500231,-70.179886,-174.882431,149.062500,-65.965073,267.377045,168.805344,-59.016949,338.211456,-3.467153,-52.125305,54.701180,10.557410,-70.620331,66.224007,859.643982,-23.851452
89,0.445000,41.713947,264.470184,-66.150749,281.483429,-191.202209,-58.894730,55.569889,-304.092896,-59.108006,-161.749390,-205.057388,-68.834213,-230.384933,-29.493586,-70.179832,-174.883957,149.062531,-65.967224,267.372345,168.801300,-59.009472,338.214142,-3.459420,-52.118492,54.706478,10.559871,-70.617012,66.221214,859.639832,-23.844040
90,0.450000,41.714165,264.467896,-66.155220,281.481842,-191.206787,-58.902611,55.570805,-304.097900,-59.111286,-161.751816,-205.055115,-68.837502,-230.382492,-29.492985,-70.175858,-174.891052,149.059875,-65.964676,267.375183,168.804001,-59.008190,338.213867,-3.463471,-52.114285,54.707153,10.561460,-70.617256,66.219620,859.641052,-23.848919
91,0.455000,41.710297,264.467651,-66.155655,281.486359,-191.207306,-58.900879,55.564140,-304.088562,-59.106327,-161.748749,-205.055420,-68.835953,-230.379898,-29.497564,-70.173218,-174.892303,149.061966,-65.953865,267.374908,168.801300,-59.012333,338.214111,-3.467913,-52.124348,54.706734,10.561881,-70.617821,66.222389,859.643188,-23.848215
92,0.460000,41.716736,264.467468,-66.155190,281.484528,-191.204391,-58.905476,55.568336,-304.096375,-59.108631,-161.750580,-205.051178,-68.838531,-230.377747,-29.496138,-70.169502,-174.891647,149.059723,-65.964409,267.370178,168.797256,-59.011097,338.211670,-3.464980,-52.123615,54.706970,10.563745,-70.620422,66.225349,859.645081,-23.844486
93,0.465000,41.709320,264.467621,-66.153931,281.483643,-191.207138,-58.902908,55.559513,-304.095306,-59.108833,-161.748398,-205.059479,-68.846672,-230.377975,-29.497595,-70.182182,-174.892166,149.056137,-65.966690,267.371643,168.804810,-59.017326,338.211731,-3.463835,-52.120445,54.710796,10.559629,-70.627045,66.229965,859.641541,-23.846376
94,0.470000,41.708199,264.474762,-66.156578,281.484985,-191.206940,-58.903965,55.558292,-304.094299,-59.106640,-161.746002,-205.052429,-68.837883,-230.379471,-29.496389,-70.171455,-174.892944,149.057770,-65.960144,267.370728,168.802734,-59.004040,338.213318,-3.465573,-52.116554,54.703018,10.560356,-70.615303,66.221115,859.641602,-23.840597
95,0.475000,41.712070,264.467957,-66.152176,281.484772,-191.208908,-58.902012,55.567280,-304.096710,-59.112843,-161.747513,-205.056808,-68.844681,-230.379028,-29.496870,-70.185715,-174.888733,149.054337,-65.962929,267.376221,168.801392,-59.009380,338.214203,-3.465120,-52.115997,54.705032,10.561623,-70.617455,66.224670,859.639099,-23.850124
96,0.480000,41.712193,264.473633,-66.155525,281.486725,-191.206940,-58.901932,55.564281,-304.092987,-59.108150,-161.748215,-205.057144,-68.842026,-230.377701,-29.491077,-70.168938,-174.893478,149.057312,-65.955948,267.368988,168.795212,-59.011555,338.213593,-3.467142,-52.121197,54.704689,10.560585,-70.615990,66.227325,859.644836,-23.845253
97,0.485000,41.711693,264.468475,-66.153374,281.487579,-191.207504,-58.898544,55.562572,-304.093567,-59.113598,-161.748093,-205.058151,-68.842918,-230.379028,-29.495148,-70.175110,-174.888596,149.061417,-65.953064,267.374786,168.797852,-59.012829,338.211884,-3.463545,-52.116882,54.708958,10.557260,-70.629936,66.223442,859.641907,-23.840378
98,0.490000,41.714985,264.468140,-66.154106,281.490021,-191.205261,-58.903439,55.562340,-304.095154,-59.110607,-161.743835,-205.049500,-68.840439,-230.378006,-29.496548,-70.170631,-174.890411,149.057343,-65.965996,267.372925,168.804123,-59.015266,338.218658,-3.465159,-52.115860,54.717079,10.559019,-70.620773,66.227829,859.641113,-23.840361
99,0.495000,41.711887,264.471436,-66.155945,281.489349,-191.205429,-58.906826,55.569786,-304.094421,-59.105576,-161.745529,-205.050919,-68.836441,-230.381729,-29.495678,-70.182808,-174.886932,149.059784,-65.953712,267.376923,168.803207,-59.010792,338.212402,-3.463686,-52.106750,54.709606,10.558459,-70.625107,66.222878,859.644348,-23.844521
100,0.500000,41.714424,264.474854,-66.147659,281.479797,-191.205704,-58.907944,55.567970,-304.089874,-59.113087,-161.751038,-205.058670,-68.842758,-230.380936,-29.496359,-70.176918,-174.893585,149.060272,-65.963402,267.377655,168.799728,-59.009094,338.213196,-3.469454,-52.117702,54.718472,10.559361,-70.622063,66.223839,859.643066,-23.848932
101,0.505000,41.713097,264.469971,-66.161194,281.487457,-191.211731,-58.905949,55.566292,-304.098206,-59.110870,-161.747559,-205.053284,-68.837646,-230.378830,-29.496552,-70.176056,-174.885468,149.061996,-65.957741,267.372650,168.798447,-59.006947,338.210449,-3.467993,-52.115635,54.713676,10.561218,-70.624496,66.228195,859.640991,-23.847841
102,0.510000,41.711956,264.471710,-66.160225,281.483887,-191.209213,-58.905098,55.563972,-304.096863,-59.108589,-161.751740,-205.053406,-68.840378,-230.382095,-29.498877,-70.187057,-174.890854,149.061142,-65.958755,267.373291,168.802765,-59.018398,338.215271,-3.464273,-52.116608,54.714516,10.565704,-70.625214,66.223595,859.639648,-23.847408
103,0.515000,41.708549,264.473480,-66.152061,281.482025,-191.208237,-58.897327,55.567226,-304.092926,-59.109478,-161.746445,-205.052902,-68.842728,-230.375336,-29.501064,-70.180321,-174.888611,149.057571,-65.957329,267.377228,168.798264,-59.009327,338.215424,-3.459261,-52.118172,54.714039,10.561009,-70.619843,66.227509,859.642029,-23.843775
104,0.520000,41.715805,264.471069,-66.156128,281.485291,-191.207458,-58.903019,55.566650,-304.090393,-59.107529,-161.749252,-205.057510,-68.838394,-230.380020,-29.501749,-70.168846,-174.895706,149.060791,-65.950523,267.368164,168.805832,-59.011471,338.213074,-3.466039,-52.115005,54.717464,10.557940,-70.619476,66.222290,859.641174,-23.840141
105,0.525000,41.718742,264.468536,-66.161377,281.485260,-191.206238,-58.899387,55.567646,-304.089294,-59.100960,-161.746826,-205.054352,-68.844055,-230.382874,-29.503361,-70.181427,-174.889069,149.054718,-65.952583,267.374786,168.803436,-59.010422,338.216156,-3.465718,-52.116470,54.707794,10.563648,-70.622620,66.225838,859.643250,-23.850466
106,0.530000,41.719147,264.466064,-66.159302,281.485535,-191.205444,-58.895386,55.572582,-304.090088,-59.109940,-161.743866,-205.052094,-68.837425,-230.378189,-29.497089,-70.183113,-174.892471,149.055817,-65.957748,267.372955,168.805664,-59.011879,338.212646,-3.465558,-52.117348,54.713924,10.564133,-70.624977,66.223503,859.642578,-23.846935
107,0.535000,41.717869,264.469879,-66.162491,281.481995,-191.207901,-58.900417,55.560364,-304.094208,-59.112099,-161.749695,-205.050171,-68.845833,-230.380219,-29.497768,-70.165665,-174.890823,149.060944,-65.953262,267.371582,168.800095,-59.007069,338.213715,-3.460465,-52.116703,54.716362,10.558696,-70.630653,66.222099,859.641052,-23.845509
108,0.540000,41.720737,264.467987,-66.149925,281.485962,-191.207703,-58.910694,55.574497,-304.088074,-59.112549,-161.747574,-205.055038,-68.846436,-230.380463,-29.494524,-70.174438,-174.888550,149.062668,-65.952553,267.375488,168.800980,-59.011948,338.210419,-3.461588,-52.127167,54.719669,10.563025,-70.622429,66.222275,859.642212,-23.840202
109,0.545000,41.715202,264.470703,-66.153671,281.482025,-191.205688,-58.899910,55.572475,-304.087677,-59.106831,-161.744156,-205.054321,-68.853600,-230.380875,-29.497189,-70.175331,-174.890732,149.064911,-65.954704,267.379547,168.805130,-59.009911,338.217926,-3.466778,-52.118694,54.724079,10.562551,-70.616508,66.223938,859.642944,-23.846476
110,0.550000,41.715366,264.468597,-66.157738,281.491974,-191.204086,-58.907974,55.577038,-304.090881,-59.118645,-161.743286,-205.057053,-68.842445,-230.381516,-29.491966,-70.165695,-174.894653,149.058517,-65.958115,267.374329,168.799301,-59.011402,338.217834,-3.465058,-52.123367,54.729416,10.558745,-70.630814,66.224030,859.644653,-23.850513
111,0.555000,41.714588,264.473022,-66.156471,281.486298,-191.208252,-58.913052,55.567856,-304.091736,-59.110115,-161.745056,-205.049301,-68.847023,-230.378281,-29.496162,-70.170570,-174.891968,149.060318,-65.951851,267.378876,168.797897,-59.019791,338.215607,-3.462851,-52.117340,54.723282,10.560895,-70.629341,66.220978,859.644470,-23.843351
112,0.560000,41.711758,264.471069,-66.157211,281.486755,-191.205841,-58.899075,55.573223,-304.099609,-59.121193,-161.744308,-205.048080,-68.839584,-230.392776,-29.495554,-70.164467,-174.891663,149.062729,-65.951080,267.373169,168.799332,-59.022499,338.215790,-3.462464,-52.121899,54.718407,10.559861,-70.623924,66.223053,859.644470,-23.845533
113,0.565000,41.710648,264.469330,-66.156868,281.481567,-191.205765,-58.902653,55.575630,-304.090912,-59.106815,-161.748199,-205.048065,-68.843102,-230.384857,-29.495836,-70.159218,-174.893082,149.061081,-65.961380,267.372437,168.806076,-59.004192,338.212433,-3.464651,-52.115902,54.721889,10.568428,-70.629913,66.220108,859.641357,-23.843792
114,0.570000,41.715652,264.469818,-66.159531,281.486267,-191.208450,-58.906281,55.571873,-304.089417,-59.112988,-161.742401,-205.048843,-68.841370,-230.383163,-29.499342,-70.157776,-174.892532,149.061920,-65.948990,267.371185,168.796982,-59.020061,338.217834,-3.462164,-52.114857,54.724445,10.562350,-70.626488,66.223274,859.639954,-23.842691
115,0.575000,41.714165,264.471466,-66.157661,281.482361,-191.206863,-58.897568,55.568119,-304.095825,-59.117977,-161.748688,-205.045990,-68.837166,-230.382172,-29.488008,-70.147026,-174.890808,149.057220,-65.953865,267.369873,168.798126,-59.008121,338.210480,-3.465858,-52.119228,54.724213,10.566130,-70.630417,66.227936,859.644958,-23.852907
116,0.580000,41.715008,264.468292,-66.162926,281.478394,-191.206909,-58.903885,55.573479,-304.095337,-59.118000,-161.749207,-205.049530,-68.839691,-230.381485,-29.491648,-70.152855,-174.893433,149.060242,-65.951363,267.376892,168.794556,-59.010925,338.210083,-3.466594,-52.125412,54.721489,10.569976,-70.622353,66.221703,859.642395,-23.843094
117,0.585000,41.718941,264.468201,-66.162193,281.480804,-191.204834,-58.905033,55.585548,-304.093781,-59.119320,-161.749374,-205.049332,-68.838120,-230.383057,-29.498352,-70.163307,-174.897049,149.062973,-65.949295,267.374023,168.798141,-59.021610,338.216064,-3.463506,-52.120544,54.720058,10.562842,-70.628799,66.222862,859.639954,-23.841557
118,0.590000,41.717010,264.469788,-66.157005,281.488586,-191.204453,-58.904430,55.578049,-304.096649,-59.117023,-161.749817,-205.051331,-68.837105,-230.378433,-29.491236,-70.163574,-174.892532,149.058990,-65.957123,267.369537,168.800262,-59.014744,338.214172,-3.459226,-52.119278,54.715710,10.560951,-70.635353,66.224304,859.641113,-23.842310
119,0.595000,41.713360,264.467896,-66.154404,281.485291,-191.206253,-58.906986,55.577229,-304.084167,-59.114204,-161.752945,-205.049896,-68.828133,-230.377579,-29.494617,-70.162399,-174.892624,149.063232,-65.958603,267.371460,168.799759,-59.009422,338.215973,-3.464008,-52.120132,54.722370,10.558065,-70.633072,66.224472,859.644165,-23.844858
120,0.600000,41.710842,264.469910,-66.152016,281.489777,-191.205368,-58.906357,55.578037,-304.098450,-59.108459,-161.755127,-205.047134,-68.831665,-230.375885,-29.495619,-70.157303,-174.896317,149.058533,-65.964394,267.374634,168.801239,-59.007927,338.214050,-3.466160,-52.120308,54.719551,10.562458,-70.628754,66.224693,859.645630,-23.847094
121,0.605000,41.714432,264.470367,-66.163055,281.484192,-191.209290,-58.903584,55.579529,-304.087524,-59.117050,-161.753922,-205.051605,-68.825241,-230.383636,-29.493866,-70.155510,-174.888901,149.062943,-65.954262,267.373810,168.802429,-59.015820,338.217316,-3.461583,-52.118896,54.723114,10.566661,-70.629623,66.223457,859.643738,-23.849428
122,0.610000,41.715206,264.469666,-66.165199,281.487213,-191.204834,-58.901062,55.573029,-304.089844,-59.113667,-161.750717,-205.052933,-68.831108,-230.385941,-29.489805,-70.158958,-174.892548,149.059525,-65.960037,267.371887,168.803848,-59.015495,338.210510,-3.460621,-52.118645,54.722183,10.566373,-70.626022,66.224403,859.645264,-23.846302
123,0.615000,41.714455,264.467957,-66.164986,281.483887,-191.204056,-58.901196,55.568184,-304.088226,-59.108250,-161.753738,-205.050720,-68.830391,-230.381546,-29.491505,-70.144966,-174.887436,149.061005,-65.957397,267.371490,168.804779,-59.009510,338.211090,-3.465722,-52.120850,54.723049,10.565129,-70.631760,66.223122,859.642395,-23.839146
124,0.620000,41.713348,264.467987,-66.161285,281.481689,-191.202454,-58.910114,55.576771,-304.086334,-59.109169,-161.750000,-205.051346,-68.827766,-230.377792,-29.490026,-70.154587,-174.889053,149.062134,-65.957489,267.375214,168.799088,-59.012226,338.213043,-3.463769,-52.125633,54.722404,10.567069,-70.626770,66.222672,859.642090,-23.847948
