Format Version,1.23,Take Name,Take 2023-07-17 12.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.15.20.788 PM,Capture Start Frame,2034511,Total Frames in Take,1834,Total Exported Frames,1834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.551292,264.283112,-66.361000,280.859711,-191.315674,-57.650665,54.986229,-303.957153,-58.059834,-162.126556,-204.838913,-68.416763,-230.591415,-29.338978,-70.255951,-174.993973,149.099808,-66.378487,267.023132,168.533844,-58.587490,337.684662,-3.703483,-51.210205,54.372879,10.501458,-70.256279,64.526199,681.015808,-25.003792
70,0.350000,41.552654,264.288483,-66.359360,280.855499,-191.312073,-57.644463,54.984810,-303.960083,-58.053566,-162.124451,-204.835358,-68.416824,-230.585831,-29.326958,-70.248779,-174.992599,149.102325,-66.380836,267.024353,168.533661,-58.591984,337.683350,-3.700581,-51.206379,54.373318,10.503959,-70.257980,64.527138,681.014404,-25.009186
71,0.355000,41.550610,264.290161,-66.357452,280.855743,-191.317352,-57.644955,54.973923,-303.960297,-58.059380,-162.120743,-204.840454,-68.410500,-230.580215,-29.337690,-70.248802,-174.992096,149.101868,-66.382217,267.025879,168.529907,-58.597343,337.685822,-3.707159,-51.215336,54.379356,10.502130,-70.255417,64.529175,681.016296,-25.001078
72,0.360000,41.550312,264.286560,-66.361801,280.859283,-191.317810,-57.636826,54.970913,-303.958282,-58.058193,-162.126266,-204.835037,-68.412239,-230.589874,-29.332985,-70.253860,-174.991760,149.100876,-66.388298,267.022278,168.533112,-58.603485,337.684998,-3.702460,-51.211510,54.379059,10.502331,-70.255295,64.525185,681.014648,-25.009876
73,0.365000,41.549484,264.293152,-66.359360,280.856262,-191.318771,-57.648060,54.973827,-303.963318,-58.059765,-162.125076,-204.835678,-68.411255,-230.592133,-29.333374,-70.251091,-174.991745,149.102310,-66.382103,267.023071,168.526520,-58.599548,337.685150,-3.699473,-51.214466,54.370895,10.507269,-70.255241,64.526779,681.015625,-25.003559
74,0.370000,41.547791,264.285278,-66.361519,280.859528,-191.317413,-57.649273,54.978573,-303.964294,-58.061596,-162.124023,-204.833084,-68.413132,-230.580750,-29.331425,-70.243835,-174.989044,149.101776,-66.381767,267.025848,168.532150,-58.597801,337.688751,-3.701864,-51.215691,54.375820,10.501768,-70.253021,64.531830,681.018677,-25.005070
75,0.375000,41.552757,264.286835,-66.352325,280.859985,-191.318787,-57.646698,54.980938,-303.960327,-58.056721,-162.125824,-204.834702,-68.412857,-230.583939,-29.331869,-70.248039,-174.994202,149.102432,-66.383316,267.019287,168.529526,-58.589333,337.684387,-3.703464,-51.209309,54.381245,10.501366,-70.253525,64.527374,681.014465,-25.002028
76,0.380000,41.550663,264.289307,-66.362000,280.856293,-191.313980,-57.649578,54.978500,-303.958588,-58.056263,-162.119186,-204.839050,-68.407372,-230.589569,-29.333071,-70.256287,-174.989517,149.096817,-66.382607,267.017914,168.531113,-58.591324,337.684357,-3.704481,-51.213024,54.373276,10.504992,-70.257027,64.527237,681.011658,-25.003597
77,0.385000,41.548649,264.293701,-66.356705,280.861755,-191.315353,-57.645515,54.977573,-303.960815,-58.056541,-162.124390,-204.836502,-68.414543,-230.581055,-29.331392,-70.239304,-174.991974,149.098206,-66.380592,267.022461,168.529053,-58.598248,337.684967,-3.705869,-51.208321,54.379932,10.501185,-70.254761,64.530884,681.015015,-25.000219
78,0.390000,41.548130,264.287964,-66.361618,280.857849,-191.319580,-57.646782,54.976475,-303.960144,-58.054527,-162.121979,-204.837204,-68.404770,-230.592102,-29.335299,-70.253777,-174.992584,149.103989,-66.377296,267.020569,168.532074,-58.594307,337.684631,-3.701427,-51.208630,54.373478,10.504145,-70.256294,64.527611,681.012390,-24.998121
79,0.395000,41.550365,264.285828,-66.362915,280.859558,-191.317917,-57.642063,54.982819,-303.958679,-58.051018,-162.126495,-204.836578,-68.413109,-230.582870,-29.327000,-70.247643,-174.992157,149.103104,-66.384209,267.023773,168.531570,-58.591393,337.686768,-3.698136,-51.214180,54.378395,10.500497,-70.248375,64.529579,681.017273,-25.003630
80,0.400000,41.550858,264.290680,-66.357025,280.855316,-191.314133,-57.645382,54.970669,-303.957916,-58.054382,-162.126877,-204.834717,-68.412567,-230.586716,-29.330833,-70.247223,-174.990234,149.098663,-66.384796,267.022522,168.532379,-58.596405,337.687866,-3.702094,-51.214962,54.382607,10.501746,-70.257957,64.530357,681.015503,-25.001623
81,0.405000,41.547112,264.286469,-66.364845,280.859100,-191.314774,-57.644966,54.974197,-303.960083,-58.062065,-162.119507,-204.837585,-68.410591,-230.587006,-29.334503,-70.258705,-174.988220,149.102966,-66.374977,267.020721,168.534393,-58.591183,337.681458,-3.703151,-51.208733,54.373741,10.503022,-70.252266,64.529549,681.012756,-25.008821
82,0.410000,41.548630,264.287811,-66.359924,280.859863,-191.318832,-57.645721,54.974998,-303.962006,-58.057957,-162.124817,-204.832962,-68.411957,-230.583084,-29.328184,-70.258812,-174.993149,149.105499,-66.377602,267.025330,168.530411,-58.593204,337.688171,-3.706532,-51.214111,54.374023,10.500462,-70.260353,64.523796,681.019531,-25.004538
83,0.415000,41.549271,264.283386,-66.357132,280.859314,-191.316528,-57.646069,54.974026,-303.958221,-58.053215,-162.125183,-204.836472,-68.407036,-230.582916,-29.333031,-70.254425,-174.989777,149.104050,-66.385025,267.022400,168.531433,-58.599377,337.683807,-3.703558,-51.215294,54.379345,10.498018,-70.256783,64.526588,681.014404,-25.002975
84,0.420000,41.550785,264.291382,-66.362709,280.862732,-191.317810,-57.645550,54.980042,-303.958862,-58.052212,-162.124771,-204.837036,-68.413689,-230.590454,-29.335711,-70.249641,-174.992889,149.098450,-66.381859,267.024323,168.529907,-58.605137,337.686920,-3.702342,-51.212200,54.376923,10.502389,-70.253632,64.525948,681.013184,-25.002100
85,0.425000,41.551804,264.291779,-66.361351,280.862518,-191.312958,-57.645931,54.983643,-303.958649,-58.059189,-162.128220,-204.834488,-68.411354,-230.589752,-29.333307,-70.248047,-174.993088,149.100357,-66.385590,267.026245,168.532516,-58.595093,337.685242,-3.705716,-51.211323,54.374538,10.502322,-70.261749,64.525154,681.016235,-24.998602
86,0.430000,41.550640,264.289429,-66.355385,280.859161,-191.318832,-57.643967,54.982334,-303.961182,-58.056755,-162.124680,-204.838226,-68.409653,-230.587036,-29.336964,-70.251526,-174.987732,149.100266,-66.380280,267.025757,168.525833,-58.590641,337.681091,-3.704880,-51.215000,54.373669,10.497066,-70.254814,64.528885,681.016174,-25.004185
87,0.435000,41.546356,264.287415,-66.358276,280.857544,-191.317505,-57.644241,54.978130,-303.961914,-58.060787,-162.124512,-204.835052,-68.410072,-230.593903,-29.338753,-70.256546,-174.992889,149.099564,-66.380821,267.020538,168.529419,-58.603474,337.681061,-3.707373,-51.218994,54.374527,10.500578,-70.255302,64.528099,681.013245,-24.999796
88,0.440000,41.554737,264.286407,-66.358948,280.856567,-191.319733,-57.650337,54.975670,-303.959564,-58.062321,-162.125854,-204.841370,-68.410431,-230.586456,-29.330406,-70.249680,-174.991241,149.102097,-66.376968,267.026398,168.530060,-58.599068,337.683289,-3.706256,-51.214466,54.376770,10.502491,-70.259842,64.532829,681.015503,-25.001215
89,0.445000,41.554043,264.289673,-66.364090,280.860077,-191.314865,-57.640213,54.979782,-303.961029,-58.054604,-162.123764,-204.839218,-68.410843,-230.585815,-29.338745,-70.256012,-174.989090,149.101501,-66.382385,267.024811,168.536163,-58.593605,337.684265,-3.705670,-51.217449,54.376404,10.501894,-70.262505,64.530807,681.015015,-25.006193
90,0.450000,41.553432,264.286682,-66.360649,280.856079,-191.314377,-57.643364,54.975994,-303.961487,-58.059143,-162.126694,-204.837708,-68.409637,-230.588486,-29.337471,-70.261726,-174.994003,149.098953,-66.377907,267.030060,168.534119,-58.608341,337.683655,-3.703370,-51.214512,54.378014,10.498693,-70.261696,64.524460,681.018616,-25.007601
91,0.455000,41.551025,264.288147,-66.353722,280.862122,-191.317520,-57.651524,54.978825,-303.951904,-58.052559,-162.126190,-204.836212,-68.413361,-230.586578,-29.337372,-70.251701,-174.987839,149.105957,-66.377762,267.027191,168.534698,-58.590698,337.685730,-3.702011,-51.212498,54.373024,10.498695,-70.257820,64.526901,681.014832,-25.005459
92,0.460000,41.551991,264.289581,-66.362579,280.861664,-191.315750,-57.644451,54.975502,-303.951416,-58.054070,-162.130768,-204.832413,-68.409279,-230.589203,-29.335287,-70.253540,-174.996002,149.099319,-66.389046,267.022827,168.531464,-58.599388,337.684540,-3.705711,-51.212414,54.377781,10.494747,-70.253510,64.528221,681.014587,-25.004772
93,0.465000,41.553909,264.284851,-66.352043,280.860504,-191.315964,-57.641739,54.978992,-303.955383,-58.061886,-162.127258,-204.832230,-68.405891,-230.588852,-29.332891,-70.251755,-174.993195,149.103729,-66.386917,267.029358,168.536194,-58.599907,337.684052,-3.699815,-51.200912,54.376972,10.502748,-70.259621,64.529915,681.018799,-25.002201
94,0.470000,41.554890,264.290131,-66.358559,280.860168,-191.316574,-57.647770,54.981903,-303.960327,-58.049484,-162.125748,-204.836670,-68.411087,-230.585724,-29.336998,-70.253166,-174.992371,149.100876,-66.389420,267.023102,168.531647,-58.595592,337.685028,-3.702381,-51.222336,54.373936,10.499369,-70.256645,64.528595,681.016235,-25.003611
95,0.475000,41.548332,264.285309,-66.354851,280.859802,-191.316910,-57.646515,54.982662,-303.953003,-58.051975,-162.123474,-204.840759,-68.408737,-230.581818,-29.332863,-70.247925,-174.995117,149.099747,-66.381615,267.021301,168.527771,-58.592201,337.687164,-3.705244,-51.210491,54.381989,10.501940,-70.259499,64.526817,681.013977,-25.000500
96,0.480000,41.552094,264.285645,-66.363602,280.860291,-191.321396,-57.644150,54.978931,-303.957825,-58.057823,-162.125961,-204.836914,-68.408607,-230.592575,-29.329056,-70.251350,-174.986786,149.102737,-66.382187,267.021454,168.531937,-58.591988,337.686432,-3.704321,-51.216610,54.376369,10.503233,-70.250648,64.529991,681.014221,-24.999090
97,0.485000,41.550095,264.287659,-66.354897,280.862549,-191.316010,-57.649628,54.981556,-303.952545,-58.053276,-162.127197,-204.836258,-68.412674,-230.586014,-29.334257,-70.253227,-174.989243,149.099945,-66.374924,267.023621,168.533447,-58.599854,337.686737,-3.701304,-51.204659,54.370380,10.500846,-70.252975,64.534668,681.014099,-25.004345
98,0.490000,41.548500,264.293579,-66.363953,280.860565,-191.319244,-57.651909,54.976578,-303.955719,-58.058228,-162.119324,-204.838211,-68.413475,-230.587952,-29.334057,-70.249504,-174.993134,149.100510,-66.383125,267.029205,168.529404,-58.603088,337.683563,-3.703963,-51.211533,54.375988,10.500773,-70.253960,64.530457,681.013611,-25.003920
99,0.495000,41.550228,264.288574,-66.358665,280.856445,-191.321472,-57.650547,54.974266,-303.958588,-58.061329,-162.125549,-204.833862,-68.410225,-230.581985,-29.330950,-70.236832,-174.991699,149.106018,-66.382935,267.021362,168.528351,-58.606667,337.684998,-3.701864,-51.210407,54.378185,10.502335,-70.253731,64.528763,681.009949,-24.999262
100,0.500000,41.554008,264.291840,-66.362755,280.858765,-191.318771,-57.641781,54.976986,-303.963654,-58.054489,-162.128677,-204.834671,-68.412231,-230.589859,-29.326767,-70.246712,-174.987122,149.103165,-66.381607,267.021790,168.531845,-58.604355,337.685944,-3.701597,-51.215996,54.373119,10.506190,-70.253670,64.523773,681.016235,-25.010653
101,0.505000,41.554039,264.285461,-66.357025,280.865112,-191.314682,-57.650139,54.981277,-303.961304,-58.060028,-162.125488,-204.838531,-68.412315,-230.591858,-29.340132,-70.259453,-174.989960,149.099319,-66.381493,267.026245,168.533737,-58.594879,337.681854,-3.706873,-51.210659,54.379906,10.503206,-70.249084,64.529594,681.016907,-24.996561
102,0.510000,41.553539,264.290100,-66.361069,280.861084,-191.314835,-57.645710,54.974735,-303.955322,-58.055939,-162.118561,-204.834198,-68.408333,-230.583282,-29.326508,-70.241051,-174.989365,149.100342,-66.385658,267.025818,168.530746,-58.602013,337.684357,-3.703886,-51.213539,54.380913,10.499694,-70.257126,64.525475,681.015564,-25.004288
103,0.515000,41.549305,264.287476,-66.358025,280.859711,-191.314270,-57.642513,54.977455,-303.958435,-58.054073,-162.126953,-204.835175,-68.409256,-230.584793,-29.331059,-70.241196,-174.994064,149.104248,-66.384293,267.024597,168.532913,-58.602657,337.685120,-3.702788,-51.208260,54.374607,10.501231,-70.255302,64.526642,681.017456,-25.001566
104,0.520000,41.546886,264.289276,-66.354515,280.857422,-191.318207,-57.644062,54.978718,-303.963287,-58.058754,-162.116760,-204.837402,-68.406364,-230.591248,-29.333323,-70.256660,-174.992691,149.104630,-66.381081,267.022095,168.531158,-58.589725,337.687408,-3.704839,-51.217171,54.374237,10.502769,-70.253975,64.527237,681.017151,-25.002901
105,0.525000,41.548298,264.287933,-66.360626,280.859436,-191.318298,-57.643990,54.972893,-303.963531,-58.055473,-162.122360,-204.837067,-68.406029,-230.586182,-29.332630,-70.238029,-174.990616,149.100739,-66.383362,267.020050,168.529236,-58.603497,337.684998,-3.707338,-51.211823,54.375053,10.499915,-70.255859,64.526695,681.015320,-25.002516
106,0.530000,41.554161,264.290131,-66.362984,280.864838,-191.313599,-57.646740,54.972916,-303.962616,-58.063503,-162.124969,-204.840210,-68.413353,-230.583649,-29.334776,-70.248444,-174.986755,149.104919,-66.376442,267.022247,168.530731,-58.591793,337.682373,-3.701258,-51.211506,54.379963,10.497884,-70.253250,64.528999,681.013733,-25.006739
107,0.535000,41.548721,264.288086,-66.358932,280.856567,-191.317474,-57.643764,54.977325,-303.961792,-58.049023,-162.121597,-204.836975,-68.417122,-230.581512,-29.332888,-70.245247,-174.991135,149.098724,-66.375061,267.018036,168.530609,-58.595341,337.686523,-3.702420,-51.215237,54.373901,10.501793,-70.252213,64.526657,681.016357,-25.005129
108,0.540000,41.555065,264.284363,-66.358803,280.855011,-191.316620,-57.648872,54.977306,-303.959381,-58.052841,-162.121185,-204.838516,-68.409775,-230.584778,-29.327400,-70.244743,-174.994308,149.103653,-66.380913,267.027283,168.534592,-58.594635,337.682373,-3.701224,-51.206585,54.373711,10.500881,-70.251938,64.530815,681.013489,-24.999277
109,0.545000,41.552765,264.286743,-66.359154,280.858398,-191.313568,-57.641743,54.969421,-303.962006,-58.051559,-162.126816,-204.834747,-68.406021,-230.588821,-29.329561,-70.252167,-174.990677,149.099319,-66.378838,267.024536,168.535629,-58.599560,337.678894,-3.704854,-51.213345,54.380985,10.497875,-70.256538,64.528214,681.015076,-25.004160
110,0.550000,41.554546,264.289093,-66.363914,280.859650,-191.318192,-57.648739,54.970764,-303.959106,-58.062046,-162.122559,-204.833771,-68.405060,-230.592865,-29.338415,-70.255318,-174.992676,149.100647,-66.389557,267.020996,168.533066,-58.599339,337.686035,-3.698115,-51.215336,54.377773,10.502806,-70.256599,64.530540,681.016785,-25.002102
111,0.555000,41.551918,264.289459,-66.357185,280.860138,-191.315231,-57.650635,54.975021,-303.955841,-58.048798,-162.119919,-204.833496,-68.407829,-230.582443,-29.330959,-70.243492,-174.993744,149.100998,-66.382973,267.026123,168.531387,-58.595440,337.679779,-3.702370,-51.212761,54.377335,10.502692,-70.260521,64.524422,681.011414,-24.997869
112,0.560000,41.548347,264.290009,-66.358841,280.861328,-191.318115,-57.648281,54.972630,-303.956268,-58.055672,-162.122208,-204.836716,-68.407532,-230.590103,-29.329382,-70.253456,-174.989075,149.099976,-66.380074,267.028839,168.528900,-58.591770,337.686310,-3.703165,-51.211025,54.368256,10.500396,-70.258217,64.526512,681.012573,-24.997595
113,0.565000,41.551453,264.286224,-66.355606,280.860260,-191.311432,-57.645382,54.977974,-303.962952,-58.052975,-162.121841,-204.838089,-68.413124,-230.592026,-29.335365,-70.252808,-174.998322,149.095886,-66.384674,267.025726,168.535110,-58.597816,337.683105,-3.702176,-51.211731,54.365181,10.497915,-70.254494,64.526871,681.013611,-25.004538
114,0.570000,41.550285,264.288574,-66.359062,280.856567,-191.314499,-57.649620,54.976978,-303.959167,-58.055943,-162.118958,-204.833801,-68.412582,-230.583160,-29.330221,-70.242661,-174.990860,149.098892,-66.379028,267.023895,168.532684,-58.597542,337.686218,-3.702687,-51.212395,54.375324,10.501234,-70.253845,64.529419,681.019958,-25.004704
115,0.575000,41.551605,264.286194,-66.356812,280.856995,-191.316330,-57.644329,54.978878,-303.959930,-58.055954,-162.119781,-204.839081,-68.409195,-230.590485,-29.329882,-70.248428,-174.990692,149.100159,-66.377716,267.023163,168.526840,-58.593349,337.685669,-3.700033,-51.213200,54.375706,10.502496,-70.258049,64.524338,681.016174,-24.999336
116,0.580000,41.547367,264.283752,-66.354347,280.858887,-191.318466,-57.643654,54.972858,-303.961914,-58.051315,-162.124084,-204.835968,-68.403694,-230.588562,-29.335573,-70.253632,-174.989197,149.101974,-66.383690,267.027802,168.533951,-58.589855,337.690063,-3.698503,-51.213581,54.377552,10.499242,-70.257980,64.524918,681.016724,-25.002794
117,0.585000,41.554352,264.282776,-66.359055,280.858887,-191.320099,-57.648994,54.977814,-303.957184,-58.049702,-162.124985,-204.839874,-68.409195,-230.582535,-29.333229,-70.252777,-174.989120,149.105515,-66.374939,267.020599,168.531631,-58.594017,337.683807,-3.699548,-51.218803,54.376434,10.504085,-70.257187,64.524071,681.014160,-25.004606
118,0.590000,41.554905,264.284882,-66.358223,280.853394,-191.319885,-57.646275,54.977165,-303.960785,-58.048344,-162.121231,-204.836777,-68.414688,-230.589371,-29.333801,-70.254395,-174.985992,149.101578,-66.376709,267.021729,168.529602,-58.593132,337.685333,-3.704745,-51.211651,54.372673,10.499918,-70.258263,64.529839,681.017761,-25.007511
119,0.595000,41.548851,264.288025,-66.356125,280.856934,-191.319382,-57.650120,54.973869,-303.955292,-58.055344,-162.125748,-204.831390,-68.410622,-230.591125,-29.335993,-70.257393,-174.991440,149.103012,-66.376686,267.023743,168.533737,-58.596584,337.682922,-3.704420,-51.216133,54.372597,10.503851,-70.259262,64.528732,681.015015,-25.005535
120,0.600000,41.551765,264.290344,-66.357971,280.860779,-191.317581,-57.649483,54.977177,-303.961609,-58.058819,-162.127625,-204.835800,-68.408829,-230.585815,-29.330154,-70.236420,-174.991623,149.099274,-66.377365,267.024384,168.533463,-58.595631,337.687408,-3.709488,-51.218510,54.378456,10.501206,-70.259361,64.528755,681.013489,-25.005898
121,0.605000,41.547836,264.287292,-66.364174,280.860565,-191.313339,-57.643478,54.976536,-303.961365,-58.057388,-162.125824,-204.837692,-68.412834,-230.588089,-29.335653,-70.246895,-174.990906,149.104126,-66.378326,267.023132,168.529419,-58.594402,337.686096,-3.705088,-51.216442,54.372147,10.500877,-70.257492,64.525131,681.011475,-25.000055
122,0.610000,41.548889,264.288300,-66.355476,280.859253,-191.317612,-57.646404,54.983295,-303.952026,-58.050915,-162.124023,-204.831573,-68.405159,-230.587967,-29.335619,-70.251877,-174.992294,149.097321,-66.387527,267.023315,168.528229,-58.595947,337.687439,-3.705339,-51.215092,54.381695,10.507526,-70.246445,64.529114,681.015076,-24.997982
123,0.615000,41.550873,264.285553,-66.359833,280.858459,-191.313110,-57.643906,54.978195,-303.959686,-58.049641,-162.127396,-204.837128,-68.405701,-230.583649,-29.331667,-70.254219,-174.988953,149.103455,-66.381119,267.022156,168.539276,-58.598774,337.681976,-3.705935,-51.217430,54.376122,10.500166,-70.260040,64.531410,681.015137,-25.000338
124,0.620000,41.550964,264.290314,-66.359459,280.856049,-191.318680,-57.647430,54.976566,-303.956940,-58.063477,-162.123672,-204.836655,-68.411903,-230.586792,-29.335293,-70.247826,-174.987183,149.100128,-66.376434,267.023010,168.531631,-58.598766,337.680420,-3.701657,-51.213779,54.375885,10.503965,-70.256470,64.530975,681.016541,-25.005375
