Format Version,1.23,Take Name,Take 2023-07-17 11.41.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.41.466 AM,Capture Start Frame,1600517,Total Frames in Take,2046,Total Exported Frames,2046,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.545628,264.733490,-65.759872,281.951630,-190.992294,-59.717209,55.980537,-304.223541,-59.827396,-161.502258,-205.325073,-69.164818,-230.381393,-29.720640,-70.121246,-175.037247,148.967148,-65.622833,267.465729,169.230896,-59.120777,338.480438,-3.092566,-52.602055,54.817169,10.687474,-70.765160,66.867630,1037.874756,-21.970299
70,0.350000,41.541195,264.733398,-65.761940,281.941650,-190.991882,-59.710766,55.976345,-304.218353,-59.825565,-161.498978,-205.323730,-69.160324,-230.384399,-29.724216,-70.112404,-175.037384,148.968216,-65.621368,267.467499,169.233917,-59.126945,338.482910,-3.090300,-52.603531,54.812023,10.678783,-70.767548,66.864212,1037.877930,-21.960663
71,0.355000,41.539772,264.732056,-65.771622,281.942841,-190.993790,-59.719391,55.984348,-304.224030,-59.832100,-161.498077,-205.329056,-69.160599,-230.373917,-29.717363,-70.118080,-175.038345,148.972824,-65.621452,267.464264,169.229660,-59.115479,338.477081,-3.090082,-52.607094,54.815063,10.690556,-70.766098,66.870323,1037.877075,-21.965923
72,0.360000,41.544685,264.731079,-65.768974,281.942108,-190.991364,-59.708374,55.977623,-304.226105,-59.829376,-161.498489,-205.327591,-69.165108,-230.384613,-29.718252,-70.121597,-175.042847,148.965164,-65.618652,267.466736,169.230499,-59.125187,338.475708,-3.086892,-52.599430,54.815132,10.687873,-70.771088,66.867928,1037.875244,-21.963718
73,0.365000,41.544098,264.729126,-65.764481,281.946503,-190.989868,-59.711395,55.981789,-304.223206,-59.833939,-161.499161,-205.326019,-69.164009,-230.386871,-29.725842,-70.125351,-175.042084,148.963150,-65.616966,267.463257,169.226868,-59.127445,338.479523,-3.088400,-52.606014,54.813763,10.683841,-70.769363,66.866714,1037.877197,-21.964304
74,0.370000,41.545517,264.733154,-65.760368,281.948273,-190.992462,-59.710682,55.979305,-304.220276,-59.821121,-161.497879,-205.329514,-69.162407,-230.391006,-29.720636,-70.125381,-175.040421,148.968842,-65.618225,267.464050,169.228683,-59.126835,338.475586,-3.090026,-52.610245,54.809963,10.682682,-70.766319,66.864746,1037.876343,-21.966265
75,0.375000,41.539616,264.732056,-65.760277,281.945160,-190.991302,-59.710426,55.985954,-304.224365,-59.826008,-161.499939,-205.330383,-69.166740,-230.382935,-29.722034,-70.128807,-175.040604,148.969666,-65.616623,267.462463,169.229187,-59.123184,338.476044,-3.091285,-52.608696,54.814407,10.686632,-70.766846,66.866226,1037.874146,-21.965117
76,0.380000,41.543442,264.733948,-65.773178,281.943390,-190.992874,-59.717827,55.980503,-304.220673,-59.828602,-161.499069,-205.334854,-69.167168,-230.382431,-29.721531,-70.120827,-175.040573,148.966995,-65.621017,267.461945,169.231308,-59.123703,338.477020,-3.086093,-52.600616,54.815155,10.684033,-70.772545,66.869568,1037.878784,-21.970285
77,0.385000,41.542458,264.731720,-65.761711,281.945557,-190.988037,-59.717094,55.978703,-304.222107,-59.822887,-161.498276,-205.326096,-69.163170,-230.380051,-29.720526,-70.117073,-175.042145,148.969727,-65.617722,267.467163,169.234055,-59.119110,338.475037,-3.092457,-52.604927,54.810143,10.691854,-70.767021,66.866661,1037.875610,-21.963640
78,0.390000,41.543243,264.732391,-65.760773,281.946930,-190.992798,-59.723896,55.983067,-304.221893,-59.824692,-161.496094,-205.323410,-69.152222,-230.382751,-29.714241,-70.126213,-175.038040,148.966904,-65.619339,267.464813,169.229202,-59.123081,338.482056,-3.085735,-52.601044,54.815475,10.687224,-70.763245,66.863235,1037.877686,-21.962864
79,0.395000,41.540283,264.734131,-65.768929,281.947266,-190.991714,-59.711658,55.986790,-304.221222,-59.822712,-161.500763,-205.327545,-69.159676,-230.377518,-29.715370,-70.122864,-175.041428,148.970871,-65.619156,267.461914,169.228653,-59.117630,338.479187,-3.092871,-52.601147,54.810207,10.684704,-70.768639,66.868721,1037.873657,-21.965097
80,0.400000,41.545628,264.733612,-65.767960,281.942200,-190.993042,-59.717453,55.977638,-304.223999,-59.825989,-161.498901,-205.328049,-69.161591,-230.386627,-29.723434,-70.139931,-175.040909,148.966248,-65.616768,267.462738,169.232895,-59.120811,338.479065,-3.092851,-52.608959,54.812252,10.691998,-70.759857,66.869194,1037.879028,-21.969173
81,0.405000,41.542690,264.735687,-65.757538,281.948181,-190.992630,-59.713455,55.976257,-304.222290,-59.829063,-161.495361,-205.330093,-69.162346,-230.381531,-29.721800,-70.124298,-175.042877,148.967850,-65.623878,267.462402,169.231750,-59.126015,338.480103,-3.087109,-52.610794,54.819035,10.691077,-70.768021,66.868782,1037.873413,-21.957706
82,0.410000,41.544441,264.734253,-65.766022,281.949677,-190.989044,-59.713379,55.978615,-304.220520,-59.824310,-161.501251,-205.325119,-69.161201,-230.378555,-29.721176,-70.116684,-175.039627,148.969742,-65.618622,267.459625,169.233154,-59.124104,338.480286,-3.084162,-52.608532,54.816616,10.688625,-70.768074,66.868614,1037.879272,-21.966583
83,0.415000,41.541363,264.733459,-65.768562,281.945007,-190.994568,-59.716373,55.982292,-304.220306,-59.817505,-161.497269,-205.328568,-69.161415,-230.376617,-29.720846,-70.116234,-175.038315,148.966446,-65.619301,267.463776,169.234192,-59.127041,338.480164,-3.087554,-52.603851,54.817101,10.685627,-70.764610,66.867554,1037.876831,-21.961649
84,0.420000,41.544151,264.735138,-65.768524,281.945435,-190.990387,-59.713093,55.978512,-304.227173,-59.822517,-161.504196,-205.323883,-69.155434,-230.381836,-29.720139,-70.123383,-175.041031,148.970673,-65.621925,267.463806,169.224442,-59.128307,338.478516,-3.092996,-52.603596,54.815834,10.687371,-70.766838,66.868019,1037.877319,-21.968412
85,0.425000,41.546463,264.736816,-65.763458,281.947693,-190.987946,-59.718655,55.978249,-304.224152,-59.825294,-161.498352,-205.325195,-69.162819,-230.385788,-29.718510,-70.124443,-175.039276,148.969543,-65.609756,267.462524,169.233414,-59.114933,338.482452,-3.093649,-52.606205,54.813774,10.683271,-70.771286,66.861244,1037.872803,-21.968338
86,0.430000,41.543072,264.728363,-65.767334,281.945770,-190.991226,-59.716145,55.981678,-304.220642,-59.829311,-161.502182,-205.326843,-69.157822,-230.383865,-29.721539,-70.116890,-175.041168,148.970688,-65.625839,267.467590,169.228821,-59.130413,338.482880,-3.092672,-52.608730,54.808662,10.687627,-70.766357,66.865829,1037.878662,-21.970612
87,0.435000,41.544636,264.732056,-65.765282,281.944183,-190.990128,-59.711712,55.986820,-304.221222,-59.824970,-161.499161,-205.332458,-69.157997,-230.385025,-29.723879,-70.134102,-175.037003,148.973389,-65.620064,267.460724,169.227692,-59.124992,338.478271,-3.088268,-52.602558,54.814232,10.684956,-70.768692,66.870354,1037.881958,-21.969797
88,0.440000,41.540127,264.728394,-65.767982,281.945007,-190.992630,-59.710495,55.986603,-304.220490,-59.826656,-161.498062,-205.330475,-69.160187,-230.381989,-29.722778,-70.127838,-175.042053,148.971893,-65.614052,267.466675,169.234161,-59.127163,338.477509,-3.089588,-52.606613,54.814816,10.685433,-70.776779,66.866669,1037.874756,-21.960522
89,0.445000,41.543610,264.734375,-65.769470,281.947235,-190.990051,-59.708942,55.988590,-304.215912,-59.824253,-161.498230,-205.325714,-69.160393,-230.380051,-29.720154,-70.121208,-175.037796,148.971420,-65.613640,267.461151,169.229065,-59.119408,338.481232,-3.092950,-52.609390,54.817135,10.686130,-70.763748,66.867447,1037.875244,-21.962831
90,0.450000,41.540699,264.733215,-65.768021,281.949738,-190.992722,-59.726730,55.987251,-304.221619,-59.828125,-161.500290,-205.327438,-69.160194,-230.379517,-29.723883,-70.126305,-175.038635,148.970413,-65.618034,267.459412,169.230423,-59.129078,338.478729,-3.089190,-52.613323,54.816422,10.688928,-70.766899,66.867058,1037.879883,-21.967524
91,0.455000,41.541260,264.736420,-65.769745,281.944733,-190.993515,-59.720188,55.989975,-304.221191,-59.831684,-161.498108,-205.329346,-69.161095,-230.382278,-29.721064,-70.127800,-175.035446,148.971054,-65.618927,267.460052,169.227081,-59.126167,338.481232,-3.094216,-52.605740,54.810040,10.687198,-70.766586,66.867355,1037.877930,-21.966736
92,0.460000,41.542366,264.730957,-65.767128,281.945770,-190.996140,-59.718643,55.980652,-304.221283,-59.825382,-161.497665,-205.329544,-69.163223,-230.384445,-29.721102,-70.126877,-175.039520,148.974091,-65.620499,267.462402,169.227112,-59.127296,338.477814,-3.093573,-52.613914,54.816605,10.688834,-70.767982,66.863876,1037.878540,-21.968494
93,0.465000,41.542747,264.730469,-65.770210,281.947418,-190.989899,-59.716019,55.974434,-304.223083,-59.826794,-161.500656,-205.328720,-69.158302,-230.382324,-29.719604,-70.126007,-175.041458,148.968811,-65.615814,267.459229,169.231140,-59.122402,338.483246,-3.088895,-52.609032,54.816971,10.685623,-70.768517,66.868156,1037.879272,-21.966585
94,0.470000,41.540367,264.735565,-65.768684,281.947449,-190.990341,-59.716068,55.983345,-304.229095,-59.825714,-161.497864,-205.328629,-69.164955,-230.380356,-29.722290,-70.129387,-175.037033,148.969055,-65.617615,267.462280,169.228958,-59.118412,338.479950,-3.089407,-52.601261,54.816906,10.682981,-70.770943,66.867874,1037.873169,-21.965193
95,0.475000,41.540642,264.732422,-65.759773,281.947815,-190.992508,-59.716888,55.984276,-304.225769,-59.830402,-161.498383,-205.328079,-69.164146,-230.387726,-29.723251,-70.134460,-175.039429,148.968140,-65.616112,267.463654,169.228561,-59.134525,338.478699,-3.093530,-52.608021,54.810009,10.688102,-70.770302,66.870071,1037.876099,-21.966206
96,0.480000,41.535484,264.733429,-65.767891,281.945099,-190.994583,-59.727844,55.984158,-304.226593,-59.820496,-161.496353,-205.332428,-69.159912,-230.380844,-29.721914,-70.124916,-175.043198,148.972702,-65.617050,267.459167,169.229279,-59.125721,338.481476,-3.090626,-52.614578,54.819340,10.691464,-70.764839,66.869576,1037.877563,-21.964664
97,0.485000,41.542858,264.731018,-65.764389,281.950012,-190.991730,-59.714321,55.976925,-304.219635,-59.828033,-161.499771,-205.326843,-69.166214,-230.381607,-29.721622,-70.126945,-175.031006,148.972610,-65.615570,267.464783,169.233322,-59.116558,338.477570,-3.092327,-52.611698,54.815609,10.686280,-70.763359,66.870476,1037.875122,-21.960659
98,0.490000,41.541412,264.735352,-65.770859,281.942505,-190.992111,-59.714447,55.980438,-304.220795,-59.821243,-161.500000,-205.328430,-69.158043,-230.382904,-29.721300,-70.126389,-175.039780,148.965973,-65.622955,267.461090,169.231201,-59.132324,338.481323,-3.087849,-52.603344,54.810913,10.686341,-70.763733,66.863991,1037.878052,-21.967955
99,0.495000,41.547482,264.734436,-65.759483,281.946686,-190.991989,-59.719173,55.979679,-304.225586,-59.825226,-161.502289,-205.328506,-69.163544,-230.383987,-29.720665,-70.130783,-175.040176,148.968475,-65.628967,267.465363,169.233139,-59.120949,338.478027,-3.087833,-52.602226,54.817810,10.688846,-70.767563,66.869072,1037.878418,-21.969027
100,0.500000,41.541477,264.731720,-65.760170,281.943390,-190.995834,-59.715321,55.979954,-304.223389,-59.823772,-161.498032,-205.326813,-69.159584,-230.385590,-29.723490,-70.125778,-175.038925,148.974213,-65.614677,267.466217,169.231094,-59.124226,338.480927,-3.089437,-52.600342,54.808186,10.685098,-70.765167,66.873100,1037.875610,-21.966366
101,0.505000,41.540100,264.735474,-65.756966,281.948669,-190.993759,-59.725845,55.979740,-304.223450,-59.830208,-161.497391,-205.330688,-69.163254,-230.383606,-29.722340,-70.138809,-175.035339,148.967606,-65.621552,267.461792,169.233368,-59.119793,338.479370,-3.091767,-52.611317,54.821453,10.687934,-70.767242,66.865936,1037.876587,-21.967810
102,0.510000,41.544231,264.733063,-65.763618,281.945404,-190.992905,-59.709732,55.982861,-304.219696,-59.823639,-161.496475,-205.325348,-69.157089,-230.385284,-29.720186,-70.128494,-175.042282,148.973450,-65.625023,267.463074,169.233475,-59.125805,338.479675,-3.086400,-52.612350,54.811726,10.687561,-70.767189,66.870224,1037.876343,-21.962339
103,0.515000,41.542347,264.732605,-65.766197,281.948334,-190.990936,-59.717018,55.982170,-304.222778,-59.824051,-161.500900,-205.327835,-69.158310,-230.383621,-29.721537,-70.128494,-175.044998,148.972458,-65.618492,267.462280,169.230621,-59.120827,338.476807,-3.093691,-52.607777,54.816448,10.687522,-70.762360,66.868507,1037.875732,-21.960180
104,0.520000,41.539658,264.734985,-65.760071,281.947540,-190.989273,-59.716042,55.988159,-304.218872,-59.828514,-161.499893,-205.328156,-69.162025,-230.378326,-29.715376,-70.116821,-175.035797,148.966843,-65.619156,267.459839,169.233749,-59.119179,338.478241,-3.091406,-52.606091,54.815166,10.689471,-70.766121,66.871140,1037.874268,-21.963512
105,0.525000,41.542191,264.730103,-65.764534,281.948883,-190.994812,-59.721390,55.982906,-304.222504,-59.823536,-161.500397,-205.330643,-69.169785,-230.383301,-29.729149,-70.142967,-175.033676,148.968918,-65.620331,267.463379,169.234024,-59.122589,338.478790,-3.091790,-52.612564,54.817837,10.682511,-70.768661,66.869438,1037.879272,-21.964134
106,0.530000,41.544003,264.730438,-65.764122,281.947937,-190.996719,-59.719868,55.982826,-304.226318,-59.825588,-161.496536,-205.325684,-69.157494,-230.389526,-29.724798,-70.130592,-175.039810,148.974167,-65.613777,267.467896,169.234589,-59.127960,338.481323,-3.090814,-52.611225,54.815067,10.689267,-70.763199,66.867279,1037.879883,-21.963501
107,0.535000,41.545002,264.736450,-65.764229,281.945526,-190.993744,-59.717968,55.982479,-304.226746,-59.833054,-161.498138,-205.326706,-69.156281,-230.390137,-29.721058,-70.130798,-175.041489,148.970337,-65.622826,267.463440,169.230728,-59.122002,338.477173,-3.092185,-52.599674,54.812595,10.684405,-70.763016,66.868706,1037.879761,-21.962971
108,0.540000,41.541702,264.731781,-65.764877,281.946259,-190.996735,-59.717228,55.985592,-304.220520,-59.818893,-161.501907,-205.328415,-69.164703,-230.385971,-29.722649,-70.127548,-175.036545,148.969238,-65.624527,267.459564,169.232025,-59.128044,338.479218,-3.089825,-52.599758,54.809093,10.685953,-70.766014,66.867165,1037.878906,-21.962133
109,0.545000,41.537617,264.733368,-65.758148,281.946442,-190.991516,-59.719444,55.988094,-304.224457,-59.824806,-161.492767,-205.329224,-69.161194,-230.384521,-29.726894,-70.127625,-175.044357,148.971359,-65.625961,267.464508,169.230530,-59.125504,338.479919,-3.092188,-52.611721,54.813679,10.684512,-70.770729,66.868889,1037.879028,-21.966156
110,0.550000,41.540146,264.733490,-65.765747,281.950897,-190.993332,-59.716461,55.989410,-304.221039,-59.822693,-161.499054,-205.331650,-69.168938,-230.381973,-29.722609,-70.130226,-175.038345,148.970901,-65.613625,267.461456,169.231384,-59.116539,338.483185,-3.089390,-52.605850,54.816933,10.683968,-70.773651,66.867279,1037.874512,-21.964014
111,0.555000,41.541767,264.734894,-65.760719,281.950043,-190.990128,-59.718582,55.985256,-304.224182,-59.830761,-161.497055,-205.325775,-69.158951,-230.379623,-29.722809,-70.126373,-175.042770,148.969864,-65.618210,267.463409,169.227280,-59.129356,338.475586,-3.095070,-52.613762,54.816288,10.686188,-70.764069,66.870827,1037.875244,-21.965073
112,0.560000,41.542820,264.733337,-65.762741,281.945038,-190.995911,-59.711830,55.986698,-304.212830,-59.823284,-161.495499,-205.327835,-69.162964,-230.381790,-29.718842,-70.125183,-175.042542,148.965652,-65.628738,267.461304,169.229294,-59.117878,338.484009,-3.091644,-52.605667,54.812439,10.690616,-70.765984,66.866898,1037.875977,-21.965445
113,0.565000,41.542343,264.731476,-65.759247,281.946960,-190.990570,-59.714321,55.984810,-304.220428,-59.833229,-161.500610,-205.327698,-69.158905,-230.384277,-29.725655,-70.132568,-175.039124,148.969376,-65.618385,267.462616,169.233871,-59.120712,338.478302,-3.090787,-52.603310,54.812252,10.688843,-70.772881,66.867950,1037.874390,-21.967508
114,0.570000,41.541702,264.737152,-65.759712,281.946228,-190.992081,-59.717003,55.978466,-304.222321,-59.823448,-161.494644,-205.323853,-69.158485,-230.382278,-29.721807,-70.121368,-175.043381,148.970917,-65.619057,267.464325,169.228943,-59.116589,338.484131,-3.090455,-52.605549,54.814014,10.684351,-70.765907,66.866127,1037.877075,-21.962688
115,0.575000,41.536556,264.735046,-65.767151,281.947845,-190.991577,-59.715988,55.981716,-304.223389,-59.822536,-161.500397,-205.328552,-69.160538,-230.384933,-29.722086,-70.128021,-175.039780,148.967575,-65.621567,267.464691,169.228012,-59.128017,338.480438,-3.091384,-52.610481,54.817421,10.688593,-70.766357,66.868423,1037.876587,-21.966246
116,0.580000,41.540489,264.727661,-65.758041,281.943024,-190.990921,-59.718937,55.988686,-304.226196,-59.828571,-161.504425,-205.324860,-69.164215,-230.389557,-29.726910,-70.136147,-175.045258,148.966537,-65.617577,267.464386,169.227829,-59.128159,338.478485,-3.093729,-52.610085,54.811592,10.688817,-70.762062,66.869095,1037.876831,-21.967167
117,0.585000,41.548618,264.735901,-65.764671,281.945221,-190.992035,-59.718727,55.984505,-304.224243,-59.828995,-161.497543,-205.329239,-69.162209,-230.383682,-29.721050,-70.120827,-175.042313,148.969330,-65.622627,267.462982,169.231796,-59.120388,338.481232,-3.091079,-52.607750,54.812691,10.688961,-70.771645,66.867477,1037.875854,-21.962471
118,0.590000,41.543118,264.737579,-65.765106,281.947876,-190.992889,-59.712406,55.988174,-304.225037,-59.824745,-161.500885,-205.328415,-69.160576,-230.380341,-29.724133,-70.125053,-175.039993,148.966141,-65.619537,267.463196,169.230835,-59.120480,338.478729,-3.087573,-52.598949,54.814030,10.685461,-70.763779,66.867851,1037.877930,-21.966019
119,0.595000,41.541054,264.733521,-65.757370,281.947784,-190.991928,-59.715736,55.987381,-304.220123,-59.822014,-161.504059,-205.329071,-69.163971,-230.386490,-29.726749,-70.134293,-175.035263,148.967133,-65.620514,267.462463,169.228851,-59.119236,338.479614,-3.089495,-52.606644,54.817337,10.684291,-70.768906,66.870216,1037.876709,-21.964708
120,0.600000,41.544918,264.729736,-65.768463,281.946930,-190.994125,-59.717442,55.984856,-304.216949,-59.829254,-161.497818,-205.324966,-69.155159,-230.384781,-29.724218,-70.132378,-175.039780,148.971619,-65.617752,267.457947,169.234436,-59.118000,338.484131,-3.088907,-52.607197,54.813633,10.690703,-70.765335,66.864532,1037.876587,-21.966383
121,0.605000,41.540051,264.733521,-65.765259,281.940186,-190.993774,-59.724380,55.990181,-304.225586,-59.829685,-161.501068,-205.325134,-69.158470,-230.385147,-29.725859,-70.127518,-175.043716,148.971100,-65.619125,267.463013,169.231339,-59.124096,338.478699,-3.096489,-52.606579,54.816799,10.682425,-70.768372,66.871590,1037.879517,-21.964781
122,0.610000,41.538082,264.737915,-65.763702,281.947388,-190.991562,-59.713036,55.989971,-304.222595,-59.827091,-161.497467,-205.328873,-69.166115,-230.383072,-29.727341,-70.131874,-175.041122,148.969727,-65.614174,267.457153,169.229660,-59.130188,338.480225,-3.089654,-52.605286,54.809067,10.681963,-70.761292,66.868370,1037.881104,-21.968060
123,0.615000,41.543335,264.734833,-65.773621,281.943085,-190.994659,-59.717644,55.987099,-304.221558,-59.825668,-161.501190,-205.328384,-69.161438,-230.376663,-29.724276,-70.122192,-175.040359,148.967316,-65.631104,267.466034,169.228638,-59.126534,338.479706,-3.091228,-52.611855,54.820045,10.684903,-70.768517,66.867584,1037.876099,-21.962521
124,0.620000,41.542454,264.735687,-65.768990,281.943665,-190.989853,-59.721458,55.994488,-304.222748,-59.827724,-161.499969,-205.330566,-69.164963,-230.385040,-29.720078,-70.131859,-175.036072,148.969101,-65.615120,267.463623,169.234558,-59.130138,338.479248,-3.097424,-52.609165,54.810699,10.686132,-70.769569,66.868370,1037.873291,-21.969889
