Format Version,1.23,Take Name,Take 2023-07-17 11.59.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.59.50.268 AM,Capture Start Frame,1848407,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.674267,264.487244,-66.165596,281.527954,-191.192398,-59.013927,55.619293,-304.105194,-59.218941,-161.720535,-205.082901,-68.893326,-230.374390,-29.511354,-70.172134,-174.897263,149.036179,-65.962135,267.369049,168.835815,-59.073486,338.228973,-3.436373,-52.217037,54.722458,10.569001,-70.681343,66.336967,885.024231,-23.723059
70,0.350000,41.679691,264.487518,-66.163567,281.527283,-191.190765,-59.012871,55.620495,-304.110168,-59.220783,-161.716766,-205.081680,-68.896957,-230.371536,-29.516621,-70.162643,-174.894974,149.037033,-65.968742,267.367493,168.832001,-59.070816,338.232422,-3.435179,-52.220371,54.719151,10.569287,-70.679977,66.338905,885.028198,-23.728586
71,0.355000,41.676777,264.490631,-66.163536,281.526276,-191.189865,-59.016350,55.622173,-304.108459,-59.218426,-161.723785,-205.091751,-68.904510,-230.376465,-29.511801,-70.179573,-174.897141,149.037033,-65.968773,267.367004,168.836029,-59.069511,338.226044,-3.435501,-52.216564,54.722984,10.574409,-70.673752,66.337540,885.027466,-23.723682
72,0.360000,41.679443,264.488861,-66.169342,281.529785,-191.193298,-59.016289,55.621250,-304.108795,-59.214714,-161.717697,-205.083130,-68.894707,-230.377518,-29.510618,-70.175125,-174.891785,149.035156,-65.977425,267.365143,168.831818,-59.071873,338.227661,-3.436869,-52.211452,54.717533,10.565763,-70.687218,66.342117,885.027344,-23.723295
73,0.365000,41.685760,264.491333,-66.161995,281.527069,-191.191010,-59.011852,55.621361,-304.107849,-59.219322,-161.723602,-205.090805,-68.899437,-230.374619,-29.516180,-70.168648,-174.891602,149.037354,-65.962952,267.360870,168.833206,-59.073196,338.228760,-3.432754,-52.214691,54.718750,10.563372,-70.687454,66.341934,885.027649,-23.721287
74,0.370000,41.679504,264.490387,-66.167709,281.526489,-191.187225,-59.009766,55.619946,-304.108521,-59.220276,-161.719452,-205.081680,-68.887451,-230.373703,-29.514286,-70.166275,-174.891602,149.039810,-65.968925,267.364990,168.836273,-59.068810,338.226807,-3.437821,-52.224670,54.713539,10.568027,-70.685272,66.339867,885.027466,-23.724638
75,0.375000,41.680439,264.489746,-66.166763,281.534546,-191.187439,-59.008347,55.621597,-304.107666,-59.214725,-161.719559,-205.089478,-68.892929,-230.374023,-29.510380,-70.164154,-174.898529,149.041748,-65.961060,267.369232,168.834061,-59.069019,338.230591,-3.436112,-52.218750,54.720936,10.567675,-70.675034,66.340080,885.023071,-23.727272
76,0.380000,41.683136,264.490570,-66.170242,281.527496,-191.197357,-59.016506,55.620060,-304.115875,-59.217449,-161.718781,-205.090836,-68.900970,-230.374207,-29.506777,-70.164612,-174.893219,149.040009,-65.963089,267.368225,168.830811,-59.069237,338.225830,-3.433846,-52.216618,54.718643,10.565297,-70.682434,66.339638,885.028442,-23.717569
77,0.385000,41.679764,264.485931,-66.161751,281.529541,-191.190521,-59.014481,55.623775,-304.106934,-59.216480,-161.723190,-205.085312,-68.898941,-230.381592,-29.516424,-70.182587,-174.893021,149.038239,-65.956810,267.362274,168.833252,-59.070076,338.225891,-3.433765,-52.216370,54.720066,10.573279,-70.672928,66.341446,885.023071,-23.717867
78,0.390000,41.675476,264.491272,-66.170929,281.526428,-191.194244,-59.015675,55.616253,-304.106262,-59.219196,-161.722229,-205.092606,-68.903290,-230.378494,-29.515024,-70.168663,-174.893112,149.036591,-65.964592,267.365631,168.830612,-59.071354,338.231964,-3.435334,-52.221535,54.723557,10.570106,-70.677177,66.335403,885.032471,-23.726648
79,0.395000,41.684113,264.489838,-66.165726,281.522064,-191.195709,-59.008492,55.621513,-304.104675,-59.229179,-161.721893,-205.085815,-68.897682,-230.375458,-29.511560,-70.169922,-174.896469,149.039246,-65.973160,267.362732,168.838120,-59.068848,338.230804,-3.442746,-52.223625,54.715279,10.566498,-70.676987,66.340233,885.025940,-23.722485
80,0.400000,41.680119,264.489044,-66.169189,281.523529,-191.191879,-59.014626,55.627312,-304.105774,-59.225948,-161.720795,-205.082657,-68.897964,-230.376938,-29.510786,-70.165596,-174.897614,149.033417,-65.963104,267.368988,168.836502,-59.074574,338.230225,-3.433546,-52.215946,54.722958,10.571456,-70.680176,66.336090,885.027100,-23.720472
81,0.405000,41.680817,264.489960,-66.158539,281.527496,-191.196594,-59.020672,55.619247,-304.104553,-59.225311,-161.721558,-205.086502,-68.899178,-230.371933,-29.507235,-70.157768,-174.892838,149.042221,-65.962952,267.366394,168.834152,-59.076321,338.230194,-3.435318,-52.209076,54.718945,10.566054,-70.677917,66.337494,885.023132,-23.721020
82,0.410000,41.679066,264.491241,-66.161514,281.529816,-191.194504,-59.014206,55.618797,-304.106567,-59.225025,-161.721085,-205.084808,-68.900131,-230.370789,-29.507385,-70.163528,-174.898209,149.038620,-65.964790,267.366882,168.832840,-59.076187,338.229980,-3.437631,-52.215813,54.715565,10.566175,-70.683067,66.337898,885.022278,-23.722000
83,0.415000,41.676792,264.492218,-66.160339,281.528137,-191.190948,-59.019138,55.622143,-304.108612,-59.218807,-161.723007,-205.084152,-68.898659,-230.375809,-29.515011,-70.171127,-174.895157,149.038803,-65.966347,267.364777,168.835312,-59.063183,338.230560,-3.437484,-52.222904,54.729053,10.566490,-70.680573,66.341415,885.032410,-23.716337
84,0.420000,41.678833,264.490540,-66.166824,281.532532,-191.191711,-59.020180,55.619946,-304.105865,-59.218273,-161.716644,-205.084244,-68.899887,-230.379929,-29.513365,-70.166397,-174.892105,149.039703,-65.958496,267.369049,168.837921,-59.067844,338.231750,-3.433274,-52.219028,54.724098,10.566817,-70.684265,66.336929,885.022949,-23.717228
85,0.425000,41.680866,264.488251,-66.170265,281.525330,-191.192261,-59.018845,55.627075,-304.111359,-59.221039,-161.725174,-205.087662,-68.895882,-230.374481,-29.511936,-70.163727,-174.896576,149.038666,-65.964058,267.364441,168.831573,-59.071552,338.230377,-3.434164,-52.219307,54.720600,10.562922,-70.684669,66.335411,885.027405,-23.722403
86,0.430000,41.681385,264.488007,-66.161270,281.525360,-191.191940,-59.017986,55.625206,-304.110870,-59.223045,-161.720520,-205.084518,-68.894203,-230.373199,-29.514929,-70.172119,-174.891342,149.038864,-65.968559,267.368378,168.835022,-59.070671,338.234039,-3.434304,-52.216785,54.716431,10.570022,-70.677483,66.335617,885.026489,-23.722828
87,0.435000,41.676064,264.491821,-66.167023,281.528107,-191.187546,-59.010799,55.620342,-304.109802,-59.216896,-161.722000,-205.089615,-68.897964,-230.373367,-29.515882,-70.171204,-174.895554,149.037231,-65.962402,267.362732,168.834961,-59.067234,338.233307,-3.434429,-52.219078,54.715683,10.569044,-70.686485,66.340843,885.026794,-23.721376
88,0.440000,41.679592,264.492126,-66.167992,281.530823,-191.188934,-59.012299,55.616070,-304.107605,-59.219669,-161.721954,-205.085831,-68.895180,-230.374115,-29.508551,-70.168205,-174.898087,149.039917,-65.962944,267.366211,168.836441,-59.073132,338.227966,-3.439446,-52.219936,54.716312,10.568163,-70.679802,66.334167,885.027588,-23.725548
89,0.445000,41.680481,264.486328,-66.163628,281.527283,-191.187637,-59.017956,55.617489,-304.104706,-59.222748,-161.719315,-205.086380,-68.896957,-230.371521,-29.510883,-70.166229,-174.893539,149.040085,-65.952400,267.366058,168.831192,-59.065781,338.229462,-3.436177,-52.208862,54.720039,10.565738,-70.682793,66.341240,885.023193,-23.722603
90,0.450000,41.679562,264.488861,-66.165390,281.529846,-191.189468,-59.018806,55.617664,-304.107819,-59.220226,-161.720276,-205.088882,-68.903625,-230.370728,-29.514992,-70.171776,-174.891876,149.038055,-65.967583,267.370667,168.836121,-59.071915,338.231201,-3.435040,-52.221195,54.723610,10.566612,-70.680984,66.336754,885.031372,-23.726843
91,0.455000,41.675579,264.486908,-66.162804,281.527283,-191.190567,-59.018177,55.623795,-304.101196,-59.218807,-161.730743,-205.089722,-68.900375,-230.376251,-29.515272,-70.164055,-174.897446,149.037842,-65.961586,267.364136,168.832260,-59.063190,338.228119,-3.437651,-52.215626,54.725464,10.570539,-70.675606,66.339394,885.024902,-23.718922
92,0.460000,41.680477,264.490143,-66.160233,281.528442,-191.190994,-59.016117,55.621445,-304.112671,-59.219208,-161.720215,-205.091690,-68.902901,-230.375046,-29.512972,-70.171158,-174.893311,149.037506,-65.964546,267.365295,168.834625,-59.068253,338.232452,-3.434397,-52.214775,54.718014,10.562647,-70.690353,66.339767,885.025696,-23.722509
93,0.465000,41.679596,264.494263,-66.166847,281.527863,-191.186554,-59.012543,55.623768,-304.113068,-59.222034,-161.720566,-205.087814,-68.901413,-230.372528,-29.508905,-70.157944,-174.894485,149.038864,-65.970779,267.366791,168.828735,-59.076538,338.228271,-3.437517,-52.225864,54.714661,10.564349,-70.677643,66.337601,885.025574,-23.718824
94,0.470000,41.678020,264.488007,-66.160324,281.529297,-191.191788,-59.014091,55.625580,-304.108795,-59.216434,-161.719254,-205.085556,-68.893578,-230.375610,-29.507183,-70.169998,-174.897217,149.036484,-65.961670,267.367523,168.837204,-59.070099,338.230408,-3.440796,-52.226715,54.714127,10.576211,-70.675697,66.335480,885.024780,-23.722189
95,0.475000,41.678665,264.487976,-66.165924,281.526886,-191.192398,-59.016483,55.619942,-304.099426,-59.213757,-161.720932,-205.083694,-68.892830,-230.378235,-29.510786,-70.167885,-174.890915,149.041199,-65.966576,267.367371,168.834854,-59.074314,338.228516,-3.437420,-52.215897,54.720646,10.565182,-70.677086,66.335480,885.026794,-23.727558
96,0.480000,41.679874,264.492676,-66.161720,281.526459,-191.192108,-59.021553,55.626659,-304.105927,-59.216534,-161.722092,-205.086166,-68.895332,-230.378494,-29.516844,-70.177063,-174.891846,149.035904,-65.968796,267.371033,168.835526,-59.066151,338.229095,-3.436297,-52.211372,54.722939,10.566813,-70.680656,66.342407,885.024780,-23.726467
97,0.485000,41.680275,264.492096,-66.163864,281.527588,-191.193008,-59.016537,55.620617,-304.109711,-59.222340,-161.722504,-205.084778,-68.895348,-230.374908,-29.513166,-70.171387,-174.896210,149.035126,-65.960403,267.368744,168.839264,-59.067738,338.237030,-3.436902,-52.220352,54.721378,10.566572,-70.683228,66.339020,885.025757,-23.717579
98,0.490000,41.684017,264.487244,-66.164642,281.524384,-191.191971,-59.016426,55.620262,-304.107819,-59.223831,-161.721222,-205.086914,-68.897682,-230.373474,-29.510893,-70.168724,-174.891571,149.038940,-65.965752,267.367188,168.835754,-59.062279,338.230286,-3.440293,-52.219936,54.719189,10.566564,-70.680267,66.339500,885.027039,-23.722263
99,0.495000,41.683292,264.486481,-66.168015,281.527771,-191.190491,-59.018906,55.624855,-304.107758,-59.218098,-161.720551,-205.089294,-68.898483,-230.371735,-29.509491,-70.163193,-174.896500,149.034836,-65.967903,267.364105,168.832489,-59.068848,338.235840,-3.439074,-52.216068,54.715504,10.563790,-70.681908,66.335594,885.030945,-23.726160
100,0.500000,41.676826,264.488220,-66.168022,281.527374,-191.192413,-59.019955,55.623981,-304.111023,-59.216900,-161.722458,-205.087250,-68.895966,-230.368301,-29.512280,-70.160538,-174.894165,149.040421,-65.962517,267.365997,168.837234,-59.069553,338.230560,-3.438882,-52.218758,54.718189,10.568884,-70.681168,66.340790,885.022644,-23.721188
101,0.505000,41.682903,264.490753,-66.158722,281.527435,-191.190063,-59.013451,55.622154,-304.105042,-59.223988,-161.721024,-205.085159,-68.895584,-230.376358,-29.508923,-70.165558,-174.893555,149.037857,-65.971352,267.366394,168.837952,-59.070709,338.232208,-3.431843,-52.214672,54.716976,10.565919,-70.682907,66.338531,885.022888,-23.720259
102,0.510000,41.679546,264.488098,-66.162506,281.526337,-191.193268,-59.019424,55.616035,-304.112488,-59.231823,-161.724319,-205.091034,-68.898499,-230.365936,-29.507540,-70.164940,-174.898941,149.038788,-65.962173,267.367645,168.835587,-59.070103,338.231720,-3.437534,-52.216667,54.718910,10.568621,-70.678497,66.337814,885.023010,-23.724945
103,0.515000,41.685017,264.493408,-66.165703,281.527527,-191.191452,-59.021343,55.625996,-304.103729,-59.220058,-161.721542,-205.083252,-68.900642,-230.377914,-29.512323,-70.168144,-174.896591,149.040268,-65.974136,267.373199,168.832550,-59.070915,338.229462,-3.436858,-52.210594,54.723202,10.568669,-70.675613,66.337120,885.026306,-23.726969
104,0.520000,41.682007,264.490265,-66.169388,281.528870,-191.187790,-59.024437,55.631023,-304.115662,-59.214108,-161.721207,-205.083939,-68.894226,-230.379532,-29.511969,-70.162827,-174.893387,149.043274,-65.964531,267.370911,168.829926,-59.065975,338.232239,-3.436294,-52.223469,54.720303,10.569019,-70.677551,66.341896,885.026489,-23.718067
105,0.525000,41.680870,264.489502,-66.163254,281.529846,-191.192734,-59.018040,55.620636,-304.103485,-59.221775,-161.722366,-205.091019,-68.902550,-230.371811,-29.516157,-70.166550,-174.895340,149.041382,-65.966309,267.373444,168.835388,-59.067940,338.228729,-3.438438,-52.214687,54.720367,10.570854,-70.681297,66.339775,885.026184,-23.723871
106,0.530000,41.678814,264.486603,-66.171623,281.524261,-191.194534,-59.016674,55.617786,-304.104340,-59.211582,-161.723862,-205.089539,-68.900238,-230.375870,-29.513849,-70.163292,-174.898819,149.038025,-65.969635,267.364960,168.836411,-59.070389,338.234192,-3.436067,-52.220207,54.722271,10.565572,-70.681442,66.341301,885.027161,-23.716654
107,0.535000,41.682007,264.489380,-66.164116,281.526123,-191.192825,-59.010227,55.619846,-304.106201,-59.216030,-161.722656,-205.087830,-68.906357,-230.373703,-29.518742,-70.171524,-174.892395,149.038559,-65.958885,267.362610,168.837830,-59.070629,338.226868,-3.434594,-52.217197,54.715622,10.566836,-70.681030,66.340248,885.026184,-23.723993
108,0.540000,41.679203,264.489777,-66.165283,281.527069,-191.196884,-59.019367,55.621681,-304.106506,-59.221397,-161.722168,-205.081528,-68.897095,-230.370026,-29.507597,-70.160156,-174.893616,149.035477,-65.965828,267.367279,168.832031,-59.072075,338.233856,-3.442556,-52.217052,54.716789,10.567946,-70.678581,66.338097,885.027222,-23.719318
109,0.545000,41.679325,264.489410,-66.158035,281.527344,-191.188339,-59.020294,55.622444,-304.110474,-59.222954,-161.724289,-205.084625,-68.895477,-230.377014,-29.512146,-70.172630,-174.893951,149.039398,-65.964897,267.368988,168.830841,-59.064716,338.230713,-3.435190,-52.221519,54.722057,10.563958,-70.682381,66.336494,885.027222,-23.725790
110,0.550000,41.675392,264.488312,-66.165894,281.524200,-191.192810,-59.024929,55.623493,-304.110107,-59.219765,-161.726089,-205.090286,-68.900337,-230.367249,-29.508219,-70.161896,-174.898911,149.042953,-65.959045,267.365601,168.833237,-59.060619,338.230438,-3.436170,-52.208755,54.721226,10.567342,-70.677605,66.341652,885.026306,-23.719543
111,0.555000,41.678783,264.491333,-66.166939,281.525238,-191.185196,-59.008034,55.619610,-304.109924,-59.219570,-161.725098,-205.084442,-68.900520,-230.372040,-29.509766,-70.158600,-174.893570,149.037415,-65.964325,267.364777,168.833893,-59.068054,338.227325,-3.436619,-52.220428,54.716572,10.566036,-70.681068,66.339020,885.026855,-23.718716
112,0.560000,41.682903,264.492767,-66.155922,281.524811,-191.192642,-59.029854,55.620697,-304.110870,-59.225163,-161.722275,-205.087341,-68.898682,-230.370331,-29.508844,-70.160530,-174.894760,149.038803,-65.963837,267.364014,168.834763,-59.070530,338.235931,-3.431565,-52.222538,54.717022,10.565515,-70.681671,66.339630,885.026245,-23.723076
113,0.565000,41.678741,264.488556,-66.164307,281.527344,-191.193420,-59.023083,55.619473,-304.100403,-59.215977,-161.722549,-205.089203,-68.903893,-230.374557,-29.508808,-70.173622,-174.893387,149.036880,-65.959816,267.362549,168.834488,-59.067337,338.229309,-3.437532,-52.223190,54.722221,10.567777,-70.682358,66.338341,885.031677,-23.720839
114,0.570000,41.682716,264.486694,-66.168900,281.527985,-191.189789,-59.018906,55.613701,-304.108521,-59.223690,-161.724365,-205.087112,-68.900604,-230.377731,-29.509264,-70.170288,-174.896011,149.034637,-65.968948,267.367645,168.834381,-59.063095,338.229980,-3.433852,-52.217010,54.718025,10.567165,-70.676712,66.339699,885.025757,-23.725653
115,0.575000,41.679035,264.487640,-66.160156,281.528900,-191.193008,-59.015366,55.621384,-304.106720,-59.218845,-161.722168,-205.086609,-68.896332,-230.376144,-29.513865,-70.164238,-174.895706,149.038635,-65.967255,267.364899,168.832367,-59.075508,338.234161,-3.438081,-52.218693,54.714882,10.564743,-70.677597,66.335693,885.025330,-23.719549
116,0.580000,41.681190,264.491730,-66.160217,281.525574,-191.192932,-59.016521,55.615585,-304.110687,-59.215485,-161.727081,-205.088333,-68.901871,-230.377319,-29.515602,-70.164307,-174.891510,149.039368,-65.969154,267.365570,168.835556,-59.068348,338.227020,-3.438461,-52.224308,54.718002,10.571054,-70.679390,66.342606,885.026306,-23.720123
117,0.585000,41.685310,264.491394,-66.164825,281.524689,-191.195404,-59.016186,55.625523,-304.106689,-59.219543,-161.726852,-205.087860,-68.897018,-230.373184,-29.510469,-70.156830,-174.892395,149.035965,-65.966118,267.365448,168.836914,-59.069897,338.232452,-3.435359,-52.215473,54.713715,10.561770,-70.683548,66.335701,885.026733,-23.724447
118,0.590000,41.682072,264.493958,-66.170151,281.527161,-191.193283,-59.025986,55.619705,-304.106873,-59.221966,-161.719955,-205.087143,-68.896721,-230.371552,-29.509821,-70.170799,-174.897385,149.037521,-65.964272,267.370117,168.834885,-59.068211,338.234131,-3.430821,-52.216496,54.719917,10.561351,-70.685257,66.342834,885.030396,-23.726107
119,0.595000,41.681725,264.490112,-66.166847,281.522919,-191.192383,-59.019699,55.618782,-304.107117,-59.220860,-161.728638,-205.083313,-68.896667,-230.376938,-29.511133,-70.170990,-174.896179,149.035782,-65.961983,267.369934,168.834381,-59.072102,338.230896,-3.437458,-52.215782,54.716328,10.562875,-70.682175,66.339836,885.023987,-23.720736
120,0.600000,41.678047,264.491180,-66.165871,281.528717,-191.185013,-59.010929,55.624870,-304.107056,-59.217400,-161.721939,-205.085220,-68.890114,-230.372620,-29.514318,-70.157913,-174.893402,149.040161,-65.963036,267.369934,168.827042,-59.067997,338.227478,-3.437394,-52.217670,54.716526,10.564018,-70.677773,66.340752,885.027527,-23.724527
121,0.605000,41.679146,264.485107,-66.172401,281.529816,-191.193939,-59.020657,55.615158,-304.112061,-59.221333,-161.721634,-205.091431,-68.902420,-230.370850,-29.512480,-70.166794,-174.891037,149.038742,-65.967461,267.365906,168.831894,-59.068733,338.227661,-3.435525,-52.224758,54.713562,10.572953,-70.680290,66.339912,885.026062,-23.725801
122,0.610000,41.683247,264.489380,-66.164665,281.527405,-191.190445,-59.011341,55.623703,-304.112122,-59.216442,-161.721176,-205.084946,-68.897209,-230.376114,-29.513149,-70.170593,-174.895187,149.038788,-65.971260,267.370422,168.832703,-59.073006,338.230530,-3.432050,-52.215008,54.716469,10.568615,-70.683289,66.339966,885.025085,-23.723412
123,0.615000,41.680855,264.485931,-66.160477,281.524200,-191.189484,-59.019539,55.617184,-304.102356,-59.219978,-161.722458,-205.086349,-68.907089,-230.373703,-29.506975,-70.157928,-174.892029,149.037262,-65.962646,267.367096,168.837692,-59.076893,338.232208,-3.437263,-52.216160,54.718475,10.568766,-70.680542,66.340187,885.027893,-23.724863
124,0.620000,41.679817,264.487366,-66.162460,281.523834,-191.195862,-59.016521,55.620235,-304.109955,-59.212444,-161.720871,-205.088791,-68.895943,-230.370911,-29.513355,-70.157745,-174.899475,149.041412,-65.957352,267.364929,168.835144,-59.066879,338.230469,-3.439056,-52.219437,54.719841,10.569603,-70.677658,66.339935,885.023926,-23.718418
