Format Version,1.23,Take Name,Take 2023-07-17 11.42.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.29.367 AM,Capture Start Frame,1610097,Total Frames in Take,1779,Total Exported Frames,1779,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.540806,264.708832,-65.760605,281.927246,-191.006287,-59.662582,55.977474,-304.227173,-59.807919,-161.506378,-205.330063,-69.149651,-230.384415,-29.716745,-70.135017,-175.034866,148.967590,-65.624107,267.443787,169.200378,-59.096752,338.457214,-3.111476,-52.582981,54.811298,10.664354,-70.760254,66.663635,1012.662415,-21.995071
70,0.350000,41.542561,264.708862,-65.755119,281.930817,-191.002304,-59.659386,55.982204,-304.222748,-59.807758,-161.499252,-205.329575,-69.157822,-230.385574,-29.717852,-70.132050,-175.030701,148.968307,-65.626480,267.444641,169.199753,-59.100330,338.461121,-3.113830,-52.585320,54.805332,10.669226,-70.757339,66.664948,1012.665283,-21.997114
71,0.355000,41.544380,264.707520,-65.763718,281.928131,-191.003708,-59.673973,55.979534,-304.226837,-59.805550,-161.501190,-205.326385,-69.148872,-230.383469,-29.712357,-70.119362,-175.036118,148.964249,-65.624397,267.439087,169.204895,-59.105225,338.457642,-3.114517,-52.588413,54.812496,10.665552,-70.758423,66.665833,1012.661194,-21.993593
72,0.360000,41.543278,264.711182,-65.766396,281.926849,-191.005615,-59.669346,55.979427,-304.226654,-59.807144,-161.505386,-205.326904,-69.151680,-230.383682,-29.720264,-70.129044,-175.035233,148.967117,-65.631104,267.439087,169.209732,-59.101444,338.455231,-3.113497,-52.583096,54.815922,10.670132,-70.758324,66.662949,1012.664551,-21.997070
73,0.365000,41.541039,264.710510,-65.761383,281.927185,-190.999527,-59.666397,55.977184,-304.226227,-59.810036,-161.502594,-205.331390,-69.151505,-230.391434,-29.715767,-70.137222,-175.034225,148.965576,-65.623131,267.442383,169.204834,-59.098278,338.459595,-3.106965,-52.584244,54.817856,10.661484,-70.761185,66.665680,1012.660400,-21.994551
74,0.370000,41.541080,264.706909,-65.763786,281.929169,-191.004684,-59.676006,55.983307,-304.221375,-59.801193,-161.501770,-205.330887,-69.148598,-230.383926,-29.718353,-70.131119,-175.033630,148.965424,-65.627953,267.445282,169.203598,-59.096760,338.462799,-3.112394,-52.588924,54.811192,10.665520,-70.753113,66.662346,1012.664307,-21.998411
75,0.375000,41.542603,264.713226,-65.759178,281.927338,-191.002548,-59.666874,55.974808,-304.222107,-59.809647,-161.502579,-205.328369,-69.152397,-230.379700,-29.715080,-70.121147,-175.035080,148.966995,-65.629784,267.443542,169.205185,-59.103752,338.454773,-3.115659,-52.584316,54.822533,10.666958,-70.758514,66.664825,1012.663025,-21.998161
76,0.380000,41.535706,264.710480,-65.754807,281.928345,-191.005768,-59.661240,55.975399,-304.225800,-59.821224,-161.503525,-205.331253,-69.156464,-230.385483,-29.715450,-70.128204,-175.031601,148.967499,-65.624916,267.442322,169.208572,-59.102825,338.463593,-3.113879,-52.586636,54.811874,10.668290,-70.758492,66.665421,1012.661682,-21.998699
77,0.385000,41.546181,264.713684,-65.758667,281.928589,-191.003021,-59.669968,55.978855,-304.224243,-59.811935,-161.501709,-205.331223,-69.150406,-230.376755,-29.718243,-70.111885,-175.040024,148.967087,-65.619240,267.445740,169.204041,-59.096928,338.464294,-3.112258,-52.582130,54.810833,10.666862,-70.755096,66.662483,1012.665039,-22.001122
78,0.390000,41.537769,264.712372,-65.763298,281.929840,-191.001572,-59.675823,55.977768,-304.224884,-59.817772,-161.506577,-205.328369,-69.155113,-230.385086,-29.724567,-70.122917,-175.032532,148.960114,-65.635719,267.450378,169.204330,-59.099339,338.461273,-3.107964,-52.580898,54.818470,10.667360,-70.759201,66.662178,1012.665161,-21.993202
79,0.395000,41.538673,264.713470,-65.768433,281.928955,-191.000076,-59.670200,55.974682,-304.225372,-59.813274,-161.508224,-205.328003,-69.151352,-230.386749,-29.719297,-70.126259,-175.037888,148.964355,-65.620110,267.439178,169.203751,-59.109070,338.458099,-3.111655,-52.582916,54.809845,10.664402,-70.751190,66.663605,1012.661316,-21.991707
80,0.400000,41.541267,264.711609,-65.763046,281.932129,-191.002960,-59.661652,55.981102,-304.226105,-59.809601,-161.501602,-205.328705,-69.152657,-230.387039,-29.720270,-70.126961,-175.032928,148.967743,-65.620140,267.438171,169.203583,-59.100250,338.456299,-3.105768,-52.580940,54.811169,10.667822,-70.754868,66.667381,1012.659668,-21.994225
81,0.405000,41.541809,264.710175,-65.764809,281.925995,-191.004150,-59.668217,55.977062,-304.224182,-59.804321,-161.500702,-205.327103,-69.157021,-230.382034,-29.718361,-70.130302,-175.038147,148.963486,-65.623718,267.443573,169.202545,-59.104229,338.459137,-3.110280,-52.589115,54.813892,10.671476,-70.757965,66.662971,1012.661682,-21.999289
82,0.410000,41.542034,264.708923,-65.768883,281.921906,-191.005234,-59.669994,55.981632,-304.228424,-59.811382,-161.509842,-205.327209,-69.157372,-230.393143,-29.715811,-70.143791,-175.032486,148.965363,-65.619247,267.447113,169.208557,-59.100094,338.455200,-3.113800,-52.586643,54.814541,10.672680,-70.758980,66.663383,1012.662659,-21.996948
83,0.415000,41.539352,264.709717,-65.761772,281.927582,-191.003250,-59.667206,55.975266,-304.225769,-59.807030,-161.503662,-205.326691,-69.161240,-230.383835,-29.722141,-70.136406,-175.031662,148.966797,-65.628960,267.445343,169.202438,-59.106255,338.458679,-3.113289,-52.592690,54.812099,10.669680,-70.760620,66.664238,1012.660522,-22.000834
84,0.420000,41.542927,264.707489,-65.763382,281.925873,-191.009003,-59.673481,55.980362,-304.227600,-59.802391,-161.500122,-205.328247,-69.151535,-230.388626,-29.715797,-70.138832,-175.032623,148.965195,-65.623474,267.448730,169.204651,-59.101948,338.459595,-3.110867,-52.590275,54.809143,10.664978,-70.766136,66.666077,1012.661194,-22.000662
85,0.425000,41.540359,264.710907,-65.769196,281.928436,-191.003326,-59.667553,55.974911,-304.221191,-59.810127,-161.500473,-205.332260,-69.150162,-230.387741,-29.724413,-70.129280,-175.030319,148.969009,-65.616951,267.441406,169.205627,-59.106678,338.458710,-3.112710,-52.583244,54.812328,10.666886,-70.756981,66.665138,1012.661011,-21.992863
86,0.430000,41.536461,264.709351,-65.761253,281.927155,-191.004044,-59.663944,55.975418,-304.225159,-59.812126,-161.503433,-205.334152,-69.154739,-230.383179,-29.725487,-70.137367,-175.034485,148.961136,-65.624069,267.444275,169.201752,-59.102600,338.461456,-3.111860,-52.583313,54.812050,10.663216,-70.755997,66.661469,1012.662415,-21.998491
87,0.435000,41.541122,264.710693,-65.770981,281.927460,-191.002533,-59.665310,55.973633,-304.226929,-59.812679,-161.504837,-205.332321,-69.149399,-230.390945,-29.716734,-70.131584,-175.036270,148.963577,-65.629501,267.445068,169.201355,-59.105495,338.463684,-3.111295,-52.590145,54.813541,10.666409,-70.750618,66.659615,1012.662903,-21.996954
88,0.440000,41.543304,264.709930,-65.769287,281.928040,-191.002731,-59.667206,55.984627,-304.218933,-59.803482,-161.499542,-205.331375,-69.155739,-230.383804,-29.723110,-70.128365,-175.035202,148.963623,-65.625313,267.441589,169.204193,-59.096649,338.461853,-3.114616,-52.586449,54.807301,10.668774,-70.755753,66.661766,1012.661804,-21.998800
89,0.445000,41.542637,264.710785,-65.766075,281.925049,-191.003326,-59.669849,55.978062,-304.218842,-59.803627,-161.502975,-205.331192,-69.153839,-230.388443,-29.718525,-70.129211,-175.037781,148.962189,-65.626808,267.443115,169.206207,-59.100994,338.458862,-3.113229,-52.591530,54.812580,10.669440,-70.763443,66.663223,1012.660767,-21.996937
90,0.450000,41.540665,264.709076,-65.764137,281.924469,-191.000595,-59.668781,55.974262,-304.225220,-59.805695,-161.503204,-205.328354,-69.153824,-230.383484,-29.721214,-70.130013,-175.031097,148.968689,-65.622185,267.434387,169.203934,-59.108143,338.458374,-3.115328,-52.588833,54.806797,10.667087,-70.758980,66.664337,1012.662170,-21.994781
91,0.455000,41.539383,264.710114,-65.765617,281.928345,-191.002304,-59.672512,55.977409,-304.222107,-59.811295,-161.497818,-205.328537,-69.152672,-230.390076,-29.722597,-70.131577,-175.033173,148.964569,-65.618179,267.443085,169.203598,-59.099903,338.458374,-3.110865,-52.584766,54.811825,10.670322,-70.759422,66.663010,1012.662415,-21.997358
92,0.460000,41.536598,264.710815,-65.767563,281.926819,-191.004120,-59.670025,55.972946,-304.226685,-59.813686,-161.503174,-205.327591,-69.154076,-230.389328,-29.728287,-70.131424,-175.041382,148.966843,-65.623695,267.444672,169.208145,-59.105045,338.459564,-3.111060,-52.589199,54.813549,10.670640,-70.761627,66.662315,1012.662781,-22.002033
93,0.465000,41.541412,264.709808,-65.764816,281.926392,-191.001114,-59.666718,55.977638,-304.227478,-59.806240,-161.501312,-205.325684,-69.149490,-230.387985,-29.723043,-70.127983,-175.034012,148.966736,-65.629143,267.442780,169.201996,-59.104797,338.456665,-3.113793,-52.585178,54.811081,10.671949,-70.760452,66.666534,1012.662537,-21.996973
94,0.470000,41.543484,264.709473,-65.759300,281.925323,-191.004578,-59.673931,55.975487,-304.225769,-59.802231,-161.503021,-205.325714,-69.153076,-230.380280,-29.716904,-70.124168,-175.036102,148.969452,-65.623543,267.447510,169.205917,-59.100357,338.459473,-3.108909,-52.584373,54.811008,10.669828,-70.754395,66.662453,1012.663269,-22.000504
95,0.475000,41.542625,264.708496,-65.767380,281.921448,-191.003540,-59.665874,55.980663,-304.226227,-59.808746,-161.506393,-205.327225,-69.148727,-230.389511,-29.725098,-70.125946,-175.031769,148.969849,-65.622284,267.443329,169.205811,-59.100086,338.466003,-3.111134,-52.586018,54.812210,10.667702,-70.762535,66.662712,1012.663696,-21.998600
96,0.480000,41.542576,264.706604,-65.760941,281.928406,-191.004791,-59.675747,55.982277,-304.222992,-59.814194,-161.504532,-205.330093,-69.152924,-230.387131,-29.720131,-70.137314,-175.033401,148.962814,-65.616158,267.441437,169.211441,-59.102989,338.461365,-3.108995,-52.581917,54.813721,10.673524,-70.762550,66.664375,1012.663513,-21.994318
97,0.485000,41.541103,264.706085,-65.761963,281.927582,-191.004288,-59.664211,55.972485,-304.226532,-59.820274,-161.502411,-205.328796,-69.141083,-230.386414,-29.718859,-70.122818,-175.037476,148.967224,-65.623344,267.445953,169.206146,-59.100597,338.461243,-3.110266,-52.592224,54.811428,10.669959,-70.756760,66.660904,1012.663025,-21.996172
98,0.490000,41.540417,264.713318,-65.765541,281.928955,-191.001968,-59.671677,55.975777,-304.222748,-59.806911,-161.503265,-205.331161,-69.157768,-230.389374,-29.720379,-70.135338,-175.034729,148.964859,-65.629562,267.442749,169.204056,-59.107159,338.458893,-3.112008,-52.579971,54.810440,10.670671,-70.760147,66.663315,1012.662903,-21.993036
99,0.495000,41.539600,264.710571,-65.758026,281.929932,-191.003937,-59.673023,55.981209,-304.220886,-59.805916,-161.496170,-205.333023,-69.156921,-230.385925,-29.718393,-70.135338,-175.030823,148.963135,-65.629440,267.444214,169.204651,-59.097198,338.461700,-3.110875,-52.581509,54.809853,10.663657,-70.761536,66.661598,1012.665161,-21.999142
100,0.500000,41.540451,264.707764,-65.766884,281.926422,-191.004501,-59.670090,55.982296,-304.227081,-59.806366,-161.504868,-205.328827,-69.149719,-230.384995,-29.722059,-70.132362,-175.036194,148.963089,-65.628700,267.445984,169.205032,-59.097675,338.458771,-3.110977,-52.580696,54.819805,10.667505,-70.756546,66.659492,1012.661804,-22.002249
101,0.505000,41.541626,264.711609,-65.762177,281.930084,-191.002228,-59.670002,55.972469,-304.226135,-59.802052,-161.505768,-205.328400,-69.142006,-230.382263,-29.717916,-70.117126,-175.035767,148.962631,-65.627426,267.441254,169.203079,-59.100006,338.454865,-3.112494,-52.582932,54.817715,10.665792,-70.762566,66.657692,1012.662659,-21.997911
102,0.510000,41.543209,264.711395,-65.758507,281.924194,-191.007950,-59.671143,55.975407,-304.227844,-59.810192,-161.503113,-205.331802,-69.157860,-230.384445,-29.719013,-70.120033,-175.036835,148.963638,-65.626266,267.441895,169.203201,-59.098774,338.460358,-3.113557,-52.581486,54.814224,10.669527,-70.756363,66.659386,1012.663818,-21.996494
103,0.515000,41.539585,264.705444,-65.761154,281.926147,-191.004868,-59.670498,55.979340,-304.227051,-59.810501,-161.505981,-205.328964,-69.153320,-230.384064,-29.712585,-70.126053,-175.033218,148.965668,-65.632309,267.445129,169.204407,-59.091782,338.462341,-3.113688,-52.582493,54.814793,10.671338,-70.758759,66.661186,1012.659180,-22.001972
104,0.520000,41.541470,264.712769,-65.766182,281.923126,-191.001953,-59.678635,55.979599,-304.229156,-59.811485,-161.507141,-205.338760,-69.159348,-230.385849,-29.721893,-70.125465,-175.032730,148.968002,-65.615654,267.449707,169.200638,-59.099308,338.463379,-3.117126,-52.587513,54.814133,10.668924,-70.762398,66.660301,1012.662048,-21.998852
105,0.525000,41.539909,264.705902,-65.761978,281.928314,-191.004059,-59.670757,55.972004,-304.221619,-59.806965,-161.506577,-205.324509,-69.143974,-230.385818,-29.716539,-70.128708,-175.035126,148.965607,-65.624237,267.443390,169.205688,-59.098969,338.456757,-3.115228,-52.580536,54.814289,10.668324,-70.757347,66.662926,1012.665283,-22.005825
106,0.530000,41.541683,264.709167,-65.762360,281.928192,-191.004150,-59.663239,55.977345,-304.222992,-59.805935,-161.500107,-205.326355,-69.147629,-230.387665,-29.719198,-70.129814,-175.032837,148.968597,-65.623581,267.446289,169.202988,-59.100780,338.457672,-3.107027,-52.582661,54.810932,10.666191,-70.753860,66.661263,1012.663696,-21.996710
107,0.535000,41.540516,264.711609,-65.763023,281.925476,-190.999725,-59.663269,55.974903,-304.232758,-59.819027,-161.504639,-205.327042,-69.151924,-230.383865,-29.716616,-70.124016,-175.031830,148.965088,-65.622116,267.440125,169.207993,-59.113708,338.461670,-3.107876,-52.581093,54.812065,10.660121,-70.762474,66.664955,1012.662170,-21.999189
108,0.540000,41.545650,264.706055,-65.762360,281.927826,-191.005020,-59.667660,55.978142,-304.224518,-59.814461,-161.499130,-205.330597,-69.151360,-230.386429,-29.724489,-70.127548,-175.035416,148.968323,-65.625069,267.440033,169.202560,-59.107227,338.462097,-3.115065,-52.582626,54.810810,10.667838,-70.754753,66.661995,1012.666077,-21.998655
109,0.545000,41.539223,264.715576,-65.767960,281.924805,-191.002594,-59.665318,55.976768,-304.225311,-59.807316,-161.501266,-205.325958,-69.150352,-230.383820,-29.720226,-70.131111,-175.034607,148.961716,-65.629074,267.445465,169.207977,-59.101742,338.459656,-3.114383,-52.586891,54.817841,10.669028,-70.758728,66.662628,1012.661926,-21.998194
110,0.550000,41.544067,264.710693,-65.765068,281.925842,-191.006912,-59.663757,55.981236,-304.223358,-59.808834,-161.499542,-205.330490,-69.150375,-230.388657,-29.724157,-70.136261,-175.031784,148.964554,-65.623833,267.444489,169.207748,-59.111511,338.458282,-3.114794,-52.589298,54.803368,10.665398,-70.763176,66.658958,1012.664307,-21.997742
111,0.555000,41.543053,264.710815,-65.770325,281.922485,-191.006180,-59.667130,55.979969,-304.223969,-59.812546,-161.499832,-205.329895,-69.148018,-230.380859,-29.719345,-70.126068,-175.036469,148.968170,-65.627159,267.443787,169.205887,-59.102150,338.464172,-3.109921,-52.580997,54.814499,10.667732,-70.755791,66.659767,1012.664429,-22.007721
112,0.560000,41.534843,264.713531,-65.762482,281.929596,-191.005066,-59.672260,55.975216,-304.219940,-59.807858,-161.504776,-205.328049,-69.145744,-230.384598,-29.720919,-70.126770,-175.039642,148.967880,-65.620277,267.442047,169.202454,-59.108772,338.462830,-3.110125,-52.585541,54.808029,10.672572,-70.761406,66.664230,1012.662903,-21.999557
113,0.565000,41.539852,264.708344,-65.768890,281.924957,-191.002411,-59.673580,55.981987,-304.223999,-59.802753,-161.500046,-205.330780,-69.149948,-230.387192,-29.720722,-70.130486,-175.031418,148.969299,-65.621857,267.447784,169.205856,-59.111660,338.461182,-3.111734,-52.589973,54.812099,10.669124,-70.753548,66.660233,1012.663025,-21.995085
114,0.570000,41.539829,264.710510,-65.767708,281.923798,-191.004745,-59.665234,55.974728,-304.225616,-59.816769,-161.503555,-205.326645,-69.147903,-230.384460,-29.724499,-70.126373,-175.036453,148.965652,-65.627724,267.443298,169.205032,-59.098637,338.460022,-3.111493,-52.581562,54.811665,10.672274,-70.756592,66.663208,1012.665405,-22.001734
115,0.575000,41.545193,264.710602,-65.763603,281.925995,-190.999588,-59.666809,55.975674,-304.228088,-59.817394,-161.502762,-205.332733,-69.154861,-230.380539,-29.722322,-70.132942,-175.034134,148.964569,-65.623123,267.440704,169.208237,-59.104321,338.461121,-3.111273,-52.585480,54.810791,10.668180,-70.758102,66.663406,1012.662781,-21.997690
116,0.580000,41.538906,264.710999,-65.766228,281.922668,-191.005615,-59.668461,55.974167,-304.228821,-59.808716,-161.503448,-205.327698,-69.146957,-230.381485,-29.720993,-70.124382,-175.034973,148.967957,-65.617050,267.445831,169.203125,-59.103691,338.459381,-3.113306,-52.588455,54.816769,10.669568,-70.755219,66.659294,1012.662415,-21.997150
117,0.585000,41.545120,264.712982,-65.764526,281.926453,-190.999664,-59.665691,55.978264,-304.222870,-59.805790,-161.505707,-205.329041,-69.150681,-230.383057,-29.718929,-70.126938,-175.032761,148.965302,-65.621239,267.439423,169.199783,-59.100094,338.462372,-3.115795,-52.587265,54.811325,10.669533,-70.757034,66.660065,1012.658447,-21.995272
118,0.590000,41.543667,264.712921,-65.758453,281.924835,-191.003677,-59.659702,55.984283,-304.223541,-59.811783,-161.505310,-205.333862,-69.158257,-230.389114,-29.715132,-70.127113,-175.033676,148.967056,-65.626846,267.446106,169.206680,-59.102562,338.462280,-3.115598,-52.586056,54.814308,10.669374,-70.758408,66.662445,1012.665283,-21.999538
119,0.595000,41.538475,264.707214,-65.758804,281.924377,-191.004395,-59.669834,55.985619,-304.224701,-59.811707,-161.499725,-205.332260,-69.149078,-230.381760,-29.713526,-70.117683,-175.034607,148.966583,-65.624718,267.442627,169.201233,-59.104424,338.460114,-3.112490,-52.582001,54.806198,10.669823,-70.754181,66.663155,1012.663574,-21.999237
120,0.600000,41.542198,264.709229,-65.753349,281.926392,-191.004669,-59.674309,55.984161,-304.229401,-59.812283,-161.504913,-205.330963,-69.147346,-230.377991,-29.719625,-70.126427,-175.030960,148.966705,-65.623611,267.439972,169.211685,-59.103386,338.460846,-3.112552,-52.584534,54.815605,10.668501,-70.757736,66.661934,1012.661926,-22.000338
121,0.605000,41.540543,264.713257,-65.761909,281.926971,-191.003403,-59.667347,55.982254,-304.219452,-59.801765,-161.502747,-205.328796,-69.151207,-230.384140,-29.714958,-70.124100,-175.032867,148.964401,-65.628334,267.440552,169.204926,-59.098713,338.455322,-3.115435,-52.582008,54.818241,10.669578,-70.760567,66.665169,1012.662781,-21.995943
122,0.610000,41.544144,264.714355,-65.769264,281.921326,-191.002777,-59.671432,55.980602,-304.223236,-59.810204,-161.496246,-205.331192,-69.152298,-230.385437,-29.718803,-70.128677,-175.035492,148.965683,-65.622780,267.444611,169.204681,-59.099335,338.459351,-3.112891,-52.575260,54.808880,10.664830,-70.762222,66.661728,1012.666199,-21.997471
123,0.615000,41.542526,264.712891,-65.762703,281.926544,-191.002884,-59.664040,55.976860,-304.225006,-59.800983,-161.504578,-205.333130,-69.152229,-230.384079,-29.719223,-70.123993,-175.030655,148.969788,-65.619919,267.446075,169.202560,-59.100723,338.462555,-3.111559,-52.588524,54.819187,10.667814,-70.760704,66.669426,1012.663696,-21.995539
124,0.620000,41.541298,264.709290,-65.771103,281.922882,-191.004318,-59.666744,55.976723,-304.225952,-59.810387,-161.503326,-205.329285,-69.148232,-230.386215,-29.720774,-70.119743,-175.033096,148.965515,-65.622810,267.439240,169.199570,-59.101147,338.454163,-3.114158,-52.591213,54.811752,10.669196,-70.761932,66.663101,1012.662537,-21.998045
