,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2596,Unlabeled 2596,Unlabeled 2596
,ID,"DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
600,3.000000,41.588436,264.627716,-65.910881,281.809082,-191.074478,-59.521767,55.890747,-304.200867,-59.670284,-161.548035,-205.263184,-69.091255,-230.359909,-29.681644,-70.165695,-174.988098,148.972824,-65.765678,267.409912,169.083237,-59.117390,338.403595,-3.219359,-52.516823,54.795975,10.630310,-70.763290,66.652550,987.045288,-22.516167
601,3.005000,41.584152,264.624725,-65.918488,281.808624,-191.078293,-59.524319,55.891552,-304.200684,-59.670288,-161.543243,-205.262100,-69.092857,-230.355316,-29.678274,-70.157578,-174.983170,148.970139,-65.762108,267.412537,169.082779,-59.121132,338.403473,-3.226652,-52.519127,54.800762,10.631068,-70.760490,66.657173,987.040710,-22.511242
602,3.010000,41.586670,264.625702,-65.910416,281.809509,-191.073151,-59.515476,55.892696,-304.190002,-59.655956,-161.545502,-205.259460,-69.091698,-230.359497,-29.677015,-70.165344,-174.987076,148.970871,-65.762215,267.414337,169.084229,-59.107933,338.400360,-3.224806,-52.514500,54.799465,10.631379,-70.759575,66.651230,987.039917,-22.509611
603,3.015000,41.585526,264.624573,-65.914436,281.809998,-191.077240,-59.516205,55.901947,-304.196167,-59.668331,-161.547623,-205.261353,-69.097076,-230.356628,-29.675289,-70.161156,-174.984436,148.973633,-65.760094,267.414337,169.086090,-59.111576,338.401611,-3.217963,-52.510464,54.800980,10.629420,-70.763206,66.654938,987.042786,-22.508629
604,3.020000,41.579144,264.625458,-65.911880,281.812408,-191.080154,-59.515015,55.891373,-304.193970,-59.669399,-161.548065,-205.258438,-69.090179,-230.354324,-29.679663,-70.161530,-174.986511,148.973999,-65.760475,267.415314,169.084290,-59.119820,338.403503,-3.220677,-52.522457,54.802601,10.630107,-70.757149,66.656067,987.044800,-22.520418
605,3.025000,41.586460,264.626038,-65.909431,281.812134,-191.075104,-59.515995,55.889435,-304.192932,-59.676022,-161.548019,-205.259140,-69.095055,-230.354874,-29.675554,-70.159653,-174.987473,148.972183,-65.770927,267.411530,169.086533,-59.116322,338.399994,-3.223132,-52.513245,54.796055,10.631281,-70.768913,66.653778,987.041870,-22.511187
606,3.030000,41.583923,264.626770,-65.917961,281.809967,-191.077606,-59.523308,55.889618,-304.195465,-59.672131,-161.546341,-205.261612,-69.098770,-230.354675,-29.679249,-70.161652,-174.984924,148.965179,-65.769005,267.416077,169.086823,-59.124943,338.408356,-3.217868,-52.520630,54.799244,10.624681,-70.759506,66.652603,987.038818,-22.516670
607,3.035000,41.589066,264.625519,-65.912476,281.811554,-191.073654,-59.514324,55.889938,-304.191650,-59.665222,-161.543427,-205.260300,-69.098701,-230.359451,-29.680225,-70.156807,-174.977921,148.970535,-65.760460,267.409149,169.083389,-59.111324,338.398407,-3.223345,-52.511555,54.795502,10.631540,-70.747726,66.652962,987.037720,-22.505253
608,3.040000,41.588280,264.626923,-65.913597,281.808472,-191.074631,-59.517689,55.892841,-304.192902,-59.665569,-161.546844,-205.259003,-69.089653,-230.358704,-29.674589,-70.169029,-174.989471,148.968048,-65.765984,267.410797,169.083984,-59.120186,338.401703,-3.224790,-52.511372,54.797886,10.626112,-70.763107,66.656204,987.044373,-22.514633
609,3.045000,41.583790,264.626099,-65.908470,281.815582,-191.074631,-59.517097,55.892582,-304.189423,-59.666607,-161.546906,-205.255966,-69.089417,-230.358536,-29.675606,-70.160408,-174.981720,148.972824,-65.766861,267.418121,169.086227,-59.121025,338.399109,-3.222075,-52.514256,54.796276,10.630447,-70.757866,66.654549,987.039917,-22.510838
610,3.050000,41.586349,264.624329,-65.910095,281.814606,-191.074966,-59.522770,55.896358,-304.200256,-59.669209,-161.546310,-205.259872,-69.093597,-230.350861,-29.665314,-70.152710,-174.986649,148.972931,-65.761040,267.414093,169.080673,-59.127323,338.405273,-3.222869,-52.515350,54.797077,10.624499,-70.757111,66.654984,987.041626,-22.512440
611,3.055000,41.582928,264.627045,-65.912453,281.810913,-191.074646,-59.512478,55.888988,-304.191315,-59.670727,-161.545929,-205.260651,-69.093414,-230.358017,-29.671143,-70.154930,-174.985153,148.968277,-65.766296,267.408386,169.080460,-59.123840,338.398956,-3.221997,-52.520081,54.799381,10.629310,-70.757965,66.647873,987.038818,-22.502392
612,3.060000,41.588985,264.624908,-65.920311,281.813324,-191.077240,-59.519821,55.894768,-304.191772,-59.663227,-161.546494,-205.256470,-69.092590,-230.351715,-29.681320,-70.158157,-174.985016,148.969971,-65.766235,267.416199,169.087784,-59.115875,338.406128,-3.221902,-52.518932,54.795704,10.637197,-70.761742,66.654228,987.043152,-22.512077
613,3.065000,41.581596,264.626923,-65.912788,281.814575,-191.077347,-59.522305,55.895302,-304.194275,-59.660049,-161.545288,-205.258774,-69.090446,-230.355484,-29.673784,-70.163467,-174.983643,148.967438,-65.766243,267.411591,169.085800,-59.116905,338.403351,-3.225996,-52.506481,54.795643,10.636966,-70.754715,66.652817,987.037109,-22.514164
614,3.070000,41.581387,264.629303,-65.912048,281.813049,-191.078323,-59.515472,55.892677,-304.195618,-59.664722,-161.550980,-205.257431,-69.091515,-230.356216,-29.679295,-70.165802,-174.986725,148.970474,-65.768410,267.409637,169.084579,-59.111290,338.400909,-3.222914,-52.519039,54.801144,10.628391,-70.761253,66.653145,987.039673,-22.508224
615,3.075000,41.585381,264.626556,-65.910698,281.812164,-191.073151,-59.515366,55.888748,-304.194214,-59.661957,-161.544083,-205.264725,-69.099007,-230.355667,-29.678659,-70.166512,-174.987518,148.971252,-65.762978,267.410278,169.084976,-59.120739,338.401123,-3.218097,-52.518703,54.800110,10.633924,-70.752251,66.652107,987.039917,-22.517056
616,3.080000,41.584644,264.631042,-65.916153,281.808563,-191.076492,-59.519432,55.892937,-304.202271,-59.665535,-161.540451,-205.256088,-69.093102,-230.352264,-29.680576,-70.160889,-174.988235,148.970276,-65.768463,267.413025,169.087189,-59.119850,338.399719,-3.223516,-52.512997,54.797951,10.634407,-70.757683,66.649422,987.037903,-22.508667
617,3.085000,41.581451,264.625946,-65.910110,281.811951,-191.075928,-59.510807,55.890366,-304.200134,-59.662659,-161.548920,-205.258469,-69.093704,-230.355194,-29.673655,-70.156364,-174.985504,148.967529,-65.772743,267.409760,169.086716,-59.116497,338.402832,-3.218321,-52.507896,54.800343,10.630794,-70.756996,66.654068,987.038696,-22.509914
618,3.090000,41.582104,264.627747,-65.905151,281.809204,-191.078323,-59.524708,55.895229,-304.194336,-59.669071,-161.549057,-205.259216,-69.099648,-230.358307,-29.670834,-70.168541,-174.985703,148.971207,-65.761917,267.418121,169.086792,-59.125790,338.401306,-3.216984,-52.514343,54.801517,10.628175,-70.762161,66.651947,987.041748,-22.511879
619,3.095000,41.582676,264.627747,-65.908150,281.816467,-191.076752,-59.519928,55.888245,-304.195801,-59.666889,-161.547577,-205.258377,-69.094856,-230.356339,-29.673647,-70.164673,-174.982895,148.967133,-65.769394,267.412537,169.088150,-59.117165,338.397797,-3.220533,-52.510815,54.802628,10.627040,-70.760338,66.656120,987.039734,-22.510054
620,3.100000,41.579620,264.628143,-65.904373,281.810120,-191.079041,-59.523716,55.892693,-304.201599,-59.664425,-161.545929,-205.258224,-69.089096,-230.352631,-29.678362,-70.151726,-174.987900,148.973267,-65.776161,267.412170,169.088135,-59.124870,338.400848,-3.216478,-52.508301,54.799759,10.627391,-70.762962,66.652802,987.035278,-22.512520
621,3.105000,41.584263,264.624908,-65.902870,281.809998,-191.073318,-59.518696,55.891712,-304.197388,-59.670227,-161.546051,-205.259766,-69.097382,-230.350906,-29.677034,-70.150726,-174.982986,148.976959,-65.762024,267.408783,169.081955,-59.117565,338.407288,-3.223600,-52.508560,54.793533,10.629254,-70.761581,66.652519,987.040894,-22.511942
622,3.110000,41.579094,264.623749,-65.908730,281.809875,-191.077789,-59.517693,55.892036,-304.198822,-59.660019,-161.546066,-205.259277,-69.089127,-230.358932,-29.682461,-70.158432,-174.984070,148.968246,-65.767235,267.417877,169.089523,-59.111237,338.398010,-3.219989,-52.512859,54.805992,10.633695,-70.767509,66.652222,987.040344,-22.510908
623,3.115000,41.581432,264.631958,-65.909157,281.810303,-191.077194,-59.514519,55.892303,-304.198364,-59.657604,-161.548889,-205.255783,-69.093224,-230.350784,-29.677126,-70.157646,-174.985794,148.971085,-65.765877,267.410278,169.085999,-59.109726,338.399963,-3.220644,-52.512688,54.802979,10.628944,-70.768730,66.654762,987.035400,-22.504576
624,3.120000,41.583900,264.628082,-65.908623,281.811401,-191.076965,-59.516113,55.883751,-304.189941,-59.661339,-161.539536,-205.258530,-69.096916,-230.352753,-29.673452,-70.163094,-174.983582,148.969971,-65.769081,267.414886,169.085953,-59.126297,338.404510,-3.220614,-52.516506,54.798351,10.629366,-70.762840,66.655373,987.042786,-22.513639
625,3.125000,41.582096,264.630463,-65.910103,281.808502,-191.078003,-59.517284,55.880310,-304.189697,-59.657600,-161.551025,-205.266083,-69.096443,-230.352234,-29.676811,-70.159737,-174.985443,148.970047,-65.764587,267.409149,169.086990,-59.121056,338.404205,-3.218767,-52.517105,54.802147,10.627104,-70.761375,66.653893,987.036133,-22.509531
626,3.130000,41.580662,264.623657,-65.908821,281.808807,-191.080139,-59.522839,55.885124,-304.187073,-59.660381,-161.547699,-205.262817,-69.094704,-230.357986,-29.671026,-70.152664,-174.987274,148.972824,-65.763664,267.409027,169.082962,-59.110725,338.406067,-3.221349,-52.513065,54.800907,10.632166,-70.767090,66.657074,987.039001,-22.520798
627,3.135000,41.586067,264.631104,-65.905853,281.812866,-191.075226,-59.514908,55.884953,-304.192108,-59.667370,-161.549179,-205.257416,-69.095169,-230.352310,-29.676252,-70.159340,-174.983032,148.966568,-65.774765,267.408386,169.084656,-59.113331,338.403015,-3.221421,-52.509590,54.799431,10.625827,-70.765770,66.654846,987.039185,-22.519192
628,3.140000,41.582085,264.627228,-65.912941,281.811249,-191.070999,-59.518429,55.896362,-304.195740,-59.667694,-161.550400,-205.258545,-69.096298,-230.353180,-29.671869,-70.157944,-174.987289,148.974548,-65.766640,267.413513,169.089523,-59.112724,338.400085,-3.218470,-52.513069,54.800484,10.630281,-70.759354,66.650848,987.033752,-22.511900
629,3.145000,41.585266,264.628174,-65.905388,281.813293,-191.072067,-59.516464,55.888729,-304.192230,-59.668533,-161.546219,-205.262817,-69.093056,-230.361542,-29.678926,-70.166153,-174.984604,148.963028,-65.764557,267.419769,169.085144,-59.121136,338.401215,-3.220734,-52.510571,54.796337,10.631906,-70.763290,66.656219,987.038452,-22.509726
630,3.150000,41.581772,264.626434,-65.906616,281.808594,-191.077301,-59.522228,55.892033,-304.191620,-59.666885,-161.546936,-205.257645,-69.086708,-230.353500,-29.676119,-70.160240,-174.982803,148.967484,-65.770424,267.412628,169.085800,-59.112061,338.400848,-3.221666,-52.516628,54.800812,10.625596,-70.765228,66.652382,987.037231,-22.509104
631,3.155000,41.583294,264.623993,-65.905220,281.813629,-191.073883,-59.514061,55.892994,-304.193054,-59.672470,-161.546768,-205.259781,-69.095192,-230.354141,-29.677359,-70.154114,-174.980957,148.972855,-65.770119,267.411560,169.086899,-59.126343,338.406433,-3.220119,-52.519928,54.794804,10.631014,-70.757919,66.653114,987.036072,-22.515123
632,3.160000,41.585773,264.625763,-65.902931,281.809143,-191.077713,-59.518353,55.884521,-304.199310,-59.666492,-161.543121,-205.257935,-69.096626,-230.360733,-29.672188,-70.157631,-174.984604,148.971436,-65.761490,267.415161,169.083221,-59.121330,338.402893,-3.218665,-52.508327,54.801350,10.633015,-70.763504,66.653381,987.033875,-22.510948
633,3.165000,41.586494,264.625854,-65.905052,281.811737,-191.073669,-59.517220,55.888020,-304.191589,-59.664101,-161.550781,-205.255508,-69.094925,-230.356506,-29.680216,-70.153191,-174.983032,148.969910,-65.765175,267.412933,169.087845,-59.117020,338.403076,-3.216927,-52.512447,54.797382,10.632032,-70.753304,66.653152,987.029419,-22.508564
634,3.170000,41.583214,264.631348,-65.910950,281.807587,-191.077805,-59.524723,55.891830,-304.188660,-59.660049,-161.544571,-205.262939,-69.092247,-230.355347,-29.673100,-70.152565,-174.983032,148.973206,-65.762230,267.412140,169.082062,-59.120075,338.400635,-3.216354,-52.515518,54.805866,10.630980,-70.757896,66.651291,987.032776,-22.506615
635,3.175000,41.582607,264.632263,-65.913185,281.805969,-191.075119,-59.516350,55.888687,-304.195068,-59.663826,-161.544266,-205.258423,-69.095192,-230.360565,-29.676804,-70.164040,-174.986099,148.971985,-65.769958,267.411987,169.083740,-59.117027,338.399811,-3.223603,-52.512272,54.807743,10.625971,-70.760544,66.649590,987.022888,-22.503126
636,3.180000,41.587624,264.629181,-65.913551,281.814941,-191.080078,-59.518120,55.886456,-304.195770,-59.667751,-161.547318,-205.258820,-69.098595,-230.356934,-29.676062,-70.170837,-174.981689,148.968643,-65.767975,267.412964,169.084000,-59.114204,338.401306,-3.224285,-52.521572,54.802868,10.632472,-70.762726,66.655800,987.017944,-22.499800
637,3.185000,41.584743,264.629517,-65.916199,281.813171,-191.074722,-59.520729,55.889183,-304.192047,-59.670349,-161.540527,-205.261566,-69.100868,-230.353745,-29.678915,-70.154808,-174.983521,148.971405,-65.766190,267.410553,169.081757,-59.123585,338.400513,-3.218430,-52.512161,54.803001,10.628781,-70.762634,66.651543,987.019775,-22.503260
638,3.190000,41.584991,264.626831,-65.912720,281.811646,-191.075439,-59.516987,55.888210,-304.193573,-59.660923,-161.543579,-205.260727,-69.098488,-230.354019,-29.670662,-70.162392,-174.988403,148.970505,-65.764267,267.411987,169.085800,-59.123615,338.402100,-3.223173,-52.519459,54.798939,10.628531,-70.759811,66.652008,987.012390,-22.505964
639,3.195000,41.582973,264.627686,-65.917038,281.809601,-191.077240,-59.518375,55.885391,-304.190369,-59.671738,-161.547012,-205.256699,-69.096024,-230.358856,-29.678101,-70.158119,-174.986130,148.971588,-65.767044,267.415588,169.083160,-59.120708,338.399170,-3.215299,-52.515198,54.801105,10.627588,-70.763344,66.653473,987.007507,-22.498449
640,3.200000,41.584457,264.627991,-65.899521,281.807922,-191.075424,-59.525177,55.881069,-304.190857,-59.662502,-161.541290,-205.260468,-69.087547,-230.350815,-29.673109,-70.152596,-174.985428,148.972198,-65.759239,267.410828,169.083389,-59.111515,338.400208,-3.217769,-52.511559,54.801239,10.630012,-70.764656,66.651482,987.002747,-22.502937
641,3.205000,41.587158,264.626251,-65.910698,281.815247,-191.071793,-59.513634,55.892723,-304.191315,-59.656418,-161.544662,-205.263962,-69.095863,-230.359177,-29.676809,-70.155174,-174.985779,148.970032,-65.771118,267.418579,169.083817,-59.116726,338.398743,-3.217702,-52.507565,54.801224,10.626312,-70.762535,66.654564,986.996033,-22.498594
642,3.210000,41.584843,264.627106,-65.910004,281.811005,-191.072647,-59.519962,55.889950,-304.192169,-59.666199,-161.552536,-205.257034,-69.094902,-230.352859,-29.672152,-70.160744,-174.993073,148.967773,-65.771172,267.412354,169.078156,-59.122383,338.399536,-3.220764,-52.515705,54.801781,10.628708,-70.761261,66.656448,986.987244,-22.491732
643,3.215000,41.589275,264.630096,-65.909058,281.808777,-191.076111,-59.519978,55.895813,-304.194427,-59.660267,-161.546707,-205.265732,-69.095711,-230.356384,-29.680305,-70.155602,-174.986359,148.970490,-65.769012,267.414185,169.081589,-59.122658,338.403168,-3.224395,-52.520775,54.800148,10.631825,-70.760094,66.654846,986.983154,-22.490185
644,3.220000,41.587765,264.625732,-65.915100,281.815277,-191.076340,-59.515942,55.894234,-304.195648,-59.670036,-161.547897,-205.259567,-69.091286,-230.354553,-29.674635,-70.154510,-174.985168,148.967010,-65.769012,267.412018,169.086151,-59.106281,338.399292,-3.221193,-52.516968,54.803593,10.628712,-70.759941,66.654083,986.974121,-22.492073
645,3.225000,41.588863,264.630768,-65.921074,281.813507,-191.076630,-59.520561,55.888645,-304.198486,-59.664928,-161.546082,-205.259491,-69.092346,-230.350082,-29.671959,-70.147713,-174.986496,148.971237,-65.766693,267.415405,169.086792,-59.115993,338.403442,-3.221671,-52.515606,54.804062,10.633255,-70.764503,66.655273,986.969238,-22.479521
646,3.230000,41.583401,264.629791,-65.904114,281.806274,-191.080170,-59.517288,55.895287,-304.192505,-59.656963,-161.542511,-205.256805,-69.096504,-230.357925,-29.678104,-70.159554,-174.986374,148.973145,-65.758408,267.410217,169.087250,-59.119427,338.395569,-3.221890,-52.512672,54.801704,10.634016,-70.763756,66.653091,986.955994,-22.477985
647,3.235000,41.584198,264.628235,-65.907928,281.805267,-191.077301,-59.517311,55.889465,-304.192413,-59.664848,-161.543488,-205.261154,-69.091820,-230.354156,-29.679161,-70.162704,-174.986725,148.973526,-65.764717,267.414062,169.086136,-59.117237,338.404175,-3.221109,-52.520504,54.799812,10.630825,-70.764557,66.658600,986.941406,-22.479523
648,3.240000,41.588882,264.629883,-65.914558,281.814728,-191.077377,-59.518585,55.889084,-304.201996,-59.662170,-161.541000,-205.259689,-69.090706,-230.351639,-29.678692,-70.149445,-174.985397,148.973312,-65.760689,267.415527,169.087646,-59.123386,338.399963,-3.219153,-52.511700,54.804646,10.622253,-70.760208,66.655930,986.942444,-22.482914
649,3.245000,41.589863,264.626404,-65.910324,281.812134,-191.076279,-59.520252,55.893368,-304.194519,-59.666046,-161.545181,-205.259613,-69.096725,-230.353928,-29.682947,-70.158478,-174.986588,148.970627,-65.768456,267.413177,169.084641,-59.116524,338.404114,-3.218791,-52.525795,54.809132,10.630749,-70.761086,66.648827,986.938416,-22.472242
650,3.250000,41.584312,264.625793,-65.915344,281.813385,-191.075363,-59.518059,55.896709,-304.190887,-59.670639,-161.546509,-205.262024,-69.098572,-230.357498,-29.676685,-70.155563,-174.984940,148.973999,-65.770164,267.416626,169.089386,-59.115406,338.400360,-3.218931,-52.523434,54.802883,10.630208,-70.761955,66.648956,986.924377,-22.472754
651,3.255000,41.582520,264.627533,-65.914696,281.810059,-191.073273,-59.522533,55.884060,-304.192902,-59.669201,-161.544617,-205.260071,-69.090981,-230.353058,-29.674948,-70.149536,-174.983719,148.968002,-65.759033,267.412170,169.082581,-59.115189,338.403351,-3.222123,-52.515427,54.799461,10.630903,-70.761932,66.649872,986.911804,-22.461599
652,3.260000,41.584805,264.627716,-65.911026,281.806305,-191.068329,-59.507786,55.888096,-304.188416,-59.665421,-161.549713,-205.255203,-69.095673,-230.355011,-29.671824,-70.151810,-174.981018,148.972534,-65.759140,267.415710,169.086380,-59.118290,338.403137,-3.219711,-52.516434,54.797680,10.629944,-70.761818,66.654716,986.889526,-22.469099
653,3.265000,41.584805,264.630432,-65.907310,281.812286,-191.072815,-59.521126,55.892139,-304.193237,-59.659439,-161.541321,-205.254257,-69.084412,-230.354340,-29.675018,-70.154190,-174.981384,148.973770,-65.755951,267.417725,169.085953,-59.111759,338.395660,-3.220309,-52.510326,54.800297,10.632612,-70.757919,66.646957,986.841248,-22.460756
654,3.270000,41.590057,264.629486,-65.905197,281.815643,-191.070953,-59.509800,55.893543,-304.197205,-59.668587,-161.543198,-205.254547,-69.084877,-230.348709,-29.665997,-70.133850,-174.984955,148.977600,-65.754539,267.420166,169.083145,-59.111450,338.405304,-3.218513,-52.509903,54.807190,10.639398,-70.747536,66.641914,986.781982,-22.459347
655,3.275000,41.589977,264.630646,-65.898918,281.803131,-191.072968,-59.508316,55.886806,-304.192017,-59.661671,-161.543747,-205.254044,-69.088020,-230.353195,-29.664810,-70.141182,-174.982880,148.975113,-65.750351,267.418091,169.088348,-59.106266,338.404083,-3.214344,-52.497726,54.801502,10.634236,-70.754242,66.639465,986.670227,-22.450523
656,3.280000,41.586960,264.633911,-65.903564,281.807770,-191.074173,-59.506901,55.890629,-304.184753,-59.664742,-161.547531,-205.254425,-69.087906,-230.356094,-29.672537,-70.151207,-174.984436,148.973343,-65.755493,267.419769,169.088959,-59.111408,338.398010,-3.211757,-52.500977,54.797802,10.636044,-70.755646,66.634071,986.554565,-22.455873
657,3.285000,41.581585,264.634216,-65.916847,281.812592,-191.071411,-59.518124,55.884953,-304.187073,-59.664387,-161.551819,-205.264893,-69.091232,-230.357895,-29.680563,-70.158737,-174.988037,148.971313,-65.765152,267.413971,169.084930,-59.119320,338.395050,-3.214149,-52.516411,54.796227,10.632909,-70.764748,66.626328,986.411926,-22.457249
658,3.290000,41.583107,264.629181,-65.924294,281.810211,-191.071747,-59.526714,55.889065,-304.192535,-59.675865,-161.548904,-205.260513,-69.105980,-230.361572,-29.678041,-70.168030,-174.994522,148.969879,-65.769608,267.407288,169.087845,-59.131500,338.395172,-3.213710,-52.525436,54.797878,10.625970,-70.772438,66.629349,986.246826,-22.458321
659,3.295000,41.570923,264.628967,-65.928055,281.802979,-191.071259,-59.534210,55.889130,-304.198334,-59.680668,-161.552750,-205.259552,-69.100456,-230.362289,-29.677113,-70.170593,-174.996521,148.967499,-65.768822,267.408875,169.092499,-59.132652,338.390717,-3.215725,-52.525677,54.797764,10.631886,-70.775978,66.620995,986.079895,-22.462923
