Format Version,1.23,Take Name,Take 2023-07-17 12.03.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.53.815 PM,Capture Start Frame,1897116,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,41.680771,264.427795,-66.267326,281.333771,-191.241577,-58.675610,55.446476,-304.068878,-58.891060,-161.794220,-205.006058,-68.759331,-230.400238,-29.472633,-70.232811,-174.883911,149.056427,-66.127617,267.265808,168.727249,-58.977226,338.066467,-3.524620,-51.978683,54.641613,10.548347,-70.588005,65.938934,833.580750,-24.159647
71,0.355000,41.678528,264.431030,-66.266121,281.332733,-191.238861,-58.668629,55.449593,-304.066406,-58.887001,-161.791611,-205.007584,-68.762825,-230.402924,-29.473186,-70.230530,-174.879913,149.057297,-66.123505,267.267578,168.727585,-58.982929,338.069275,-3.526329,-51.977997,54.652531,10.552954,-70.582619,65.938148,833.579651,-24.155758
72,0.360000,41.680149,264.432770,-66.271431,281.334412,-191.235687,-58.673481,55.445171,-304.070740,-58.889580,-161.792191,-205.005829,-68.764595,-230.403427,-29.476231,-70.235855,-174.876953,149.058929,-66.122032,267.273346,168.730072,-58.980999,338.071106,-3.530039,-51.978580,54.647388,10.547353,-70.586212,65.933266,833.589722,-24.165382
73,0.365000,41.677078,264.426270,-66.268196,281.335266,-191.231583,-58.673054,55.447010,-304.068634,-58.884029,-161.795074,-205.011475,-68.759377,-230.406052,-29.472528,-70.243034,-174.880325,149.056229,-66.122063,267.270111,168.729416,-58.979542,338.071655,-3.515707,-51.974323,54.642704,10.551483,-70.580452,65.937691,833.590027,-24.156487
74,0.370000,41.681107,264.427734,-66.267204,281.330933,-191.236130,-58.679333,55.451851,-304.067017,-58.890003,-161.788895,-205.008591,-68.762199,-230.403366,-29.469625,-70.231880,-174.878189,149.058350,-66.125076,267.268982,168.728638,-58.980358,338.063995,-3.528136,-51.984550,54.643665,10.549862,-70.583488,65.935173,833.580261,-24.152264
75,0.375000,41.675259,264.427704,-66.261398,281.332672,-191.236130,-58.682362,55.439644,-304.068878,-58.888470,-161.790253,-205.008820,-68.761215,-230.404312,-29.471262,-70.227386,-174.879257,149.056366,-66.123924,267.265747,168.725632,-58.975082,338.066742,-3.519925,-51.977501,54.644554,10.547496,-70.576935,65.936226,833.589111,-24.157166
76,0.380000,41.679760,264.428406,-66.259270,281.332581,-191.240662,-58.673306,55.444427,-304.068634,-58.894608,-161.789307,-205.007660,-68.757088,-230.404800,-29.468973,-70.238861,-174.878860,149.053207,-66.125504,267.268829,168.733917,-58.981358,338.068939,-3.523948,-51.977936,54.649876,10.551255,-70.583427,65.938332,833.584167,-24.152193
77,0.385000,41.681541,264.425293,-66.262642,281.331757,-191.237381,-58.671642,55.439766,-304.066498,-58.890034,-161.788589,-205.006683,-68.762024,-230.403931,-29.471685,-70.231865,-174.879440,149.053314,-66.121300,267.268433,168.734192,-58.985031,338.072998,-3.526889,-51.977592,54.642883,10.545838,-70.583794,65.937393,833.583679,-24.155096
78,0.390000,41.686230,264.429718,-66.256081,281.332214,-191.236267,-58.670559,55.447498,-304.070831,-58.887386,-161.792892,-205.008255,-68.762039,-230.394791,-29.472216,-70.220520,-174.879059,149.055206,-66.124588,267.269196,168.729919,-58.987267,338.069183,-3.524018,-51.975445,54.658882,10.546276,-70.583954,65.930664,833.581543,-24.156979
79,0.395000,41.683220,264.427856,-66.269196,281.335999,-191.238724,-58.668106,55.436279,-304.071106,-58.895412,-161.790451,-205.009232,-68.761696,-230.399704,-29.473867,-70.232857,-174.888687,149.050064,-66.124123,267.269501,168.727448,-58.988525,338.066895,-3.524195,-51.975311,54.643913,10.551195,-70.577011,65.935631,833.583618,-24.158779
80,0.400000,41.679695,264.423004,-66.270676,281.332031,-191.241089,-58.677284,55.437580,-304.074280,-58.894417,-161.788391,-205.010025,-68.766006,-230.402634,-29.474709,-70.235603,-174.881012,149.054535,-66.125191,267.269043,168.732101,-58.981850,338.075623,-3.526395,-51.973141,54.645477,10.550204,-70.584427,65.939209,833.585693,-24.151440
81,0.405000,41.679996,264.426666,-66.269005,281.328156,-191.236847,-58.674858,55.447475,-304.066559,-58.889931,-161.788498,-205.004288,-68.756668,-230.393265,-29.473125,-70.228683,-174.875153,149.055786,-66.119667,267.267639,168.727310,-58.979076,338.066772,-3.528276,-51.978729,54.643223,10.556401,-70.585899,65.940437,833.580750,-24.153969
82,0.410000,41.682819,264.428406,-66.257713,281.329987,-191.237732,-58.673050,55.447395,-304.072144,-58.882183,-161.786240,-205.006409,-68.759895,-230.407318,-29.467117,-70.231689,-174.879929,149.050980,-66.126709,267.270355,168.731003,-58.977753,338.072998,-3.528435,-51.974953,54.647312,10.548663,-70.581596,65.935417,833.581604,-24.155905
83,0.415000,41.676125,264.424683,-66.264153,281.329102,-191.238907,-58.670609,55.442913,-304.064056,-58.880886,-161.784836,-205.005035,-68.759331,-230.400528,-29.467861,-70.229706,-174.879471,149.054825,-66.121628,267.268433,168.725006,-58.987080,338.067169,-3.529455,-51.971714,54.646606,10.549918,-70.584290,65.930611,833.586182,-24.165590
84,0.420000,41.681862,264.428772,-66.262070,281.333374,-191.235336,-58.667633,55.443302,-304.072998,-58.892532,-161.786972,-205.009689,-68.761215,-230.399475,-29.474113,-70.238388,-174.880539,149.053207,-66.122414,267.265533,168.730713,-58.978168,338.067200,-3.527614,-51.977688,54.647842,10.551915,-70.582794,65.935333,833.588013,-24.170181
85,0.425000,41.681744,264.427979,-66.265266,281.334961,-191.236450,-58.674633,55.439369,-304.070007,-58.894894,-161.792938,-205.008072,-68.763687,-230.403152,-29.463911,-70.218918,-174.879974,149.057571,-66.118889,267.270538,168.728546,-58.981121,338.070099,-3.526829,-51.978210,54.648064,10.548153,-70.581940,65.941368,833.582947,-24.151340
86,0.430000,41.681057,264.427521,-66.257607,281.334198,-191.238937,-58.682514,55.447910,-304.069824,-58.889435,-161.793549,-205.007538,-68.761520,-230.405426,-29.472967,-70.235283,-174.879364,149.055023,-66.123619,267.271271,168.729111,-58.985298,338.069275,-3.523838,-51.978310,54.650162,10.551866,-70.580765,65.942535,833.581543,-24.155516
87,0.435000,41.681110,264.432617,-66.260719,281.334839,-191.237656,-58.667831,55.447998,-304.071747,-58.892544,-161.787415,-205.008652,-68.760757,-230.404449,-29.471073,-70.229660,-174.880920,149.050552,-66.122719,267.265442,168.727722,-58.980076,338.067657,-3.521322,-51.976761,54.649811,10.550416,-70.587318,65.938156,833.579163,-24.158875
88,0.440000,41.681366,264.431396,-66.259964,281.335052,-191.233749,-58.669376,55.443607,-304.070129,-58.892239,-161.795364,-205.010147,-68.764732,-230.403610,-29.470547,-70.231079,-174.885117,149.053543,-66.123375,267.269348,168.734222,-58.974453,338.075043,-3.522325,-51.975685,54.645878,10.556406,-70.586868,65.933533,833.583740,-24.159391
89,0.445000,41.682919,264.428009,-66.264366,281.333557,-191.235886,-58.668320,55.444031,-304.064667,-58.882729,-161.795074,-205.008636,-68.762939,-230.401382,-29.475222,-70.229103,-174.880508,149.056030,-66.120857,267.264587,168.728058,-58.972118,338.071136,-3.522907,-51.976803,54.648384,10.554229,-70.585129,65.935654,833.587646,-24.159409
90,0.450000,41.681877,264.428619,-66.260017,281.335419,-191.234512,-58.672382,55.447865,-304.069153,-58.893620,-161.791245,-205.003204,-68.757591,-230.405106,-29.472010,-70.230652,-174.879395,149.056808,-66.117729,267.271332,168.726044,-58.974533,338.072906,-3.528419,-51.977833,54.648090,10.552233,-70.585320,65.935600,833.581055,-24.163206
91,0.455000,41.681252,264.431580,-66.260529,281.335449,-191.233932,-58.676502,55.438889,-304.067535,-58.889603,-161.790451,-205.010239,-68.765976,-230.404968,-29.469082,-70.229095,-174.876877,149.051849,-66.120834,267.270050,168.731277,-58.973301,338.071869,-3.525183,-51.970604,54.653683,10.550654,-70.582565,65.936058,833.581299,-24.153219
92,0.460000,41.682045,264.427948,-66.259560,281.331970,-191.235718,-58.671375,55.439346,-304.070496,-58.880501,-161.791458,-205.010574,-68.760544,-230.401398,-29.468410,-70.224800,-174.880676,149.046906,-66.128731,267.267883,168.728088,-58.980907,338.074738,-3.525804,-51.977444,54.645733,10.548041,-70.583244,65.932587,833.584412,-24.155924
93,0.465000,41.679203,264.428802,-66.262085,281.331604,-191.238739,-58.670132,55.447567,-304.073456,-58.903500,-161.790985,-205.010162,-68.760460,-230.403717,-29.463181,-70.222321,-174.883270,149.054855,-66.121719,267.267761,168.729752,-58.979687,338.069214,-3.530286,-51.983715,54.643570,10.547986,-70.587349,65.938393,833.584351,-24.157034
94,0.470000,41.684090,264.431244,-66.261543,281.334808,-191.235962,-58.671776,55.441505,-304.069031,-58.886292,-161.787659,-205.007736,-68.758034,-230.400116,-29.476820,-70.229828,-174.876862,149.052307,-66.121811,267.269562,168.723099,-58.978256,338.070496,-3.531537,-51.981636,54.644623,10.549363,-70.578438,65.937653,833.586304,-24.161699
95,0.475000,41.680695,264.428558,-66.262848,281.333405,-191.237411,-58.669189,55.439713,-304.074829,-58.892105,-161.791229,-205.008789,-68.763618,-230.399948,-29.472145,-70.227562,-174.878326,149.056564,-66.123375,267.273834,168.729889,-58.975071,338.067505,-3.524042,-51.983795,54.641644,10.551206,-70.582336,65.935349,833.584778,-24.165762
96,0.480000,41.681778,264.426331,-66.266670,281.335846,-191.238083,-58.669891,55.444794,-304.067963,-58.889290,-161.786453,-205.009094,-68.761917,-230.408096,-29.470438,-70.236046,-174.879959,149.050339,-66.126434,267.270599,168.728271,-58.981117,338.070648,-3.521706,-51.972111,54.648209,10.549169,-70.575043,65.936317,833.581238,-24.155066
97,0.485000,41.682995,264.423523,-66.261978,281.333801,-191.237564,-58.671219,55.450809,-304.071442,-58.885899,-161.790405,-205.005402,-68.757362,-230.400513,-29.470764,-70.231873,-174.879776,149.053879,-66.119431,267.267426,168.727982,-58.975811,338.070526,-3.524959,-51.972038,54.647282,10.548343,-70.582924,65.936859,833.586670,-24.156555
98,0.490000,41.683037,264.431183,-66.266701,281.336334,-191.233627,-58.668484,55.444092,-304.072296,-58.891403,-161.789886,-205.005905,-68.767303,-230.403900,-29.466398,-70.236115,-174.879547,149.054001,-66.119698,267.266022,168.730652,-58.974072,338.070770,-3.526944,-51.978397,54.648399,10.549305,-70.583839,65.937477,833.583496,-24.164869
99,0.495000,41.680553,264.428528,-66.264748,281.331543,-191.235947,-58.670101,55.448669,-304.074066,-58.881721,-161.789612,-205.005661,-68.761726,-230.404221,-29.463568,-70.236099,-174.882996,149.052963,-66.117310,267.269806,168.731979,-58.979523,338.066833,-3.528666,-51.975708,54.642479,10.551958,-70.581795,65.936684,833.579895,-24.149782
100,0.500000,41.686611,264.428436,-66.257774,281.330597,-191.234009,-58.672611,55.447498,-304.066956,-58.887905,-161.792023,-205.008362,-68.759834,-230.403595,-29.471798,-70.236908,-174.879257,149.054459,-66.119278,267.266663,168.731415,-58.986523,338.072296,-3.523611,-51.979698,54.651440,10.553550,-70.579903,65.931694,833.587219,-24.162888
101,0.505000,41.681248,264.427704,-66.262329,281.331421,-191.234207,-58.666641,55.448593,-304.073578,-58.884823,-161.790604,-205.007950,-68.755936,-230.406372,-29.470753,-70.232216,-174.879303,149.057953,-66.120361,267.265564,168.730026,-58.981884,338.075195,-3.520371,-51.978050,54.645416,10.555812,-70.585121,65.937157,833.582458,-24.157343
102,0.510000,41.681076,264.426971,-66.267067,281.336060,-191.237686,-58.679024,55.446133,-304.070221,-58.892178,-161.790619,-205.007187,-68.768517,-230.407089,-29.474407,-70.235970,-174.877609,149.054764,-66.118561,267.268036,168.728210,-58.978821,338.070099,-3.523946,-51.976944,54.643890,10.554202,-70.580811,65.933640,833.585022,-24.159317
103,0.515000,41.683033,264.430206,-66.261810,281.329803,-191.234589,-58.682735,55.460125,-304.069977,-58.884739,-161.790726,-205.008820,-68.758766,-230.398544,-29.466692,-70.231911,-174.875748,149.054993,-66.124054,267.267395,168.728226,-58.984810,338.066925,-3.525082,-51.981773,54.648636,10.552757,-70.577782,65.936890,833.582642,-24.152908
104,0.520000,41.685699,264.431305,-66.269913,281.331482,-191.239212,-58.675072,55.448025,-304.066467,-58.886658,-161.786285,-205.004578,-68.759392,-230.396164,-29.466434,-70.226501,-174.886459,149.053345,-66.123466,267.269714,168.728668,-58.980511,338.070648,-3.528185,-51.975670,54.646046,10.547895,-70.590065,65.929245,833.587036,-24.161263
105,0.525000,41.678726,264.432404,-66.267906,281.333862,-191.239624,-58.671089,55.448540,-304.068512,-58.889011,-161.797287,-205.006317,-68.762177,-230.402008,-29.469294,-70.226952,-174.875931,149.053421,-66.122215,267.274323,168.730042,-58.976009,338.068512,-3.523716,-51.976681,54.646248,10.554330,-70.580620,65.937531,833.580139,-24.151495
106,0.530000,41.685612,264.429077,-66.259644,281.333282,-191.238464,-58.676258,55.451042,-304.071686,-58.893227,-161.791275,-205.006683,-68.755249,-230.399567,-29.470873,-70.226013,-174.879868,149.051575,-66.118042,267.268616,168.729355,-58.979176,338.075012,-3.526110,-51.979374,54.648972,10.547771,-70.584274,65.935982,833.579468,-24.154350
107,0.535000,41.681107,264.429077,-66.257240,281.336090,-191.234146,-58.668079,55.438694,-304.072571,-58.889591,-161.789490,-205.005463,-68.759209,-230.407104,-29.473082,-70.237396,-174.876816,149.054672,-66.118004,267.266174,168.726746,-58.984325,338.070526,-3.524879,-51.979893,54.650608,10.546920,-70.582497,65.938133,833.586670,-24.157665
108,0.540000,41.682713,264.430542,-66.269386,281.329468,-191.234985,-58.673611,55.450397,-304.069641,-58.893883,-161.793320,-205.005173,-68.760468,-230.402969,-29.470362,-70.235092,-174.881561,149.055267,-66.120155,267.266907,168.731064,-58.976978,338.072113,-3.525755,-51.975437,54.647938,10.550309,-70.578186,65.936882,833.584778,-24.164160
109,0.545000,41.679985,264.428986,-66.262589,281.332947,-191.242737,-58.672405,55.448437,-304.072052,-58.893375,-161.790771,-205.007462,-68.761711,-230.400909,-29.469347,-70.232658,-174.880661,149.054596,-66.119736,267.270569,168.726425,-58.983795,338.069397,-3.525087,-51.973389,54.639420,10.554099,-70.583824,65.940186,833.580627,-24.161201
110,0.550000,41.680462,264.432434,-66.264992,281.327637,-191.233231,-58.671059,55.445473,-304.071777,-58.888889,-161.795090,-205.007324,-68.767227,-230.404114,-29.473045,-70.239815,-174.878754,149.049316,-66.121956,267.272949,168.728363,-58.981518,338.073669,-3.524292,-51.976780,54.647095,10.555526,-70.591133,65.937180,833.579529,-24.152203
111,0.555000,41.680115,264.426544,-66.266937,281.334869,-191.242432,-58.675835,55.446739,-304.070038,-58.893284,-161.786438,-205.013779,-68.769646,-230.399048,-29.474281,-70.232185,-174.877716,149.054214,-66.123253,267.272766,168.733429,-58.979919,338.072144,-3.526913,-51.975246,54.647472,10.549479,-70.583496,65.936806,833.581848,-24.158978
112,0.560000,41.682438,264.433838,-66.262383,281.333618,-191.238647,-58.671116,55.444916,-304.073700,-58.894039,-161.784943,-205.008331,-68.759888,-230.406250,-29.467657,-70.230453,-174.881165,149.058060,-66.124313,267.265930,168.724762,-58.979763,338.071106,-3.520852,-51.976212,54.653278,10.553866,-70.582085,65.930847,833.587341,-24.166197
113,0.565000,41.684517,264.428040,-66.256546,281.334290,-191.233185,-58.679623,55.450466,-304.070343,-58.892662,-161.788513,-205.007294,-68.763969,-230.396942,-29.470480,-70.227776,-174.881302,149.056702,-66.123436,267.265930,168.735031,-58.983540,338.067017,-3.523571,-51.979675,54.641335,10.548673,-70.591766,65.936447,833.581604,-24.155100
114,0.570000,41.687656,264.429718,-66.262825,281.338440,-191.236374,-58.671753,55.450737,-304.071747,-58.888081,-161.786072,-205.008713,-68.768684,-230.401886,-29.467508,-70.230034,-174.880417,149.051208,-66.118538,267.268066,168.730820,-58.981316,338.068665,-3.522634,-51.979389,54.648125,10.551719,-70.580292,65.935570,833.581909,-24.156681
115,0.575000,41.678078,264.430359,-66.266533,281.331940,-191.237839,-58.679661,55.441895,-304.072937,-58.893192,-161.788498,-205.008942,-68.762238,-230.398468,-29.478338,-70.231781,-174.875687,149.056839,-66.119545,267.263947,168.729752,-58.973495,338.073792,-3.524247,-51.975086,54.652142,10.551944,-70.582115,65.933945,833.584167,-24.153025
116,0.580000,41.679882,264.429016,-66.262405,281.330750,-191.235931,-58.673908,55.453266,-304.074219,-58.892540,-161.788605,-205.007355,-68.760674,-230.400116,-29.472187,-70.227303,-174.879395,149.053589,-66.118729,267.267120,168.728333,-58.975086,338.070129,-3.525270,-51.979942,54.642624,10.547333,-70.585411,65.936287,833.579224,-24.155592
117,0.585000,41.682137,264.429901,-66.261848,281.334015,-191.238602,-58.673515,55.446041,-304.070709,-58.897308,-161.789307,-205.006500,-68.767036,-230.400650,-29.474442,-70.235939,-174.877365,149.059631,-66.124741,267.266357,168.729645,-58.978893,338.065216,-3.525981,-51.980377,54.652901,10.550315,-70.585587,65.937584,833.587952,-24.158213
118,0.590000,41.676922,264.431396,-66.268997,281.336792,-191.240494,-58.677399,55.451962,-304.074860,-58.900745,-161.793350,-205.007339,-68.765823,-230.402023,-29.467194,-70.230865,-174.877609,149.053024,-66.118767,267.262207,168.731384,-58.982498,338.069031,-3.524434,-51.979885,54.648323,10.548829,-70.582863,65.934280,833.590332,-24.158209
119,0.595000,41.684116,264.430450,-66.267387,281.331726,-191.239822,-58.675407,55.446484,-304.073395,-58.891453,-161.790054,-205.007843,-68.761993,-230.398407,-29.469887,-70.224586,-174.879639,149.053635,-66.115608,267.266144,168.730057,-58.985855,338.072083,-3.525782,-51.983356,54.648445,10.550920,-70.586571,65.937035,833.577332,-24.156813
120,0.600000,41.683563,264.426025,-66.262978,281.332642,-191.240997,-58.674892,55.450138,-304.067657,-58.887459,-161.787460,-205.008072,-68.757652,-230.399963,-29.470858,-70.230957,-174.879517,149.051376,-66.122322,267.270630,168.728287,-58.980434,338.069153,-3.528020,-51.988190,54.650543,10.551847,-70.580925,65.937782,833.580994,-24.155350
121,0.605000,41.679710,264.429993,-66.271790,281.331421,-191.235748,-58.670982,55.448978,-304.076050,-58.895683,-161.788513,-205.009445,-68.760445,-230.394638,-29.469002,-70.235825,-174.877457,149.058716,-66.123505,267.270416,168.728363,-58.979542,338.075836,-3.523318,-51.980389,54.650288,10.554688,-70.584290,65.936783,833.583191,-24.164013
122,0.610000,41.681950,264.427612,-66.266296,281.335724,-191.239441,-58.675117,55.443981,-304.071747,-58.892967,-161.789246,-205.010406,-68.763046,-230.402512,-29.463133,-70.227318,-174.878662,149.051910,-66.127480,267.269531,168.734497,-58.986862,338.073242,-3.523355,-51.974426,54.645721,10.550673,-70.591164,65.938751,833.585876,-24.163200
123,0.615000,41.684235,264.430573,-66.260414,281.335205,-191.235992,-58.669304,55.450569,-304.072357,-58.883812,-161.793259,-205.004150,-68.756317,-230.401840,-29.466745,-70.224640,-174.878632,149.053497,-66.125252,267.270630,168.727539,-58.981598,338.070557,-3.522020,-51.975090,54.651909,10.552406,-70.585159,65.932076,833.583984,-24.161634
124,0.620000,41.684635,264.432159,-66.257179,281.332458,-191.236328,-58.667831,55.443214,-304.074890,-58.885494,-161.791687,-205.006989,-68.760567,-230.400360,-29.471378,-70.236198,-174.883957,149.049210,-66.116959,267.272552,168.725052,-58.982033,338.072113,-3.521318,-51.974030,54.647434,10.549984,-70.588081,65.935028,833.578979,-24.155336
125,0.625000,41.680866,264.426880,-66.265816,281.333435,-191.241180,-58.679306,55.446507,-304.074097,-58.891079,-161.792511,-205.009872,-68.762169,-230.400314,-29.476883,-70.231407,-174.875381,149.057526,-66.123322,267.271088,168.726471,-58.981976,338.069916,-3.528219,-51.989048,54.646275,10.546882,-70.586212,65.936501,833.576294,-24.153799
