Format Version,1.23,Take Name,Take 2023-07-17 12.07.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.07.09.419 PM,Capture Start Frame,1936237,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,41.754078,264.372162,-66.321426,281.291565,-191.295670,-58.364685,55.407242,-304.068848,-58.687092,-161.810654,-204.966110,-68.705177,-230.394592,-29.423479,-70.295174,-174.814865,149.077591,-66.209145,267.316406,168.644852,-58.891476,338.060852,-3.619904,-51.771954,54.673870,10.505801,-70.524452,65.672058,782.878357,-24.502556
70,0.350000,41.753593,264.369049,-66.314636,281.289825,-191.301834,-58.367470,55.401428,-304.070679,-58.695076,-161.817734,-204.970657,-68.709724,-230.392090,-29.425774,-70.296188,-174.814804,149.074600,-66.220070,267.316162,168.645325,-58.884380,338.064087,-3.617843,-51.772839,54.674423,10.510778,-70.528008,65.669960,782.879456,-24.501276
71,0.355000,41.758026,264.366364,-66.310226,281.290466,-191.298447,-58.363628,55.410049,-304.062775,-58.687260,-161.813812,-204.971191,-68.705299,-230.389145,-29.417862,-70.283585,-174.811401,149.080383,-66.218079,267.314911,168.649704,-58.880775,338.063629,-3.620027,-51.772106,54.669426,10.513930,-70.510666,65.671448,782.878784,-24.499744
72,0.360000,41.756512,264.373871,-66.313828,281.293884,-191.300385,-58.368954,55.405525,-304.065369,-58.698494,-161.813858,-204.966675,-68.703278,-230.385849,-29.419830,-70.285416,-174.816193,149.080719,-66.213150,267.312134,168.649994,-58.879158,338.064667,-3.614451,-51.771679,54.666290,10.513262,-70.521912,65.670792,782.881042,-24.503471
73,0.365000,41.754093,264.371582,-66.303955,281.294647,-191.294479,-58.361671,55.406075,-304.064026,-58.686527,-161.816208,-204.966370,-68.702599,-230.389832,-29.424805,-70.293381,-174.810394,149.074234,-66.218086,267.315094,168.653793,-58.881161,338.062500,-3.622375,-51.777302,54.677879,10.515282,-70.529411,65.671120,782.878601,-24.502295
74,0.370000,41.756973,264.369232,-66.306519,281.289032,-191.301010,-58.365650,55.402473,-304.063049,-58.694469,-161.817368,-204.968170,-68.703491,-230.382126,-29.416758,-70.285904,-174.809769,149.079453,-66.217903,267.316162,168.651016,-58.880035,338.064423,-3.619561,-51.766136,54.671795,10.512237,-70.522255,65.674622,782.877930,-24.504240
75,0.375000,41.752735,264.371338,-66.306458,281.294006,-191.296936,-58.361538,55.401375,-304.063171,-58.695477,-161.814835,-204.969955,-68.709740,-230.384171,-29.415855,-70.283264,-174.810226,149.075119,-66.217056,267.319214,168.654449,-58.877239,338.063843,-3.618584,-51.771721,54.669781,10.505305,-70.524796,65.668350,782.878540,-24.494684
76,0.380000,41.753437,264.368286,-66.311615,281.288055,-191.298401,-58.367359,55.406330,-304.060852,-58.696918,-161.810074,-204.970596,-68.703659,-230.391769,-29.421839,-70.291855,-174.811813,149.078110,-66.214371,267.317169,168.653198,-58.885330,338.059387,-3.618597,-51.774742,54.670902,10.517463,-70.520607,65.671913,782.883606,-24.500444
77,0.385000,41.748257,264.371216,-66.312149,281.293396,-191.291534,-58.362915,55.413330,-304.066162,-58.699448,-161.819473,-204.968719,-68.712944,-230.390366,-29.419682,-70.290375,-174.810593,149.078812,-66.213760,267.315186,168.654892,-58.880543,338.059479,-3.616050,-51.769367,54.665279,10.511930,-70.525620,65.669319,782.882141,-24.501102
78,0.390000,41.756203,264.371765,-66.308182,281.288788,-191.297394,-58.365528,55.399441,-304.065308,-58.695770,-161.809311,-204.968719,-68.711990,-230.381653,-29.415533,-70.280815,-174.816437,149.082703,-66.218086,267.314758,168.650406,-58.880600,338.063690,-3.616680,-51.775707,54.667400,10.510908,-70.521660,65.668991,782.878540,-24.500538
79,0.395000,41.754490,264.374542,-66.314522,281.289795,-191.294800,-58.361732,55.404667,-304.064728,-58.688316,-161.815826,-204.968460,-68.708855,-230.382385,-29.425177,-70.288322,-174.817520,149.075348,-66.212051,267.319489,168.647064,-58.879036,338.063721,-3.619981,-51.768688,54.673862,10.515473,-70.522934,65.676323,782.881958,-24.497938
80,0.400000,41.751625,264.372467,-66.313820,281.289062,-191.292404,-58.364567,55.402195,-304.067627,-58.700630,-161.815643,-204.969803,-68.704224,-230.386703,-29.418518,-70.284187,-174.815964,149.080170,-66.222061,267.320099,168.650146,-58.884052,338.065460,-3.625025,-51.774067,54.671566,10.517645,-70.520462,65.666672,782.880920,-24.504263
81,0.405000,41.750664,264.375854,-66.311035,281.291534,-191.297699,-58.366985,55.412163,-304.067078,-58.696667,-161.816849,-204.965393,-68.711639,-230.389221,-29.421938,-70.289452,-174.810349,149.078796,-66.216644,267.319183,168.649979,-58.881470,338.068481,-3.619622,-51.780445,54.668476,10.512200,-70.522041,65.669006,782.881348,-24.494705
82,0.410000,41.742599,264.373962,-66.314583,281.290375,-191.298706,-58.366852,55.403496,-304.058258,-58.690327,-161.810608,-204.969757,-68.707909,-230.388687,-29.425049,-70.297585,-174.814056,149.077850,-66.219681,267.316925,168.649185,-58.882057,338.062988,-3.613825,-51.768955,54.671833,10.507984,-70.520256,65.671440,782.883728,-24.494446
83,0.415000,41.752048,264.374084,-66.315567,281.296967,-191.293549,-58.367920,55.408398,-304.058380,-58.690739,-161.810287,-204.967819,-68.708908,-230.390961,-29.429274,-70.300491,-174.813446,149.079453,-66.220703,267.318695,168.650681,-58.888870,338.063629,-3.622879,-51.772514,54.666065,10.509501,-70.527931,65.669876,782.880798,-24.501146
84,0.420000,41.748161,264.375763,-66.307854,281.292389,-191.296799,-58.365482,55.402851,-304.063232,-58.696774,-161.814377,-204.966751,-68.709145,-230.390167,-29.419027,-70.292770,-174.815186,149.077484,-66.212494,267.316376,168.652512,-58.881123,338.062439,-3.619045,-51.778770,54.665321,10.516107,-70.523682,65.669952,782.879272,-24.499901
85,0.425000,41.748188,264.374786,-66.309883,281.288116,-191.297943,-58.367249,55.394226,-304.062469,-58.692543,-161.811737,-204.962906,-68.706070,-230.390625,-29.418505,-70.294548,-174.812347,149.076859,-66.210945,267.311096,168.648788,-58.882687,338.065857,-3.619256,-51.771713,54.671696,10.507808,-70.525238,65.668900,782.879578,-24.503582
86,0.430000,41.753227,264.372650,-66.323837,281.290436,-191.297241,-58.370289,55.401775,-304.069489,-58.695843,-161.814102,-204.969162,-68.711273,-230.386276,-29.417343,-70.279922,-174.817719,149.078568,-66.216011,267.319122,168.648712,-58.888115,338.065826,-3.621042,-51.772591,54.669895,10.509860,-70.521744,65.666847,782.882324,-24.497198
87,0.435000,41.748741,264.371460,-66.314285,281.289307,-191.294662,-58.366962,55.396309,-304.062836,-58.693737,-161.817383,-204.970322,-68.706352,-230.383804,-29.420332,-70.289436,-174.807999,149.075577,-66.212898,267.311859,168.649017,-58.881229,338.062836,-3.619801,-51.772228,54.666756,10.512412,-70.515305,65.668961,782.879883,-24.504202
88,0.440000,41.748356,264.369781,-66.310562,281.288361,-191.294678,-58.371395,55.402203,-304.067993,-58.698112,-161.809082,-204.967834,-68.706917,-230.384674,-29.419210,-70.290268,-174.810318,149.078079,-66.217834,267.318237,168.649536,-58.876621,338.059479,-3.615733,-51.772797,54.668194,10.511118,-70.517715,65.674942,782.879578,-24.497478
89,0.445000,41.753590,264.374878,-66.310204,281.293121,-191.298615,-58.368912,55.410320,-304.062531,-58.690823,-161.814148,-204.969589,-68.705238,-230.387390,-29.417830,-70.296906,-174.809494,149.079926,-66.217171,267.314545,168.651062,-58.879951,338.066315,-3.617431,-51.769775,54.674824,10.515689,-70.518112,65.672676,782.878540,-24.501139
90,0.450000,41.752598,264.373260,-66.318031,281.288055,-191.296112,-58.361012,55.402756,-304.065063,-58.696198,-161.814499,-204.973770,-68.708244,-230.392029,-29.422943,-70.298576,-174.816101,149.080017,-66.214622,267.315063,168.650131,-58.880886,338.065521,-3.618836,-51.772942,54.670429,10.509179,-70.528282,65.672363,782.879883,-24.493717
91,0.455000,41.754562,264.372101,-66.307335,281.296539,-191.297546,-58.364151,55.402637,-304.064117,-58.698139,-161.816513,-204.969070,-68.706444,-230.383057,-29.419409,-70.283058,-174.815979,149.075348,-66.215324,267.317841,168.651627,-58.883389,338.060669,-3.619426,-51.765221,54.669544,10.506104,-70.526299,65.668610,782.883911,-24.498308
92,0.460000,41.755455,264.370850,-66.311790,281.289673,-191.297852,-58.374069,55.408207,-304.062073,-58.698921,-161.810532,-204.969696,-68.708984,-230.385757,-29.415413,-70.286301,-174.808243,149.078415,-66.213051,267.312103,168.654221,-58.884418,338.063232,-3.621198,-51.771152,54.664322,10.513105,-70.519241,65.673035,782.879761,-24.501345
93,0.465000,41.752377,264.375275,-66.315750,281.289520,-191.298523,-58.368996,55.396202,-304.064392,-58.702347,-161.815414,-204.970596,-68.708435,-230.388901,-29.422588,-70.292786,-174.811737,149.077332,-66.206520,267.320618,168.648941,-58.880615,338.064117,-3.620637,-51.770851,54.673859,10.512566,-70.525436,65.673645,782.879761,-24.497820
94,0.470000,41.755314,264.369202,-66.311180,281.289337,-191.297226,-58.364861,55.398403,-304.066467,-58.696995,-161.816925,-204.967056,-68.709221,-230.391006,-29.422077,-70.298943,-174.809189,149.078461,-66.213425,267.315704,168.651215,-58.875664,338.059570,-3.619368,-51.772903,54.671822,10.511784,-70.523293,65.674454,782.882507,-24.506821
95,0.475000,41.756004,264.378082,-66.316833,281.293793,-191.291916,-58.370239,55.400185,-304.066345,-58.699032,-161.806473,-204.963608,-68.699753,-230.385117,-29.418072,-70.282639,-174.810760,149.079971,-66.210411,267.320618,168.656342,-58.879105,338.065125,-3.616960,-51.774601,54.671356,10.514462,-70.520912,65.668983,782.879578,-24.499432
96,0.480000,41.753254,264.376709,-66.309982,281.295197,-191.297699,-58.362350,55.391876,-304.062653,-58.693932,-161.810501,-204.971390,-68.712669,-230.386810,-29.424994,-70.290565,-174.810333,149.076843,-66.215416,267.316528,168.656616,-58.873146,338.066589,-3.613168,-51.775852,54.667141,10.509460,-70.526955,65.665466,782.883240,-24.503307
97,0.485000,41.750011,264.370331,-66.318504,281.288147,-191.296356,-58.367886,55.404572,-304.062683,-58.695980,-161.817474,-204.968887,-68.707260,-230.385513,-29.423002,-70.293602,-174.814621,149.077515,-66.210770,267.317444,168.653610,-58.887032,338.061523,-3.614346,-51.770191,54.672989,10.511670,-70.520737,65.671661,782.881714,-24.500322
98,0.490000,41.756432,264.370422,-66.316917,281.294006,-191.292313,-58.364773,55.414925,-304.065979,-58.699421,-161.813919,-204.966888,-68.709991,-230.381836,-29.425457,-70.282021,-174.815140,149.079269,-66.217125,267.314301,168.657715,-58.887390,338.063507,-3.617898,-51.771103,54.669075,10.510229,-70.523170,65.666039,782.881531,-24.502602
99,0.495000,41.753529,264.371674,-66.313408,281.287506,-191.297943,-58.370163,55.401367,-304.062836,-58.692940,-161.809601,-204.967911,-68.703690,-230.379440,-29.421255,-70.272987,-174.816437,149.078262,-66.212837,267.317535,168.651337,-58.874935,338.065186,-3.617704,-51.771488,54.677498,10.508489,-70.527718,65.670952,782.882629,-24.493824
100,0.500000,41.757553,264.371735,-66.310883,281.289062,-191.296158,-58.372410,55.398800,-304.064636,-58.691013,-161.816437,-204.964874,-68.711212,-230.388321,-29.418831,-70.292831,-174.805878,149.080765,-66.210190,267.318573,168.645187,-58.885464,338.061035,-3.618752,-51.774887,54.673191,10.510506,-70.519356,65.672447,782.877563,-24.492741
101,0.505000,41.757149,264.371155,-66.311302,281.287781,-191.302124,-58.364639,55.407074,-304.064270,-58.684994,-161.816742,-204.966614,-68.702812,-230.380768,-29.416481,-70.281448,-174.809326,149.076187,-66.217400,267.320099,168.648438,-58.882622,338.064850,-3.614675,-51.773674,54.668667,10.505339,-70.528206,65.673164,782.882202,-24.505165
102,0.510000,41.756302,264.369873,-66.315445,281.291290,-191.295105,-58.364655,55.404488,-304.065125,-58.691586,-161.816498,-204.965103,-68.704910,-230.392807,-29.421829,-70.298035,-174.814697,149.078415,-66.207443,267.307983,168.649017,-58.876446,338.059387,-3.619546,-51.777336,54.666935,10.515162,-70.522400,65.672806,782.879761,-24.499409
103,0.515000,41.753899,264.372498,-66.313614,281.292053,-191.295761,-58.371189,55.409386,-304.069000,-58.695347,-161.818954,-204.968277,-68.703423,-230.389877,-29.423729,-70.291267,-174.815262,149.076035,-66.214104,267.310699,168.653900,-58.880928,338.064087,-3.619030,-51.771492,54.664471,10.507853,-70.522736,65.670876,782.881104,-24.506887
104,0.520000,41.752884,264.373108,-66.311516,281.290131,-191.294006,-58.365002,55.401230,-304.066284,-58.689426,-161.817032,-204.968155,-68.707115,-230.389008,-29.424812,-70.291710,-174.813324,149.076385,-66.212753,267.311371,168.653763,-58.882309,338.067963,-3.618646,-51.775341,54.666309,10.512620,-70.520309,65.676926,782.879395,-24.498323
105,0.525000,41.753914,264.372528,-66.314560,281.289062,-191.301422,-58.371159,55.401150,-304.061005,-58.693653,-161.811264,-204.970291,-68.708527,-230.388245,-29.417274,-70.286560,-174.811203,149.081772,-66.210266,267.316071,168.655396,-58.882393,338.062195,-3.616806,-51.771667,54.667648,10.508862,-70.529976,65.670563,782.881287,-24.499626
106,0.530000,41.755043,264.374786,-66.320229,281.288483,-191.301453,-58.373932,55.406773,-304.059265,-58.691322,-161.817749,-204.966354,-68.705170,-230.391586,-29.418209,-70.293678,-174.813934,149.075958,-66.209129,267.315765,168.646637,-58.881302,338.057831,-3.616109,-51.769573,54.670189,10.512709,-70.517616,65.669533,782.880066,-24.495073
107,0.535000,41.757156,264.373352,-66.308960,281.289093,-191.299713,-58.370979,55.401180,-304.061462,-58.696304,-161.812241,-204.969025,-68.705292,-230.384628,-29.418316,-70.279839,-174.815643,149.076981,-66.216576,267.315582,168.651291,-58.885319,338.063202,-3.617795,-51.772301,54.668461,10.509235,-70.521706,65.667267,782.879150,-24.506556
108,0.540000,41.754993,264.374329,-66.313019,281.289307,-191.292465,-58.369392,55.402058,-304.056061,-58.692272,-161.813843,-204.965637,-68.701324,-230.388519,-29.422720,-70.288872,-174.812332,149.075104,-66.218819,267.310822,168.651291,-58.881104,338.066742,-3.617617,-51.775425,54.673161,10.512598,-70.523613,65.674805,782.881409,-24.506134
109,0.545000,41.753117,264.373718,-66.312462,281.287811,-191.295731,-58.370010,55.406509,-304.068207,-58.688801,-161.814697,-204.969833,-68.714607,-230.389587,-29.417017,-70.283714,-174.812912,149.081558,-66.207474,267.317200,168.649246,-58.876343,338.061951,-3.617142,-51.772587,54.669773,10.512153,-70.523628,65.673462,782.881653,-24.498713
110,0.550000,41.750175,264.375641,-66.306244,281.292969,-191.296829,-58.366573,55.398605,-304.065369,-58.690475,-161.812012,-204.968918,-68.701752,-230.384766,-29.423162,-70.289352,-174.808777,149.077545,-66.214363,267.315613,168.650894,-58.878643,338.062042,-3.616855,-51.765129,54.674656,10.511702,-70.522415,65.670280,782.878235,-24.499237
111,0.555000,41.753063,264.370911,-66.310913,281.291534,-191.295715,-58.359764,55.401382,-304.071930,-58.695900,-161.818192,-204.969284,-68.704758,-230.387527,-29.418383,-70.286102,-174.812302,149.076782,-66.209709,267.313934,168.654800,-58.877087,338.064423,-3.614779,-51.771568,54.667362,10.510963,-70.523628,65.671555,782.882812,-24.503368
112,0.560000,41.750271,264.373047,-66.316895,281.288513,-191.299759,-58.361229,55.401897,-304.066864,-58.699512,-161.817230,-204.966797,-68.709473,-230.382858,-29.420658,-70.283134,-174.808533,149.079575,-66.211922,267.310974,168.656036,-58.880997,338.063385,-3.618952,-51.772625,54.668377,10.513842,-70.521469,65.673767,782.884888,-24.499687
113,0.565000,41.755192,264.370575,-66.315178,281.294159,-191.296722,-58.363041,55.398891,-304.061493,-58.688183,-161.812164,-204.964539,-68.706345,-230.386246,-29.409523,-70.278778,-174.813965,149.077240,-66.205269,267.318207,168.647003,-58.883377,338.063812,-3.617181,-51.771843,54.668167,10.510900,-70.527939,65.673531,782.882141,-24.501879
114,0.570000,41.754536,264.373322,-66.309189,281.287018,-191.298233,-58.361267,55.404839,-304.064789,-58.693058,-161.813934,-204.964188,-68.702194,-230.383804,-29.421276,-70.287575,-174.812851,149.078049,-66.215782,267.319183,168.649963,-58.881290,338.059845,-3.618088,-51.776295,54.671303,10.508619,-70.523888,65.672760,782.877380,-24.496449
115,0.575000,41.752922,264.376251,-66.310730,281.291473,-191.296814,-58.361893,55.401169,-304.067413,-58.693214,-161.812378,-204.967453,-68.703209,-230.386810,-29.423702,-70.283363,-174.812317,149.077240,-66.207390,267.312225,168.651855,-58.879486,338.058228,-3.615189,-51.774132,54.671402,10.506573,-70.522446,65.671211,782.881897,-24.508722
116,0.580000,41.754272,264.371796,-66.316132,281.290741,-191.296677,-58.369320,55.397377,-304.063873,-58.689934,-161.814377,-204.968094,-68.711159,-230.389008,-29.423388,-70.293747,-174.815094,149.078430,-66.212357,267.315704,168.653366,-58.878304,338.060211,-3.612783,-51.771385,54.671574,10.511284,-70.531380,65.671417,782.881531,-24.501682
117,0.585000,41.755756,264.369690,-66.312439,281.288391,-191.293411,-58.361000,55.406731,-304.065796,-58.703136,-161.812271,-204.967514,-68.709137,-230.389206,-29.424078,-70.295441,-174.816376,149.074524,-66.210648,267.312347,168.653915,-58.886631,338.060516,-3.616504,-51.770050,54.667252,10.512397,-70.520714,65.674660,782.882812,-24.500536
118,0.590000,41.757256,264.370575,-66.311996,281.289368,-191.295364,-58.364326,55.404587,-304.063843,-58.692524,-161.818039,-204.968552,-68.703896,-230.383881,-29.424866,-70.285675,-174.815750,149.078964,-66.213402,267.318268,168.654221,-58.875973,338.066742,-3.619563,-51.766911,54.670338,10.507920,-70.527435,65.668625,782.880981,-24.494749
119,0.595000,41.753246,264.371735,-66.312691,281.291168,-191.299408,-58.370956,55.405720,-304.059082,-58.686150,-161.816895,-204.967422,-68.704712,-230.386871,-29.417940,-70.284943,-174.809586,149.081589,-66.214470,267.310455,168.651108,-58.881592,338.066833,-3.620876,-51.773567,54.671093,10.511201,-70.516075,65.673073,782.881958,-24.503098
120,0.600000,41.755669,264.373352,-66.317520,281.291809,-191.297607,-58.363918,55.397892,-304.064758,-58.701336,-161.815643,-204.968430,-68.708656,-230.382263,-29.425587,-70.289276,-174.816559,149.081238,-66.214928,267.320221,168.648514,-58.876648,338.062378,-3.623579,-51.778755,54.672737,10.514305,-70.524437,65.672684,782.881775,-24.506197
121,0.605000,41.752884,264.373138,-66.311714,281.292999,-191.294937,-58.359703,55.402565,-304.058960,-58.692566,-161.819305,-204.970688,-68.707794,-230.388702,-29.420517,-70.281265,-174.814560,149.077316,-66.212677,267.316803,168.652100,-58.881355,338.064301,-3.621565,-51.772194,54.669147,10.509268,-70.518333,65.669449,782.881165,-24.509005
122,0.610000,41.753899,264.372559,-66.320732,281.286041,-191.294800,-58.362171,55.403019,-304.069275,-58.699249,-161.819397,-204.967941,-68.701164,-230.384506,-29.424006,-70.289543,-174.818573,149.076126,-66.212761,267.315216,168.649612,-58.877327,338.064301,-3.620680,-51.773788,54.671661,10.509263,-70.521355,65.669220,782.878784,-24.497261
123,0.615000,41.753407,264.373108,-66.316666,281.291626,-191.300842,-58.368919,55.408012,-304.055878,-58.690426,-161.815140,-204.966385,-68.697838,-230.391479,-29.429729,-70.286324,-174.815720,149.080429,-66.210243,267.310242,168.653900,-58.878479,338.063263,-3.620145,-51.773808,54.670532,10.510881,-70.524162,65.671234,782.881042,-24.502176
124,0.620000,41.752777,264.370972,-66.315910,281.285583,-191.292587,-58.363537,55.401253,-304.067139,-58.692646,-161.817688,-204.965408,-68.706200,-230.387863,-29.424133,-70.299149,-174.817596,149.080154,-66.219887,267.314789,168.649841,-58.886028,338.066620,-3.616251,-51.768436,54.668415,10.508306,-70.518723,65.673332,782.878479,-24.501947
