Format Version,1.23,Take Name,Take 2023-07-14 01.26.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.56.189 PM,Capture Start Frame,3494923,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
939,4.695000,52.367264,262.322968,-57.084778,277.330414,-208.347855,-55.258034,81.882034,-302.980286,-49.609474,-123.907890,-230.597733,-45.683773,-216.758469,-34.154766,-43.142395,-143.910873,169.890701,-46.294685,258.955261,186.009048,-57.242638,348.255310,-7.968336,-57.252205,65.232208,19.446796,-64.795113,72.742989,496.389404,-17.222506
940,4.700000,52.378689,262.326599,-57.085594,277.328613,-208.342484,-55.252567,81.883156,-302.979523,-49.619160,-123.909981,-230.589874,-45.679649,-216.756409,-34.153568,-43.150475,-143.915634,169.887375,-46.286739,258.960876,186.004822,-57.252590,348.258636,-7.965475,-57.258430,65.235893,19.446831,-64.798210,72.742706,496.390259,-17.220673
941,4.705000,52.367817,262.325317,-57.084404,277.328430,-208.339554,-55.247845,81.883690,-302.982513,-49.620903,-123.909058,-230.600311,-45.688896,-216.762177,-34.157455,-43.150158,-143.914169,169.886200,-46.291897,258.954681,186.009186,-57.249847,348.260498,-7.965707,-57.247807,65.233070,19.448177,-64.803703,72.742340,496.392853,-17.217449
942,4.710000,52.356537,262.323822,-57.092777,277.332245,-208.338013,-55.251892,81.894020,-302.979858,-49.617405,-123.902122,-230.604034,-45.691555,-216.762405,-34.157993,-43.147594,-143.923508,169.886673,-46.292355,258.949921,186.012039,-57.252384,348.255798,-7.952286,-57.255329,65.232224,19.446220,-64.794106,72.743019,496.387665,-17.219891
943,4.715000,52.353054,262.326111,-57.080746,277.335571,-208.329865,-55.248260,81.891945,-302.983337,-49.615768,-123.899239,-230.606567,-45.690678,-216.760986,-34.160919,-43.148842,-143.920013,169.881638,-46.274582,258.950592,186.015060,-57.246857,348.253082,-7.954686,-57.259930,65.228951,19.443760,-64.794899,72.743965,496.388977,-17.217007
944,4.720000,52.357239,262.327362,-57.075241,277.336426,-208.330460,-55.240032,81.898163,-302.981781,-49.617512,-123.896744,-230.601044,-45.684914,-216.759735,-34.161858,-43.139713,-143.923279,169.886459,-46.282684,258.948029,186.016647,-57.237934,348.258881,-7.956414,-57.247547,65.235092,19.441713,-64.796097,72.749146,496.392517,-17.209532
945,4.725000,52.360115,262.323029,-57.074615,277.332825,-208.335800,-55.237835,81.899620,-302.979858,-49.614429,-123.903725,-230.606216,-45.682343,-216.756393,-34.157578,-43.144619,-143.913483,169.886505,-46.284195,258.953247,186.013184,-57.243568,348.262115,-7.957848,-57.243065,65.232750,19.435099,-64.802711,72.747849,496.391541,-17.212179
946,4.730000,52.370945,262.325775,-57.083652,277.332214,-208.341522,-55.249290,81.889687,-302.977325,-49.616673,-123.904762,-230.589539,-45.678284,-216.756424,-34.153008,-43.150108,-143.909256,169.893372,-46.282059,258.962341,186.003052,-57.250378,348.262726,-7.962624,-57.243309,65.238251,19.445875,-64.791885,72.748230,496.389679,-17.212423
947,4.735000,52.369659,262.321594,-57.083744,277.334900,-208.346222,-55.244240,81.891655,-302.981262,-49.615177,-123.906090,-230.593246,-45.682213,-216.758331,-34.146973,-43.140160,-143.909409,169.889801,-46.281715,258.954956,186.005753,-57.251022,348.263733,-7.969823,-57.252232,65.233276,19.439116,-64.798401,72.746033,496.389648,-17.216616
948,4.740000,52.370441,262.324188,-57.078892,277.338531,-208.337753,-55.247700,81.890289,-302.981201,-49.618431,-123.903214,-230.599655,-45.682671,-216.756927,-34.155895,-43.138920,-143.914734,169.885635,-46.286255,258.957336,186.005890,-57.249432,348.262726,-7.963355,-57.247772,65.239235,19.445250,-64.793427,72.745567,496.391632,-17.210308
949,4.745000,52.358871,262.323914,-57.081921,277.333496,-208.338608,-55.252022,81.896347,-302.982208,-49.616096,-123.899818,-230.603271,-45.687721,-216.763107,-34.165478,-43.140804,-143.915192,169.884949,-46.278961,258.950073,186.011597,-57.250988,348.254913,-7.957503,-57.244968,65.236351,19.444607,-64.792610,72.749733,496.392731,-17.214048
950,4.750000,52.353756,262.321686,-57.082100,277.336670,-208.338531,-55.241756,81.895142,-302.981049,-49.619186,-123.899757,-230.606842,-45.688545,-216.759964,-34.167976,-43.152592,-143.925278,169.879257,-46.292244,258.950592,186.010910,-57.254509,348.255096,-7.955997,-57.241787,65.230591,19.441822,-64.792686,72.746735,496.390625,-17.217581
951,4.755000,52.356682,262.319092,-57.085793,277.336823,-208.338470,-55.252186,81.892921,-302.981750,-49.612820,-123.899605,-230.608612,-45.691387,-216.763397,-34.174198,-43.150642,-143.918243,169.881119,-46.286434,258.952972,186.014786,-57.247414,348.256470,-7.955580,-57.251465,65.229126,19.439114,-64.794960,72.742455,496.387085,-17.215242
952,4.760000,52.359749,262.319061,-57.088634,277.329956,-208.340790,-55.250305,81.884674,-302.989990,-49.624500,-123.904640,-230.606598,-45.690601,-216.760391,-34.160610,-43.141766,-143.917007,169.888184,-46.294449,258.956055,186.004547,-57.249142,348.258392,-7.962764,-57.251835,65.234390,19.439400,-64.792305,72.746765,496.387054,-17.218237
953,4.765000,52.365723,262.324677,-57.081455,277.329315,-208.345886,-55.246994,81.882919,-302.977844,-49.618320,-123.910934,-230.599335,-45.681881,-216.765030,-34.155418,-43.148720,-143.915451,169.887451,-46.287075,258.957977,186.007080,-57.241302,348.257416,-7.968266,-57.252346,65.235207,19.441496,-64.798363,72.741180,496.388336,-17.218151
954,4.770000,52.369625,262.323761,-57.078766,277.328766,-208.345169,-55.249008,81.880783,-302.977783,-49.610424,-123.910950,-230.597687,-45.679989,-216.761765,-34.151810,-43.141926,-143.910767,169.889053,-46.285954,258.962738,186.003769,-57.251137,348.255890,-7.964760,-57.254150,65.234375,19.444181,-64.797516,72.746132,496.390015,-17.214737
955,4.775000,52.364796,262.322205,-57.088516,277.329865,-208.342148,-55.244450,81.885803,-302.977020,-49.616859,-123.908096,-230.597549,-45.684448,-216.762314,-34.154552,-43.147675,-143.913269,169.889999,-46.286648,258.953613,186.007751,-57.250267,348.261414,-7.962972,-57.246719,65.235794,19.446434,-64.803177,72.743355,496.393127,-17.216082
956,4.780000,52.357143,262.325714,-57.084114,277.332977,-208.336258,-55.242104,81.887917,-302.977844,-49.618782,-123.908974,-230.604828,-45.690029,-216.757370,-34.159603,-43.145832,-143.918060,169.892380,-46.289181,258.953094,186.012390,-57.250759,348.253143,-7.955802,-57.248447,65.231209,19.447550,-64.800621,72.746376,496.397766,-17.214428
957,4.785000,52.355999,262.324493,-57.083012,277.334229,-208.333435,-55.255344,81.890755,-302.975952,-49.611084,-123.901337,-230.601471,-45.691277,-216.760117,-34.159740,-43.142765,-143.925873,169.886688,-46.293293,258.945007,186.013290,-57.239326,348.253418,-7.956162,-57.254490,65.228195,19.448893,-64.800438,72.745758,496.391510,-17.211674
958,4.790000,52.355991,262.327576,-57.077717,277.332703,-208.330368,-55.249474,81.895866,-302.980316,-49.615108,-123.900208,-230.606598,-45.692944,-216.764984,-34.162724,-43.148468,-143.921555,169.884842,-46.286438,258.945068,186.018173,-57.250061,348.251556,-7.950276,-57.251568,65.230011,19.447695,-64.798630,72.747429,496.393646,-17.214401
959,4.795000,52.357655,262.325806,-57.080849,277.335754,-208.332855,-55.251205,81.897079,-302.978027,-49.613079,-123.902107,-230.602173,-45.692242,-216.761917,-34.163967,-43.145279,-143.916367,169.891968,-46.286285,258.950165,186.012848,-57.253296,348.255981,-7.956702,-57.255123,65.238716,19.449755,-64.796257,72.750893,496.391510,-17.212355
960,4.800000,52.360764,262.323425,-57.086754,277.332001,-208.340607,-55.248028,81.888351,-302.977936,-49.617481,-123.905991,-230.593140,-45.682037,-216.755020,-34.153103,-43.140388,-143.910797,169.894241,-46.288021,258.958435,186.013199,-57.253757,348.254517,-7.964362,-57.255138,65.239410,19.448505,-64.788147,72.742554,496.391327,-17.218479
961,4.805000,52.368248,262.323181,-57.087906,277.330139,-208.347580,-55.257660,81.885941,-302.982574,-49.615200,-123.905243,-230.594284,-45.691208,-216.758606,-34.153309,-43.150249,-143.912125,169.897430,-46.289204,258.959320,186.010178,-57.245968,348.258911,-7.966834,-57.258541,65.243050,19.442844,-64.798523,72.749527,496.388184,-17.223036
962,4.810000,52.371124,262.323914,-57.087856,277.327576,-208.346298,-55.252266,81.886940,-302.989349,-49.624859,-123.907684,-230.599365,-45.688377,-216.760864,-34.154865,-43.150784,-143.910812,169.890182,-46.287964,258.958008,186.004257,-57.244884,348.259644,-7.963747,-57.244003,65.232422,19.444014,-64.793427,72.744354,496.385590,-17.213961
963,4.815000,52.363876,262.320984,-57.079483,277.332581,-208.336365,-55.247349,81.898209,-302.982300,-49.619629,-123.905891,-230.603470,-45.681538,-216.758545,-34.156898,-43.140850,-143.915924,169.885162,-46.281082,258.947845,186.008560,-57.248722,348.258392,-7.966473,-57.247105,65.231598,19.445927,-64.785484,72.747536,496.390167,-17.215023
964,4.820000,52.354874,262.317993,-57.079597,277.335419,-208.337219,-55.245335,81.893051,-302.980652,-49.619061,-123.901703,-230.608765,-45.690037,-216.765625,-34.162701,-43.139030,-143.918427,169.880432,-46.286263,258.947021,186.013229,-57.252682,348.253754,-7.959261,-57.254063,65.236481,19.439510,-64.800575,72.748886,496.387299,-17.215807
965,4.825000,52.352810,262.320770,-57.083710,277.333313,-208.337296,-55.239372,81.896500,-302.983887,-49.618713,-123.898544,-230.608047,-45.684292,-216.760849,-34.170757,-43.144592,-143.919312,169.876999,-46.281979,258.947571,186.017334,-57.243603,348.251892,-7.959182,-57.248989,65.233711,19.441133,-64.799042,72.745590,496.387299,-17.218176
966,4.830000,52.356651,262.319427,-57.085278,277.337677,-208.333923,-55.240036,81.890244,-302.984802,-49.624298,-123.898376,-230.606186,-45.683327,-216.754669,-34.161613,-43.143238,-143.916382,169.887787,-46.285988,258.953735,186.011093,-57.245255,348.258301,-7.958567,-57.249531,65.231796,19.439350,-64.792770,72.744843,496.388214,-17.216839
967,4.835000,52.366028,262.324341,-57.083549,277.333038,-208.341614,-55.243172,81.886063,-302.976501,-49.613022,-123.902901,-230.598022,-45.680374,-216.761780,-34.156822,-43.145332,-143.908173,169.890854,-46.284454,258.955261,186.010361,-57.248428,348.258972,-7.967720,-57.249374,65.239807,19.440651,-64.797668,72.744217,496.388580,-17.214613
968,4.840000,52.370823,262.321442,-57.082081,277.330505,-208.348007,-55.252567,81.882721,-302.983582,-49.615940,-123.910538,-230.596786,-45.683739,-216.758682,-34.158291,-43.143845,-143.911316,169.896820,-46.287937,258.964905,186.003006,-57.249699,348.257904,-7.966730,-57.252899,65.238365,19.441290,-64.798965,72.745461,496.390320,-17.218721
969,4.845000,52.370239,262.323914,-57.080498,277.329559,-208.343414,-55.246246,81.893814,-302.979218,-49.612991,-123.904854,-230.594833,-45.682453,-216.757980,-34.151688,-43.145821,-143.908951,169.895493,-46.290138,258.958282,186.006958,-57.247227,348.256744,-7.971022,-57.256119,65.235214,19.441658,-64.803680,72.750687,496.388733,-17.214884
970,4.850000,52.364113,262.325043,-57.087189,277.333130,-208.334946,-55.245026,81.890739,-302.980103,-49.611729,-123.907112,-230.600052,-45.687405,-216.760696,-34.160995,-43.139439,-143.915787,169.884491,-46.283134,258.949585,186.011475,-57.245605,348.258698,-7.958727,-57.249969,65.234764,19.439598,-64.800186,72.746773,496.386505,-17.216671
971,4.855000,52.359264,262.323639,-57.082451,277.333008,-208.337372,-55.243633,81.896378,-302.979279,-49.616585,-123.900414,-230.603455,-45.688309,-216.761002,-34.162773,-43.143906,-143.918945,169.886581,-46.288177,258.949921,186.017914,-57.237518,348.255646,-7.953769,-57.254280,65.231743,19.446589,-64.794106,72.748016,496.390320,-17.213081
972,4.860000,52.351128,262.322174,-57.083057,277.334778,-208.331726,-55.248699,81.896400,-302.979309,-49.618061,-123.899040,-230.602982,-45.684174,-216.762543,-34.164276,-43.147396,-143.921371,169.887939,-46.283016,258.945129,186.014496,-57.241184,348.259064,-7.953568,-57.247059,65.238197,19.443460,-64.795700,72.747993,496.390686,-17.222637
973,4.865000,52.356297,262.324066,-57.084148,277.332947,-208.334213,-55.251793,81.887283,-302.977905,-49.612461,-123.909050,-230.601212,-45.684952,-216.759735,-34.164955,-43.139046,-143.919113,169.888321,-46.294563,258.946198,186.017349,-57.248169,348.255524,-7.950898,-57.246948,65.226425,19.446621,-64.803108,72.745316,496.389069,-17.217009
974,4.870000,52.366249,262.326813,-57.085468,277.328033,-208.343643,-55.253510,81.889069,-302.980713,-49.616375,-123.910965,-230.597076,-45.688908,-216.755234,-34.155334,-43.142750,-143.912689,169.892258,-46.284966,258.951752,186.009583,-57.252525,348.255310,-7.960102,-57.244297,65.232689,19.448263,-64.799286,72.747543,496.391388,-17.218220
975,4.875000,52.369873,262.326172,-57.082043,277.330383,-208.342743,-55.247829,81.882088,-302.984802,-49.623608,-123.909889,-230.595093,-45.686470,-216.757858,-34.154675,-43.147884,-143.911652,169.891724,-46.285740,258.957886,186.008408,-57.253883,348.255432,-7.969161,-57.258480,65.229630,19.443247,-64.798882,72.747993,496.387543,-17.215052
976,4.880000,52.368076,262.323578,-57.091091,277.326599,-208.349716,-55.252842,81.884499,-302.977112,-49.616386,-123.910210,-230.591934,-45.674244,-216.760498,-34.156158,-43.150646,-143.912598,169.890259,-46.288422,258.958618,186.003296,-57.252510,348.260956,-7.966173,-57.248440,65.231071,19.444059,-64.795815,72.746002,496.389618,-17.213858
977,4.885000,52.355770,262.324066,-57.087246,277.329651,-208.338043,-55.253586,81.883545,-302.984222,-49.622742,-123.906494,-230.600845,-45.686588,-216.759125,-34.159111,-43.146561,-143.915588,169.885712,-46.285072,258.955109,186.007492,-57.245064,348.257568,-7.961636,-57.257793,65.235870,19.443335,-64.796173,72.744148,496.391846,-17.217466
978,4.890000,52.352425,262.319885,-57.086567,277.332611,-208.338242,-55.251095,81.894753,-302.980194,-49.616493,-123.903679,-230.605972,-45.692577,-216.764099,-34.164852,-43.148155,-143.920319,169.881042,-46.280910,258.948578,186.016174,-57.249783,348.256073,-7.959289,-57.246521,65.225777,19.442669,-64.801941,72.743126,496.389252,-17.221416
979,4.895000,52.353764,262.321289,-57.085632,277.335876,-208.332443,-55.252869,81.899002,-302.977112,-49.613506,-123.899155,-230.605133,-45.683430,-216.759888,-34.166370,-43.149200,-143.921555,169.885361,-46.283836,258.947144,186.018494,-57.246109,348.252197,-7.952506,-57.242317,65.228035,19.443506,-64.796310,72.747627,496.385986,-17.219969
980,4.900000,52.358154,262.324097,-57.081440,277.336304,-208.333496,-55.240875,81.889336,-302.979889,-49.611732,-123.905258,-230.604736,-45.685139,-216.757996,-34.161819,-43.145016,-143.916077,169.886734,-46.288631,258.951630,186.008820,-57.244713,348.253998,-7.959555,-57.253456,65.227280,19.442059,-64.792053,72.743393,496.389862,-17.209360
981,4.905000,52.366123,262.321350,-57.075214,277.333679,-208.339630,-55.243717,81.890594,-302.981995,-49.613937,-123.904259,-230.601837,-45.683388,-216.758499,-34.152866,-43.141045,-143.914185,169.887360,-46.284184,258.957550,186.010788,-57.255878,348.260834,-7.963809,-57.255981,65.234390,19.442516,-64.799225,72.748024,496.392578,-17.217524
982,4.910000,52.374695,262.324615,-57.078335,277.331818,-208.339951,-55.247894,81.892517,-302.984070,-49.624432,-123.907555,-230.593170,-45.686234,-216.754761,-34.153301,-43.142033,-143.907669,169.895020,-46.285099,258.958954,186.011093,-57.246605,348.259979,-7.963224,-57.243690,65.235817,19.441401,-64.797012,72.748131,496.394714,-17.215582
983,4.915000,52.369617,262.325928,-57.081673,277.333038,-208.341309,-55.245880,81.891617,-302.984253,-49.616852,-123.905701,-230.594604,-45.686813,-216.754471,-34.152542,-43.140648,-143.905609,169.892273,-46.273121,258.960815,186.005753,-57.250946,348.260803,-7.966131,-57.248844,65.235176,19.439724,-64.802063,72.748833,496.388031,-17.211416
984,4.920000,52.364407,262.327637,-57.087837,277.332550,-208.335526,-55.247494,81.886177,-302.986084,-49.616844,-123.903175,-230.603027,-45.687164,-216.759186,-34.160744,-43.145424,-143.912247,169.883804,-46.290874,258.951019,186.008606,-57.240864,348.254883,-7.962225,-57.248737,65.234734,19.437048,-64.801620,72.747581,496.390991,-17.217157
985,4.925000,52.354115,262.322418,-57.079319,277.334717,-208.332825,-55.251041,81.893044,-302.979279,-49.613972,-123.903816,-230.609360,-45.685444,-216.757141,-34.158718,-43.143490,-143.916656,169.885132,-46.279232,258.951202,186.013840,-57.239212,348.256317,-7.955888,-57.253223,65.232880,19.437197,-64.798515,72.748810,496.391418,-17.214869
986,4.930000,52.354267,262.326324,-57.081264,277.341187,-208.332855,-55.239174,81.894516,-302.978363,-49.616653,-123.898788,-230.607010,-45.686268,-216.763672,-34.164684,-43.149143,-143.918610,169.885437,-46.279823,258.950989,186.017029,-57.249161,348.256805,-7.954528,-57.250309,65.228409,19.439081,-64.796043,72.744759,496.392120,-17.211796
987,4.935000,52.356144,262.321472,-57.080235,277.335541,-208.334808,-55.239479,81.891396,-302.978851,-49.619999,-123.900185,-230.604736,-45.688873,-216.754913,-34.162506,-43.138214,-143.914551,169.884995,-46.285515,258.952576,186.012970,-57.250080,348.254547,-7.954271,-57.248219,65.234703,19.444021,-64.789665,72.743637,496.390381,-17.217518
988,4.940000,52.369061,262.327301,-57.084171,277.332001,-208.341980,-55.249279,81.892853,-302.981171,-49.616901,-123.898010,-230.602890,-45.685516,-216.755020,-34.155220,-43.143921,-143.917206,169.887680,-46.282040,258.953644,186.009323,-57.250008,348.263031,-7.965101,-57.253601,65.232094,19.443710,-64.798195,72.748993,496.389801,-17.218601
989,4.945000,52.368313,262.320618,-57.086872,277.326508,-208.344681,-55.253437,81.888168,-302.980225,-49.616516,-123.907661,-230.599808,-45.682026,-216.759674,-34.154770,-43.142365,-143.913498,169.890808,-46.284740,258.960846,186.002914,-57.242313,348.257812,-7.970123,-57.247410,65.235107,19.443336,-64.790932,72.745895,496.392334,-17.215586
990,4.950000,52.365318,262.322479,-57.087429,277.334137,-208.344269,-55.251083,81.893196,-302.980286,-49.616142,-123.910103,-230.600037,-45.690689,-216.759338,-34.159542,-43.144318,-143.908447,169.888000,-46.284744,258.958252,186.004837,-57.246357,348.258179,-7.963018,-57.255051,65.233238,19.450148,-64.798874,72.742035,496.386871,-17.218258
991,4.955000,52.364922,262.319244,-57.085369,277.330505,-208.340759,-55.250511,81.887634,-302.979919,-49.618385,-123.905739,-230.599319,-45.688560,-216.764038,-34.159962,-43.150558,-143.916397,169.888489,-46.286106,258.952179,186.009872,-57.252731,348.257446,-7.963080,-57.248367,65.233589,19.446178,-64.795570,72.747665,496.388214,-17.222864
992,4.960000,52.355934,262.325928,-57.080795,277.331482,-208.334351,-55.251572,81.892281,-302.977814,-49.619507,-123.901390,-230.609207,-45.694279,-216.762024,-34.162258,-43.142735,-143.917175,169.884674,-46.288002,258.950989,186.013596,-57.247341,348.253815,-7.956919,-57.244461,65.234627,19.443323,-64.790276,72.746346,496.391235,-17.216637
993,4.965000,52.356693,262.320496,-57.083813,277.337341,-208.332504,-55.242870,81.883041,-302.979156,-49.617653,-123.896751,-230.602997,-45.694492,-216.756302,-34.167629,-43.148380,-143.917572,169.891220,-46.287197,258.951385,186.019150,-57.253483,348.255249,-7.956778,-57.243645,65.227242,19.444765,-64.800545,72.745171,496.392334,-17.216202
994,4.970000,52.355152,262.321625,-57.084446,277.332947,-208.331757,-55.245289,81.891823,-302.981506,-49.617855,-123.901016,-230.605499,-45.691635,-216.758606,-34.166321,-43.149879,-143.919830,169.884048,-46.286285,258.942444,186.012680,-57.250187,348.255310,-7.954380,-57.251114,65.229042,19.447273,-64.795647,72.745369,496.397858,-17.216471
995,4.975000,52.359447,262.326782,-57.086823,277.331146,-208.334763,-55.247723,81.886284,-302.982971,-49.622433,-123.901474,-230.595261,-45.688656,-216.751770,-34.150433,-43.149437,-143.917404,169.889511,-46.291649,258.951324,186.009781,-57.250031,348.258057,-7.958853,-57.254650,65.228523,19.444628,-64.793610,72.744484,496.394501,-17.216055
996,4.980000,52.367928,262.324097,-57.082886,277.327698,-208.342529,-55.255726,81.889503,-302.979797,-49.616726,-123.908424,-230.595581,-45.685352,-216.761887,-34.150105,-43.145409,-143.913162,169.891281,-46.286804,258.955109,186.009964,-57.239998,348.256073,-7.970684,-57.247196,65.230873,19.440409,-64.799942,72.744308,496.392975,-17.216257
997,4.985000,52.370934,262.321106,-57.083107,277.330414,-208.343384,-55.244930,81.887558,-302.980347,-49.614445,-123.907272,-230.597305,-45.688221,-216.760101,-34.150524,-43.145164,-143.908386,169.894135,-46.289364,258.957214,186.004166,-57.244698,348.255402,-7.966032,-57.248886,65.238991,19.442255,-64.796272,72.744553,496.390167,-17.208958
998,4.990000,52.361217,262.325592,-57.086864,277.329285,-208.337799,-55.251820,81.890762,-302.983856,-49.615849,-123.905441,-230.601181,-45.683109,-216.760391,-34.158463,-43.142498,-143.911087,169.887726,-46.278889,258.951660,186.005875,-57.240639,348.258118,-7.963733,-57.252556,65.231888,19.440090,-64.802162,72.748482,496.387421,-17.212145
999,4.995000,52.356228,262.322968,-57.079189,277.331512,-208.340881,-55.251251,81.895744,-302.982056,-49.617397,-123.900955,-230.602814,-45.683323,-216.764572,-34.162178,-43.147209,-143.919327,169.884750,-46.287010,258.949799,186.010513,-57.250500,348.254517,-7.955770,-57.248127,65.229553,19.446068,-64.795097,72.744781,496.388123,-17.216040
1000,5.000000,52.353195,262.321838,-57.082275,277.336456,-208.335602,-55.252399,81.893097,-302.976562,-49.618965,-123.899811,-230.605194,-45.683533,-216.762726,-34.170410,-43.151455,-143.923126,169.885300,-46.285149,258.947357,186.017380,-57.247295,348.253235,-7.955827,-57.254486,65.229355,19.446033,-64.797722,72.744766,496.389130,-17.220930
1001,5.005000,52.359707,262.320251,-57.078983,277.335480,-208.340012,-55.252472,81.895859,-302.982971,-49.612213,-123.900093,-230.605042,-45.687424,-216.759644,-34.168087,-43.148602,-143.918518,169.884735,-46.284836,258.950806,186.008591,-57.243961,348.255554,-7.956051,-57.256058,65.234169,19.440039,-64.794380,72.745079,496.390900,-17.217848
1002,5.010000,52.367668,262.321869,-57.078770,277.328827,-208.342606,-55.249500,81.893806,-302.986755,-49.616718,-123.902718,-230.606155,-45.690170,-216.755234,-34.161930,-43.144245,-143.910522,169.889557,-46.284103,258.951538,186.010559,-57.250397,348.260834,-7.957859,-57.256187,65.235069,19.439112,-64.798157,72.746376,496.389648,-17.217039
1003,5.015000,52.365978,262.321747,-57.083885,277.332886,-208.344009,-55.247105,81.896301,-302.980743,-49.614021,-123.908737,-230.601761,-45.684895,-216.763901,-34.159138,-43.147484,-143.908813,169.890930,-46.286888,258.955719,186.006393,-57.249794,348.255157,-7.968845,-57.254696,65.236580,19.444422,-64.799728,72.750237,496.388306,-17.220621
1004,5.020000,52.367786,262.326202,-57.082348,277.329102,-208.347687,-55.253910,81.884949,-302.975800,-49.614746,-123.907127,-230.592743,-45.680279,-216.757553,-34.151676,-43.141106,-143.907196,169.893387,-46.284260,258.958466,186.006226,-57.249668,348.260681,-7.964691,-57.250267,65.231476,19.438320,-64.800331,72.748856,496.388855,-17.219517
1005,5.025000,52.366627,262.322113,-57.085026,277.334961,-208.338654,-55.247723,81.891014,-302.985901,-49.613708,-123.904045,-230.599915,-45.686562,-216.757248,-34.154217,-43.144726,-143.911057,169.887695,-46.276192,258.960236,186.013931,-57.256809,348.260132,-7.959660,-57.250473,65.230392,19.437721,-64.798836,72.750145,496.390411,-17.212835
1006,5.030000,52.358158,262.325928,-57.082062,277.332001,-208.337204,-55.248173,81.892632,-302.977966,-49.614151,-123.897499,-230.603271,-45.682297,-216.758942,-34.159721,-43.144630,-143.914627,169.888123,-46.277386,258.954010,186.013382,-57.244961,348.256226,-7.956804,-57.250137,65.235176,19.440502,-64.800270,72.750992,496.389404,-17.209219
1007,5.035000,52.353848,262.322266,-57.084332,277.334991,-208.333740,-55.245308,81.902824,-302.981567,-49.612007,-123.903114,-230.606491,-45.684181,-216.764145,-34.165310,-43.148735,-143.918762,169.880371,-46.287140,258.946381,186.017639,-57.245373,348.256378,-7.953704,-57.242313,65.232407,19.440044,-64.800316,72.744469,496.392548,-17.216995
1008,5.040000,52.356800,262.317535,-57.082787,277.338470,-208.332779,-55.244320,81.897217,-302.983765,-49.617558,-123.905350,-230.602448,-45.688774,-216.763046,-34.162231,-43.146744,-143.915497,169.886536,-46.282520,258.942596,186.017059,-57.245159,348.255280,-7.956515,-57.249390,65.230103,19.441977,-64.791672,72.745781,496.394897,-17.217867
1009,5.045000,52.359222,262.327209,-57.087280,277.335541,-208.338303,-55.247059,81.891846,-302.979492,-49.622643,-123.901588,-230.602509,-45.684746,-216.756012,-34.155991,-43.149734,-143.918091,169.887283,-46.291378,258.951416,186.010025,-57.248123,348.255646,-7.959635,-57.252930,65.237671,19.449549,-64.793159,72.746506,496.391602,-17.217041
1010,5.050000,52.364090,262.324829,-57.084965,277.331451,-208.343826,-55.253407,81.887581,-302.977600,-49.616619,-123.906105,-230.593475,-45.686401,-216.758698,-34.152668,-43.137871,-143.912231,169.892090,-46.283897,258.959229,186.007202,-57.244656,348.257172,-7.966632,-57.245766,65.235672,19.442240,-64.801079,72.746498,496.390259,-17.220320
1011,5.055000,52.364830,262.325714,-57.087494,277.328064,-208.342438,-55.251011,81.887474,-302.982330,-49.620163,-123.908356,-230.596848,-45.689331,-216.758636,-34.156387,-43.146603,-143.911285,169.895782,-46.281338,258.955688,186.006393,-57.244606,348.257019,-7.963281,-57.245815,65.236496,19.441486,-64.798248,72.747711,496.389923,-17.218065
1012,5.060000,52.363792,262.318756,-57.086983,277.329041,-208.339264,-55.253201,81.887543,-302.980652,-49.619621,-123.908676,-230.597672,-45.686958,-216.759506,-34.157272,-43.142525,-143.914612,169.893936,-46.288799,258.956726,186.006775,-57.245575,348.250122,-7.963201,-57.250881,65.232224,19.446302,-64.801834,72.748978,496.390320,-17.220552
1013,5.065000,52.361168,262.323761,-57.086811,277.331512,-208.340988,-55.257183,81.891388,-302.978394,-49.613228,-123.901016,-230.605240,-45.694099,-216.759933,-34.163193,-43.151516,-143.917572,169.881989,-46.289116,258.950531,186.012451,-57.240162,348.249451,-7.957504,-57.255516,65.232697,19.441135,-64.794785,72.748657,496.392395,-17.209551
1014,5.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,5.075000,52.358017,262.323853,-57.083221,277.336151,-208.333023,-55.256378,81.898590,-302.977173,-49.614635,-123.904755,-230.603455,-45.690559,-216.767944,-34.163265,-43.144356,-143.917847,169.878342,-46.284641,258.948242,186.015274,-57.248695,348.259155,-7.954145,-57.247559,65.233696,19.442884,-64.803490,72.745537,496.386932,-17.215664
1016,5.080000,52.357403,262.320831,-57.085052,277.334625,-208.338776,-55.249664,81.889923,-302.982330,-49.614910,-123.903992,-230.600403,-45.687084,-216.758652,-34.158775,-43.145596,-143.914963,169.889908,-46.285255,258.955597,186.008133,-57.246288,348.254364,-7.958027,-57.253468,65.234665,19.441566,-64.795059,72.744980,496.388367,-17.219812
1017,5.085000,52.368092,262.323883,-57.085255,277.331665,-208.343903,-55.244911,81.890663,-302.978027,-49.620655,-123.907051,-230.594772,-45.679951,-216.751129,-34.154499,-43.141747,-143.909256,169.891388,-46.288731,258.953430,186.009995,-57.249279,348.256744,-7.965017,-57.250023,65.233894,19.445324,-64.796684,72.749512,496.389618,-17.212887
