Format Version,1.23,Take Name,Take 2023-07-14 01.04.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.04.28.371 PM,Capture Start Frame,3225361,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1681,8.405000,53.250828,262.429596,-56.954098,277.826508,-208.803238,-56.002285,82.159904,-303.344543,-50.357391,-123.709854,-230.746033,-46.168133,-216.366730,-34.068359,-43.289127,-143.266602,170.023651,-46.255268,259.893829,185.867920,-57.411491,349.068298,-8.300188,-57.747421,65.855606,19.364424,-65.058800,73.405113,495.917114,-16.721426
1682,8.410000,53.244667,262.428619,-56.947815,277.834442,-208.800293,-55.994366,82.158470,-303.349091,-50.357906,-123.703598,-230.747543,-46.162392,-216.371826,-34.072956,-43.292690,-143.270889,170.020218,-46.256035,259.890778,185.870621,-57.406712,349.064575,-8.297408,-57.752178,65.860260,19.366180,-65.059906,73.399124,495.921051,-16.716976
1683,8.415000,53.242718,262.428650,-56.951668,277.834167,-208.794388,-55.993759,82.157562,-303.343689,-50.352943,-123.708092,-230.747345,-46.168571,-216.373230,-34.078697,-43.293873,-143.276581,170.015472,-46.252605,259.887360,185.872482,-57.406204,349.063324,-8.291980,-57.753857,65.847954,19.363800,-65.058510,73.396240,495.919891,-16.724298
1684,8.420000,53.238297,262.427826,-56.951897,277.833740,-208.803741,-56.000896,82.164322,-303.344086,-50.354256,-123.702965,-230.752975,-46.171967,-216.370255,-34.077328,-43.295349,-143.282486,170.012329,-46.260433,259.880707,185.870239,-57.411713,349.066071,-8.287706,-57.756859,65.849190,19.364183,-65.062943,73.395859,495.916199,-16.726009
1685,8.425000,53.237297,262.428497,-56.954544,277.834412,-208.795425,-56.004826,82.160751,-303.350433,-50.355713,-123.703773,-230.759888,-46.169010,-216.366180,-34.078964,-43.302261,-143.279327,170.007858,-46.252892,259.883942,185.870789,-57.413177,349.063110,-8.289549,-57.750027,65.852875,19.364475,-65.061188,73.394875,495.911987,-16.723583
1686,8.430000,53.241707,262.425476,-56.951824,277.831726,-208.801529,-56.001865,82.164627,-303.347565,-50.356930,-123.704605,-230.757507,-46.168911,-216.367340,-34.080845,-43.295544,-143.279495,170.010559,-46.261627,259.886200,185.870926,-57.411663,349.062683,-8.293183,-57.748543,65.852608,19.367319,-65.061127,73.395752,495.918823,-16.722849
1687,8.435000,53.243702,262.424713,-56.952484,277.834259,-208.800522,-55.994217,82.157387,-303.344696,-50.361492,-123.707100,-230.753571,-46.167351,-216.370682,-34.079380,-43.301529,-143.276138,170.013794,-46.262917,259.890533,185.863556,-57.414661,349.066956,-8.302517,-57.752197,65.855927,19.363403,-65.058250,73.398315,495.914551,-16.718906
1688,8.440000,53.247910,262.427216,-56.949978,277.832458,-208.808548,-56.000431,82.158127,-303.350067,-50.359928,-123.708344,-230.747025,-46.165501,-216.370773,-34.074631,-43.296150,-143.279663,170.018478,-46.260490,259.887604,185.861252,-57.420609,349.064850,-8.303582,-57.759769,65.855873,19.368885,-65.058548,73.397461,495.912903,-16.723000
1689,8.445000,53.247929,262.425812,-56.953110,277.829773,-208.803345,-55.994343,82.158981,-303.348419,-50.361095,-123.710068,-230.751389,-46.164478,-216.367798,-34.072666,-43.296577,-143.279602,170.016281,-46.269226,259.890839,185.864563,-57.411522,349.066803,-8.302116,-57.757828,65.856987,19.369122,-65.058128,73.397942,495.912170,-16.720339
1690,8.450000,53.246677,262.423706,-56.951000,277.834473,-208.797760,-56.000973,82.157555,-303.350983,-50.364361,-123.709023,-230.750153,-46.172382,-216.367569,-34.073666,-43.295872,-143.272385,170.014221,-46.256908,259.885559,185.870071,-57.404549,349.066528,-8.295796,-57.750107,65.854630,19.367313,-65.059021,73.399857,495.915100,-16.720892
1691,8.455000,53.234180,262.426270,-56.949379,277.837830,-208.796646,-55.991543,82.165291,-303.347626,-50.348904,-123.705223,-230.759171,-46.171375,-216.367706,-34.078354,-43.297413,-143.288681,170.014191,-46.261360,259.879211,185.872955,-57.403450,349.065796,-8.290483,-57.751266,65.855042,19.366154,-65.060982,73.393417,495.914886,-16.719345
1692,8.460000,53.237175,262.427399,-56.949745,277.836853,-208.797012,-55.993519,82.166389,-303.349609,-50.355015,-123.701256,-230.753296,-46.168289,-216.364883,-34.083561,-43.294647,-143.278854,170.009888,-46.262573,259.881592,185.874237,-57.407494,349.066528,-8.288289,-57.746334,65.850090,19.362900,-65.063141,73.399170,495.919495,-16.715080
1693,8.465000,53.245598,262.427643,-56.947514,277.836212,-208.797134,-55.995583,82.162437,-303.340637,-50.353043,-123.706764,-230.750092,-46.164505,-216.369308,-34.073807,-43.295124,-143.278442,170.015900,-46.261879,259.884552,185.870361,-57.414753,349.065582,-8.291072,-57.762901,65.854988,19.366350,-65.057564,73.395782,495.917786,-16.717148
1694,8.470000,53.243149,262.428131,-56.950752,277.838348,-208.801361,-56.000519,82.159332,-303.353821,-50.358360,-123.709091,-230.752274,-46.170166,-216.364258,-34.067429,-43.287971,-143.278519,170.020493,-46.254684,259.887512,185.871399,-57.406116,349.066650,-8.291412,-57.749481,65.860161,19.365982,-65.052795,73.402344,495.913879,-16.715481
1695,8.475000,53.250515,262.426270,-56.944286,277.833069,-208.801880,-55.998455,82.155045,-303.350342,-50.356865,-123.704765,-230.753769,-46.170799,-216.368301,-34.068798,-43.294312,-143.271683,170.020126,-46.260174,259.888794,185.866989,-57.406384,349.064819,-8.302155,-57.754562,65.857658,19.369131,-65.059875,73.398193,495.914124,-16.716951
1696,8.480000,53.250572,262.424561,-56.945015,277.835052,-208.798965,-55.994431,82.158730,-303.350311,-50.356785,-123.708199,-230.748413,-46.167686,-216.368561,-34.069084,-43.292992,-143.266937,170.012711,-46.258400,259.894196,185.868988,-57.404758,349.067108,-8.299781,-57.764126,65.858559,19.362827,-65.052200,73.398994,495.916443,-16.715546
1697,8.485000,53.241623,262.424377,-56.954868,277.837463,-208.798874,-55.995205,82.159378,-303.346527,-50.359173,-123.708122,-230.756500,-46.172066,-216.369781,-34.073826,-43.293133,-143.272369,170.013733,-46.257401,259.888763,185.859726,-57.407665,349.061920,-8.300029,-57.753567,65.850906,19.360498,-65.059105,73.398605,495.913940,-16.713737
1698,8.490000,53.240643,262.424164,-56.952183,277.835175,-208.802078,-55.983833,82.167313,-303.341248,-50.351295,-123.701988,-230.759277,-46.168537,-216.370682,-34.079403,-43.294464,-143.284653,170.012039,-46.253468,259.881683,185.869003,-57.410439,349.062469,-8.294584,-57.756187,65.856277,19.366230,-65.052025,73.393951,495.915192,-16.722345
1699,8.495000,53.239529,262.422760,-56.949665,277.836578,-208.799286,-55.993710,82.161064,-303.347015,-50.351784,-123.707474,-230.762161,-46.177258,-216.366806,-34.086224,-43.299831,-143.286026,170.009918,-46.254379,259.881897,185.868225,-57.412590,349.066895,-8.290045,-57.756001,65.848488,19.366463,-65.053276,73.395615,495.919098,-16.722618
1700,8.500000,53.238163,262.421173,-56.954521,277.835175,-208.797134,-55.998711,82.167686,-303.345337,-50.351948,-123.707794,-230.755249,-46.173977,-216.369278,-34.080898,-43.297596,-143.281204,170.010269,-46.259239,259.882141,185.869537,-57.410297,349.062897,-8.293882,-57.756821,65.852211,19.367678,-65.060814,73.394302,495.915222,-16.717155
1701,8.505000,53.248451,262.419098,-56.953468,277.831116,-208.804123,-56.000774,82.156448,-303.346802,-50.353161,-123.707581,-230.756119,-46.172581,-216.373398,-34.075531,-43.297482,-143.280075,170.016159,-46.265797,259.889648,185.865082,-57.413631,349.067657,-8.297649,-57.761356,65.856598,19.362349,-65.054863,73.398338,495.910828,-16.722025
1702,8.510000,53.246861,262.426331,-56.950951,277.832764,-208.802490,-55.999767,82.156548,-303.347473,-50.356133,-123.705681,-230.752060,-46.167923,-216.367630,-34.068283,-43.303589,-143.279358,170.018784,-46.256588,259.888184,185.863800,-57.415264,349.066193,-8.298955,-57.759296,65.859489,19.363262,-65.051697,73.397644,495.916443,-16.721535
1703,8.515000,53.249546,262.425812,-56.950214,277.830658,-208.798416,-55.996944,82.159782,-303.351166,-50.366726,-123.714447,-230.751221,-46.172276,-216.369873,-34.069149,-43.298107,-143.276077,170.018417,-46.260715,259.884338,185.871460,-57.406433,349.063873,-8.300159,-57.753738,65.852829,19.370041,-65.056793,73.397133,495.915039,-16.717686
1704,8.520000,53.243839,262.431244,-56.952583,277.832458,-208.797928,-55.997280,82.159485,-303.349915,-50.354870,-123.703285,-230.753433,-46.171062,-216.364441,-34.065830,-43.304836,-143.276840,170.019791,-46.257530,259.885925,185.875031,-57.416454,349.065308,-8.292477,-57.760098,65.851631,19.366425,-65.068092,73.399284,495.917084,-16.723127
1705,8.525000,53.246719,262.427612,-56.948429,277.839142,-208.789841,-55.993435,82.162315,-303.345947,-50.361023,-123.706131,-230.752487,-46.165447,-216.367096,-34.072479,-43.302986,-143.280701,170.019470,-46.257187,259.884613,185.871246,-57.406193,349.060272,-8.285827,-57.751091,65.855011,19.364597,-65.057816,73.394043,495.916351,-16.723944
1706,8.530000,53.235806,262.425140,-56.949692,277.838440,-208.792068,-55.991665,82.165817,-303.344269,-50.361774,-123.700058,-230.754944,-46.166996,-216.371429,-34.075012,-43.293091,-143.281693,170.013489,-46.254604,259.881256,185.881760,-57.405468,349.062012,-8.282005,-57.752380,65.853317,19.367163,-65.063286,73.394928,495.917816,-16.721630
1707,8.535000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,8.540000,53.247543,262.420959,-56.950916,277.838348,-208.795624,-55.994339,82.159454,-303.350708,-50.364208,-123.708359,-230.754959,-46.171337,-216.366302,-34.073826,-43.307068,-143.281784,170.022003,-46.264164,259.889191,185.870972,-57.406845,349.067535,-8.295422,-57.752827,65.858345,19.368990,-65.065613,73.399811,495.917267,-16.725784
1709,8.545000,53.246792,262.424744,-56.954880,277.836487,-208.805267,-55.997982,82.160980,-303.346313,-50.359097,-123.709984,-230.749878,-46.170277,-216.363831,-34.076145,-43.300503,-143.272675,170.015564,-46.257725,259.887390,185.868423,-57.420055,349.065857,-8.302202,-57.768566,65.859215,19.363991,-65.059593,73.394218,495.918640,-16.720720
1710,8.550000,53.247871,262.424927,-56.951500,277.835785,-208.802063,-55.995422,82.152573,-303.348022,-50.353626,-123.709007,-230.749786,-46.160301,-216.363434,-34.068981,-43.293091,-143.275940,170.020264,-46.258457,259.888641,185.866470,-57.419968,349.071075,-8.300734,-57.757366,65.861145,19.367111,-65.059097,73.393982,495.917175,-16.719532
1711,8.555000,53.244232,262.423645,-56.951359,277.833679,-208.805649,-55.997425,82.157013,-303.344604,-50.354301,-123.709541,-230.758865,-46.166466,-216.367493,-34.078907,-43.303726,-143.276749,170.019470,-46.253937,259.889008,185.867691,-57.416592,349.066589,-8.297528,-57.755035,65.853821,19.366297,-65.054527,73.393898,495.915100,-16.718431
1712,8.560000,53.238789,262.421814,-56.951176,277.835052,-208.802475,-55.997894,82.162743,-303.347656,-50.356319,-123.705811,-230.755951,-46.169498,-216.361679,-34.078564,-43.291172,-143.278595,170.011429,-46.257687,259.883575,185.870056,-57.406651,349.065002,-8.292316,-57.756344,65.856964,19.362423,-65.062012,73.398735,495.913879,-16.716457
1713,8.565000,53.238724,262.424591,-56.943790,277.837952,-208.800781,-56.002815,82.166626,-303.345856,-50.358814,-123.699417,-230.756699,-46.170319,-216.372192,-34.079945,-43.292690,-143.281769,170.013062,-46.259491,259.883057,185.872665,-57.408867,349.061218,-8.293628,-57.754635,65.848915,19.368681,-65.053024,73.397308,495.915894,-16.715511
1714,8.570000,53.237541,262.421295,-56.949245,277.833405,-208.800262,-55.999084,82.167351,-303.352997,-50.353214,-123.702148,-230.756668,-46.166996,-216.370667,-34.080822,-43.295895,-143.285431,170.013336,-46.262897,259.884460,185.868240,-57.411961,349.067963,-8.287728,-57.750977,65.857414,19.365253,-65.057968,73.395432,495.917755,-16.719662
1715,8.575000,53.241188,262.422974,-56.956280,277.838501,-208.799194,-55.992447,82.158340,-303.345917,-50.355938,-123.707611,-230.753372,-46.160858,-216.370239,-34.074844,-43.298214,-143.278458,170.018433,-46.256824,259.887085,185.869629,-57.416866,349.063782,-8.295966,-57.759876,65.853996,19.363155,-65.058357,73.396584,495.918701,-16.719345
1716,8.580000,53.243980,262.428741,-56.954010,277.836456,-208.797653,-55.990688,82.160149,-303.353241,-50.365200,-123.707153,-230.752686,-46.169449,-216.365738,-34.068916,-43.294941,-143.274048,170.022354,-46.251938,259.891937,185.869263,-57.413567,349.068939,-8.300146,-57.757114,65.854462,19.365791,-65.055580,73.399300,495.916504,-16.714552
1717,8.585000,53.246586,262.430328,-56.946548,277.835175,-208.800369,-55.999737,82.155693,-303.349152,-50.355949,-123.711884,-230.747452,-46.160622,-216.367722,-34.072559,-43.294498,-143.271408,170.020691,-46.250919,259.886902,185.866165,-57.420357,349.063751,-8.301177,-57.765564,65.855980,19.366446,-65.059570,73.397278,495.916901,-16.715683
1718,8.590000,53.248573,262.422943,-56.944248,277.834747,-208.796341,-55.998123,82.154877,-303.352753,-50.361237,-123.708244,-230.748245,-46.171761,-216.370331,-34.076015,-43.295017,-143.279953,170.021896,-46.260948,259.892822,185.870605,-57.409733,349.067566,-8.296783,-57.757187,65.859329,19.365166,-65.051407,73.399529,495.917389,-16.716768
1719,8.595000,53.245640,262.427124,-56.951748,277.833405,-208.798462,-56.003189,82.159653,-303.349243,-50.358738,-123.702713,-230.751663,-46.169544,-216.365219,-34.076191,-43.301296,-143.279053,170.018524,-46.262596,259.885620,185.874176,-57.415791,349.065369,-8.294205,-57.754677,65.852768,19.365341,-65.058182,73.395126,495.919159,-16.719147
1720,8.600000,53.239178,262.426819,-56.948273,277.834076,-208.798187,-56.000233,82.161057,-303.347260,-50.360504,-123.703949,-230.757065,-46.169491,-216.366913,-34.083633,-43.300812,-143.285919,170.016830,-46.256931,259.881958,185.870682,-57.408657,349.065857,-8.287206,-57.759701,65.855324,19.364172,-65.054474,73.395111,495.916595,-16.716848
1721,8.605000,53.235760,262.424591,-56.951813,277.831818,-208.796188,-55.993408,82.160004,-303.353790,-50.361195,-123.700516,-230.754288,-46.164028,-216.368591,-34.075790,-43.293999,-143.278702,170.012726,-46.253548,259.880127,185.872147,-57.414684,349.066071,-8.291119,-57.757935,65.853333,19.361238,-65.067383,73.396500,495.916077,-16.719793
1722,8.610000,53.244316,262.425659,-56.945915,277.837463,-208.800659,-55.998631,82.163162,-303.344482,-50.349792,-123.706024,-230.752625,-46.163548,-216.365891,-34.072704,-43.295147,-143.279968,170.014359,-46.257065,259.885498,185.874435,-57.419052,349.063385,-8.294676,-57.760830,65.857697,19.366755,-65.053291,73.399513,495.912659,-16.722548
1723,8.615000,53.250019,262.426086,-56.952675,277.836517,-208.804092,-55.995266,82.155533,-303.348389,-50.366936,-123.705765,-230.755173,-46.174408,-216.372147,-34.074272,-43.295959,-143.274719,170.013779,-46.259495,259.888306,185.865036,-57.417004,349.066895,-8.302547,-57.752197,65.856117,19.365870,-65.058327,73.396317,495.914520,-16.719969
1724,8.620000,53.246185,262.427124,-56.954201,277.834198,-208.799316,-55.986683,82.159317,-303.348328,-50.358860,-123.708786,-230.750320,-46.162971,-216.370987,-34.072041,-43.296280,-143.275772,170.016159,-46.259850,259.890259,185.867645,-57.420879,349.064789,-8.294598,-57.761074,65.853302,19.369009,-65.057053,73.397392,495.912323,-16.721540
1725,8.625000,53.242447,262.420044,-56.956200,277.833771,-208.805359,-55.999798,82.153252,-303.346100,-50.356060,-123.708504,-230.755325,-46.168022,-216.368454,-34.077328,-43.303604,-143.277817,170.017776,-46.259880,259.891998,185.868240,-57.415718,349.070953,-8.302866,-57.762436,65.857788,19.366543,-65.059486,73.396240,495.912872,-16.725952
1726,8.630000,53.241482,262.426270,-56.952610,277.837830,-208.796417,-56.000473,82.162979,-303.345154,-50.358452,-123.702545,-230.754700,-46.163795,-216.371002,-34.079292,-43.298828,-143.279327,170.013123,-46.252228,259.884521,185.866028,-57.419285,349.066589,-8.291697,-57.755302,65.853882,19.367855,-65.060204,73.392258,495.911804,-16.721212
1727,8.635000,53.238335,262.430298,-56.952545,277.835297,-208.797729,-55.995510,82.162987,-303.347046,-50.358837,-123.706932,-230.758438,-46.173592,-216.371216,-34.082005,-43.297615,-143.282043,170.010651,-46.252167,259.879059,185.876144,-57.408413,349.064392,-8.292727,-57.756481,65.853241,19.362894,-65.062637,73.395363,495.915497,-16.717098
1728,8.640000,53.240993,262.425262,-56.953499,277.842926,-208.792862,-55.989937,82.159416,-303.350037,-50.361061,-123.702644,-230.759430,-46.176094,-216.371033,-34.079060,-43.295872,-143.283035,170.014816,-46.265388,259.885498,185.873611,-57.405983,349.062592,-8.290458,-57.747322,65.854263,19.364372,-65.058533,73.395355,495.917053,-16.723551
1729,8.645000,53.246689,262.427185,-56.953194,277.838348,-208.798019,-55.996372,82.164886,-303.344666,-50.352219,-123.708397,-230.753784,-46.171936,-216.368912,-34.075279,-43.301487,-143.277939,170.015793,-46.261879,259.890839,185.877716,-57.412075,349.068146,-8.286789,-57.750546,65.855141,19.362099,-65.060669,73.399055,495.917297,-16.719776
1730,8.650000,53.248749,262.421570,-56.946514,277.833679,-208.799973,-56.002010,82.152985,-303.353516,-50.356148,-123.709412,-230.747940,-46.167614,-216.370331,-34.070335,-43.294628,-143.275284,170.019531,-46.261665,259.890106,185.872070,-57.412090,349.067780,-8.297074,-57.746960,65.863350,19.366358,-65.059959,73.395241,495.917999,-16.725767
1731,8.655000,53.248760,262.425140,-56.950787,277.832336,-208.800903,-55.999706,82.155075,-303.350922,-50.360065,-123.708450,-230.745819,-46.161869,-216.370926,-34.066902,-43.293705,-143.276718,170.021835,-46.259617,259.891205,185.871475,-57.412373,349.065491,-8.297724,-57.758049,65.858192,19.365078,-65.056282,73.397072,495.912994,-16.718794
1732,8.660000,53.248043,262.431610,-56.950115,277.834381,-208.801758,-55.995934,82.157043,-303.345459,-50.354439,-123.706184,-230.751831,-46.169785,-216.366730,-34.068951,-43.297016,-143.271103,170.023453,-46.255032,259.886108,185.869171,-57.413891,349.064087,-8.301951,-57.756954,65.860962,19.364981,-65.061127,73.396400,495.917633,-16.714882
1733,8.665000,53.244686,262.422729,-56.956795,277.835358,-208.798904,-55.991169,82.159386,-303.350311,-50.359520,-123.706528,-230.753265,-46.167599,-216.373123,-34.079567,-43.297028,-143.281830,170.010452,-46.268314,259.887177,185.870300,-57.408955,349.063263,-8.293935,-57.760124,65.850441,19.371540,-65.057167,73.398865,495.912720,-16.718185
1734,8.670000,53.235935,262.425354,-56.951332,277.832794,-208.804077,-55.998302,82.165039,-303.346527,-50.361713,-123.706818,-230.757706,-46.171482,-216.372726,-34.080002,-43.292103,-143.283630,170.011993,-46.257782,259.881989,185.868698,-57.414825,349.066528,-8.289253,-57.748745,65.851303,19.366011,-65.058846,73.396263,495.912231,-16.718155
1735,8.675000,53.234924,262.420807,-56.955120,277.835846,-208.802185,-55.997097,82.159416,-303.348999,-50.359821,-123.700768,-230.759933,-46.170895,-216.370026,-34.080677,-43.297443,-143.281296,170.012512,-46.251873,259.885529,185.867279,-57.415352,349.065887,-8.293758,-57.754578,65.851723,19.364733,-65.057182,73.394836,495.909271,-16.718544
1736,8.680000,53.241947,262.423126,-56.949207,277.832489,-208.802582,-55.996784,82.154678,-303.348480,-50.353462,-123.707870,-230.756348,-46.173435,-216.373810,-34.078712,-43.299755,-143.279678,170.012070,-46.255180,259.882355,185.867981,-57.408291,349.066101,-8.293782,-57.749763,65.854439,19.365137,-65.057060,73.398209,495.915314,-16.716570
1737,8.685000,53.245998,262.422302,-56.951920,277.834473,-208.799500,-55.995220,82.159019,-303.346893,-50.351879,-123.704437,-230.755020,-46.170643,-216.364548,-34.072536,-43.294430,-143.283661,170.019775,-46.258240,259.885284,185.867020,-57.422585,349.063232,-8.300682,-57.748119,65.856178,19.370024,-65.058456,73.400307,495.913544,-16.727060
1738,8.690000,53.252148,262.426544,-56.948410,277.831848,-208.804779,-55.996719,82.151932,-303.342010,-50.354416,-123.707413,-230.753464,-46.168964,-216.370163,-34.068878,-43.290855,-143.279343,170.017166,-46.263107,259.892273,185.866776,-57.409378,349.067383,-8.300682,-57.753109,65.852325,19.365824,-65.053185,73.393448,495.912994,-16.725031
1739,8.695000,53.248035,262.425598,-56.951359,277.833374,-208.798126,-55.985043,82.154419,-303.348022,-50.355923,-123.705864,-230.755264,-46.176601,-216.367294,-34.074863,-43.295555,-143.273575,170.019684,-46.255146,259.882782,185.867142,-57.411671,349.065643,-8.295017,-57.753948,65.853966,19.367847,-65.060181,73.399979,495.914246,-16.716755
1740,8.700000,53.243011,262.424591,-56.947575,277.831757,-208.797333,-56.001556,82.165962,-303.346649,-50.353336,-123.700165,-230.752884,-46.163910,-216.369125,-34.078312,-43.300007,-143.279404,170.013519,-46.254646,259.888397,185.876587,-57.418224,349.062531,-8.295825,-57.757118,65.854942,19.368429,-65.056503,73.395096,495.913849,-16.720249
1741,8.705000,53.238319,262.425720,-56.951981,277.835602,-208.791672,-55.989948,82.160179,-303.348236,-50.356647,-123.707062,-230.759125,-46.166851,-216.371399,-34.076927,-43.292343,-143.278717,170.010910,-46.253654,259.882629,185.872375,-57.413006,349.066711,-8.286346,-57.759174,65.853035,19.363636,-65.065834,73.398712,495.915649,-16.714109
1742,8.710000,53.239956,262.426605,-56.947483,277.837677,-208.793396,-55.988533,82.158356,-303.347015,-50.359604,-123.702950,-230.754135,-46.168682,-216.371796,-34.074783,-43.294796,-143.281509,170.016006,-46.257515,259.886383,185.875336,-57.408806,349.067230,-8.290360,-57.751736,65.853775,19.365183,-65.057037,73.397438,495.916565,-16.713926
1743,8.715000,53.245258,262.427795,-56.947052,277.835052,-208.801010,-56.001320,82.162941,-303.348480,-50.356621,-123.702713,-230.754379,-46.167484,-216.363190,-34.075977,-43.293797,-143.281265,170.012817,-46.258408,259.887390,185.867294,-57.414406,349.066650,-8.293696,-57.761288,65.854904,19.369705,-65.052597,73.395348,495.911224,-16.717764
1744,8.720000,53.245537,262.427216,-56.947262,277.835846,-208.799118,-55.994820,82.155670,-303.353973,-50.364616,-123.707214,-230.755096,-46.171909,-216.373840,-34.076012,-43.294601,-143.272598,170.018692,-46.256653,259.883240,185.868988,-57.411579,349.066162,-8.297238,-57.752373,65.857124,19.370939,-65.059517,73.398811,495.919617,-16.724174
1745,8.725000,53.248249,262.426392,-56.948910,277.834076,-208.803299,-55.996468,82.158142,-303.350311,-50.364754,-123.705757,-230.749222,-46.168247,-216.366211,-34.072300,-43.299580,-143.279434,170.022736,-46.258396,259.893585,185.869995,-57.404045,349.063232,-8.302849,-57.759941,65.858536,19.362646,-65.061905,73.395882,495.913208,-16.726091
1746,8.730000,53.243183,262.423157,-56.950680,277.835480,-208.799881,-55.992188,82.153389,-303.348602,-50.360950,-123.710335,-230.751541,-46.162975,-216.365356,-34.076397,-43.299881,-143.275681,170.014511,-46.255939,259.888550,185.865829,-57.414295,349.066711,-8.298860,-57.763489,65.857307,19.366928,-65.052795,73.397781,495.912170,-16.718521
1747,8.735000,53.241631,262.421936,-56.953697,277.838348,-208.802109,-55.993649,82.159225,-303.340363,-50.351845,-123.706680,-230.752182,-46.164413,-216.372849,-34.076080,-43.293823,-143.281921,170.014038,-46.263668,259.886169,185.870697,-57.413082,349.066650,-8.299838,-57.761967,65.851044,19.360737,-65.061531,73.395798,495.916901,-16.724880
1748,8.740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,8.745000,53.240383,262.426605,-56.953194,277.837616,-208.800613,-55.997513,82.160164,-303.342377,-50.355621,-123.702530,-230.762497,-46.171070,-216.368317,-34.084213,-43.300468,-143.280334,170.011597,-46.257481,259.886322,185.872391,-57.419933,349.063751,-8.289956,-57.756870,65.850410,19.365734,-65.054680,73.399063,495.916931,-16.723207
1750,8.750000,53.244373,262.424072,-56.960197,277.837494,-208.797043,-55.999371,82.159874,-303.346619,-50.364662,-123.706238,-230.758591,-46.167622,-216.366394,-34.081024,-43.294479,-143.282272,170.014648,-46.259949,259.883118,185.871658,-57.413559,349.065094,-8.295751,-57.761478,65.853317,19.367485,-65.060623,73.398216,495.916260,-16.719807
1751,8.755000,53.243454,262.424835,-56.951031,277.839264,-208.801865,-55.995926,82.158035,-303.347748,-50.360355,-123.703949,-230.756165,-46.175461,-216.368088,-34.074226,-43.298176,-143.279449,170.016403,-46.259533,259.886932,185.871262,-57.419624,349.065613,-8.294271,-57.758484,65.854881,19.368784,-65.052483,73.395653,495.920013,-16.724934
1752,8.760000,53.248775,262.427612,-56.948689,277.831696,-208.800217,-55.995300,82.158691,-303.346558,-50.354095,-123.709366,-230.753113,-46.168789,-216.367126,-34.070118,-43.292686,-143.272186,170.022079,-46.256893,259.888336,185.866638,-57.411774,349.069794,-8.298615,-57.750431,65.855896,19.366669,-65.059349,73.400276,495.914124,-16.718876
1753,8.765000,53.243515,262.427643,-56.951664,277.835541,-208.797775,-55.992893,82.155403,-303.347443,-50.354210,-123.704384,-230.751297,-46.161095,-216.364090,-34.073093,-43.289223,-143.269608,170.015854,-46.252262,259.882782,185.874374,-57.408649,349.065918,-8.294264,-57.748585,65.857666,19.362892,-65.056595,73.400444,495.919983,-16.719002
1754,8.770000,53.240440,262.429718,-56.948181,277.835022,-208.798767,-55.994179,82.159996,-303.347656,-50.360104,-123.706100,-230.752426,-46.166355,-216.373184,-34.074158,-43.299236,-143.275101,170.018372,-46.248280,259.888794,185.866806,-57.417946,349.064880,-8.295938,-57.757187,65.855690,19.365732,-65.056595,73.399109,495.915192,-16.719749
1755,8.775000,53.241650,262.426575,-56.950516,277.831177,-208.792450,-56.000217,82.164680,-303.350464,-50.356754,-123.702972,-230.755615,-46.163162,-216.369980,-34.076767,-43.295757,-143.278671,170.012924,-46.258808,259.880981,185.874191,-57.406502,349.066498,-8.294023,-57.755390,65.852127,19.365768,-65.055565,73.400116,495.917236,-16.719755
1756,8.780000,53.238052,262.428558,-56.948250,277.837677,-208.791855,-55.997932,82.160576,-303.347076,-50.351234,-123.708145,-230.754044,-46.170078,-216.367691,-34.074982,-43.296700,-143.281235,170.015823,-46.261082,259.883881,185.874634,-57.407352,349.063477,-8.290474,-57.756344,65.851685,19.364599,-65.061218,73.396538,495.914368,-16.720545
1757,8.785000,53.240685,262.426941,-56.947433,277.837280,-208.797791,-55.991955,82.157394,-303.347565,-50.355247,-123.706406,-230.755173,-46.170700,-216.368423,-34.071381,-43.291927,-143.278625,170.017151,-46.252953,259.885345,185.875687,-57.407261,349.069946,-8.288162,-57.751793,65.858055,19.367386,-65.052505,73.398445,495.913330,-16.721212
1758,8.790000,53.244720,262.430176,-56.950974,277.834412,-208.804504,-55.994896,82.168526,-303.347351,-50.349003,-123.701454,-230.752365,-46.159912,-216.368240,-34.073822,-43.292347,-143.276459,170.015808,-46.259129,259.891663,185.873306,-57.406525,349.066376,-8.294728,-57.752041,65.858757,19.368801,-65.055588,73.395126,495.917053,-16.718487
1759,8.795000,53.250076,262.424072,-56.951317,277.832703,-208.801819,-55.998108,82.154190,-303.348938,-50.354366,-123.706657,-230.751984,-46.168434,-216.367722,-34.072826,-43.289467,-143.275711,170.017487,-46.258625,259.893433,185.868118,-57.411297,349.070221,-8.299339,-57.755192,65.858009,19.365963,-65.056625,73.396744,495.910950,-16.721251
