Format Version,1.23,Take Name,Take 2023-07-14 01.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.49.955 PM,Capture Start Frame,3421676,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
71,0.355000,52.322155,262.338745,-56.993797,277.351593,-208.455719,-55.522411,81.886253,-303.132019,-49.883404,-123.964279,-230.725708,-45.855316,-216.835098,-34.249844,-43.170807,-143.980881,169.839951,-46.212090,258.952271,185.991608,-57.260868,348.277496,-8.007788,-57.379597,65.193352,19.397732,-64.858673,74.431931,907.274658,-18.192839
72,0.360000,52.320194,262.340881,-56.990570,277.348419,-208.455521,-55.530243,81.880592,-303.131409,-49.881725,-123.961288,-230.731613,-45.853218,-216.831711,-34.251122,-43.168205,-143.983887,169.836777,-46.207375,258.956818,185.995789,-57.259090,348.277130,-8.003571,-57.388847,65.190659,19.400795,-64.863480,74.429131,907.275757,-18.195301
73,0.365000,52.317017,262.338470,-56.998253,277.347656,-208.453857,-55.525425,81.883690,-303.132782,-49.882969,-123.962708,-230.730026,-45.853863,-216.827744,-34.248909,-43.162098,-143.977661,169.841293,-46.210430,258.951599,185.990326,-57.245380,348.269073,-8.006144,-57.386631,65.191467,19.401011,-64.859932,74.430367,907.271179,-18.196587
74,0.370000,52.320923,262.338715,-56.998493,277.350189,-208.450455,-55.522198,81.878159,-303.133698,-49.878647,-123.962624,-230.731583,-45.856514,-216.832138,-34.257221,-43.166183,-143.985977,169.841446,-46.212143,258.956543,185.993958,-57.257534,348.275421,-8.002980,-57.388512,65.190781,19.399969,-64.864075,74.428360,907.271484,-18.193914
75,0.375000,52.321014,262.341309,-56.994678,277.348694,-208.459274,-55.522182,81.875580,-303.139435,-49.892609,-123.965744,-230.733597,-45.854527,-216.831223,-34.256767,-43.169937,-143.980209,169.839630,-46.216099,258.955475,185.991104,-57.269753,348.273560,-8.009696,-57.388908,65.194633,19.401346,-64.863876,74.426392,907.273865,-18.194597
76,0.380000,52.324162,262.340515,-56.996162,277.349335,-208.458710,-55.530754,81.882118,-303.133179,-49.885796,-123.965080,-230.732071,-45.855366,-216.832520,-34.250866,-43.174919,-143.982498,169.836395,-46.216236,258.951752,185.994324,-57.268669,348.275085,-8.001851,-57.393688,65.196434,19.401793,-64.862694,74.427505,907.272095,-18.198612
77,0.385000,52.323124,262.340851,-57.001789,277.348206,-208.457916,-55.531666,81.881256,-303.132263,-49.881386,-123.964523,-230.736343,-45.857559,-216.833496,-34.249420,-43.173523,-143.984451,169.840240,-46.220676,258.951813,185.993301,-57.272354,348.275970,-8.005202,-57.385555,65.193886,19.403151,-64.859612,74.431580,907.274414,-18.198118
78,0.390000,52.327072,262.341339,-57.006031,277.346771,-208.458206,-55.525181,81.882072,-303.134247,-49.886147,-123.965706,-230.732101,-45.854786,-216.832870,-34.255302,-43.174500,-143.979950,169.846115,-46.224319,258.946899,185.999527,-57.283749,348.272308,-8.006484,-57.394112,65.193649,19.397390,-64.861931,74.426682,907.276001,-18.193455
79,0.395000,52.322800,262.341309,-57.002647,277.352509,-208.454666,-55.525696,81.881332,-303.133301,-49.883709,-123.966583,-230.734894,-45.858528,-216.835236,-34.251663,-43.171783,-143.983398,169.840561,-46.223740,258.945190,185.998199,-57.280834,348.271881,-8.007215,-57.386162,65.188873,19.398815,-64.857590,74.429832,907.273804,-18.190084
80,0.400000,52.327652,262.340363,-56.991505,277.347748,-208.453293,-55.526672,81.878845,-303.132080,-49.874477,-123.968422,-230.731567,-45.856541,-216.838089,-34.250202,-43.170250,-143.979828,169.840927,-46.220005,258.944672,185.990173,-57.273022,348.276550,-8.008029,-57.392502,65.189415,19.402025,-64.862488,74.431602,907.272583,-18.194189
81,0.405000,52.319069,262.337555,-56.997772,277.345032,-208.452972,-55.524162,81.882820,-303.135010,-49.881378,-123.964760,-230.734299,-45.851078,-216.835358,-34.253208,-43.169548,-143.978714,169.840408,-46.222145,258.943665,185.992508,-57.282150,348.272217,-8.005601,-57.389980,65.186752,19.407043,-64.858742,74.431618,907.273926,-18.193623
82,0.410000,52.323601,262.337189,-56.995121,277.347504,-208.453354,-55.519459,81.877708,-303.135803,-49.877708,-123.967796,-230.733475,-45.854935,-216.831909,-34.252419,-43.171162,-143.982941,169.839615,-46.216160,258.949188,185.994522,-57.287506,348.278473,-8.005120,-57.384075,65.194115,19.405859,-64.865097,74.434906,907.273376,-18.192940
83,0.415000,52.326313,262.340363,-56.998108,277.350006,-208.455658,-55.525349,81.877335,-303.138641,-49.884182,-123.970917,-230.732147,-45.858509,-216.832245,-34.255264,-43.172512,-143.975586,169.837448,-46.221554,258.940369,185.997147,-57.285717,348.270447,-8.009052,-57.390770,65.189827,19.398149,-64.865204,74.432373,907.275024,-18.198868
84,0.420000,52.325760,262.338409,-56.995705,277.350830,-208.453323,-55.523434,81.886215,-303.134674,-49.878098,-123.965874,-230.734161,-45.855602,-216.836548,-34.253910,-43.172531,-143.975403,169.844696,-46.209892,258.940338,185.997696,-57.299625,348.277740,-8.004236,-57.388199,65.194717,19.405293,-64.858192,74.428619,907.269836,-18.191710
85,0.425000,52.321732,262.340515,-56.999245,277.352112,-208.451553,-55.528442,81.885025,-303.137024,-49.880116,-123.965614,-230.738007,-45.862194,-216.834091,-34.249527,-43.171692,-143.980270,169.844345,-46.218346,258.937500,186.000671,-57.292183,348.273499,-8.010057,-57.388268,65.199234,19.398785,-64.860649,74.434517,907.278198,-18.195543
86,0.430000,52.321503,262.340240,-56.998432,277.348816,-208.458328,-55.530315,81.879532,-303.133972,-49.884575,-123.964882,-230.733643,-45.856346,-216.830719,-34.254311,-43.171379,-143.981522,169.844330,-46.222431,258.937805,186.003525,-57.309689,348.270355,-8.006240,-57.384930,65.194359,19.398527,-64.857620,74.433395,907.274719,-18.187721
87,0.435000,52.319145,262.336212,-56.996494,277.354095,-208.456985,-55.521305,81.883362,-303.135040,-49.887249,-123.967026,-230.733749,-45.854836,-216.837082,-34.249226,-43.170612,-143.976089,169.842499,-46.214500,258.941284,186.004776,-57.298336,348.281006,-8.009757,-57.382511,65.194016,19.402346,-64.857170,74.427292,907.272888,-18.193748
88,0.440000,52.319481,262.336731,-57.002220,277.345215,-208.456329,-55.528328,81.884705,-303.137329,-49.880119,-123.965919,-230.732437,-45.847942,-216.832596,-34.253483,-43.164345,-143.978851,169.839157,-46.219429,258.943054,186.001144,-57.286781,348.272705,-8.005795,-57.378120,65.186623,19.404406,-64.862465,74.433929,907.273804,-18.192144
89,0.445000,52.323910,262.338226,-56.994831,277.350342,-208.457321,-55.525818,81.881859,-303.135223,-49.878735,-123.964172,-230.736099,-45.860264,-216.832153,-34.252346,-43.170174,-143.983780,169.840851,-46.220989,258.935211,186.014450,-57.278320,348.272491,-8.002871,-57.381222,65.195007,19.401815,-64.857231,74.431137,907.271423,-18.197983
90,0.450000,52.325630,262.338196,-56.990425,277.351105,-208.455719,-55.527573,81.878929,-303.130096,-49.882736,-123.965157,-230.737152,-45.853344,-216.829987,-34.251133,-43.167141,-143.976273,169.838272,-46.217461,258.941040,186.004532,-57.300072,348.275360,-8.005504,-57.392307,65.190437,19.402964,-64.856529,74.428940,907.273743,-18.198774
91,0.455000,52.323608,262.339233,-56.995758,277.344788,-208.454529,-55.527130,81.882874,-303.140106,-49.884853,-123.964333,-230.735306,-45.858814,-216.834412,-34.251286,-43.166664,-143.981720,169.839188,-46.224880,258.938080,186.011627,-57.300087,348.275665,-8.008687,-57.376850,65.191849,19.401787,-64.861389,74.427536,907.273315,-18.192215
92,0.460000,52.321007,262.339172,-57.002529,277.351837,-208.458679,-55.520985,81.873825,-303.132477,-49.886410,-123.966873,-230.733612,-45.860847,-216.830200,-34.248337,-43.165840,-143.979050,169.840683,-46.214642,258.933716,186.012604,-57.298542,348.277374,-8.001083,-57.386341,65.198181,19.406168,-64.861145,74.432251,907.272583,-18.194542
93,0.465000,52.320381,262.336426,-56.997730,277.347015,-208.455307,-55.523582,81.877296,-303.130981,-49.878704,-123.962875,-230.738663,-45.857235,-216.829620,-34.249226,-43.171520,-143.978470,169.845795,-46.218754,258.935822,186.013321,-57.292507,348.276337,-8.006355,-57.392323,65.195076,19.404757,-64.856873,74.427315,907.274658,-18.197531
94,0.470000,52.321259,262.341461,-57.003738,277.347412,-208.456390,-55.535679,81.879150,-303.136505,-49.884823,-123.964516,-230.729767,-45.858566,-216.836899,-34.249950,-43.171303,-143.983231,169.836563,-46.225189,258.935608,186.016602,-57.301289,348.274628,-8.000421,-57.387386,65.189636,19.400713,-64.863800,74.430458,907.275757,-18.194365
95,0.475000,52.321194,262.340363,-57.000626,277.347931,-208.453079,-55.525600,81.881165,-303.135834,-49.881660,-123.966736,-230.735275,-45.856842,-216.828674,-34.250919,-43.171139,-143.980453,169.837738,-46.222420,258.940369,186.019745,-57.300133,348.277283,-8.011006,-57.386341,65.194496,19.406292,-64.855835,74.431320,907.273193,-18.194895
96,0.480000,52.320595,262.337128,-56.999004,277.351501,-208.454453,-55.520630,81.875832,-303.136383,-49.880619,-123.963646,-230.734512,-45.854923,-216.830353,-34.252892,-43.166538,-143.980591,169.843002,-46.216732,258.944092,186.013702,-57.292969,348.276245,-8.006003,-57.382954,65.193085,19.402714,-64.857422,74.432968,907.275208,-18.192812
97,0.485000,52.323822,262.341522,-56.995110,277.347626,-208.455582,-55.530228,81.888168,-303.130493,-49.878105,-123.965858,-230.736237,-45.860634,-216.830536,-34.248402,-43.170830,-143.971756,169.841309,-46.214691,258.934814,186.010681,-57.289288,348.273529,-8.005118,-57.385693,65.198433,19.398279,-64.863136,74.434120,907.275085,-18.192326
98,0.490000,52.324158,262.339874,-56.999371,277.346771,-208.458755,-55.529640,81.876511,-303.139252,-49.887794,-123.962105,-230.731827,-45.848892,-216.833389,-34.251694,-43.169132,-143.980118,169.838089,-46.221710,258.937958,186.013245,-57.281784,348.278198,-8.002794,-57.381485,65.196709,19.396179,-64.862350,74.429413,907.273010,-18.191572
99,0.495000,52.320900,262.342499,-56.997807,277.348480,-208.456741,-55.524010,81.878021,-303.137421,-49.884453,-123.967293,-230.733536,-45.854290,-216.834442,-34.253399,-43.171402,-143.983047,169.838058,-46.219589,258.940216,186.013443,-57.293682,348.276245,-8.008486,-57.378540,65.193214,19.405371,-64.856544,74.434509,907.276001,-18.189041
100,0.500000,52.325924,262.339935,-56.996422,277.347687,-208.452316,-55.528416,81.882225,-303.137390,-49.881622,-123.968987,-230.735291,-45.858086,-216.837814,-34.251644,-43.174229,-143.978714,169.841446,-46.219246,258.941162,186.020172,-57.290306,348.279053,-8.006811,-57.376736,65.193466,19.400547,-64.857941,74.431320,907.274536,-18.193518
101,0.505000,52.325512,262.338409,-56.997051,277.351257,-208.450226,-55.519367,81.885277,-303.132050,-49.875801,-123.963524,-230.735748,-45.858856,-216.832153,-34.253334,-43.170135,-143.974792,169.841858,-46.213551,258.938599,186.014801,-57.282749,348.276123,-8.005588,-57.384872,65.187004,19.404388,-64.862228,74.430092,907.271912,-18.194311
102,0.510000,52.325932,262.335571,-56.997337,277.351959,-208.456711,-55.523529,81.879860,-303.133057,-49.878155,-123.968361,-230.734543,-45.848507,-216.823471,-34.245949,-43.171268,-143.983292,169.839127,-46.213360,258.938019,186.014206,-57.289139,348.282867,-8.015342,-57.383930,65.196762,19.397963,-64.865929,74.433403,907.269714,-18.189243
103,0.515000,52.318909,262.339233,-56.994930,277.348175,-208.457077,-55.527679,81.879173,-303.138519,-49.890995,-123.966545,-230.735764,-45.858757,-216.827774,-34.254452,-43.170029,-143.982941,169.842529,-46.220734,258.937714,186.017548,-57.291828,348.283997,-8.023570,-57.397736,65.194031,19.400375,-64.858986,74.427818,907.273193,-18.196228
104,0.520000,52.325840,262.343018,-56.990162,277.351227,-208.456131,-55.521561,81.879021,-303.137115,-49.888985,-123.965279,-230.734787,-45.856506,-216.828613,-34.256138,-43.173195,-143.985184,169.842911,-46.221569,258.934967,186.021149,-57.287109,348.291656,-8.035324,-57.408005,65.191483,19.405140,-64.859016,74.429520,907.273560,-18.194380
105,0.525000,52.321159,262.339172,-56.996376,277.349854,-208.453247,-55.526527,81.876945,-303.133118,-49.880630,-123.967239,-230.734146,-45.853550,-216.829742,-34.248669,-43.164658,-143.980682,169.840408,-46.220695,258.934631,186.013763,-57.290241,348.297577,-8.039787,-57.420338,65.193901,19.399872,-64.861435,74.432053,907.270996,-18.190742
106,0.530000,52.322380,262.339172,-56.989391,277.348511,-208.456436,-55.521866,81.884247,-303.136322,-49.884182,-123.964142,-230.738953,-45.857700,-216.829590,-34.252232,-43.161423,-143.986679,169.840012,-46.215157,258.934326,186.012131,-57.287518,348.299408,-8.037737,-57.425888,65.193932,19.402479,-64.861038,74.433777,907.275085,-18.198463
107,0.535000,52.323631,262.342773,-56.988186,277.351562,-208.454025,-55.524487,81.871460,-303.134460,-49.879459,-123.965111,-230.731262,-45.855022,-216.828369,-34.253662,-43.166042,-143.982574,169.838943,-46.221886,258.937500,186.009460,-57.293686,348.304749,-8.037766,-57.423100,65.191635,19.401669,-64.865456,74.431389,907.271667,-18.196325
108,0.540000,52.322571,262.332886,-56.993511,277.350830,-208.456406,-55.520073,81.881020,-303.137390,-49.884247,-123.967300,-230.737778,-45.854401,-216.827103,-34.253647,-43.172215,-143.988510,169.837662,-46.223591,258.937347,186.008987,-57.295406,348.304504,-8.035840,-57.427853,65.194878,19.397423,-64.862381,74.430138,907.267334,-18.191542
109,0.545000,52.323906,262.331787,-56.986660,277.351257,-208.457138,-55.531216,81.878929,-303.133911,-49.884514,-123.957787,-230.732117,-45.850815,-216.826050,-34.249920,-43.161263,-143.982208,169.837097,-46.220100,258.933350,186.014282,-57.300499,348.304718,-8.036325,-57.421089,65.196686,19.397247,-64.860596,74.430862,907.276367,-18.190502
110,0.550000,52.324268,262.337372,-56.989307,277.351044,-208.452362,-55.527252,81.882095,-303.130280,-49.878613,-123.971283,-230.734985,-45.859856,-216.834335,-34.252426,-43.167660,-143.987091,169.837112,-46.215477,258.939362,186.011841,-57.304054,348.312683,-8.030242,-57.421387,65.189041,19.397072,-64.863480,74.428474,907.276672,-18.195053
111,0.555000,52.321354,262.337311,-56.987686,277.351105,-208.456543,-55.524197,81.880409,-303.137451,-49.884872,-123.965202,-230.736206,-45.852646,-216.830795,-34.254051,-43.165367,-143.981628,169.844452,-46.217678,258.940247,186.009796,-57.300663,348.316864,-8.032847,-57.437225,65.192177,19.402660,-64.867462,74.433060,907.273132,-18.192842
112,0.560000,52.322910,262.330414,-56.980137,277.349640,-208.451294,-55.526581,81.881096,-303.137054,-49.880817,-123.967361,-230.736603,-45.853619,-216.830078,-34.245998,-43.167889,-143.985641,169.849243,-46.220928,258.934448,186.004501,-57.299297,348.317627,-8.020093,-57.429482,65.193916,19.399443,-64.864944,74.433067,907.273804,-18.192383
113,0.565000,52.322460,262.334167,-56.986549,277.350525,-208.452911,-55.527477,81.879196,-303.133636,-49.884678,-123.966812,-230.733170,-45.850452,-216.831924,-34.250790,-43.166084,-143.983719,169.844681,-46.214054,258.939301,186.005661,-57.306412,348.324249,-8.015346,-57.420780,65.195450,19.403143,-64.859444,74.428215,907.275024,-18.198519
114,0.570000,52.325230,262.332428,-56.992622,277.348053,-208.454315,-55.527966,81.879128,-303.137299,-49.882763,-123.964890,-230.732666,-45.852825,-216.828049,-34.253368,-43.169495,-143.987045,169.845993,-46.215321,258.938477,186.006760,-57.299191,348.320831,-8.011928,-57.425083,65.189445,19.396664,-64.858688,74.432648,907.272034,-18.196598
115,0.575000,52.324909,262.332153,-56.989189,277.346588,-208.455307,-55.530415,81.877625,-303.132660,-49.884796,-123.963791,-230.734375,-45.854980,-216.828873,-34.248039,-43.171696,-143.986603,169.843918,-46.211636,258.933197,186.003540,-57.289333,348.315765,-8.003715,-57.424702,65.191643,19.403929,-64.852417,74.431488,907.269409,-18.190075
116,0.580000,52.326031,262.332397,-56.989151,277.348663,-208.450775,-55.523258,81.882996,-303.138458,-49.881058,-123.969643,-230.733582,-45.857960,-216.823547,-34.248287,-43.162395,-143.985504,169.843323,-46.214958,258.928955,186.005951,-57.293381,348.321899,-8.006392,-57.417152,65.192986,19.396618,-64.856033,74.432533,907.276489,-18.196461
117,0.585000,52.326305,262.333160,-56.986629,277.348663,-208.454803,-55.519508,81.880920,-303.133911,-49.882492,-123.963570,-230.736099,-45.859615,-216.829788,-34.251480,-43.163300,-143.980179,169.849640,-46.217045,258.935669,186.006577,-57.300629,348.313507,-8.008697,-57.423889,65.192215,19.403316,-64.854553,74.433067,907.272217,-18.192963
118,0.590000,52.326168,262.333954,-56.990170,277.349762,-208.454422,-55.525391,81.888184,-303.134888,-49.878330,-123.965660,-230.734314,-45.860603,-216.831635,-34.251274,-43.166504,-143.985397,169.846893,-46.213749,258.935272,186.004440,-57.297802,348.315826,-8.006242,-57.417221,65.196518,19.402266,-64.858894,74.434509,907.273376,-18.186502
119,0.595000,52.323380,262.330750,-56.991489,277.349152,-208.454849,-55.527637,81.879639,-303.133087,-49.887970,-123.965157,-230.734589,-45.854076,-216.826462,-34.253956,-43.166424,-143.985886,169.842514,-46.218601,258.935913,186.012299,-57.288799,348.313446,-8.009577,-57.423008,65.193626,19.403311,-64.858017,74.427650,907.274780,-18.196093
120,0.600000,52.325226,262.327362,-56.984299,277.351440,-208.451660,-55.529652,81.870476,-303.133881,-49.882816,-123.962135,-230.732651,-45.855465,-216.830124,-34.250278,-43.160675,-143.984940,169.849152,-46.217552,258.939301,186.001556,-57.285339,348.316498,-8.004859,-57.417473,65.196625,19.401356,-64.862190,74.427444,907.276672,-18.193329
121,0.605000,52.326633,262.331909,-56.984421,277.348602,-208.457718,-55.530392,81.883629,-303.134186,-49.891003,-123.966377,-230.735611,-45.855595,-216.830063,-34.254105,-43.163834,-143.987823,169.844788,-46.211277,258.933838,186.000259,-57.291107,348.312164,-8.011795,-57.419506,65.195061,19.400553,-64.857338,74.426720,907.271423,-18.193447
122,0.610000,52.326065,262.330048,-56.986530,277.349030,-208.459122,-55.531521,81.881607,-303.139832,-49.881676,-123.961998,-230.735245,-45.858292,-216.830963,-34.249363,-43.164234,-143.984238,169.848129,-46.218323,258.937531,186.003418,-57.284550,348.313568,-8.004745,-57.415176,65.195312,19.394733,-64.856369,74.432831,907.273132,-18.192913
123,0.615000,52.319820,262.328979,-56.991962,277.350311,-208.455536,-55.525627,81.875595,-303.135834,-49.885212,-123.961700,-230.735321,-45.860836,-216.827301,-34.248074,-43.163483,-143.981339,169.846405,-46.216206,258.935059,185.997894,-57.287453,348.315033,-8.006838,-57.411983,65.188568,19.400230,-64.854729,74.426804,907.272583,-18.191828
124,0.620000,52.319637,262.328278,-56.980164,277.348145,-208.457382,-55.522568,81.888062,-303.137451,-49.883907,-123.963242,-230.733322,-45.859020,-216.821259,-34.256180,-43.169956,-143.980530,169.848999,-46.209255,258.937408,186.007004,-57.292000,348.313110,-8.009685,-57.411488,65.196129,19.398273,-64.858383,74.433319,907.273438,-18.192490
125,0.625000,52.317108,262.325714,-56.981392,277.353455,-208.452148,-55.525620,81.879364,-303.137909,-49.880398,-123.964783,-230.731750,-45.859505,-216.830917,-34.251389,-43.164715,-143.984711,169.845261,-46.214439,258.936615,186.004333,-57.286678,348.308624,-8.011394,-57.418056,65.193993,19.403273,-64.858162,74.430771,907.275635,-18.192787
126,0.630000,52.317032,262.324219,-56.983780,277.348267,-208.459000,-55.526539,81.881454,-303.138977,-49.880337,-123.963615,-230.736542,-45.861725,-216.830307,-34.253132,-43.164738,-143.984497,169.844650,-46.217731,258.941467,186.007111,-57.287251,348.312988,-8.007164,-57.412010,65.193275,19.401447,-64.855568,74.435669,907.270935,-18.187624
