Format Version,1.23,Take Name,Take 2023-07-14 01.21.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.21.58.997 PM,Capture Start Frame,3435485,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1139,5.695000,52.365780,262.305817,-56.964428,277.396698,-208.470810,-55.437843,81.902565,-303.107574,-49.812523,-123.958717,-230.701202,-45.795090,-216.818085,-34.215744,-43.109974,-143.962265,169.864853,-46.166370,259.035828,185.971451,-57.198517,348.347412,-8.051892,-57.329746,65.223495,19.383074,-64.822548,72.738029,496.433472,-16.981041
1140,5.700000,52.362679,262.304535,-56.971909,277.399811,-208.465637,-55.435509,81.898628,-303.110107,-49.812706,-123.958267,-230.702957,-45.794479,-216.820648,-34.220863,-43.105293,-143.962143,169.861069,-46.177773,259.031036,185.976364,-57.217464,348.341766,-8.054930,-57.342804,65.224190,19.382425,-64.815964,72.732864,496.425049,-16.989445
1141,5.705000,52.346710,262.305725,-56.967751,277.406677,-208.455170,-55.427612,81.909096,-303.112122,-49.819183,-123.948433,-230.706970,-45.811523,-216.818329,-34.229527,-43.109726,-143.975327,169.850723,-46.179279,259.018341,185.981583,-57.199722,348.343567,-8.041670,-57.330250,65.215073,19.384485,-64.822723,72.734787,496.428040,-16.986366
1142,5.710000,52.339222,262.308380,-56.959057,277.408051,-208.444870,-55.429836,81.909492,-303.110901,-49.816410,-123.945007,-230.713318,-45.811703,-216.821854,-34.243225,-43.121445,-143.979965,169.848969,-46.174046,259.009155,185.992386,-57.194485,348.343719,-8.026708,-57.314777,65.220818,19.385544,-64.819473,72.734749,496.434326,-16.985470
1143,5.715000,52.339779,262.306122,-56.967564,277.416168,-208.442657,-55.418053,81.919586,-303.109406,-49.813778,-123.944481,-230.715332,-45.808365,-216.818253,-34.241055,-43.124157,-143.973358,169.852325,-46.180164,259.011475,185.995026,-57.199566,348.341797,-8.021857,-57.322681,65.224403,19.384346,-64.822037,72.737709,496.430206,-16.983194
1144,5.720000,52.352200,262.311462,-56.975658,277.407288,-208.446274,-55.433960,81.912178,-303.105865,-49.810036,-123.943665,-230.702896,-45.801697,-216.819046,-34.229568,-43.124134,-143.968048,169.858734,-46.178341,259.021393,185.993378,-57.212944,348.345123,-8.030730,-57.333645,65.222549,19.379868,-64.825569,72.742996,496.431824,-16.979866
1145,5.725000,52.365208,262.308289,-56.970535,277.410522,-208.454010,-55.438404,81.903542,-303.112915,-49.823799,-123.952843,-230.697357,-45.801243,-216.813995,-34.210690,-43.101139,-143.961472,169.862442,-46.162868,259.029968,185.977753,-57.210594,348.352386,-8.035754,-57.340641,65.229927,19.379988,-64.828148,72.740715,496.428894,-16.977907
1146,5.730000,52.371094,262.316132,-56.961269,277.407227,-208.456879,-55.426575,81.899040,-303.112335,-49.817780,-123.953415,-230.694901,-45.802925,-216.810196,-34.210659,-43.102589,-143.950150,169.867477,-46.169594,259.030762,185.977814,-57.194149,348.349365,-8.050335,-57.331676,65.228401,19.376421,-64.825394,72.739799,496.429352,-16.980673
1147,5.735000,52.368885,262.311829,-56.968479,277.409424,-208.455017,-55.406094,81.907784,-303.107880,-49.805801,-123.949692,-230.694962,-45.804295,-216.810349,-34.218143,-43.115883,-143.955505,169.863373,-46.168911,259.034882,185.975983,-57.187557,348.350525,-8.044717,-57.317867,65.231506,19.376633,-64.826180,72.741096,496.428925,-16.968443
1148,5.740000,52.361153,262.311462,-56.966045,277.407959,-208.451752,-55.415146,81.905548,-303.110931,-49.808739,-123.942825,-230.702225,-45.800533,-216.814804,-34.225052,-43.111584,-143.963974,169.861908,-46.173645,259.025177,185.980667,-57.187908,348.348633,-8.035178,-57.311100,65.230988,19.379152,-64.819130,72.741791,496.426361,-16.976814
1149,5.745000,52.340878,262.304810,-56.956577,277.414795,-208.440765,-55.418270,81.911247,-303.113892,-49.815987,-123.941696,-230.712616,-45.800419,-216.818161,-34.232468,-43.105160,-143.975082,169.854492,-46.166096,259.013153,185.984695,-57.195240,348.348328,-8.026253,-57.330139,65.224823,19.373814,-64.818588,72.742966,496.426697,-16.976177
1150,5.750000,52.338413,262.305084,-56.965786,277.413940,-208.444687,-55.421619,81.919518,-303.108490,-49.808559,-123.939308,-230.716110,-45.796646,-216.828186,-34.241413,-43.109291,-143.978302,169.846558,-46.161617,259.002899,185.988663,-57.194637,348.342285,-8.025620,-57.328434,65.224159,19.382038,-64.817719,72.735222,496.424164,-16.971493
1151,5.755000,52.348534,262.302612,-56.972401,277.415955,-208.454651,-55.416466,81.911316,-303.116180,-49.810612,-123.946564,-230.709152,-45.792305,-216.816757,-34.237621,-43.108833,-143.969864,169.847305,-46.167755,259.013611,185.975571,-57.201176,348.344086,-8.038113,-57.322517,65.221375,19.378054,-64.816162,72.734596,496.422241,-16.972027
1152,5.760000,52.364048,262.299713,-56.965420,277.405579,-208.463440,-55.420944,81.897934,-303.116547,-49.813046,-123.952881,-230.710892,-45.802742,-216.817154,-34.225426,-43.118053,-143.965271,169.850342,-46.178398,259.023743,185.968918,-57.188873,348.343231,-8.055707,-57.318287,65.219460,19.374048,-64.823166,72.731598,496.418884,-16.973822
1153,5.765000,52.371922,262.304108,-56.966862,277.405975,-208.464386,-55.425724,81.904999,-303.110260,-49.806938,-123.954300,-230.705154,-45.808163,-216.817596,-34.219608,-43.117126,-143.957214,169.865341,-46.173412,259.034180,185.966080,-57.197124,348.350739,-8.052320,-57.319523,65.232368,19.374235,-64.812546,72.734741,496.419830,-16.978392
1154,5.770000,52.368889,262.304260,-56.971214,277.405518,-208.461212,-55.419559,81.894249,-303.114838,-49.811378,-123.957512,-230.698410,-45.794991,-216.817993,-34.222588,-43.114059,-143.962357,169.859436,-46.167980,259.024872,185.973312,-57.196815,348.346252,-8.053911,-57.326015,65.225250,19.382017,-64.816582,72.735916,496.417603,-16.972313
1155,5.775000,52.349255,262.306702,-56.969322,277.405304,-208.453232,-55.428318,81.902443,-303.114716,-49.812523,-123.947411,-230.710022,-45.798721,-216.819412,-34.234600,-43.101711,-143.972626,169.850739,-46.173588,259.020813,185.973892,-57.194031,348.344879,-8.045426,-57.334824,65.221313,19.379730,-64.817284,72.732574,496.422089,-16.971375
1156,5.780000,52.337257,262.309357,-56.966568,277.409088,-208.440704,-55.420002,81.912117,-303.106506,-49.813469,-123.951767,-230.709457,-45.808655,-216.821152,-34.233780,-43.113628,-143.978760,169.851151,-46.159428,259.007355,185.986313,-57.196392,348.337982,-8.029208,-57.332932,65.216034,19.382481,-64.816376,72.731720,496.425476,-16.969790
1157,5.785000,52.340519,262.308258,-56.962044,277.414215,-208.443146,-55.418053,81.908165,-303.113800,-49.817223,-123.945595,-230.711639,-45.805927,-216.821808,-34.236732,-43.115822,-143.979874,169.850998,-46.164238,259.011627,185.995407,-57.185558,348.341156,-8.026463,-57.315502,65.214317,19.383829,-64.811691,72.734238,496.428162,-16.973387
1158,5.790000,52.345634,262.312317,-56.965012,277.407532,-208.448868,-55.416843,81.907822,-303.103333,-49.806984,-123.946587,-230.705292,-45.805016,-216.818985,-34.227127,-43.112785,-143.972824,169.863098,-46.178867,259.013153,185.986420,-57.185860,348.345123,-8.025210,-57.312775,65.216263,19.382259,-64.811371,72.734482,496.428650,-16.970037
1159,5.795000,52.353504,262.311646,-56.963562,277.401581,-208.446472,-55.423611,81.906212,-303.108551,-49.814377,-123.955742,-230.693710,-45.798328,-216.815369,-34.212563,-43.109165,-143.965546,169.860779,-46.174194,259.022064,185.982208,-57.186043,348.343964,-8.035303,-57.323734,65.225243,19.382473,-64.825554,72.735703,496.430969,-16.972298
1160,5.800000,52.362743,262.312347,-56.961266,277.404846,-208.455826,-55.424286,81.901344,-303.104889,-49.808983,-123.954803,-230.693130,-45.797882,-216.815598,-34.211868,-43.098675,-143.955185,169.868744,-46.165264,259.026398,185.975464,-57.185589,348.341766,-8.045696,-57.336910,65.222427,19.391628,-64.816574,72.734047,496.432983,-16.972921
1161,5.805000,52.366055,262.306458,-56.961849,277.403320,-208.451477,-55.424286,81.899925,-303.109497,-49.816555,-123.953522,-230.693924,-45.794609,-216.818451,-34.210995,-43.106949,-143.960281,169.869446,-46.164604,259.033295,185.976181,-57.187958,348.344208,-8.045940,-57.333073,65.223198,19.387726,-64.815979,72.734909,496.436859,-16.980658
1162,5.810000,52.360638,262.307709,-56.965885,277.407196,-208.452972,-55.429810,81.905098,-303.108887,-49.810936,-123.952263,-230.705902,-45.806843,-216.818771,-34.217876,-43.112656,-143.963058,169.862808,-46.174583,259.026520,185.975815,-57.181568,348.348602,-8.040822,-57.326607,65.224998,19.385860,-64.818771,72.735519,496.430634,-16.983742
1163,5.815000,52.342110,262.306854,-56.969543,277.408539,-208.452698,-55.428627,81.909378,-303.112610,-49.824791,-123.944626,-230.711243,-45.815826,-216.816025,-34.233337,-43.124645,-143.975143,169.854691,-46.181931,259.022186,185.979630,-57.188412,348.346069,-8.033834,-57.326511,65.222038,19.381008,-64.828880,72.737572,496.426971,-16.983763
1164,5.820000,52.334019,262.307220,-56.974880,277.412201,-208.449539,-55.430538,81.915970,-303.106201,-49.809593,-123.944160,-230.715866,-45.811749,-216.826614,-34.244350,-43.122570,-143.984299,169.848740,-46.186234,259.012390,185.984207,-57.189781,348.339508,-8.032800,-57.336330,65.217155,19.380037,-64.828629,72.732697,496.426697,-16.991959
1165,5.825000,52.342293,262.300781,-56.976196,277.410889,-208.449783,-55.420986,81.913010,-303.112762,-49.819706,-123.941551,-230.712372,-45.803085,-216.821152,-34.242645,-43.107937,-143.983963,169.846252,-46.170063,259.014526,185.978592,-57.194714,348.339569,-8.032736,-57.335499,65.212891,19.382502,-64.818413,72.732872,496.426270,-16.985268
1166,5.830000,52.359150,262.307648,-56.968456,277.411926,-208.456024,-55.429615,81.902779,-303.114899,-49.817226,-123.951508,-230.707397,-45.804771,-216.817215,-34.231537,-43.108410,-143.972519,169.854721,-46.173050,259.025604,185.974625,-57.190460,348.348602,-8.041194,-57.331474,65.226280,19.375984,-64.826324,72.739845,496.424561,-16.983341
1167,5.835000,52.370033,262.306763,-56.964233,277.406799,-208.462341,-55.426071,81.897614,-303.117157,-49.825871,-123.950089,-230.698578,-45.810772,-216.811813,-34.216873,-43.107658,-143.955307,169.861252,-46.176994,259.029144,185.973236,-57.183586,348.352448,-8.046437,-57.319984,65.236351,19.383720,-64.819405,72.739410,496.426849,-16.984751
1168,5.840000,52.372059,262.304932,-56.972908,277.408813,-208.463867,-55.416431,81.900719,-303.117432,-49.817612,-123.950470,-230.700546,-45.804405,-216.812134,-34.217873,-43.116550,-143.953140,169.861847,-46.176334,259.033295,185.972809,-57.183746,348.351166,-8.050291,-57.312737,65.232704,19.377028,-64.820717,72.741135,496.423340,-16.978256
1169,5.845000,52.362648,262.307587,-56.967434,277.408813,-208.454559,-55.418781,81.907867,-303.114777,-49.807743,-123.947235,-230.704529,-45.797722,-216.815582,-34.217987,-43.102859,-143.954880,169.862091,-46.164173,259.024658,185.973572,-57.178665,348.350555,-8.039597,-57.319099,65.226440,19.378210,-64.820389,72.740509,496.425995,-16.975227
1170,5.850000,52.350235,262.312134,-56.962479,277.414093,-208.443466,-55.423035,81.910233,-303.115143,-49.816162,-123.950142,-230.703827,-45.803040,-216.812836,-34.225834,-43.100910,-143.967300,169.856934,-46.163212,259.017151,185.982162,-57.184341,348.344879,-8.026900,-57.312988,65.222542,19.376942,-64.819534,72.740120,496.430176,-16.971386
1171,5.855000,52.338810,262.306458,-56.961102,277.417053,-208.434814,-55.405781,81.910866,-303.116394,-49.811272,-123.942879,-230.709351,-45.797600,-216.812424,-34.237522,-43.104565,-143.970413,169.848434,-46.162971,259.015350,185.988342,-57.181793,348.343323,-8.021012,-57.313213,65.221245,19.377522,-64.821350,72.739594,496.426971,-16.973562
1172,5.860000,52.345688,262.307312,-56.963558,277.408478,-208.443207,-55.413368,81.913193,-303.116119,-49.811993,-123.940170,-230.708023,-45.793877,-216.816040,-34.232475,-43.111958,-143.971771,169.855759,-46.173069,259.019684,185.988464,-57.181595,348.344025,-8.027794,-57.319611,65.223083,19.378050,-64.821899,72.740356,496.431610,-16.969503
1173,5.865000,52.357834,262.307068,-56.958599,277.409790,-208.453918,-55.412800,81.900627,-303.106384,-49.810261,-123.951462,-230.700409,-45.804161,-216.819366,-34.224655,-43.109421,-143.964554,169.853363,-46.168530,259.028961,185.981598,-57.184738,348.345520,-8.038280,-57.313644,65.224220,19.380445,-64.820358,72.736870,496.426910,-16.966841
1174,5.870000,52.364990,262.304169,-56.971531,277.404968,-208.465210,-55.423656,81.899178,-303.112885,-49.816429,-123.952629,-230.699387,-45.799114,-216.817795,-34.218166,-43.107464,-143.963730,169.865936,-46.168362,259.027222,185.976364,-57.183277,348.345642,-8.050441,-57.322971,65.219856,19.381155,-64.818527,72.734406,496.423737,-16.973219
1175,5.875000,52.369362,262.308167,-56.971386,277.403442,-208.459946,-55.429356,81.903946,-303.109741,-49.812332,-123.954208,-230.700836,-45.798725,-216.816971,-34.219749,-43.107117,-143.956924,169.865692,-46.166115,259.035736,185.974106,-57.187138,348.348602,-8.048729,-57.330349,65.224174,19.383976,-64.818069,72.735069,496.425537,-16.972467
1176,5.880000,52.362934,262.302368,-56.962566,277.411957,-208.459671,-55.432232,81.903572,-303.111755,-49.814548,-123.955719,-230.703735,-45.796104,-216.813721,-34.219139,-43.104237,-143.969299,169.858521,-46.171848,259.028351,185.979340,-57.188213,348.347382,-8.044389,-57.327217,65.223320,19.378120,-64.814171,72.731606,496.424133,-16.974138
1177,5.885000,52.343239,262.306152,-56.970951,277.412262,-208.455780,-55.420311,81.906227,-303.113892,-49.822044,-123.948044,-230.712692,-45.806839,-216.817978,-34.233673,-43.109028,-143.976334,169.853317,-46.171272,259.019531,185.979401,-57.190964,348.340424,-8.042322,-57.329620,65.224762,19.382442,-64.824753,72.738068,496.424500,-16.979734
1178,5.890000,52.338436,262.307281,-56.967545,277.407806,-208.443054,-55.423504,81.912941,-303.104187,-49.814346,-123.947235,-230.710312,-45.807125,-216.822128,-34.234905,-43.116409,-143.982773,169.852112,-46.181751,259.018127,185.988907,-57.173565,348.343628,-8.032865,-57.328754,65.220161,19.383390,-64.814713,72.732033,496.427643,-16.977076
1179,5.895000,52.339745,262.305389,-56.973289,277.408112,-208.448898,-55.416893,81.907745,-303.108276,-49.811493,-123.940002,-230.710068,-45.799389,-216.823059,-34.237789,-43.116245,-143.980896,169.846252,-46.177643,259.018890,185.988708,-57.188469,348.339691,-8.032650,-57.324120,65.221977,19.385702,-64.816032,72.733192,496.426880,-16.978394
1180,5.900000,52.343735,262.307159,-56.959904,277.411774,-208.452469,-55.428696,81.903183,-303.109711,-49.816105,-123.951317,-230.707993,-45.802002,-216.822556,-34.228554,-43.104591,-143.968567,169.863159,-46.169537,259.021271,185.985886,-57.185089,348.347321,-8.037743,-57.331295,65.217979,19.380825,-64.817589,72.732925,496.430237,-16.972830
1181,5.905000,52.360603,262.309967,-56.968330,277.404877,-208.449493,-55.429028,81.907875,-303.108643,-49.816021,-123.953438,-230.697891,-45.800629,-216.813202,-34.215199,-43.114140,-143.967163,169.868591,-46.163887,259.033386,185.985428,-57.191578,348.346161,-8.047018,-57.342354,65.227974,19.385550,-64.819664,72.737129,496.430298,-16.973921
1182,5.910000,52.366302,262.310547,-56.962124,277.405975,-208.458679,-55.429314,81.899818,-303.114716,-49.816586,-123.952705,-230.696823,-45.804104,-216.816116,-34.211697,-43.111511,-143.957077,169.861099,-46.168835,259.036835,185.974625,-57.195465,348.349915,-8.045446,-57.331772,65.226036,19.379320,-64.821983,72.738792,496.427155,-16.974810
1183,5.915000,52.363106,262.307922,-56.964581,277.410583,-208.451019,-55.418560,81.907654,-303.110107,-49.819740,-123.946571,-230.700760,-45.804325,-216.815567,-34.218395,-43.120979,-143.959366,169.870453,-46.171364,259.030457,185.981430,-57.184765,348.350250,-8.045789,-57.325611,65.224312,19.377512,-64.822067,72.739891,496.431671,-16.975279
1184,5.920000,52.350983,262.308167,-56.966248,277.411194,-208.448181,-55.419086,81.908104,-303.117035,-49.822514,-123.940933,-230.705917,-45.804176,-216.819656,-34.230690,-43.116199,-143.965103,169.856018,-46.175690,259.023102,185.988541,-57.169182,348.345398,-8.033067,-57.325100,65.224091,19.375809,-64.824867,72.734894,496.431580,-16.976492
1185,5.925000,52.339157,262.304932,-56.966896,277.416840,-208.444412,-55.420834,81.909828,-303.109894,-49.813580,-123.940880,-230.713928,-45.809544,-216.824173,-34.243290,-43.117229,-143.972534,169.852051,-46.168831,259.017548,185.982010,-57.186630,348.341400,-8.030169,-57.329006,65.223770,19.379866,-64.821823,72.739998,496.424438,-16.977531
1186,5.930000,52.344803,262.305298,-56.972084,277.414886,-208.445663,-55.414135,81.909958,-303.113892,-49.815475,-123.939377,-230.711075,-45.800571,-216.821854,-34.241402,-43.115101,-143.974274,169.849823,-46.171692,259.012451,185.987244,-57.190197,348.344574,-8.031936,-57.327404,65.219986,19.374767,-64.824409,72.735146,496.431122,-16.980190
1187,5.935000,52.351452,262.301849,-56.976223,277.407990,-208.456818,-55.426064,81.909103,-303.114441,-49.815224,-123.948700,-230.706985,-45.806290,-216.820724,-34.238182,-43.121456,-143.972488,169.852509,-46.173325,259.017944,185.982468,-57.185852,348.345276,-8.038048,-57.332382,65.225143,19.383514,-64.819710,72.736267,496.427063,-16.979950
1188,5.940000,52.361736,262.298248,-56.967541,277.407349,-208.463348,-55.421555,81.907433,-303.104645,-49.810814,-123.947426,-230.705383,-45.802052,-216.826874,-34.227268,-43.122509,-143.961075,169.859451,-46.175354,259.031799,185.973862,-57.185658,348.350311,-8.046439,-57.323219,65.223488,19.372931,-64.817513,72.736267,496.425171,-16.981750
1189,5.945000,52.365620,262.306122,-56.966179,277.404785,-208.459518,-55.421257,81.904953,-303.107391,-49.806686,-123.946503,-230.699936,-45.797264,-216.820999,-34.224907,-43.119011,-143.956650,169.858139,-46.171276,259.034912,185.977341,-57.182270,348.348480,-8.056336,-57.336689,65.227798,19.383825,-64.820450,72.735657,496.424286,-16.985176
1190,5.950000,52.360756,262.306915,-56.965748,277.405640,-208.461868,-55.425743,81.902969,-303.115845,-49.811760,-123.948837,-230.702393,-45.800648,-216.822586,-34.222004,-43.117882,-143.964706,169.861465,-46.173557,259.029114,185.976135,-57.187649,348.348572,-8.051136,-57.336823,65.223785,19.381546,-64.812576,72.733444,496.425385,-16.978951
1191,5.955000,52.350651,262.305908,-56.965778,277.409027,-208.453568,-55.427330,81.902931,-303.118286,-49.819950,-123.948227,-230.708618,-45.808819,-216.825104,-34.230751,-43.117470,-143.973099,169.854721,-46.173260,259.022827,185.988266,-57.188858,348.345917,-8.041999,-57.330124,65.228973,19.378128,-64.820587,72.734604,496.420319,-16.980206
1192,5.960000,52.343643,262.306854,-56.966671,277.413452,-208.444183,-55.418934,81.911865,-303.114929,-49.822712,-123.952194,-230.711166,-45.810200,-216.824417,-34.238514,-43.125832,-143.973495,169.853485,-46.165295,259.016815,185.990189,-57.179066,348.351318,-8.030983,-57.333385,65.223045,19.379896,-64.816246,72.735680,496.427032,-16.975840
1193,5.965000,52.337639,262.304962,-56.963737,277.408508,-208.445816,-55.412910,81.908150,-303.110565,-49.809280,-123.944351,-230.706512,-45.804272,-216.829391,-34.236034,-43.124336,-143.973145,169.858841,-46.170639,259.018066,185.991257,-57.176575,348.339508,-8.030398,-57.322838,65.219032,19.383898,-64.819359,72.736900,496.427917,-16.974848
1194,5.970000,52.349579,262.310669,-56.962219,277.410034,-208.447311,-55.414238,81.910065,-303.111328,-49.812817,-123.950752,-230.707870,-45.805893,-216.824173,-34.231934,-43.127308,-143.971375,169.855576,-46.177601,259.025665,185.984741,-57.184502,348.342926,-8.035765,-57.327908,65.227638,19.380085,-64.821671,72.740715,496.426422,-16.972670
1195,5.975000,52.359058,262.310791,-56.968506,277.410736,-208.449463,-55.420998,81.899689,-303.108490,-49.808723,-123.954887,-230.693756,-45.798977,-216.823212,-34.216522,-43.120846,-143.961914,169.867065,-46.174370,259.028870,185.986755,-57.185963,348.347260,-8.041991,-57.322136,65.231438,19.383764,-64.820320,72.739342,496.432129,-16.972191
1196,5.980000,52.366253,262.311401,-56.963547,277.402802,-208.457596,-55.422600,81.904907,-303.115723,-49.804722,-123.953659,-230.695190,-45.802238,-216.820801,-34.217331,-43.122707,-143.957504,169.866058,-46.170509,259.031372,185.983643,-57.189583,348.348602,-8.046071,-57.338478,65.227760,19.381939,-64.824486,72.736084,496.429474,-16.973663
1197,5.985000,52.363716,262.313812,-56.960949,277.407257,-208.450409,-55.419670,81.905281,-303.109467,-49.814056,-123.952454,-230.699051,-45.796009,-216.825592,-34.221046,-43.119732,-143.962158,169.863617,-46.167866,259.030060,185.986420,-57.190178,348.350250,-8.039424,-57.325947,65.224686,19.380278,-64.818855,72.738235,496.429108,-16.968290
1198,5.990000,52.354137,262.308197,-56.962486,277.410309,-208.449188,-55.420391,81.909485,-303.113983,-49.816284,-123.947701,-230.705322,-45.804890,-216.826630,-34.229942,-43.127476,-143.967987,169.860413,-46.167610,259.028290,185.986267,-57.182541,348.344513,-8.041333,-57.332409,65.224602,19.386986,-64.816582,72.739891,496.428955,-16.969625
1199,5.995000,52.344242,262.305939,-56.971825,277.410522,-208.448273,-55.423111,81.904808,-303.114380,-49.815834,-123.944374,-230.714340,-45.810043,-216.824341,-34.236713,-43.126705,-143.975906,169.849960,-46.175758,259.018890,185.990799,-57.174351,348.343781,-8.031331,-57.323219,65.227585,19.383652,-64.815117,72.736023,496.425995,-16.974367
1200,6.000000,52.340958,262.304077,-56.969475,277.413147,-208.445587,-55.423130,81.915131,-303.111725,-49.816235,-123.941772,-230.716492,-45.803879,-216.829010,-34.238571,-43.128040,-143.975769,169.843857,-46.177246,259.014679,185.993073,-57.186214,348.344604,-8.030679,-57.328777,65.224167,19.383619,-64.816963,72.738823,496.425537,-16.979702
1201,6.005000,52.346947,262.303528,-56.966602,277.411865,-208.453766,-55.421391,81.907158,-303.109589,-49.813900,-123.941429,-230.711151,-45.805107,-216.829865,-34.240288,-43.123055,-143.972992,169.849686,-46.171715,259.020996,185.983643,-57.189301,348.344360,-8.040632,-57.333267,65.218719,19.379791,-64.818146,72.731659,496.422272,-16.979298
1202,6.010000,52.353840,262.301758,-56.962364,277.409668,-208.454529,-55.425114,81.905609,-303.116486,-49.817139,-123.945122,-230.705368,-45.805317,-216.827179,-34.234196,-43.124409,-143.964157,169.853531,-46.171688,259.029419,185.978821,-57.188526,348.345306,-8.050349,-57.337471,65.224792,19.378696,-64.820847,72.735100,496.419739,-16.983438
1203,6.015000,52.364445,262.306915,-56.967701,277.408051,-208.462921,-55.424454,81.897072,-303.113159,-49.806950,-123.950478,-230.702026,-45.795830,-216.819092,-34.220123,-43.118191,-143.961899,169.860870,-46.176884,259.034332,185.979095,-57.184067,348.348907,-8.046517,-57.326866,65.231163,19.382692,-64.818298,72.737228,496.425751,-16.983120
1204,6.020000,52.363911,262.303314,-56.963184,277.405792,-208.458679,-55.417435,81.902016,-303.118896,-49.812149,-123.945244,-230.703934,-45.803719,-216.822830,-34.224274,-43.125927,-143.963181,169.861176,-46.182159,259.035706,185.980911,-57.184616,348.353333,-8.050706,-57.328846,65.223137,19.378283,-64.819038,72.737823,496.423340,-16.983074
1205,6.025000,52.360630,262.309113,-56.966045,277.410095,-208.449219,-55.422852,81.911797,-303.115723,-49.818108,-123.948006,-230.705215,-45.801010,-216.819855,-34.227188,-43.122585,-143.969696,169.862427,-46.173084,259.029541,185.988312,-57.187626,348.346405,-8.044921,-57.325356,65.228500,19.383101,-64.815628,72.735146,496.429169,-16.974361
1206,6.030000,52.345463,262.307526,-56.965630,277.412079,-208.442398,-55.420570,81.911392,-303.111267,-49.813980,-123.945015,-230.709396,-45.795582,-216.827118,-34.235325,-43.123726,-143.963379,169.853134,-46.166824,259.021210,185.992142,-57.180302,348.347260,-8.029660,-57.333889,65.228729,19.381283,-64.826248,72.734245,496.427765,-16.979698
1207,6.035000,52.344894,262.307373,-56.968105,277.411438,-208.439056,-55.418400,81.909454,-303.114563,-49.818615,-123.942863,-230.709091,-45.804325,-216.825546,-34.237122,-43.123825,-143.970474,169.850937,-46.163902,259.019226,185.993744,-57.178474,348.339386,-8.030370,-57.330837,65.223122,19.377043,-64.823524,72.739487,496.430511,-16.973978
1208,6.040000,52.347771,262.310211,-56.971466,277.410706,-208.446930,-55.416897,81.908287,-303.109650,-49.806473,-123.945686,-230.703674,-45.808556,-216.826767,-34.230320,-43.117363,-143.967316,169.860214,-46.158073,259.026337,185.994904,-57.183647,348.342163,-8.032383,-57.328548,65.217834,19.380270,-64.821793,72.733772,496.430817,-16.977934
1209,6.045000,52.358070,262.307800,-56.967903,277.405823,-208.449203,-55.420315,81.906830,-303.114563,-49.818356,-123.951424,-230.700836,-45.805401,-216.818344,-34.217136,-43.122311,-143.964844,169.864075,-46.165699,259.031036,185.988342,-57.184299,348.348114,-8.041429,-57.326885,65.228455,19.383316,-64.819000,72.737602,496.431000,-16.975428
1210,6.050000,52.362953,262.310852,-56.971630,277.403320,-208.458664,-55.423801,81.904022,-303.109711,-49.814007,-123.948860,-230.698273,-45.798851,-216.823318,-34.220634,-43.123478,-143.962311,169.864716,-46.172462,259.033966,185.980042,-57.186623,348.348419,-8.044799,-57.320076,65.234451,19.380913,-64.818001,72.736008,496.429932,-16.975359
1211,6.055000,52.363365,262.308533,-56.971226,277.406036,-208.457260,-55.422501,81.898911,-303.113647,-49.817852,-123.951752,-230.699142,-45.798920,-216.829010,-34.223362,-43.112339,-143.965576,169.863892,-46.172501,259.040039,185.989670,-57.184948,348.348480,-8.044560,-57.333668,65.234970,19.382793,-64.823967,72.738548,496.424438,-16.975489
1212,6.060000,52.357754,262.308472,-56.964653,277.407776,-208.460098,-55.421967,81.899216,-303.113190,-49.812473,-123.949150,-230.702942,-45.798294,-216.825943,-34.228054,-43.118492,-143.967407,169.855652,-46.173347,259.028015,185.979477,-57.185368,348.348785,-8.042562,-57.331005,65.226143,19.383890,-64.827873,72.737122,496.426025,-16.982960
1213,6.065000,52.343658,262.303162,-56.964756,277.407898,-208.454575,-55.424149,81.907265,-303.107513,-49.813797,-123.944099,-230.712708,-45.805313,-216.828979,-34.236694,-43.128342,-143.974579,169.848770,-46.175095,259.029480,185.987930,-57.183224,348.342102,-8.042646,-57.330067,65.225128,19.383228,-64.815666,72.741348,496.421143,-16.975332
1214,6.070000,52.338776,262.301666,-56.969109,277.412964,-208.445969,-55.414398,81.909943,-303.108490,-49.810566,-123.946541,-230.710312,-45.801941,-216.830414,-34.238148,-43.127220,-143.974121,169.848450,-46.173061,259.024048,185.988907,-57.174671,348.342102,-8.033996,-57.324810,65.220436,19.383881,-64.817451,72.731857,496.423981,-16.978001
1215,6.075000,52.342751,262.302246,-56.964085,277.407379,-208.450790,-55.422802,81.907715,-303.111053,-49.809605,-123.949356,-230.711929,-45.804794,-216.827560,-34.240791,-43.125725,-143.977051,169.853699,-46.182213,259.021484,185.990494,-57.172215,348.342560,-8.034959,-57.315746,65.227684,19.378197,-64.819237,72.734131,496.420380,-16.974255
