Format Version,1.23,Take Name,Take 2023-07-14 01.20.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.07.107 PM,Capture Start Frame,3413107,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1001,5.005000,52.406025,262.339020,-56.921383,277.340851,-208.488220,-55.445438,81.912544,-303.198883,-49.817604,-123.878654,-230.783859,-45.808918,-216.706558,-34.292606,-43.163212,-143.869537,169.821960,-46.185627,259.004578,186.030869,-57.205315,348.277100,-8.016837,-57.340500,65.266525,19.391689,-64.797623,72.812256,496.480072,-16.886940
1002,5.010000,52.407703,262.340759,-56.923683,277.338074,-208.495438,-55.447704,81.906815,-303.194275,-49.822826,-123.887947,-230.789856,-45.809849,-216.703827,-34.296024,-43.158028,-143.867950,169.822159,-46.190384,259.000885,186.028625,-57.198933,348.278046,-8.014574,-57.332546,65.262764,19.396719,-64.805344,72.816620,496.478119,-16.886194
1003,5.015000,52.418465,262.344788,-56.919849,277.337250,-208.495178,-55.453197,81.903099,-303.190308,-49.819561,-123.884285,-230.784180,-45.814873,-216.703934,-34.289448,-43.155613,-143.859726,169.827438,-46.182568,259.005035,186.026962,-57.202484,348.276306,-8.016767,-57.335953,65.269150,19.395119,-64.797089,72.813278,496.480042,-16.883778
1004,5.020000,52.416214,262.341431,-56.917641,277.335907,-208.485748,-55.433498,81.900635,-303.195984,-49.825626,-123.883842,-230.781693,-45.813511,-216.701401,-34.284939,-43.150452,-143.862579,169.827866,-46.192394,259.007416,186.025787,-57.200233,348.280334,-8.015501,-57.338295,65.266479,19.401340,-64.803688,72.815735,496.479858,-16.877216
1005,5.025000,52.421543,262.346008,-56.918701,277.344055,-208.492493,-55.438122,81.899971,-303.192322,-49.814209,-123.882133,-230.777969,-45.802994,-216.706940,-34.286976,-43.158257,-143.855804,169.831512,-46.184490,259.012726,186.024719,-57.207008,348.276093,-8.017302,-57.339436,65.268150,19.394993,-64.801804,72.817566,496.478882,-16.876522
1006,5.030000,52.416451,262.340790,-56.922356,277.336273,-208.485397,-55.440762,81.906227,-303.199188,-49.819138,-123.882156,-230.783096,-45.808258,-216.699677,-34.284084,-43.157810,-143.857040,169.826187,-46.189648,259.000519,186.028046,-57.207981,348.281189,-8.016202,-57.332489,65.263809,19.393562,-64.796150,72.812500,496.482849,-16.885132
1007,5.035000,52.412521,262.341003,-56.918972,277.341431,-208.487473,-55.436695,81.901039,-303.199554,-49.810520,-123.881760,-230.781372,-45.808823,-216.703186,-34.292904,-43.159561,-143.858917,169.826553,-46.186802,259.004425,186.033615,-57.201767,348.278412,-8.012154,-57.333614,65.269981,19.395826,-64.798515,72.813667,496.478973,-16.888828
1008,5.040000,52.411118,262.342010,-56.921356,277.346161,-208.490509,-55.440903,81.906898,-303.194031,-49.820183,-123.883072,-230.785095,-45.811337,-216.700409,-34.292568,-43.155701,-143.864624,169.828598,-46.191898,258.999481,186.028870,-57.202396,348.275299,-8.014154,-57.339275,65.270264,19.388374,-64.798775,72.815933,496.477966,-16.883677
1009,5.045000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,5.050000,52.410362,262.335205,-56.917580,277.340363,-208.491226,-55.437862,81.902092,-303.194672,-49.811356,-123.880814,-230.789444,-45.808628,-216.703094,-34.288979,-43.155331,-143.862122,169.821274,-46.185387,259.003662,186.024734,-57.208363,348.274628,-8.016621,-57.340359,65.273117,19.397131,-64.803307,72.813423,496.473694,-16.887005
1011,5.055000,52.413170,262.339844,-56.918949,277.339081,-208.492371,-55.443062,81.902863,-303.200409,-49.823036,-123.881187,-230.780075,-45.804012,-216.705734,-34.290104,-43.156158,-143.863434,169.819824,-46.184631,259.007599,186.026794,-57.206509,348.273743,-8.022890,-57.338692,65.270683,19.394117,-64.795906,72.811020,496.470612,-16.883865
1012,5.060000,52.414101,262.339661,-56.929974,277.339325,-208.496933,-55.449200,81.907860,-303.197479,-49.819981,-123.880585,-230.784424,-45.813560,-216.702423,-34.290504,-43.153099,-143.860779,169.823517,-46.183792,259.009155,186.030502,-57.201595,348.279846,-8.024469,-57.343311,65.269897,19.391741,-64.797913,72.814888,496.470581,-16.881611
1013,5.065000,52.422272,262.339630,-56.921326,277.341980,-208.498093,-55.436455,81.905235,-303.199341,-49.822960,-123.881348,-230.782700,-45.806381,-216.698105,-34.285667,-43.161682,-143.860519,169.820236,-46.187149,259.005646,186.024750,-57.206024,348.275391,-8.019317,-57.342281,65.266380,19.391880,-64.806747,72.811226,496.477448,-16.880880
1014,5.070000,52.409309,262.340118,-56.926502,277.338135,-208.493881,-55.443237,81.905212,-303.197388,-49.817451,-123.879585,-230.784668,-45.810459,-216.706909,-34.294487,-43.159603,-143.864029,169.821503,-46.197163,259.001617,186.026062,-57.204502,348.281281,-8.014187,-57.334198,65.270439,19.395988,-64.789780,72.813255,496.480743,-16.885584
1015,5.075000,52.414787,262.335999,-56.925823,277.343750,-208.484253,-55.433475,81.911652,-303.191528,-49.817863,-123.878448,-230.790054,-45.808212,-216.706223,-34.295956,-43.161148,-143.863708,169.823959,-46.186222,259.000824,186.029007,-57.198502,348.282715,-8.010777,-57.333248,65.271019,19.391169,-64.804192,72.815414,496.479370,-16.884863
1016,5.080000,52.410301,262.339691,-56.916714,277.338776,-208.485046,-55.445580,81.913116,-303.196991,-49.811459,-123.882469,-230.782501,-45.804020,-216.695358,-34.289192,-43.156673,-143.864960,169.820572,-46.187828,259.001770,186.030228,-57.202377,348.280151,-8.008801,-57.335812,65.267456,19.396534,-64.797379,72.815720,496.475647,-16.877634
1017,5.085000,52.415577,262.344116,-56.922272,277.343079,-208.480469,-55.439896,81.908203,-303.189850,-49.815529,-123.884949,-230.783081,-45.809738,-216.696060,-34.286343,-43.151791,-143.861954,169.823303,-46.184982,259.006836,186.035095,-57.209732,348.280151,-8.012582,-57.343143,65.270798,19.395344,-64.794258,72.816803,496.480377,-16.879992
1018,5.090000,52.415409,262.342682,-56.922943,277.338470,-208.483948,-55.435856,81.908722,-303.189087,-49.814758,-123.884460,-230.779648,-45.808113,-216.704788,-34.286961,-43.160015,-143.860703,169.826508,-46.181545,259.004639,186.027954,-57.197651,348.279449,-8.015213,-57.340481,65.259094,19.394598,-64.803040,72.818024,496.483093,-16.878366
1019,5.095000,52.418930,262.347870,-56.919544,277.337677,-208.485458,-55.439129,81.900352,-303.188660,-49.811588,-123.884712,-230.780197,-45.813160,-216.703598,-34.285690,-43.160927,-143.855362,169.825424,-46.179825,259.011322,186.030258,-57.208904,348.281281,-8.016535,-57.329273,65.269928,19.393574,-64.795769,72.816528,496.484009,-16.882370
1020,5.100000,52.419506,262.341980,-56.920776,277.333923,-208.487900,-55.441193,81.906845,-303.188232,-49.807934,-123.885483,-230.782104,-45.805447,-216.702209,-34.287075,-43.153355,-143.861389,169.828400,-46.191132,259.010376,186.030502,-57.207909,348.276520,-8.017959,-57.341259,65.265511,19.393263,-64.802780,72.811554,496.476898,-16.878923
1021,5.105000,52.416813,262.341156,-56.921970,277.340179,-208.491302,-55.437653,81.907433,-303.197052,-49.817226,-123.881844,-230.781937,-45.810902,-216.702103,-34.294296,-43.151573,-143.868378,169.824615,-46.184635,259.006500,186.025772,-57.202274,348.280334,-8.018243,-57.337296,65.271744,19.392576,-64.799759,72.814789,496.476624,-16.885302
1022,5.110000,52.411644,262.340118,-56.921589,277.335571,-208.490036,-55.447994,81.908241,-303.193481,-49.817089,-123.881348,-230.785263,-45.806293,-216.699799,-34.293148,-43.161476,-143.863388,169.823715,-46.184147,259.002014,186.030640,-57.197422,348.274475,-8.008719,-57.335247,65.266182,19.390820,-64.801697,72.814240,496.477997,-16.888790
1023,5.115000,52.415279,262.338684,-56.924599,277.341888,-208.485489,-55.438789,81.910156,-303.198517,-49.817505,-123.882698,-230.788864,-45.809711,-216.702667,-34.295353,-43.165070,-143.863861,169.817108,-46.193409,259.002045,186.025223,-57.212219,348.279236,-8.018092,-57.340073,65.268517,19.397459,-64.799026,72.813713,496.477661,-16.890131
1024,5.120000,52.417503,262.339355,-56.915455,277.339539,-208.491516,-55.446609,81.909111,-303.196960,-49.812569,-123.882057,-230.789825,-45.810558,-216.707092,-34.292645,-43.158493,-143.863876,169.824036,-46.187191,259.003632,186.024902,-57.195847,348.277649,-8.019282,-57.335659,65.269516,19.394020,-64.794342,72.817413,496.475494,-16.885136
1025,5.125000,52.420532,262.342590,-56.922237,277.342987,-208.488144,-55.436890,81.900871,-303.196198,-49.811413,-123.882545,-230.785599,-45.810890,-216.706268,-34.295715,-43.162048,-143.860016,169.820999,-46.192455,259.008636,186.024536,-57.209648,348.281097,-8.021338,-57.338211,65.268791,19.395727,-64.796013,72.815422,496.477905,-16.888357
1026,5.130000,52.416077,262.339020,-56.930130,277.336761,-208.490463,-55.438435,81.902779,-303.196594,-49.820332,-123.887611,-230.785110,-45.810287,-216.700394,-34.286594,-43.150108,-143.856644,169.825058,-46.180779,259.011169,186.029449,-57.210014,348.280731,-8.022890,-57.339199,65.269943,19.396736,-64.797684,72.812355,496.480469,-16.884672
1027,5.135000,52.416340,262.340363,-56.921539,277.337494,-208.489319,-55.442871,81.907562,-303.198242,-49.818249,-123.881264,-230.783936,-45.806000,-216.702209,-34.289284,-43.156010,-143.856430,169.827332,-46.183430,259.006073,186.025925,-57.198383,348.281677,-8.019942,-57.335148,65.271362,19.393759,-64.800720,72.813438,496.477417,-16.885408
1028,5.140000,52.417057,262.338837,-56.918739,277.344025,-208.487167,-55.431293,81.908203,-303.196869,-49.815559,-123.883232,-230.787552,-45.811459,-216.701981,-34.295380,-43.160862,-143.860397,169.826859,-46.185051,259.009094,186.021744,-57.204784,348.276855,-8.016170,-57.337120,65.268166,19.389959,-64.804253,72.814751,496.479584,-16.877205
1029,5.145000,52.411030,262.343506,-56.917248,277.340912,-208.483795,-55.434010,81.911880,-303.191620,-49.818012,-123.885887,-230.780930,-45.807369,-216.706573,-34.292526,-43.158237,-143.861511,169.826187,-46.190025,259.005463,186.026764,-57.204327,348.281250,-8.014129,-57.323891,65.267311,19.396931,-64.793716,72.816483,496.481079,-16.880184
1030,5.150000,52.411896,262.342194,-56.923061,277.341553,-208.479019,-55.436119,81.909248,-303.195190,-49.812080,-123.879623,-230.779968,-45.801262,-216.704178,-34.288563,-43.155437,-143.860199,169.825394,-46.187588,259.002167,186.030609,-57.200745,348.280090,-8.012010,-57.340096,65.270248,19.393644,-64.802017,72.813538,496.483276,-16.881062
1031,5.155000,52.419201,262.342224,-56.925652,277.338013,-208.484787,-55.435787,81.906898,-303.198669,-49.817688,-123.883850,-230.782303,-45.804813,-216.703552,-34.289406,-43.157768,-143.858673,169.825546,-46.180416,259.003296,186.033249,-57.201557,348.278809,-8.016597,-57.336571,65.270882,19.389605,-64.795929,72.814934,496.483215,-16.886883
1032,5.160000,52.417305,262.340576,-56.927284,277.340637,-208.487762,-55.449532,81.908058,-303.198669,-49.819569,-123.877831,-230.782455,-45.803043,-216.703125,-34.288086,-43.154480,-143.859253,169.825684,-46.181698,259.011230,186.027237,-57.206047,348.277649,-8.018996,-57.334045,65.272202,19.396467,-64.801369,72.817894,496.477905,-16.880665
1033,5.165000,52.418037,262.342743,-56.919224,277.340454,-208.491974,-55.436882,81.904167,-303.201141,-49.815815,-123.879158,-230.780869,-45.808064,-216.701324,-34.287411,-43.153870,-143.861801,169.828949,-46.198006,259.007996,186.027817,-57.215580,348.279541,-8.019189,-57.339577,65.262856,19.396572,-64.802994,72.816223,496.479370,-16.882948
1034,5.170000,52.421463,262.344116,-56.923859,277.338684,-208.493942,-55.440063,81.904388,-303.198120,-49.817768,-123.882454,-230.784607,-45.807503,-216.704544,-34.289745,-43.159294,-143.861237,169.825836,-46.193455,259.010406,186.024109,-57.206238,348.276520,-8.020072,-57.341976,65.268852,19.396423,-64.798973,72.814316,496.481018,-16.881840
1035,5.175000,52.411949,262.340485,-56.922588,277.344330,-208.494415,-55.445591,81.902557,-303.192078,-49.816441,-123.882576,-230.789230,-45.805569,-216.704025,-34.295994,-43.157063,-143.861511,169.825516,-46.190853,259.002869,186.026474,-57.206638,348.278534,-8.019147,-57.343060,65.273544,19.396664,-64.792015,72.816849,496.477417,-16.880358
1036,5.180000,52.411961,262.339111,-56.926327,277.340240,-208.489883,-55.447353,81.905571,-303.195435,-49.812210,-123.883492,-230.786255,-45.805183,-216.707458,-34.295895,-43.157642,-143.863815,169.822449,-46.193653,258.998810,186.027191,-57.204189,348.275269,-8.016013,-57.331989,65.268593,19.394058,-64.803673,72.812950,496.477081,-16.882256
1037,5.185000,52.411983,262.338623,-56.925186,277.338562,-208.492203,-55.444775,81.909332,-303.197571,-49.817162,-123.885933,-230.788010,-45.808537,-216.706039,-34.299217,-43.163063,-143.861771,169.820740,-46.190132,259.006165,186.027313,-57.205173,348.278534,-8.012987,-57.340652,65.273270,19.394897,-64.802383,72.811272,496.478607,-16.888575
1038,5.190000,52.411121,262.341309,-56.920429,277.337280,-208.492157,-55.448242,81.918846,-303.188965,-49.817284,-123.880516,-230.788742,-45.812790,-216.704636,-34.297081,-43.163345,-143.864471,169.821518,-46.195812,259.002869,186.028412,-57.204323,348.279419,-8.013313,-57.340038,65.265396,19.392227,-64.798050,72.816574,496.479248,-16.884520
1039,5.195000,52.413826,262.340454,-56.922096,277.338013,-208.493607,-55.440037,81.907158,-303.193939,-49.814224,-123.886284,-230.783188,-45.807758,-216.702866,-34.289253,-43.156723,-143.862839,169.829407,-46.185917,259.006012,186.023087,-57.199806,348.276672,-8.017812,-57.341618,65.271500,19.393559,-64.805946,72.810875,496.483887,-16.886221
1040,5.200000,52.413940,262.342834,-56.917442,277.336365,-208.489777,-55.446087,81.896317,-303.194824,-49.819298,-123.884171,-230.777802,-45.809593,-216.705444,-34.285217,-43.148838,-143.852615,169.828812,-46.184822,259.006500,186.028931,-57.205070,348.276978,-8.018929,-57.344723,65.274544,19.394911,-64.800377,72.815918,496.480255,-16.874994
1041,5.205000,52.412457,262.341400,-56.918491,277.334229,-208.492538,-55.449722,81.908585,-303.196075,-49.820930,-123.884666,-230.782745,-45.810349,-216.703522,-34.287579,-43.154457,-143.855103,169.826477,-46.195656,259.004639,186.026749,-57.208935,348.279114,-8.016220,-57.338493,65.271797,19.395460,-64.794807,72.815689,496.481750,-16.882847
1042,5.210000,52.413689,262.346466,-56.920303,277.337677,-208.485001,-55.441490,81.903435,-303.196198,-49.819008,-123.879601,-230.781067,-45.811008,-216.700409,-34.296169,-43.151608,-143.857513,169.828018,-46.185341,259.008240,186.029999,-57.203968,348.279755,-8.015903,-57.335651,65.269424,19.393337,-64.801773,72.816338,496.483887,-16.881790
1043,5.215000,52.411999,262.343781,-56.918457,277.342926,-208.484009,-55.440025,81.909454,-303.193878,-49.808548,-123.885017,-230.781265,-45.809559,-216.699524,-34.297394,-43.149014,-143.861954,169.827957,-46.186794,259.006378,186.032166,-57.208069,348.277313,-8.013495,-57.334953,65.272530,19.399988,-64.798859,72.818214,496.480530,-16.883583
1044,5.220000,52.413486,262.342346,-56.919357,277.344849,-208.485687,-55.439880,81.909508,-303.196960,-49.816307,-123.882210,-230.786224,-45.815166,-216.695236,-34.290924,-43.158104,-143.863602,169.824921,-46.184212,259.004028,186.034271,-57.213650,348.277283,-8.018022,-57.340378,65.266319,19.397024,-64.800949,72.813560,496.483246,-16.885820
1045,5.225000,52.411880,262.345428,-56.926281,277.341034,-208.487534,-55.444782,81.907936,-303.191895,-49.816525,-123.881126,-230.786118,-45.804386,-216.706894,-34.289791,-43.147770,-143.859924,169.823013,-46.188488,259.003174,186.027954,-57.212234,348.276581,-8.013131,-57.335331,65.265793,19.395716,-64.797630,72.818016,496.481049,-16.884602
1046,5.230000,52.413734,262.340118,-56.921062,277.339172,-208.490280,-55.443043,81.903572,-303.199921,-49.814236,-123.882889,-230.785080,-45.805016,-216.706116,-34.288246,-43.156002,-143.862305,169.820694,-46.185036,259.007904,186.025146,-57.200764,348.282318,-8.015029,-57.335930,65.263252,19.392460,-64.795830,72.815033,496.479034,-16.887991
1047,5.235000,52.419376,262.342346,-56.920399,277.337646,-208.494202,-55.441483,81.909019,-303.188293,-49.818569,-123.880951,-230.785263,-45.809872,-216.702881,-34.288544,-43.154915,-143.857712,169.827606,-46.184399,259.009521,186.024597,-57.198025,348.280426,-8.025049,-57.336296,65.268127,19.396782,-64.792099,72.816780,496.479034,-16.883677
1048,5.240000,52.417683,262.335144,-56.920830,277.337402,-208.495499,-55.446861,81.903946,-303.196503,-49.819195,-123.883453,-230.788162,-45.803913,-216.703293,-34.292248,-43.159523,-143.857346,169.826599,-46.193073,259.004181,186.023590,-57.208611,348.280273,-8.021775,-57.337788,65.265167,19.395794,-64.799469,72.814827,496.482574,-16.884676
1049,5.245000,52.413818,262.339111,-56.917027,277.336884,-208.493896,-55.445621,81.905113,-303.195068,-49.812622,-123.879395,-230.786728,-45.806904,-216.705170,-34.294285,-43.165146,-143.861191,169.819977,-46.193768,259.006012,186.026657,-57.205807,348.278168,-8.019663,-57.334068,65.269325,19.393278,-64.805763,72.817154,496.478424,-16.887535
1050,5.250000,52.410221,262.344513,-56.917103,277.339111,-208.487000,-55.442101,81.913239,-303.196167,-49.814945,-123.883217,-230.790527,-45.809246,-216.704376,-34.289257,-43.163979,-143.862595,169.824921,-46.184284,259.007568,186.027512,-57.203140,348.278076,-8.018315,-57.340694,65.271141,19.398447,-64.793999,72.818398,496.477905,-16.882801
1051,5.255000,52.409737,262.337708,-56.922131,277.342560,-208.484329,-55.432457,81.909698,-303.194061,-49.815945,-123.886177,-230.787598,-45.815910,-216.703827,-34.295464,-43.161312,-143.864288,169.827682,-46.192249,259.002777,186.028305,-57.202362,348.279785,-8.015335,-57.335793,65.268555,19.392181,-64.799843,72.814102,496.478180,-16.885666
1052,5.260000,52.412109,262.339600,-56.921982,277.337555,-208.491791,-55.440628,81.911156,-303.196472,-49.818378,-123.881668,-230.779739,-45.811012,-216.702011,-34.291855,-43.154160,-143.860306,169.821625,-46.181271,259.007172,186.028091,-57.195370,348.277161,-8.011155,-57.335880,65.270905,19.398369,-64.792786,72.816353,496.477509,-16.882513
1053,5.265000,52.409863,262.341125,-56.924465,277.341431,-208.487045,-55.441902,81.907639,-303.195831,-49.816669,-123.883102,-230.785248,-45.812153,-216.699341,-34.286812,-43.154850,-143.862427,169.831192,-46.186802,259.005554,186.026581,-57.208233,348.277618,-8.020003,-57.340820,65.269127,19.397934,-64.796104,72.819229,496.482422,-16.880737
1054,5.270000,52.416958,262.342957,-56.924416,277.338226,-208.488281,-55.441051,81.906372,-303.194336,-49.813831,-123.885338,-230.781418,-45.808128,-216.706085,-34.287174,-43.165684,-143.860428,169.827972,-46.184280,259.011627,186.030609,-57.205399,348.280792,-8.013998,-57.340107,65.273643,19.393021,-64.804611,72.821381,496.480225,-16.883539
1055,5.275000,52.414326,262.341339,-56.919250,277.338531,-208.488205,-55.445305,81.910675,-303.200745,-49.819035,-123.884644,-230.777100,-45.808540,-216.706024,-34.285286,-43.155193,-143.855316,169.826630,-46.179020,259.003571,186.027481,-57.200077,348.280243,-8.018126,-57.330185,65.267960,19.401621,-64.790367,72.821716,496.478912,-16.880478
1056,5.280000,52.416092,262.339874,-56.922283,277.341095,-208.487762,-55.439171,81.915665,-303.196289,-49.814671,-123.878128,-230.783142,-45.806175,-216.705597,-34.287724,-43.157696,-143.861237,169.826462,-46.186298,259.007141,186.025620,-57.195507,348.282532,-8.018269,-57.334770,65.273720,19.396301,-64.794357,72.820679,496.477356,-16.879848
1057,5.285000,52.410099,262.343018,-56.918163,277.341156,-208.483810,-55.437336,81.913750,-303.198975,-49.818707,-123.879486,-230.784195,-45.803761,-216.702545,-34.292770,-43.158108,-143.860611,169.822754,-46.184570,259.002533,186.033844,-57.203739,348.279419,-8.014001,-57.338463,65.269516,19.398869,-64.799149,72.815056,496.480682,-16.886457
1058,5.290000,52.408581,262.339539,-56.921593,277.344452,-208.489731,-55.439354,81.908356,-303.197693,-49.820827,-123.880112,-230.785995,-45.809940,-216.701508,-34.295212,-43.152061,-143.865463,169.819229,-46.181927,259.003876,186.022491,-57.200150,348.281525,-8.012830,-57.333729,65.270576,19.396328,-64.798096,72.816269,496.480591,-16.888252
1059,5.295000,52.409019,262.339203,-56.920712,277.340332,-208.489639,-55.439407,81.903053,-303.199951,-49.817966,-123.880661,-230.785934,-45.809006,-216.704224,-34.290760,-43.156940,-143.860474,169.823547,-46.186783,259.004395,186.024719,-57.210297,348.280334,-8.013394,-57.346260,65.263519,19.397211,-64.793533,72.814171,496.478882,-16.891407
1060,5.300000,52.416527,262.336456,-56.917103,277.335388,-208.487137,-55.446251,81.908119,-303.193695,-49.815464,-123.884857,-230.783875,-45.806545,-216.706894,-34.295059,-43.163757,-143.858337,169.823227,-46.195698,259.005554,186.022919,-57.207981,348.278351,-8.020894,-57.345490,65.272705,19.399719,-64.790207,72.815376,496.477173,-16.882977
1061,5.305000,52.415649,262.338440,-56.920071,277.337250,-208.495087,-55.448849,81.911797,-303.191315,-49.815826,-123.884697,-230.785416,-45.810844,-216.706284,-34.295048,-43.162846,-143.855042,169.824844,-46.189877,259.005463,186.028610,-57.206524,348.275360,-8.021348,-57.342159,65.270111,19.395538,-64.802155,72.811073,496.481476,-16.884304
1062,5.310000,52.414986,262.344696,-56.924179,277.335968,-208.487930,-55.444538,81.905960,-303.195221,-49.814850,-123.882004,-230.782623,-45.798363,-216.704956,-34.290264,-43.157887,-143.856705,169.822876,-46.187771,259.008575,186.027069,-57.210629,348.281158,-8.021594,-57.338966,65.267876,19.395611,-64.807823,72.816704,496.479065,-16.881418
1063,5.315000,52.413441,262.341370,-56.928246,277.337219,-208.488144,-55.439693,81.905724,-303.192108,-49.813927,-123.881767,-230.781204,-45.804993,-216.705826,-34.290371,-43.158905,-143.859589,169.827866,-46.183224,259.004852,186.027542,-57.211716,348.280731,-8.017264,-57.336544,65.270111,19.393520,-64.799492,72.817909,496.480835,-16.880493
1064,5.320000,52.410637,262.341309,-56.919071,277.336761,-208.487991,-55.445026,81.912354,-303.194061,-49.811893,-123.883385,-230.789093,-45.812054,-216.705750,-34.297070,-43.158768,-143.863785,169.827057,-46.190567,259.001526,186.028595,-57.200718,348.284271,-8.013194,-57.342411,65.267212,19.395206,-64.796913,72.816101,496.483551,-16.881874
1065,5.325000,52.412418,262.340332,-56.922955,277.341095,-208.486420,-55.444702,81.909058,-303.193176,-49.818882,-123.881844,-230.788055,-45.811897,-216.704010,-34.294529,-43.158180,-143.860474,169.825272,-46.186050,259.006592,186.027069,-57.195450,348.277130,-8.012197,-57.344105,65.267281,19.393484,-64.799431,72.816261,496.478485,-16.880932
1066,5.330000,52.413059,262.339050,-56.919209,277.339020,-208.484756,-55.439651,81.917076,-303.196381,-49.815872,-123.883324,-230.784180,-45.800827,-216.703613,-34.296101,-43.167095,-143.865906,169.824158,-46.183403,259.006256,186.029434,-57.205601,348.277466,-8.012725,-57.340607,65.270477,19.397854,-64.795601,72.811012,496.481598,-16.881594
1067,5.335000,52.417057,262.343933,-56.926025,277.341003,-208.483704,-55.437153,81.909203,-303.191864,-49.815216,-123.881485,-230.781342,-45.805153,-216.706055,-34.294582,-43.162090,-143.860535,169.825790,-46.188515,259.002930,186.032074,-57.210968,348.276123,-8.018729,-57.340462,65.268021,19.395960,-64.800133,72.817955,496.480011,-16.884129
1068,5.340000,52.416534,262.346558,-56.928120,277.339050,-208.489594,-55.440731,81.911545,-303.197662,-49.818233,-123.888283,-230.785416,-45.809628,-216.704422,-34.287453,-43.155216,-143.859497,169.825790,-46.180706,259.004669,186.026535,-57.204189,348.276581,-8.014395,-57.331413,65.275612,19.395004,-64.798798,72.812027,496.478485,-16.882717
1069,5.345000,52.419662,262.340210,-56.920540,277.337494,-208.489227,-55.442028,81.916634,-303.192627,-49.815735,-123.879669,-230.781174,-45.803303,-216.704437,-34.283619,-43.162449,-143.857666,169.833191,-46.191345,259.010773,186.023209,-57.207069,348.276489,-8.020668,-57.333733,65.267197,19.395432,-64.798286,72.817665,496.480896,-16.883955
1070,5.350000,52.415939,262.341187,-56.919117,277.339386,-208.491882,-55.441483,81.903824,-303.205536,-49.821205,-123.882774,-230.783234,-45.808514,-216.704926,-34.296432,-43.161350,-143.857803,169.822464,-46.187244,259.008575,186.025452,-57.203991,348.275238,-8.018644,-57.345119,65.267487,19.396299,-64.796585,72.813377,496.478027,-16.885300
1071,5.355000,52.413147,262.335907,-56.922653,277.338562,-208.482590,-55.441647,81.907173,-303.191071,-49.807404,-123.887825,-230.784760,-45.806389,-216.703842,-34.294548,-43.161133,-143.862427,169.823441,-46.186649,259.009338,186.024918,-57.208694,348.281158,-8.016305,-57.336704,65.269249,19.398495,-64.792168,72.812241,496.480927,-16.882402
1072,5.360000,52.406696,262.338043,-56.916363,277.341003,-208.488922,-55.446476,81.909279,-303.193268,-49.820446,-123.879608,-230.786285,-45.809814,-216.707230,-34.295506,-43.155113,-143.857910,169.819031,-46.195915,259.005219,186.026688,-57.201828,348.277191,-8.015136,-57.341934,65.268173,19.393856,-64.807022,72.812347,496.479462,-16.882160
1073,5.365000,52.409847,262.339752,-56.926563,277.340424,-208.484589,-55.447010,81.907997,-303.194031,-49.815426,-123.883530,-230.790787,-45.811333,-216.702667,-34.294804,-43.174618,-143.857544,169.817398,-46.189430,259.003784,186.024078,-57.203838,348.280762,-8.016691,-57.341404,65.267532,19.399805,-64.799606,72.818283,496.478424,-16.884995
1074,5.370000,52.413620,262.339508,-56.922890,277.337646,-208.485825,-55.432999,81.906319,-303.195312,-49.817818,-123.878639,-230.785141,-45.805599,-216.702377,-34.291210,-43.159546,-143.859665,169.821014,-46.187149,259.006531,186.025818,-57.202374,348.279846,-8.017022,-57.341465,65.270332,19.396008,-64.797890,72.815567,496.477356,-16.885464
1075,5.375000,52.415081,262.340332,-56.923405,277.339111,-208.492477,-55.445675,81.913002,-303.195801,-49.817307,-123.884743,-230.784592,-45.815098,-216.706238,-34.294998,-43.166508,-143.863342,169.827209,-46.191414,259.003906,186.024323,-57.200600,348.280396,-8.022754,-57.339005,65.271538,19.399338,-64.803772,72.817886,496.482208,-16.889471
1076,5.380000,52.417213,262.344116,-56.924500,277.336823,-208.491974,-55.444653,81.910118,-303.193573,-49.814964,-123.885666,-230.778366,-45.809929,-216.706268,-34.288807,-43.163696,-143.855865,169.823135,-46.191689,259.007874,186.023331,-57.205360,348.274658,-8.018154,-57.343121,65.275436,19.392057,-64.799553,72.814896,496.479858,-16.886948
1077,5.385000,52.418262,262.339783,-56.926529,277.337646,-208.486801,-55.440033,81.909286,-303.189423,-49.816013,-123.886887,-230.782394,-45.811680,-216.705551,-34.286079,-43.162342,-143.861832,169.832306,-46.190876,259.011749,186.020966,-57.206123,348.278931,-8.017610,-57.333961,65.268623,19.400585,-64.798065,72.819069,496.483246,-16.889618
1078,5.390000,52.412113,262.342926,-56.919971,277.337341,-208.484451,-55.441734,81.907982,-303.196594,-49.814922,-123.884354,-230.790436,-45.811726,-216.702942,-34.286522,-43.156841,-143.862595,169.827576,-46.185581,259.012054,186.028397,-57.197548,348.279297,-8.014216,-57.336910,65.267174,19.397934,-64.803665,72.817726,496.483490,-16.880764
