Format Version,1.23,Take Name,Take 2023-07-14 03.07.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.07.39.445 PM,Capture Start Frame,4703567,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1060,5.300000,52.009182,262.250732,-57.304428,276.553375,-207.945374,-54.704514,81.591042,-302.490509,-49.062897,-123.946747,-230.126587,-45.234928,-216.605255,-33.819786,-42.840256,-143.847061,170.009674,-46.700199,258.211487,185.959290,-57.281017,347.596863,-7.831357,-57.263775,64.957329,19.711514,-64.650887,72.308815,496.120178,-17.857817
1061,5.305000,52.018883,262.253174,-57.294506,276.549591,-207.947281,-54.694386,81.588364,-302.492523,-49.053951,-123.955490,-230.118988,-45.230904,-216.605225,-33.805733,-42.849823,-143.834915,170.021454,-46.685009,258.218842,185.952057,-57.284843,347.601166,-7.840291,-57.275509,64.957619,19.713110,-64.654739,72.305901,496.121185,-17.860195
1062,5.310000,52.023602,262.259583,-57.302364,276.548340,-207.948944,-54.698837,81.579407,-302.490967,-49.063488,-123.960449,-230.112885,-45.234272,-216.608093,-33.799946,-42.851269,-143.831680,170.017212,-46.693687,258.222809,185.942169,-57.289825,347.601532,-7.842544,-57.278801,64.959137,19.711420,-64.650681,72.303879,496.123230,-17.857641
1063,5.315000,52.023491,262.258514,-57.298290,276.545563,-207.943283,-54.688763,81.580063,-302.499573,-49.065567,-123.955360,-230.112900,-45.221874,-216.604507,-33.808582,-42.846497,-143.829010,170.024841,-46.688702,258.226013,185.950104,-57.288834,347.605743,-7.839094,-57.264927,64.952240,19.711554,-64.648865,72.306557,496.122833,-17.856785
1064,5.320000,52.011307,262.258484,-57.292118,276.549194,-207.932922,-54.687283,81.581688,-302.488770,-49.063839,-123.952805,-230.113602,-45.218582,-216.606491,-33.807976,-42.837044,-143.841721,170.020630,-46.692963,258.215149,185.963455,-57.287224,347.597504,-7.828536,-57.275265,64.955040,19.717022,-64.650696,72.305595,496.127319,-17.845795
1065,5.325000,52.002331,262.265472,-57.296112,276.550934,-207.925949,-54.700047,81.589523,-302.487152,-49.062565,-123.945229,-230.115097,-45.227654,-216.609116,-33.811630,-42.846439,-143.841812,170.020569,-46.699795,258.201843,185.967743,-57.274445,347.594940,-7.822603,-57.272587,64.952438,19.715057,-64.651443,72.305252,496.128632,-17.845745
1066,5.330000,51.999981,262.262329,-57.295467,276.547455,-207.926529,-54.687248,81.594849,-302.490295,-49.065987,-123.941940,-230.118439,-45.233742,-216.603394,-33.814301,-42.841774,-143.845612,170.019806,-46.694389,258.207520,185.969574,-57.284012,347.592804,-7.811162,-57.265057,64.953903,19.710541,-64.651169,72.310226,496.132416,-17.853819
1067,5.335000,52.007034,262.266602,-57.295120,276.551544,-207.921951,-54.685238,81.576469,-302.483093,-49.057884,-123.947891,-230.111252,-45.227875,-216.609634,-33.808716,-42.845154,-143.841537,170.026398,-46.694355,258.210327,185.971420,-57.280235,347.595245,-7.819727,-57.271599,64.941391,19.721460,-64.639771,72.305931,496.134033,-17.846968
1068,5.340000,52.018761,262.263855,-57.295269,276.549652,-207.926758,-54.688404,81.573097,-302.486267,-49.053528,-123.954552,-230.109100,-45.225494,-216.610229,-33.798794,-42.846077,-143.830322,170.029327,-46.705376,258.212891,185.960236,-57.280312,347.597992,-7.829428,-57.267658,64.950745,19.719358,-64.644073,72.298950,496.128693,-17.847923
1069,5.345000,52.022842,262.262573,-57.299927,276.546661,-207.941208,-54.695316,81.575813,-302.491058,-49.059502,-123.959602,-230.109894,-45.232906,-216.604095,-33.791019,-42.844467,-143.829285,170.029343,-46.703369,258.222076,185.957092,-57.279305,347.604584,-7.831369,-57.277996,64.952911,19.714289,-64.635384,72.304283,496.128723,-17.845678
1070,5.350000,52.025028,262.260651,-57.297230,276.541138,-207.947327,-54.712852,81.567879,-302.489197,-49.063469,-123.952530,-230.113098,-45.229710,-216.603165,-33.793930,-42.847431,-143.827637,170.029617,-46.700752,258.218842,185.951431,-57.288219,347.599670,-7.841192,-57.281883,64.955009,19.717197,-64.651253,72.305161,496.124084,-17.856379
1071,5.355000,52.011940,262.259857,-57.298927,276.547028,-207.937347,-54.705292,81.576340,-302.476562,-49.053452,-123.951263,-230.119476,-45.233952,-216.604858,-33.808792,-42.856628,-143.835938,170.021088,-46.696915,258.211304,185.956161,-57.293358,347.602325,-7.832777,-57.272381,64.952034,19.719707,-64.640427,72.307068,496.123993,-17.848656
1072,5.360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,5.365000,51.999161,262.256500,-57.303841,276.553192,-207.936447,-54.697170,81.584572,-302.488312,-49.061214,-123.947746,-230.124512,-45.233780,-216.613998,-33.821674,-42.851795,-143.855820,170.006805,-46.700153,258.207672,185.963013,-57.285744,347.595886,-7.830561,-57.268867,64.951591,19.718033,-64.647148,72.303635,496.120789,-17.859671
1074,5.370000,52.003075,262.260376,-57.292858,276.549683,-207.934540,-54.691132,81.585884,-302.493073,-49.061962,-123.947205,-230.121735,-45.226154,-216.610306,-33.821365,-42.850712,-143.845551,170.013382,-46.697445,258.209991,185.960052,-57.270451,347.594330,-7.828580,-57.263988,64.952118,19.719538,-64.648491,72.308678,496.121033,-17.865078
1075,5.375000,52.022346,262.254425,-57.304615,276.547852,-207.941605,-54.695114,81.586258,-302.501190,-49.065624,-123.952827,-230.118835,-45.227161,-216.606308,-33.807854,-42.838924,-143.834656,170.020538,-46.695877,258.221252,185.953262,-57.281693,347.601624,-7.837751,-57.269070,64.950310,19.711773,-64.647285,72.307755,496.123413,-17.853220
1076,5.380000,52.024105,262.257568,-57.294891,276.545868,-207.936920,-54.685825,81.587646,-302.494629,-49.067471,-123.953789,-230.111115,-45.231804,-216.602676,-33.799805,-42.850483,-143.825729,170.022781,-46.690277,258.221405,185.954742,-57.285923,347.600372,-7.838271,-57.266430,64.962723,19.713425,-64.657875,72.309380,496.126831,-17.848001
1077,5.385000,52.024284,262.262482,-57.298737,276.541260,-207.941666,-54.682858,81.591240,-302.495026,-49.062275,-123.956245,-230.106781,-45.227676,-216.608002,-33.795452,-42.834568,-143.831726,170.026947,-46.684898,258.226532,185.948318,-57.284592,347.602448,-7.834326,-57.271091,64.951874,19.718901,-64.647675,72.305962,496.124817,-17.849016
1078,5.390000,52.012550,262.261414,-57.289360,276.546021,-207.933426,-54.685200,81.591896,-302.490295,-49.064285,-123.951981,-230.110641,-45.219051,-216.607681,-33.804665,-42.842781,-143.832932,170.025787,-46.684814,258.213501,185.962357,-57.276249,347.590607,-7.830813,-57.259003,64.954704,19.714550,-64.649887,72.306427,496.127716,-17.844614
1079,5.395000,52.004925,262.259338,-57.292221,276.548615,-207.925186,-54.684513,81.592209,-302.497894,-49.071594,-123.945694,-230.118652,-45.235340,-216.608932,-33.810032,-42.837399,-143.848404,170.017136,-46.688816,258.209442,185.969284,-57.270443,347.594360,-7.822469,-57.272930,64.951187,19.714111,-64.641800,72.304756,496.129883,-17.847267
1080,5.400000,52.006866,262.260773,-57.295605,276.550201,-207.926270,-54.688416,81.584320,-302.488556,-49.050072,-123.941429,-230.117233,-45.231209,-216.604904,-33.820312,-42.847000,-143.842667,170.011047,-46.696144,258.201263,185.970428,-57.276134,347.597656,-7.817937,-57.270008,64.951691,19.717449,-64.647202,72.304703,496.126831,-17.853199
1081,5.405000,52.001526,262.254608,-57.297325,276.545898,-207.924973,-54.677780,81.591507,-302.493073,-49.063763,-123.946960,-230.116394,-45.225769,-216.610382,-33.819000,-42.853180,-143.844879,170.017700,-46.695320,258.203278,185.966660,-57.274052,347.596710,-7.820908,-57.269905,64.954765,19.710974,-64.648445,72.305779,496.121979,-17.855185
1082,5.410000,52.015045,262.256561,-57.293880,276.549072,-207.939789,-54.699017,81.585846,-302.488464,-49.059711,-123.951599,-230.111008,-45.223785,-216.609451,-33.810711,-42.842415,-143.834930,170.021393,-46.694443,258.215240,185.957153,-57.281937,347.604279,-7.837389,-57.272369,64.959061,19.713531,-64.640991,72.306801,496.123230,-17.860178
1083,5.415000,52.022923,262.252563,-57.300350,276.544098,-207.947601,-54.697689,81.582451,-302.488434,-49.063068,-123.958679,-230.117798,-45.224014,-216.599106,-33.799870,-42.842537,-143.832382,170.022064,-46.690166,258.220001,185.950195,-57.289597,347.599945,-7.842896,-57.261589,64.955223,19.713079,-64.650490,72.302467,496.122314,-17.854937
1084,5.420000,52.022526,262.255280,-57.302856,276.544098,-207.947556,-54.696754,81.576218,-302.485748,-49.055012,-123.956703,-230.116577,-45.229080,-216.604950,-33.797970,-42.849613,-143.829742,170.023438,-46.700832,258.227234,185.947510,-57.296196,347.602386,-7.832246,-57.269081,64.948792,19.717663,-64.642227,72.300583,496.124146,-17.853121
1085,5.425000,52.025410,262.256592,-57.304279,276.548492,-207.947906,-54.699970,81.578423,-302.488983,-49.061089,-123.956764,-230.119888,-45.233185,-216.607773,-33.797867,-42.851868,-143.833847,170.015945,-46.713600,258.218536,185.956879,-57.292606,347.593201,-7.834710,-57.271725,64.953209,19.714861,-64.645584,72.308807,496.122437,-17.856911
1086,5.430000,52.010777,262.259796,-57.301479,276.547668,-207.941238,-54.700191,81.586136,-302.488434,-49.058666,-123.943039,-230.118317,-45.234737,-216.603149,-33.813713,-42.836723,-143.849808,170.012665,-46.698627,258.211487,185.961823,-57.280697,347.592072,-7.827724,-57.270229,64.953644,19.718899,-64.648117,72.309814,496.119324,-17.858482
1087,5.435000,51.995235,262.257324,-57.297920,276.553070,-207.932999,-54.712955,81.579460,-302.481842,-49.058537,-123.947662,-230.118149,-45.230679,-216.616196,-33.822144,-42.853977,-143.851013,170.016815,-46.693775,258.203217,185.962967,-57.280674,347.597198,-7.819205,-57.276699,64.951050,19.721573,-64.652191,72.306450,496.121399,-17.857674
1088,5.440000,52.003151,262.257568,-57.295261,276.545746,-207.932953,-54.691536,81.590012,-302.488586,-49.065281,-123.948486,-230.114227,-45.227688,-216.611435,-33.816616,-42.850727,-143.848160,170.015808,-46.685661,258.206024,185.966827,-57.280624,347.598145,-7.823991,-57.274086,64.950394,19.711897,-64.649010,72.302414,496.123871,-17.855412
1089,5.445000,52.016617,262.260803,-57.300659,276.542725,-207.929901,-54.690845,81.580078,-302.495911,-49.064480,-123.951004,-230.110504,-45.236252,-216.606659,-33.803665,-42.845936,-143.841766,170.026093,-46.702759,258.212769,185.956161,-57.281033,347.593292,-7.829947,-57.271900,64.951118,19.718203,-64.642822,72.305466,496.128693,-17.847263
1090,5.450000,52.018665,262.264557,-57.292519,276.545441,-207.937164,-54.693657,81.577126,-302.486725,-49.065075,-123.959465,-230.105209,-45.229675,-216.603500,-33.793049,-42.841393,-143.830933,170.031494,-46.692924,258.216827,185.964066,-57.274673,347.597412,-7.834745,-57.264626,64.958580,19.711996,-64.646172,72.306236,496.132080,-17.849722
1091,5.455000,52.028088,262.267212,-57.300755,276.544983,-207.936264,-54.694614,81.579872,-302.487946,-49.063332,-123.959427,-230.103653,-45.222565,-216.605103,-33.792995,-42.846638,-143.832367,170.034805,-46.695965,258.226379,185.958420,-57.281849,347.600159,-7.834432,-57.283386,64.951447,19.715355,-64.650398,72.306320,496.126923,-17.852833
1092,5.460000,52.022648,262.266724,-57.288837,276.548615,-207.934555,-54.686840,81.591614,-302.493011,-49.066826,-123.953316,-230.105835,-45.221550,-216.605408,-33.800217,-42.842632,-143.834183,170.031555,-46.696171,258.213409,185.954514,-57.285831,347.598083,-7.827778,-57.274273,64.954979,19.714380,-64.648453,72.304955,496.129639,-17.847012
1093,5.465000,52.003609,262.261902,-57.290737,276.553406,-207.932266,-54.694572,81.588463,-302.488159,-49.063286,-123.950294,-230.115326,-45.227894,-216.607040,-33.808472,-42.852119,-143.843628,170.018463,-46.694004,258.204193,185.967285,-57.278580,347.595215,-7.822370,-57.265285,64.945114,19.709114,-64.649071,72.305351,496.129608,-17.848118
1094,5.470000,52.000889,262.259216,-57.290989,276.551453,-207.926544,-54.686268,81.585670,-302.481201,-49.057129,-123.949631,-230.122192,-45.222767,-216.610825,-33.819592,-42.853962,-143.844803,170.020050,-46.683910,258.201508,185.967636,-57.275013,347.600098,-7.822794,-57.270294,64.956001,19.711697,-64.658279,72.309380,496.127716,-17.857409
1095,5.475000,52.005318,262.250854,-57.298470,276.553162,-207.938370,-54.683994,81.590401,-302.494934,-49.059242,-123.943954,-230.122162,-45.231560,-216.604248,-33.822388,-42.843933,-143.846298,170.009628,-46.705585,258.205780,185.964828,-57.287285,347.597351,-7.821340,-57.272778,64.949356,19.708797,-64.646729,72.309013,496.124573,-17.861128
1096,5.480000,52.017361,262.255615,-57.294415,276.551910,-207.941788,-54.696682,81.591225,-302.493408,-49.067593,-123.946922,-230.119034,-45.236645,-216.607758,-33.814053,-42.843132,-143.835419,170.012115,-46.697685,258.222198,185.951889,-57.290169,347.600281,-7.827581,-57.271950,64.957191,19.713062,-64.638412,72.300674,496.112518,-17.849319
1097,5.485000,52.028641,262.253937,-57.301060,276.543182,-207.945374,-54.685860,81.579002,-302.499542,-49.058151,-123.952797,-230.115768,-45.227024,-216.608215,-33.812626,-42.861374,-143.825699,170.020218,-46.693722,258.217957,185.950058,-57.282524,347.600220,-7.843765,-57.275818,64.960106,19.713560,-64.640686,72.308525,496.119812,-17.851698
1098,5.490000,52.024464,262.258667,-57.298546,276.544647,-207.950684,-54.689251,81.574745,-302.490540,-49.051624,-123.953339,-230.112900,-45.227745,-216.603348,-33.808170,-42.850010,-143.833115,170.013794,-46.703518,258.223663,185.949753,-57.276882,347.602997,-7.843086,-57.276272,64.959274,19.724276,-64.641808,72.309975,496.123291,-17.862007
1099,5.495000,52.014481,262.255554,-57.298576,276.550323,-207.947617,-54.690628,81.593468,-302.497803,-49.070488,-123.951820,-230.113983,-45.233814,-216.609528,-33.811459,-42.851383,-143.837372,170.017609,-46.697201,258.216064,185.948273,-57.288662,347.600769,-7.839310,-57.269047,64.953842,19.713634,-64.643051,72.310219,496.121246,-17.856997
1100,5.500000,52.010956,262.259003,-57.309906,276.547943,-207.937439,-54.693752,81.585770,-302.491028,-49.064159,-123.951790,-230.116226,-45.224289,-216.609848,-33.814293,-42.842487,-143.840378,170.011215,-46.698406,258.212952,185.955551,-57.286491,347.597260,-7.827666,-57.272587,64.956665,19.715826,-64.649643,72.302147,496.125549,-17.849373
1101,5.505000,52.007023,262.259369,-57.292137,276.548157,-207.930740,-54.685059,81.589561,-302.479156,-49.058327,-123.947136,-230.118744,-45.228138,-216.606277,-33.817097,-42.839569,-143.848770,170.018173,-46.697262,258.206055,185.969788,-57.279690,347.598145,-7.819745,-57.273327,64.950356,19.715662,-64.640366,72.308365,496.123871,-17.849806
1102,5.510000,52.000927,262.257141,-57.296520,276.554871,-207.930359,-54.688835,81.584496,-302.484528,-49.049156,-123.946266,-230.121201,-45.242180,-216.606796,-33.811150,-42.837898,-143.844269,170.021362,-46.687634,258.205078,185.961792,-57.271408,347.597412,-7.816519,-57.273468,64.955246,19.716913,-64.647827,72.302589,496.129669,-17.847174
1103,5.515000,52.013565,262.266052,-57.300621,276.549347,-207.933151,-54.699570,81.582352,-302.483826,-49.063934,-123.949249,-230.109924,-45.229973,-216.611526,-33.807384,-42.850571,-143.837494,170.028519,-46.691296,258.209686,185.962799,-57.281708,347.593781,-7.821160,-57.270485,64.954636,19.711401,-64.647766,72.304352,496.127411,-17.848450
1104,5.520000,52.018776,262.263336,-57.295197,276.545654,-207.929962,-54.691006,81.578911,-302.485382,-49.060455,-123.956757,-230.108521,-45.227703,-216.604721,-33.793125,-42.847248,-143.837143,170.033325,-46.702305,258.216187,185.963058,-57.277321,347.604248,-7.832742,-57.278843,64.953346,19.708920,-64.648064,72.303825,496.129333,-17.850300
1105,5.525000,52.018208,262.261475,-57.291161,276.544342,-207.941544,-54.701534,81.581734,-302.493042,-49.069469,-123.956245,-230.102890,-45.229221,-216.605682,-33.801243,-42.839325,-143.825256,170.034195,-46.695251,258.225861,185.960114,-57.284214,347.600800,-7.828992,-57.262726,64.959457,19.712008,-64.659485,72.307083,496.124939,-17.855982
1106,5.530000,52.017036,262.263397,-57.304699,276.550385,-207.939651,-54.706284,81.577225,-302.488922,-49.056267,-123.949364,-230.105881,-45.230080,-216.607330,-33.802238,-42.847954,-143.833923,170.021652,-46.699196,258.223328,185.961807,-57.273220,347.599213,-7.833772,-57.273518,64.951332,19.716866,-64.651695,72.314621,496.127777,-17.855650
1107,5.535000,52.011333,262.256989,-57.293797,276.549500,-207.938980,-54.697998,81.585526,-302.491486,-49.059868,-123.947075,-230.117523,-45.229595,-216.610138,-33.807640,-42.838013,-143.840561,170.020432,-46.700703,258.213684,185.962708,-57.285835,347.603149,-7.824563,-57.280312,64.958618,19.718452,-64.647949,72.300720,496.123260,-17.853901
1108,5.540000,52.001717,262.255493,-57.301552,276.548828,-207.934036,-54.692177,81.591766,-302.492584,-49.063187,-123.946152,-230.127167,-45.238697,-216.605225,-33.813511,-42.841206,-143.846649,170.007553,-46.705776,258.207825,185.963852,-57.285221,347.600555,-7.826531,-57.281677,64.951073,19.714464,-64.651398,72.307007,496.124237,-17.853508
1109,5.545000,51.998425,262.256897,-57.294106,276.553741,-207.935196,-54.701340,81.584908,-302.482849,-49.058193,-123.944397,-230.128159,-45.232353,-216.610809,-33.819046,-42.844860,-143.848022,170.014496,-46.696594,258.210236,185.966278,-57.279980,347.599243,-7.824851,-57.275410,64.952080,19.718065,-64.650177,72.308807,496.125854,-17.857580
1110,5.550000,52.016769,262.258240,-57.309113,276.545563,-207.944138,-54.699211,81.574921,-302.488800,-49.066090,-123.946350,-230.116470,-45.227291,-216.611893,-33.811840,-42.846832,-143.840591,170.009949,-46.710842,258.213135,185.955460,-57.296490,347.598389,-7.835151,-57.277760,64.942696,19.715088,-64.643196,72.305473,496.118378,-17.849873
1111,5.555000,52.022598,262.263977,-57.301659,276.550537,-207.941742,-54.698582,81.576225,-302.486694,-49.061199,-123.957054,-230.113342,-45.226189,-216.605087,-33.807636,-42.843086,-143.829926,170.021896,-46.696583,258.215912,185.949982,-57.276093,347.603180,-7.842685,-57.276730,64.956551,19.716938,-64.639893,72.304985,496.124969,-17.848959
1112,5.560000,52.018845,262.256409,-57.289886,276.545837,-207.951141,-54.704079,81.578423,-302.492584,-49.066330,-123.953171,-230.107483,-45.224586,-216.607346,-33.797409,-42.840034,-143.828537,170.027298,-46.697224,258.220673,185.951492,-57.279613,347.599396,-7.836638,-57.279884,64.950722,19.722986,-64.639748,72.307213,496.121094,-17.860548
1113,5.565000,52.019619,262.262543,-57.298698,276.551392,-207.937027,-54.691315,81.584274,-302.492065,-49.064156,-123.956512,-230.108398,-45.229855,-216.602814,-33.807510,-42.846378,-143.834763,170.025024,-46.696789,258.216736,185.951828,-57.276150,347.608978,-7.831988,-57.277107,64.952370,19.717308,-64.645470,72.305046,496.123413,-17.854855
1114,5.570000,52.012177,262.263580,-57.290020,276.549530,-207.937256,-54.685925,81.584885,-302.492218,-49.052383,-123.952911,-230.117249,-45.231716,-216.604111,-33.809265,-42.849400,-143.842865,170.025787,-46.685955,258.214447,185.956848,-57.279537,347.598297,-7.824832,-57.267532,64.953575,19.719896,-64.642181,72.305649,496.127655,-17.853613
1115,5.575000,52.003689,262.260254,-57.294811,276.550568,-207.924973,-54.680573,81.594040,-302.494476,-49.067051,-123.947762,-230.115570,-45.223495,-216.610321,-33.814514,-42.834930,-143.839920,170.020889,-46.686371,258.207184,185.968628,-57.265121,347.599609,-7.817062,-57.272190,64.949829,19.716557,-64.647217,72.308731,496.122772,-17.846392
1116,5.580000,52.003128,262.263336,-57.303040,276.548676,-207.922943,-54.676964,81.591827,-302.492340,-49.062885,-123.946426,-230.119461,-45.223495,-216.613495,-33.812183,-42.834553,-143.843735,170.019440,-46.690155,258.204742,185.966537,-57.273197,347.594879,-7.819298,-57.266022,64.951546,19.711489,-64.654457,72.304474,496.124939,-17.849686
1117,5.585000,52.006714,262.262878,-57.288731,276.547089,-207.934250,-54.678555,81.587677,-302.484131,-49.062870,-123.942642,-230.111389,-45.227139,-216.607101,-33.808453,-42.836002,-143.839493,170.022232,-46.702217,258.210754,185.961533,-57.285995,347.597168,-7.824418,-57.268513,64.954765,19.712238,-64.649910,72.303146,496.126526,-17.849110
1118,5.590000,52.014809,262.259277,-57.296753,276.551178,-207.935867,-54.686855,81.582405,-302.485413,-49.061779,-123.950363,-230.114746,-45.229389,-216.598999,-33.802998,-42.830547,-143.825287,170.024567,-46.688274,258.215942,185.957932,-57.279598,347.602203,-7.833838,-57.267143,64.963425,19.710934,-64.653809,72.306465,496.124329,-17.856567
1119,5.595000,52.024101,262.261810,-57.301659,276.546875,-207.945328,-54.692242,81.590401,-302.496826,-49.066853,-123.953377,-230.113220,-45.228916,-216.604294,-33.804684,-42.848827,-143.826645,170.019089,-46.692871,258.219513,185.952896,-57.272209,347.609161,-7.840445,-57.281277,64.958290,19.705730,-64.647446,72.309120,496.121857,-17.860224
1120,5.600000,52.020607,262.256073,-57.291111,276.541748,-207.942474,-54.686329,81.578026,-302.479889,-49.059326,-123.952873,-230.116043,-45.233841,-216.605545,-33.807171,-42.840565,-143.832108,170.016373,-46.706352,258.220551,185.954636,-57.283951,347.601257,-7.842732,-57.277649,64.953186,19.717335,-64.643402,72.309471,496.120636,-17.854635
1121,5.605000,52.014389,262.256409,-57.300449,276.546051,-207.944031,-54.684113,81.574852,-302.487335,-49.054684,-123.947830,-230.119919,-45.228958,-216.605576,-33.816162,-42.852509,-143.841156,170.016632,-46.699116,258.216156,185.953323,-57.292381,347.597931,-7.830165,-57.275452,64.951912,19.717445,-64.650711,72.303947,496.121704,-17.857931
1122,5.610000,52.005859,262.257965,-57.300941,276.555695,-207.934647,-54.700523,81.585320,-302.486237,-49.057178,-123.949898,-230.120514,-45.226318,-216.608292,-33.815620,-42.847927,-143.842667,170.013336,-46.702156,258.211823,185.962723,-57.287987,347.598816,-7.828403,-57.277573,64.954597,19.708004,-64.654076,72.307686,496.120697,-17.854492
1123,5.615000,52.005745,262.255920,-57.293846,276.544250,-207.939468,-54.689804,81.585503,-302.483398,-49.054535,-123.943260,-230.124252,-45.234985,-216.610352,-33.816231,-42.848801,-143.847244,170.010300,-46.687881,258.208801,185.960831,-57.285072,347.598724,-7.824931,-57.273003,64.950020,19.717876,-64.649094,72.305206,496.121796,-17.860065
1124,5.620000,52.011414,262.258087,-57.298824,276.558105,-207.936218,-54.706600,81.585518,-302.495209,-49.065361,-123.948235,-230.120270,-45.231590,-216.607483,-33.808533,-42.843166,-143.838257,170.021378,-46.693413,258.212158,185.958801,-57.287415,347.602051,-7.828237,-57.274414,64.949791,19.723135,-64.643814,72.305832,496.123413,-17.850466
1125,5.625000,52.018600,262.258575,-57.299328,276.550568,-207.933304,-54.698212,81.582367,-302.490814,-49.060852,-123.955513,-230.112320,-45.223007,-216.608368,-33.805908,-42.848473,-143.830307,170.029419,-46.699955,258.214508,185.963806,-57.278008,347.600861,-7.829565,-57.280327,64.952797,19.715748,-64.647293,72.308083,496.126556,-17.853510
1126,5.630000,52.021690,262.262787,-57.299316,276.548370,-207.939240,-54.698856,81.582291,-302.495087,-49.066059,-123.959427,-230.108856,-45.232773,-216.610062,-33.800022,-42.847416,-143.833908,170.029114,-46.704964,258.221527,185.958817,-57.287888,347.601105,-7.832447,-57.275543,64.950989,19.715103,-64.656662,72.303383,496.127411,-17.851019
1127,5.635000,52.022385,262.269257,-57.291481,276.548096,-207.936951,-54.685886,81.581772,-302.495483,-49.067261,-123.954117,-230.102859,-45.223732,-216.602890,-33.792320,-42.839966,-143.836060,170.033676,-46.708466,258.210541,185.960999,-57.278160,347.601532,-7.829102,-57.274437,64.962303,19.714712,-64.651962,72.307571,496.130280,-17.856352
1128,5.640000,52.019554,262.264038,-57.297527,276.547119,-207.927460,-54.689499,81.579231,-302.485291,-49.054840,-123.950546,-230.108719,-45.228058,-216.599335,-33.805592,-42.848537,-143.839401,170.030075,-46.699738,258.210693,185.968597,-57.279137,347.599731,-7.826006,-57.267372,64.949936,19.715574,-64.648361,72.304504,496.128021,-17.850151
1129,5.645000,52.007442,262.262207,-57.296188,276.556366,-207.932785,-54.692009,81.598442,-302.488342,-49.063663,-123.944145,-230.115570,-45.235767,-216.610840,-33.806808,-42.848724,-143.842529,170.024277,-46.687263,258.209259,185.970413,-57.275257,347.593872,-7.824504,-57.268967,64.949211,19.715759,-64.640495,72.305901,496.127777,-17.855591
1130,5.650000,52.006641,262.263428,-57.297958,276.549286,-207.932388,-54.687805,81.587341,-302.489136,-49.063053,-123.944016,-230.118530,-45.230869,-216.606308,-33.811710,-42.845276,-143.842667,170.018936,-46.701618,258.202667,185.965515,-57.280025,347.598358,-7.824574,-57.276276,64.950195,19.711451,-64.648834,72.308899,496.130798,-17.859758
1131,5.655000,52.007118,262.257629,-57.302654,276.547546,-207.937637,-54.695309,81.599190,-302.498230,-49.068398,-123.947021,-230.115753,-45.229759,-216.609146,-33.814430,-42.851719,-143.844879,170.013992,-46.703709,258.211487,185.954834,-57.282539,347.596100,-7.824242,-57.274414,64.946434,19.716331,-64.646820,72.306366,496.123352,-17.851255
1132,5.660000,52.018036,262.258087,-57.301636,276.551758,-207.943344,-54.695526,81.580139,-302.492645,-49.063229,-123.948914,-230.112396,-45.232563,-216.603760,-33.811058,-42.853340,-143.829819,170.021713,-46.686081,258.215576,185.954315,-57.273453,347.604645,-7.830836,-57.276592,64.958145,19.709063,-64.657562,72.305656,496.122833,-17.856224
1133,5.665000,52.023830,262.257172,-57.298233,276.549438,-207.946381,-54.692169,81.584923,-302.493408,-49.068054,-123.951096,-230.113831,-45.228489,-216.597244,-33.808140,-42.841484,-143.832977,170.022949,-46.697823,258.220428,185.948395,-57.280361,347.605316,-7.840645,-57.276394,64.958115,19.711922,-64.656952,72.305923,496.122314,-17.851557
1134,5.670000,52.021187,262.256622,-57.306503,276.546265,-207.936890,-54.692085,81.586075,-302.490204,-49.066517,-123.955383,-230.118317,-45.229164,-216.602844,-33.799122,-42.832539,-143.832260,170.024323,-46.694744,258.225952,185.953796,-57.274788,347.594696,-7.840185,-57.271328,64.966164,19.711584,-64.653481,72.303429,496.125275,-17.854334
1135,5.675000,52.012276,262.260620,-57.298714,276.552673,-207.941833,-54.694790,81.591309,-302.504272,-49.076286,-123.950493,-230.123230,-45.238960,-216.604736,-33.806545,-42.837311,-143.841614,170.013809,-46.699245,258.211060,185.955765,-57.280521,347.600769,-7.834889,-57.281155,64.949562,19.714825,-64.641403,72.305832,496.123291,-17.862206
1136,5.680000,52.005226,262.259399,-57.293110,276.554718,-207.938141,-54.694889,81.587059,-302.497986,-49.061008,-123.946487,-230.120926,-45.225533,-216.600098,-33.816422,-42.846012,-143.843140,170.011597,-46.694202,258.210571,185.961670,-57.285046,347.596283,-7.827891,-57.270531,64.949219,19.718184,-64.639503,72.301041,496.117493,-17.852266
1137,5.685000,52.002148,262.256561,-57.299160,276.551117,-207.935150,-54.688984,81.592949,-302.493591,-49.063679,-123.946945,-230.119186,-45.233486,-216.606110,-33.809937,-42.837097,-143.839432,170.010498,-46.694309,258.203369,185.971405,-57.280087,347.599304,-7.826810,-57.271339,64.943764,19.716208,-64.640007,72.301682,496.125916,-17.847307
