Format Version,1.23,Take Name,Take 2023-07-14 01.36.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.11.042 PM,Capture Start Frame,3605892,Total Frames in Take,1731,Total Exported Frames,1731,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1547,7.735000,52.178265,262.262512,-57.378864,277.041016,-208.133728,-55.086578,81.820648,-302.761536,-49.364372,-123.824165,-230.415894,-45.505733,-216.608337,-34.100693,-43.161579,-143.917526,169.819702,-46.516953,258.577209,186.038467,-57.446785,347.893127,-7.843498,-57.313519,65.100479,19.517330,-64.853439,72.473312,496.252533,-17.747204
1548,7.740000,52.169823,262.263336,-57.385654,277.040649,-208.130554,-55.079678,81.822334,-302.763794,-49.368771,-123.829056,-230.410004,-45.500362,-216.607605,-34.105652,-43.155777,-143.912613,169.823105,-46.525066,258.582062,186.038239,-57.444553,347.895020,-7.841972,-57.313290,65.105911,19.518885,-64.846031,72.473450,496.256256,-17.744022
1549,7.745000,52.170681,262.265594,-57.381229,277.042725,-208.131287,-55.086243,81.822983,-302.765198,-49.371811,-123.824532,-230.417114,-45.507137,-216.613876,-34.107346,-43.161911,-143.915146,169.819931,-46.523018,258.577637,186.031921,-57.451103,347.888031,-7.839590,-57.315414,65.106171,19.524242,-64.841995,72.473389,496.250122,-17.745516
1550,7.750000,52.173931,262.267212,-57.384064,277.041504,-208.131317,-55.083702,81.820915,-302.767670,-49.365826,-123.829361,-230.414337,-45.502357,-216.615540,-34.113018,-43.171726,-143.915619,169.820969,-46.529522,258.582184,186.035507,-57.444084,347.890869,-7.839555,-57.311859,65.104874,19.526094,-64.850624,72.477280,496.255676,-17.744755
1551,7.755000,52.176540,262.265228,-57.378136,277.039948,-208.135178,-55.087109,81.825035,-302.767670,-49.371815,-123.829521,-230.416885,-45.511253,-216.610977,-34.104389,-43.171112,-143.908539,169.823074,-46.535168,258.576569,186.035339,-57.454964,347.891785,-7.845296,-57.317696,65.109245,19.517912,-64.852516,72.471161,496.255524,-17.748453
1552,7.760000,52.176617,262.265228,-57.379829,277.041779,-208.138885,-55.088123,81.817673,-302.762543,-49.372398,-123.824242,-230.407501,-45.501717,-216.606552,-34.104729,-43.166401,-143.914413,169.821075,-46.526054,258.579620,186.029022,-57.457291,347.890381,-7.845374,-57.310837,65.107025,19.514832,-64.843132,72.476601,496.253998,-17.750576
1553,7.765000,52.175911,262.265167,-57.379658,277.037933,-208.135971,-55.083401,81.818123,-302.765839,-49.374046,-123.830742,-230.418289,-45.504646,-216.608444,-34.108559,-43.173603,-143.913742,169.822128,-46.526371,258.574280,186.037781,-57.445538,347.888855,-7.845430,-57.316120,65.106384,19.523224,-64.845512,72.475540,496.255096,-17.749380
1554,7.770000,52.173157,262.266724,-57.375320,277.035492,-208.137909,-55.086834,81.817284,-302.763245,-49.371143,-123.830299,-230.411041,-45.501392,-216.610947,-34.108810,-43.164333,-143.911942,169.819794,-46.517311,258.576111,186.035248,-57.454033,347.895477,-7.839591,-57.317570,65.107529,19.516546,-64.852051,72.470703,496.254120,-17.744663
1555,7.775000,52.172882,262.264404,-57.382145,277.038910,-208.133118,-55.079823,81.818451,-302.756989,-49.355621,-123.831352,-230.413040,-45.504673,-216.608047,-34.107475,-43.159920,-143.914780,169.827850,-46.525654,258.578918,186.041061,-57.444576,347.894287,-7.844701,-57.311298,65.105942,19.520290,-64.847862,72.477066,496.255188,-17.747606
1556,7.780000,52.171234,262.266144,-57.385952,277.037201,-208.129196,-55.085415,81.822853,-302.761444,-49.365070,-123.825706,-230.411850,-45.495239,-216.611115,-34.108940,-43.164612,-143.916443,169.822540,-46.525101,258.572052,186.040817,-57.447403,347.891083,-7.844284,-57.317368,65.104279,19.518051,-64.845657,72.470741,496.254852,-17.746212
1557,7.785000,52.172672,262.269775,-57.382744,277.041931,-208.131805,-55.084290,81.820053,-302.761383,-49.365501,-123.830986,-230.417801,-45.506168,-216.613602,-34.110588,-43.164799,-143.913071,169.820465,-46.525951,258.579407,186.038055,-57.445324,347.883606,-7.843017,-57.316643,65.108330,19.516909,-64.850410,72.473671,496.254578,-17.746414
1558,7.790000,52.176601,262.261505,-57.376171,277.045135,-208.131744,-55.082848,81.818748,-302.762146,-49.365814,-123.830757,-230.415787,-45.503925,-216.611389,-34.105659,-43.163406,-143.912735,169.825745,-46.520046,258.578522,186.039093,-57.452576,347.887329,-7.845820,-57.312069,65.103172,19.516676,-64.852333,72.472038,496.254730,-17.750767
1559,7.795000,52.172867,262.260101,-57.382664,277.035614,-208.133774,-55.087692,81.817802,-302.760376,-49.363499,-123.830841,-230.406433,-45.500256,-216.607742,-34.102943,-43.162277,-143.908463,169.829224,-46.529083,258.577667,186.038376,-57.449329,347.888092,-7.842751,-57.312340,65.101433,19.519169,-64.852699,72.474136,496.257111,-17.747034
1560,7.800000,52.169571,262.265411,-57.383240,277.040497,-208.139099,-55.082363,81.818832,-302.765564,-49.369114,-123.834473,-230.412628,-45.499516,-216.607376,-34.101406,-43.163216,-143.906952,169.822510,-46.526974,258.579315,186.033569,-57.442795,347.893707,-7.845241,-57.317089,65.106491,19.519299,-64.845764,72.477692,496.257538,-17.739828
1561,7.805000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,7.810000,52.174618,262.264069,-57.374611,277.039368,-208.134430,-55.092800,81.827438,-302.763702,-49.365154,-123.829460,-230.413361,-45.505215,-216.609268,-34.111557,-43.162384,-143.914902,169.819077,-46.524380,258.580505,186.038666,-57.451492,347.891113,-7.846303,-57.317200,65.104141,19.517750,-64.853172,72.473122,496.253021,-17.749149
1563,7.815000,52.172543,262.264954,-57.380714,277.043579,-208.138992,-55.084251,81.821510,-302.756897,-49.366657,-123.827972,-230.411804,-45.501827,-216.615387,-34.111134,-43.160660,-143.916870,169.819641,-46.523331,258.578217,186.038696,-57.450481,347.893433,-7.840983,-57.309635,65.103531,19.519173,-64.849014,72.476479,496.256073,-17.747185
1564,7.820000,52.174068,262.265533,-57.377258,277.040405,-208.132675,-55.085636,81.819794,-302.765320,-49.372250,-123.828194,-230.413879,-45.498611,-216.609329,-34.106861,-43.167458,-143.915085,169.821121,-46.517017,258.573883,186.039154,-57.453148,347.891418,-7.841001,-57.311691,65.103783,19.517406,-64.850189,72.471542,496.254730,-17.745518
1565,7.825000,52.175507,262.266876,-57.383553,277.040405,-208.130325,-55.085926,81.817543,-302.768677,-49.362675,-123.825279,-230.413300,-45.497765,-216.608322,-34.102341,-43.161850,-143.908752,169.823013,-46.514629,258.581024,186.034439,-57.445717,347.893494,-7.842354,-57.307957,65.104347,19.519321,-64.846809,72.474327,496.255890,-17.747253
1566,7.830000,52.175568,262.263641,-57.377705,277.043304,-208.132919,-55.080639,81.815819,-302.765320,-49.366024,-123.827782,-230.413467,-45.500778,-216.607895,-34.096485,-43.167564,-143.907990,169.826538,-46.516747,258.579346,186.033020,-57.448811,347.886078,-7.848778,-57.314560,65.098991,19.522385,-64.842453,72.477730,496.256775,-17.744799
1567,7.835000,52.175606,262.262512,-57.382381,277.037720,-208.136353,-55.092037,81.820496,-302.760468,-49.362141,-123.831017,-230.410263,-45.498016,-216.604340,-34.103012,-43.164101,-143.913712,169.820099,-46.529793,258.578064,186.033859,-57.451813,347.886841,-7.848094,-57.320717,65.103752,19.519474,-64.848305,72.471375,496.254395,-17.749748
1568,7.840000,52.175560,262.266418,-57.386238,277.038513,-208.132202,-55.086315,81.815414,-302.773926,-49.371384,-123.823479,-230.412399,-45.497738,-216.605438,-34.102787,-43.164028,-143.915237,169.821701,-46.532135,258.575928,186.034286,-57.440968,347.888763,-7.845374,-57.311455,65.104332,19.519127,-64.854095,72.475334,496.256989,-17.744600
1569,7.845000,52.169720,262.264557,-57.380424,277.037659,-208.131012,-55.084602,81.819679,-302.759857,-49.366310,-123.820717,-230.413864,-45.500992,-216.609451,-34.106098,-43.163898,-143.917984,169.823639,-46.526249,258.577606,186.036591,-57.449188,347.886230,-7.843979,-57.310730,65.106598,19.518629,-64.849464,72.473724,496.252716,-17.743029
1570,7.850000,52.171009,262.264252,-57.380615,277.043640,-208.130600,-55.080189,81.822090,-302.761139,-49.373798,-123.826927,-230.416122,-45.503078,-216.609848,-34.105267,-43.164890,-143.917114,169.821915,-46.533882,258.584198,186.036606,-57.447952,347.889648,-7.846189,-57.315929,65.103775,19.521992,-64.846016,72.474922,496.256042,-17.746771
1571,7.855000,52.173519,262.262329,-57.380981,277.044647,-208.132065,-55.081089,81.816078,-302.766052,-49.365612,-123.824936,-230.409714,-45.503376,-216.609039,-34.108387,-43.167442,-143.914230,169.822891,-46.521564,258.574921,186.038376,-57.447945,347.893768,-7.847431,-57.318821,65.103279,19.521467,-64.848671,72.473190,496.251740,-17.743017
1572,7.860000,52.172966,262.264435,-57.386444,277.039001,-208.131546,-55.081806,81.816917,-302.762878,-49.364384,-123.824409,-230.413956,-45.490074,-216.610870,-34.102264,-43.158726,-143.912750,169.822739,-46.527119,258.573792,186.035233,-57.451168,347.890778,-7.841825,-57.307819,65.104874,19.520889,-64.847748,72.473717,496.253174,-17.747656
1573,7.865000,52.178783,262.266907,-57.383526,277.039703,-208.136490,-55.085491,81.817741,-302.762024,-49.372055,-123.826805,-230.413574,-45.497738,-216.608368,-34.100945,-43.159721,-143.916809,169.825119,-46.528698,258.579437,186.031250,-57.447346,347.885834,-7.849193,-57.316574,65.102814,19.518188,-64.852562,72.475052,496.251099,-17.745789
1574,7.870000,52.173306,262.270386,-57.386238,277.039581,-208.134018,-55.089359,81.813087,-302.765137,-49.370045,-123.830101,-230.411057,-45.504166,-216.609634,-34.099350,-43.168301,-143.907639,169.823303,-46.515682,258.578674,186.036743,-57.447868,347.889557,-7.843772,-57.309532,65.106056,19.519136,-64.846199,72.471016,496.251038,-17.741335
1575,7.875000,52.174206,262.262848,-57.387634,277.036133,-208.137314,-55.088123,81.823502,-302.768066,-49.367382,-123.832336,-230.413422,-45.500263,-216.608856,-34.105236,-43.168507,-143.912903,169.824387,-46.518097,258.579559,186.032150,-57.441765,347.887573,-7.842040,-57.312866,65.103661,19.518639,-64.846397,72.477272,496.255035,-17.747873
1576,7.880000,52.172138,262.264709,-57.385223,277.042206,-208.133972,-55.085251,81.821045,-302.761047,-49.365601,-123.825455,-230.415466,-45.496449,-216.608017,-34.105373,-43.162769,-143.915436,169.825760,-46.521275,258.572266,186.034805,-57.446144,347.886810,-7.845319,-57.320065,65.106407,19.511602,-64.843964,72.471596,496.255096,-17.744102
1577,7.885000,52.171486,262.264648,-57.379883,277.039886,-208.135559,-55.087753,81.823036,-302.759155,-49.366764,-123.824844,-230.407700,-45.502033,-216.607895,-34.105808,-43.158600,-143.911346,169.825256,-46.520611,258.579895,186.036957,-57.448589,347.893646,-7.846921,-57.317135,65.105927,19.517912,-64.847366,72.471428,496.255707,-17.748657
1578,7.890000,52.169983,262.263458,-57.381172,277.041992,-208.133469,-55.083786,81.818031,-302.763123,-49.375988,-123.827621,-230.413162,-45.499428,-216.611542,-34.103912,-43.156300,-143.913849,169.820084,-46.523781,258.579376,186.034424,-57.444252,347.889313,-7.841679,-57.321075,65.101601,19.517321,-64.850845,72.474251,496.253845,-17.745323
1579,7.895000,52.175911,262.264130,-57.380726,277.040436,-208.132111,-55.091496,81.814781,-302.763428,-49.370407,-123.830872,-230.409882,-45.500916,-216.606720,-34.103951,-43.163956,-143.913055,169.823318,-46.524414,258.576294,186.033859,-57.454609,347.893433,-7.841815,-57.317383,65.103859,19.517719,-64.848808,72.472366,496.255402,-17.738951
1580,7.900000,52.179165,262.261749,-57.379414,277.035400,-208.135544,-55.088043,81.817627,-302.761139,-49.362362,-123.832382,-230.415024,-45.504967,-216.611053,-34.103970,-43.166164,-143.908340,169.824692,-46.528816,258.579773,186.035568,-57.437454,347.890137,-7.844203,-57.321320,65.105316,19.521425,-64.847961,72.477409,496.254883,-17.744730
1581,7.905000,52.176445,262.269012,-57.374851,277.039276,-208.138123,-55.087807,81.811073,-302.761414,-49.363022,-123.831024,-230.416290,-45.500313,-216.615738,-34.109531,-43.162094,-143.912735,169.826019,-46.523113,258.576538,186.034622,-57.452267,347.889526,-7.842901,-57.311771,65.110794,19.518538,-64.842911,72.477440,496.254974,-17.748598
1582,7.910000,52.177132,262.264404,-57.383770,277.038177,-208.133316,-55.091885,81.817368,-302.760925,-49.368538,-123.831017,-230.411514,-45.502365,-216.609390,-34.103630,-43.169388,-143.914062,169.825653,-46.517651,258.572662,186.036377,-57.453735,347.888672,-7.846682,-57.319611,65.103157,19.519569,-64.854034,72.475357,496.255096,-17.748833
1583,7.915000,52.169449,262.263062,-57.381390,277.042694,-208.134033,-55.083084,81.821449,-302.760101,-49.363022,-123.831223,-230.410507,-45.504078,-216.607666,-34.101807,-43.166718,-143.913101,169.823288,-46.526428,258.575165,186.041611,-57.444618,347.887512,-7.843008,-57.307323,65.104828,19.519960,-64.852547,72.471359,496.255096,-17.747198
1584,7.920000,52.170135,262.261505,-57.383289,277.046143,-208.133682,-55.081085,81.818207,-302.762970,-49.364769,-123.827705,-230.418533,-45.498566,-216.610519,-34.108868,-43.162281,-143.911423,169.825012,-46.520283,258.575043,186.031158,-57.447987,347.891846,-7.845418,-57.315495,65.105064,19.517372,-64.851471,72.471703,496.253113,-17.748547
1585,7.925000,52.173084,262.265320,-57.378860,277.043274,-208.136047,-55.078442,81.822906,-302.759277,-49.368542,-123.832771,-230.412415,-45.494392,-216.612656,-34.111538,-43.159653,-143.915680,169.822052,-46.521957,258.575623,186.036545,-57.432892,347.886993,-7.844542,-57.321529,65.100372,19.516691,-64.847412,72.475342,496.255341,-17.746506
1586,7.930000,52.175987,262.266785,-57.386478,277.039886,-208.136261,-55.083313,81.814407,-302.759705,-49.360317,-123.828491,-230.417709,-45.497284,-216.607849,-34.110691,-43.165520,-143.913589,169.824646,-46.528923,258.579529,186.031281,-57.444763,347.889587,-7.847664,-57.317383,65.103912,19.516901,-64.852127,72.473122,496.252014,-17.750072
1587,7.935000,52.173428,262.267426,-57.385258,277.043701,-208.133545,-55.084782,81.822571,-302.759705,-49.362473,-123.829185,-230.413605,-45.500999,-216.611893,-34.101906,-43.163647,-143.907944,169.821884,-46.524246,258.577789,186.033020,-57.446644,347.883118,-7.847777,-57.320072,65.102142,19.519232,-64.850624,72.473366,496.252960,-17.748133
1588,7.940000,52.172985,262.266510,-57.379707,277.040802,-208.137909,-55.088299,81.819870,-302.761932,-49.364468,-123.831787,-230.414124,-45.498848,-216.606216,-34.104759,-43.156052,-143.912689,169.826492,-46.527031,258.579407,186.039490,-57.451565,347.891724,-7.845784,-57.325615,65.103394,19.513470,-64.850586,72.474609,496.254272,-17.747765
1589,7.945000,52.177307,262.266022,-57.384125,277.036774,-208.136078,-55.089886,81.814896,-302.767761,-49.370987,-123.825249,-230.414764,-45.504292,-216.609680,-34.106598,-43.167015,-143.908371,169.828156,-46.524982,258.582642,186.036423,-57.455009,347.890961,-7.845569,-57.309078,65.100426,19.517923,-64.849159,72.475090,496.254669,-17.743786
1590,7.950000,52.173389,262.261993,-57.385365,277.044312,-208.138458,-55.091591,81.821358,-302.761078,-49.369141,-123.826759,-230.415588,-45.501247,-216.608841,-34.109703,-43.163883,-143.914902,169.822174,-46.519627,258.572632,186.036789,-57.448963,347.889648,-7.845414,-57.314178,65.101746,19.519932,-64.843193,72.476738,496.252136,-17.745562
1591,7.955000,52.171154,262.269836,-57.385841,277.040588,-208.134232,-55.089512,81.819641,-302.758698,-49.365288,-123.825195,-230.414291,-45.506290,-216.609512,-34.105461,-43.162048,-143.915207,169.824585,-46.527294,258.575043,186.039810,-57.450283,347.885254,-7.843676,-57.320213,65.111954,19.517778,-64.842346,72.476418,496.256927,-17.753960
1592,7.960000,52.170563,262.265717,-57.378311,277.040833,-208.137466,-55.088551,81.819145,-302.765930,-49.368206,-123.825867,-230.416031,-45.501812,-216.608276,-34.107170,-43.161221,-143.916840,169.822784,-46.520805,258.580170,186.039871,-57.443253,347.892853,-7.842618,-57.324852,65.105835,19.519026,-64.847801,72.480301,496.255615,-17.754736
1593,7.965000,52.176205,262.265900,-57.385006,277.040222,-208.134521,-55.088306,81.821304,-302.765350,-49.371635,-123.826683,-230.415833,-45.502193,-216.609055,-34.104073,-43.161438,-143.913147,169.827087,-46.520813,258.582275,186.033844,-57.445770,347.892029,-7.843267,-57.322350,65.099731,19.521116,-64.851646,72.477211,496.254639,-17.747265
1594,7.970000,52.173668,262.269348,-57.387630,277.035889,-208.136841,-55.084969,81.817291,-302.760803,-49.363506,-123.830582,-230.411041,-45.503239,-216.608078,-34.102261,-43.161964,-143.911758,169.828201,-46.524364,258.575806,186.031021,-57.440971,347.894592,-7.840007,-57.316563,65.099251,19.518877,-64.848785,72.476631,496.256592,-17.749447
1595,7.975000,52.177090,262.267426,-57.379562,277.040894,-208.131180,-55.084602,81.814880,-302.764984,-49.367077,-123.829575,-230.415970,-45.500347,-216.611511,-34.099800,-43.157341,-143.910782,169.820496,-46.524727,258.576019,186.036636,-57.444115,347.893097,-7.851062,-57.314705,65.099533,19.524807,-64.845825,72.472878,496.254150,-17.747475
1596,7.980000,52.171658,262.266113,-57.383293,277.040710,-208.137375,-55.086365,81.815086,-302.764435,-49.365067,-123.829208,-230.409073,-45.493500,-216.609085,-34.112103,-43.157043,-143.919861,169.821060,-46.528004,258.576233,186.040924,-57.436546,347.890564,-7.841273,-57.320442,65.103706,19.520817,-64.849182,72.475952,496.256256,-17.744673
1597,7.985000,52.173393,262.267822,-57.385418,277.038574,-208.133438,-55.088600,81.815491,-302.763428,-49.367649,-123.826225,-230.413757,-45.502285,-216.609039,-34.107132,-43.164875,-143.913101,169.823959,-46.526775,258.576630,186.035736,-57.449135,347.885986,-7.842043,-57.319244,65.097588,19.519335,-64.848686,72.474510,496.254822,-17.741741
1598,7.990000,52.176270,262.264252,-57.382694,277.042480,-208.137726,-55.084755,81.820534,-302.766418,-49.357063,-123.830505,-230.419876,-45.500767,-216.609619,-34.110077,-43.168655,-143.917923,169.825287,-46.524982,258.575012,186.035431,-57.451237,347.894287,-7.841445,-57.313709,65.102066,19.518373,-64.847153,72.474533,496.253204,-17.746841
1599,7.995000,52.177048,262.265167,-57.376122,277.039856,-208.134567,-55.081158,81.820282,-302.763580,-49.359100,-123.829674,-230.413712,-45.507725,-216.611313,-34.107227,-43.158180,-143.911667,169.819794,-46.525101,258.574493,186.039673,-57.445675,347.888916,-7.844591,-57.309582,65.103432,19.515932,-64.845680,72.474800,496.251892,-17.749905
1600,8.000000,52.170506,262.268982,-57.377773,277.038574,-208.134949,-55.080521,81.817871,-302.758331,-49.359924,-123.833115,-230.412613,-45.502178,-216.610077,-34.110126,-43.162910,-143.915054,169.824265,-46.529289,258.577972,186.035889,-57.444477,347.892120,-7.845431,-57.316238,65.104347,19.515024,-64.849327,72.471764,496.255676,-17.748713
1601,8.005000,52.175148,262.265717,-57.381580,277.039215,-208.134491,-55.083752,81.818710,-302.767517,-49.366169,-123.829048,-230.412903,-45.502426,-216.603409,-34.105049,-43.159760,-143.911682,169.821075,-46.527370,258.582245,186.034958,-57.451328,347.894257,-7.850063,-57.324013,65.106232,19.520054,-64.848213,72.473579,496.254791,-17.748047
1602,8.010000,52.178093,262.269287,-57.382076,277.042419,-208.134003,-55.085651,81.825172,-302.761841,-49.361328,-123.831230,-230.413757,-45.499496,-216.609940,-34.100037,-43.158707,-143.909531,169.825943,-46.524075,258.575134,186.035797,-57.441570,347.891815,-7.850005,-57.316353,65.105171,19.517366,-64.845222,72.473183,496.253418,-17.751799
1603,8.015000,52.175583,262.266907,-57.374493,277.038818,-208.139755,-55.093956,81.817215,-302.762543,-49.365582,-123.828827,-230.413116,-45.496078,-216.610092,-34.108974,-43.161247,-143.913406,169.823959,-46.526157,258.579224,186.031754,-57.448536,347.889923,-7.846170,-57.322247,65.105156,19.517538,-64.847816,72.476776,496.255219,-17.744118
1604,8.020000,52.176758,262.267426,-57.380219,277.041595,-208.138550,-55.084007,81.819542,-302.765228,-49.365917,-123.827766,-230.410980,-45.498459,-216.609741,-34.111839,-43.157902,-143.909454,169.820862,-46.522915,258.575928,186.038315,-57.440662,347.892273,-7.842390,-57.312069,65.103333,19.523043,-64.838051,72.471886,496.253937,-17.753002
1605,8.025000,52.172703,262.268524,-57.381481,277.044006,-208.129364,-55.078640,81.821098,-302.758881,-49.366840,-123.821472,-230.412094,-45.488800,-216.607498,-34.104500,-43.153561,-143.910721,169.829224,-46.515957,258.574493,186.033401,-57.443829,347.886230,-7.845952,-57.315975,65.106766,19.521803,-64.850342,72.474258,496.254486,-17.745874
1606,8.030000,52.168591,262.263000,-57.378864,277.043488,-208.128860,-55.078697,81.818352,-302.765656,-49.369133,-123.830673,-230.413712,-45.495174,-216.610336,-34.109421,-43.162880,-143.915649,169.826355,-46.519360,258.577393,186.038452,-57.434464,347.891022,-7.845459,-57.320332,65.100670,19.521021,-64.852989,72.474556,496.256592,-17.748463
1607,8.035000,52.171963,262.267426,-57.382389,277.040710,-208.130463,-55.085011,81.811729,-302.759003,-49.361725,-123.828217,-230.410629,-45.496395,-216.608124,-34.103344,-43.158806,-143.914520,169.821411,-46.528477,258.583496,186.037506,-57.446369,347.889130,-7.843338,-57.316601,65.103600,19.519447,-64.844780,72.472267,496.256012,-17.745735
1608,8.040000,52.175495,262.265686,-57.376934,277.044312,-208.137802,-55.086132,81.817947,-302.760040,-49.361736,-123.832169,-230.420181,-45.503422,-216.609604,-34.106663,-43.163342,-143.913422,169.823715,-46.525658,258.574982,186.037781,-57.452869,347.891602,-7.845932,-57.317829,65.102638,19.519245,-64.849388,72.473541,496.251892,-17.744017
1609,8.045000,52.177334,262.264557,-57.381390,277.041840,-208.133316,-55.080261,81.817032,-302.763916,-49.362862,-123.830856,-230.412582,-45.498199,-216.607956,-34.099625,-43.157139,-143.911148,169.827820,-46.516800,258.581879,186.030899,-57.444748,347.888306,-7.840669,-57.316677,65.105942,19.519327,-64.845428,72.471802,496.254761,-17.751455
1610,8.050000,52.170605,262.268768,-57.377914,277.039917,-208.131638,-55.073364,81.817879,-302.758057,-49.359715,-123.830086,-230.412231,-45.498051,-216.608017,-34.104515,-43.162670,-143.909225,169.822937,-46.525642,258.579224,186.042542,-57.445793,347.892395,-7.846128,-57.311916,65.106346,19.520695,-64.841599,72.473389,496.258057,-17.753162
1611,8.055000,52.173489,262.263916,-57.383545,277.038086,-208.136292,-55.077728,81.818893,-302.763702,-49.371426,-123.829506,-230.412689,-45.493214,-216.609756,-34.107918,-43.168720,-143.912521,169.821365,-46.521759,258.576935,186.036148,-57.443535,347.889526,-7.845990,-57.308640,65.106392,19.517223,-64.852501,72.476059,496.253357,-17.747362
1612,8.060000,52.170010,262.265076,-57.384727,277.039825,-208.137314,-55.081944,81.818474,-302.762329,-49.358265,-123.827652,-230.417114,-45.501427,-216.607925,-34.110489,-43.165371,-143.914673,169.821075,-46.526875,258.571686,186.038681,-57.447960,347.891541,-7.847715,-57.318439,65.104500,19.524296,-64.846069,72.474396,496.252350,-17.747597
1613,8.065000,52.175941,262.268280,-57.384174,277.042755,-208.135239,-55.086922,81.814796,-302.763184,-49.364464,-123.827530,-230.411392,-45.496861,-216.610474,-34.108166,-43.157635,-143.922119,169.821808,-46.528854,258.576355,186.033997,-57.449944,347.889557,-7.840493,-57.322170,65.106117,19.519484,-64.846428,72.471207,496.255280,-17.745590
1614,8.070000,52.170097,262.264648,-57.384888,277.041901,-208.135254,-55.082169,81.820129,-302.763153,-49.359161,-123.830444,-230.414688,-45.504673,-216.610947,-34.105698,-43.165497,-143.910202,169.822937,-46.523415,258.581390,186.038528,-57.450916,347.884369,-7.846902,-57.325085,65.101196,19.518267,-64.846565,72.475822,496.256683,-17.744038
1615,8.075000,52.175705,262.266235,-57.387955,277.044464,-208.137161,-55.087425,81.819519,-302.766571,-49.368881,-123.832558,-230.415390,-45.501373,-216.604126,-34.104313,-43.169827,-143.912292,169.820129,-46.523411,258.576874,186.035202,-57.448269,347.889496,-7.850257,-57.316341,65.105621,19.520922,-64.850594,72.475250,496.255035,-17.748714
1616,8.080000,52.177109,262.269287,-57.379463,277.038361,-208.136002,-55.096256,81.810143,-302.762726,-49.365887,-123.827789,-230.414398,-45.499580,-216.608643,-34.103107,-43.161083,-143.912720,169.824997,-46.516975,258.583069,186.040024,-57.444866,347.892273,-7.843520,-57.308781,65.109055,19.518847,-64.849052,72.470451,496.257690,-17.749523
1617,8.085000,52.173595,262.261078,-57.377041,277.038940,-208.140030,-55.082760,81.818047,-302.764587,-49.365940,-123.829147,-230.417236,-45.504124,-216.606812,-34.107704,-43.159767,-143.915909,169.823318,-46.529411,258.577087,186.041199,-57.441006,347.898224,-7.847255,-57.319263,65.103516,19.519608,-64.847412,72.476341,496.256042,-17.744680
1618,8.090000,52.173573,262.266846,-57.379398,277.040741,-208.135406,-55.086220,81.817123,-302.765961,-49.365215,-123.829376,-230.417603,-45.500298,-216.608170,-34.105598,-43.167213,-143.911591,169.821365,-46.525505,258.582458,186.042160,-57.444672,347.886780,-7.846443,-57.318672,65.108078,19.520452,-64.848465,72.470901,496.256012,-17.742556
1619,8.095000,52.173077,262.265320,-57.383213,277.040192,-208.133057,-55.085007,81.818687,-302.763855,-49.369114,-123.830460,-230.414932,-45.504150,-216.612061,-34.108738,-43.165958,-143.916962,169.827728,-46.515656,258.575073,186.040695,-57.444271,347.894653,-7.843587,-57.324677,65.103363,19.518236,-64.846672,72.475288,496.257935,-17.746809
1620,8.100000,52.175377,262.267548,-57.380638,277.044556,-208.131302,-55.080624,81.821449,-302.762848,-49.368153,-123.831833,-230.417786,-45.492729,-216.607941,-34.109249,-43.161224,-143.916565,169.819824,-46.518734,258.581604,186.035294,-57.438614,347.890656,-7.845634,-57.313396,65.103363,19.521891,-64.847366,72.477409,496.257019,-17.746199
1621,8.105000,52.173630,262.265320,-57.381306,277.040955,-208.134323,-55.089592,81.814209,-302.762909,-49.365795,-123.826897,-230.412689,-45.495075,-216.609009,-34.104885,-43.150932,-143.912231,169.823639,-46.525219,258.583374,186.039597,-57.449337,347.891602,-7.845670,-57.313690,65.101593,19.518957,-64.841507,72.472733,496.256134,-17.746920
1622,8.110000,52.174225,262.267242,-57.383533,277.043762,-208.135880,-55.086620,81.822105,-302.765778,-49.364460,-123.833748,-230.412643,-45.498085,-216.606873,-34.106239,-43.159184,-143.915909,169.822861,-46.519253,258.579681,186.034271,-57.446053,347.892242,-7.847244,-57.314701,65.100761,19.515343,-64.845711,72.469521,496.254730,-17.750648
1623,8.115000,52.174805,262.264496,-57.381947,277.039703,-208.140259,-55.082722,81.815834,-302.764465,-49.364807,-123.826653,-230.415222,-45.496464,-216.608963,-34.103756,-43.158924,-143.913330,169.824966,-46.518089,258.578125,186.035400,-57.446880,347.898010,-7.848945,-57.315434,65.109032,19.514948,-64.848846,72.473572,496.254913,-17.745674
1624,8.120000,52.180119,262.264709,-57.381081,277.037750,-208.137329,-55.080669,81.821915,-302.762573,-49.365940,-123.830490,-230.411987,-45.497875,-216.606842,-34.104965,-43.158894,-143.911316,169.824509,-46.521801,258.576569,186.035172,-57.444313,347.893829,-7.846417,-57.314323,65.104790,19.519632,-64.847214,72.471344,496.257141,-17.749250
