Format Version,1.23,Take Name,Take 2023-07-14 01.12.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.12.09.586 PM,Capture Start Frame,3317603,Total Frames in Take,1992,Total Exported Frames,1992,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1801,9.005000,52.575729,262.305664,-56.825615,277.581696,-208.615112,-55.451912,82.029114,-303.273132,-49.911434,-123.841652,-230.831619,-45.870132,-216.704132,-34.289059,-43.142521,-143.836578,169.820770,-46.137295,259.234924,185.909714,-57.105206,348.565277,-8.150175,-57.317139,65.407913,19.330948,-64.781593,72.946518,496.176697,-16.719725
1802,9.010000,52.576077,262.306702,-56.814007,277.577820,-208.616989,-55.465076,82.024292,-303.275391,-49.911472,-123.843086,-230.830200,-45.870617,-216.705627,-34.283409,-43.139072,-143.834229,169.828979,-46.141853,259.237793,185.913132,-57.103851,348.567474,-8.151564,-57.314465,65.406830,19.324488,-64.783234,72.947922,496.175995,-16.721018
1803,9.015000,52.590549,262.307404,-56.817623,277.572815,-208.617249,-55.462769,82.024345,-303.280853,-49.917866,-123.844658,-230.822784,-45.867680,-216.696915,-34.278973,-43.136303,-143.826340,169.832550,-46.138649,259.247711,185.905319,-57.103458,348.567474,-8.157351,-57.313232,65.408432,19.323477,-64.780884,72.948997,496.177979,-16.709288
1804,9.020000,52.590755,262.307770,-56.820324,277.567291,-208.623077,-55.467270,82.019203,-303.278229,-49.916245,-123.849998,-230.818863,-45.869701,-216.700195,-34.268536,-43.131481,-143.826950,169.839249,-46.151546,259.243317,185.904205,-57.103477,348.572052,-8.157409,-57.311504,65.403961,19.327858,-64.782326,72.948189,496.180847,-16.716043
1805,9.025000,52.596939,262.311768,-56.823208,277.571533,-208.618393,-55.461319,82.019264,-303.273010,-49.917595,-123.849907,-230.818771,-45.870026,-216.704041,-34.277187,-43.137375,-143.819916,169.835266,-46.130180,259.250427,185.903976,-57.103172,348.567200,-8.153099,-57.310989,65.400932,19.321440,-64.788933,72.949875,496.179565,-16.714449
1806,9.030000,52.591175,262.308990,-56.820744,277.575500,-208.616791,-55.460609,82.028473,-303.273102,-49.922653,-123.846008,-230.819763,-45.866951,-216.707031,-34.278549,-43.145683,-143.830139,169.832443,-46.131161,259.243713,185.913467,-57.117558,348.572998,-8.149300,-57.315079,65.408241,19.325006,-64.779190,72.950142,496.178650,-16.718189
1807,9.035000,52.578671,262.309723,-56.822742,277.574036,-208.607956,-55.461349,82.026215,-303.275970,-49.923286,-123.844841,-230.822495,-45.871407,-216.705338,-34.282696,-43.143921,-143.834610,169.831131,-46.138889,259.234497,185.912704,-57.102615,348.567139,-8.144596,-57.311138,65.403961,19.324940,-64.790115,72.950882,496.183350,-16.718168
1808,9.040000,52.578197,262.309326,-56.823875,277.571991,-208.610016,-55.460873,82.021790,-303.271606,-49.915009,-123.840607,-230.829010,-45.876286,-216.707718,-34.284317,-43.146770,-143.835236,169.824234,-46.146523,259.235596,185.910370,-57.099972,348.565613,-8.144504,-57.305054,65.403618,19.327322,-64.782814,72.950508,496.183441,-16.719149
1809,9.045000,52.580879,262.307587,-56.824280,277.577820,-208.614304,-55.463455,82.022163,-303.275757,-49.914501,-123.850288,-230.827225,-45.869350,-216.708115,-34.285816,-43.148769,-143.832977,169.831421,-46.148697,259.236694,185.905823,-57.108868,348.567139,-8.146569,-57.312153,65.402977,19.327410,-64.787422,72.946838,496.182098,-16.722136
1810,9.050000,52.590794,262.307007,-56.817951,277.573303,-208.617218,-55.465778,82.020592,-303.280823,-49.925228,-123.848824,-230.824615,-45.872356,-216.706116,-34.282700,-43.142796,-143.829880,169.832855,-46.143097,259.241119,185.908707,-57.109051,348.567535,-8.158507,-57.315044,65.403389,19.322817,-64.791000,72.944504,496.177124,-16.723423
1811,9.055000,52.586254,262.303345,-56.825268,277.568726,-208.621384,-55.466572,82.017151,-303.278412,-49.922298,-123.855675,-230.827011,-45.875961,-216.706070,-34.278793,-43.146423,-143.824310,169.835724,-46.135704,259.248444,185.902771,-57.110634,348.568146,-8.162439,-57.315552,65.408638,19.325214,-64.784050,72.945854,496.178040,-16.719685
1812,9.060000,52.593197,262.307007,-56.819038,277.570404,-208.620407,-55.470722,82.014694,-303.275208,-49.921558,-123.855957,-230.826080,-45.869717,-216.703522,-34.272987,-43.143215,-143.826675,169.828949,-46.143711,259.240692,185.898468,-57.109970,348.569519,-8.160149,-57.313374,65.406158,19.331764,-64.790665,72.947746,496.179993,-16.720776
1813,9.065000,52.588554,262.308319,-56.818939,277.571991,-208.620728,-55.461468,82.019646,-303.277130,-49.915112,-123.849403,-230.823837,-45.866615,-216.707672,-34.277622,-43.144966,-143.832169,169.828125,-46.142570,259.246796,185.901260,-57.099354,348.571167,-8.150978,-57.303581,65.409683,19.323586,-64.776833,72.947273,496.178131,-16.724392
1814,9.070000,52.577450,262.307007,-56.818508,277.576080,-208.617706,-55.463207,82.015129,-303.279602,-49.921261,-123.842308,-230.837036,-45.876034,-216.708862,-34.284798,-43.148792,-143.831055,169.822372,-46.136200,259.235779,185.909134,-57.108372,348.567444,-8.148929,-57.315109,65.405975,19.325956,-64.794014,72.946175,496.177429,-16.717836
1815,9.075000,52.580261,262.308441,-56.818985,277.578888,-208.612091,-55.461044,82.025688,-303.276611,-49.918034,-123.844322,-230.831055,-45.867699,-216.710434,-34.285412,-43.133644,-143.828247,169.824234,-46.137501,259.236389,185.909592,-57.108978,348.570221,-8.143694,-57.317909,65.404800,19.323435,-64.787544,72.949173,496.176331,-16.711254
1816,9.080000,52.579502,262.304352,-56.818375,277.575104,-208.615265,-55.461433,82.026207,-303.276581,-49.916149,-123.840363,-230.830841,-45.867016,-216.701996,-34.283089,-43.134480,-143.835098,169.824188,-46.138599,259.239197,185.906738,-57.105869,348.567657,-8.150766,-57.308975,65.403862,19.323685,-64.789558,72.948036,496.181183,-16.722485
1817,9.085000,52.584435,262.304077,-56.816776,277.571991,-208.619247,-55.454506,82.024010,-303.272614,-49.918026,-123.842911,-230.819778,-45.860424,-216.707413,-34.278065,-43.139706,-143.828339,169.830002,-46.137978,259.240784,185.906097,-57.100002,348.569427,-8.152663,-57.311111,65.411224,19.323420,-64.781982,72.943741,496.180145,-16.712259
1818,9.090000,52.592247,262.309113,-56.819645,277.571869,-208.622299,-55.461212,82.017944,-303.274750,-49.914028,-123.851196,-230.817032,-45.870129,-216.708862,-34.277874,-43.133999,-143.816132,169.837662,-46.134663,259.243958,185.901276,-57.109997,348.568634,-8.159148,-57.307640,65.409081,19.323906,-64.782303,72.941917,496.174133,-16.718576
1819,9.095000,52.590927,262.307983,-56.824722,277.574738,-208.621841,-55.461769,82.019859,-303.278748,-49.917561,-123.845917,-230.825577,-45.865761,-216.705673,-34.276264,-43.138561,-143.818344,169.837280,-46.135036,259.249420,185.899277,-57.096661,348.573639,-8.153052,-57.312813,65.405167,19.323866,-64.786156,72.944107,496.181641,-16.713861
1820,9.100000,52.588364,262.308502,-56.816910,277.571960,-208.619751,-55.464340,82.020241,-303.275238,-49.922783,-123.847076,-230.826431,-45.868629,-216.705215,-34.280907,-43.142651,-143.825333,169.827713,-46.146481,259.245239,185.903061,-57.108223,348.567871,-8.160669,-57.311188,65.412430,19.323397,-64.784843,72.949280,496.179993,-16.714567
1821,9.105000,52.583282,262.307983,-56.823219,277.577240,-208.616669,-55.456196,82.027611,-303.276154,-49.928944,-123.841515,-230.827393,-45.864666,-216.702438,-34.285538,-43.134567,-143.829041,169.825836,-46.138588,259.242401,185.910858,-57.098343,348.572937,-8.147308,-57.304817,65.405899,19.323200,-64.781418,72.949005,496.180969,-16.719307
1822,9.110000,52.579975,262.307129,-56.814316,277.573700,-208.615738,-55.455856,82.024261,-303.275635,-49.921810,-123.843040,-230.833466,-45.867252,-216.710129,-34.288551,-43.144421,-143.834106,169.827789,-46.142094,259.237946,185.910461,-57.102760,348.564545,-8.145823,-57.312229,65.400444,19.324409,-64.781509,72.949310,496.177032,-16.714666
1823,9.115000,52.578949,262.305817,-56.822990,277.575592,-208.617874,-55.463070,82.019554,-303.275635,-49.919048,-123.843437,-230.825256,-45.868259,-216.708252,-34.283138,-43.153168,-143.835236,169.823914,-46.142708,259.240784,185.911682,-57.111629,348.564148,-8.152637,-57.313351,65.401680,19.323261,-64.785141,72.947754,496.176056,-16.723454
1824,9.120000,52.584755,262.306274,-56.822548,277.575775,-208.623077,-55.461582,82.020111,-303.278992,-49.924370,-123.846199,-230.831055,-45.871170,-216.707947,-34.284012,-43.150925,-143.828766,169.827072,-46.141178,259.243866,185.901596,-57.104668,348.566895,-8.152665,-57.313553,65.406006,19.327019,-64.782318,72.948380,496.178162,-16.720240
1825,9.125000,52.588783,262.304016,-56.825195,277.571259,-208.619720,-55.466347,82.015663,-303.281769,-49.917637,-123.856934,-230.819138,-45.868603,-216.707916,-34.274349,-43.145565,-143.829102,169.829208,-46.148842,259.248474,185.902832,-57.105434,348.569611,-8.154592,-57.311176,65.408134,19.325083,-64.787956,72.944435,496.178741,-16.717730
1826,9.130000,52.590034,262.307587,-56.830112,277.573822,-208.626480,-55.467258,82.013283,-303.270416,-49.914467,-123.850861,-230.821884,-45.876301,-216.707870,-34.274429,-43.139420,-143.823593,169.836716,-46.144470,259.245209,185.902634,-57.109322,348.563507,-8.156949,-57.304142,65.400665,19.328890,-64.786278,72.947701,496.179138,-16.719500
1827,9.135000,52.585648,262.306610,-56.821712,277.574341,-208.622849,-55.471264,82.016617,-303.276154,-49.926537,-123.845253,-230.822205,-45.866615,-216.704712,-34.280243,-43.144688,-143.828995,169.830521,-46.147095,259.243225,185.907211,-57.100723,348.563995,-8.154317,-57.304371,65.404884,19.324554,-64.784637,72.945023,496.183105,-16.723207
1828,9.140000,52.581203,262.306580,-56.824768,277.574615,-208.616531,-55.461170,82.021637,-303.272797,-49.921165,-123.846924,-230.825577,-45.874393,-216.705093,-34.281429,-43.145920,-143.823578,169.830994,-46.136101,259.237427,185.909439,-57.101067,348.566010,-8.145515,-57.310318,65.404266,19.323311,-64.781212,72.951042,496.183990,-16.717964
1829,9.145000,52.582863,262.309387,-56.818890,277.572601,-208.613953,-55.460236,82.024132,-303.272430,-49.916046,-123.845612,-230.822510,-45.868954,-216.705597,-34.283596,-43.142906,-143.828690,169.829315,-46.144058,259.238556,185.916107,-57.094540,348.566528,-8.144831,-57.309071,65.399628,19.324898,-64.786591,72.947868,496.180023,-16.711712
1830,9.150000,52.582035,262.309204,-56.820351,277.575867,-208.615524,-55.460960,82.025879,-303.268555,-49.912941,-123.848274,-230.826492,-45.875343,-216.709488,-34.289997,-43.140793,-143.831802,169.828735,-46.143456,259.231659,185.909073,-57.112644,348.569611,-8.143044,-57.310318,65.399132,19.325602,-64.784996,72.944939,496.176239,-16.724255
1831,9.155000,52.580753,262.311890,-56.821976,277.576141,-208.615173,-55.460426,82.017746,-303.280396,-49.915127,-123.844002,-230.822174,-45.872070,-216.706421,-34.285210,-43.147659,-143.828384,169.831390,-46.142410,259.249542,185.903931,-57.107803,348.569244,-8.154015,-57.313431,65.403198,19.327797,-64.787025,72.946564,496.181335,-16.722153
1832,9.160000,52.596470,262.305511,-56.817459,277.569977,-208.618515,-55.457642,82.019234,-303.278168,-49.922012,-123.846512,-230.822830,-45.864037,-216.700562,-34.277252,-43.141277,-143.822739,169.837601,-46.138866,259.246918,185.902328,-57.109241,348.567017,-8.154494,-57.311886,65.405510,19.324453,-64.782486,72.946632,496.180420,-16.715054
1833,9.165000,52.592007,262.306732,-56.818016,277.574524,-208.620117,-55.450821,82.018654,-303.274780,-49.917423,-123.845428,-230.822388,-45.869293,-216.705551,-34.279152,-43.142601,-143.819000,169.835846,-46.138538,259.243622,185.905609,-57.108795,348.572418,-8.157603,-57.306271,65.407379,19.324442,-64.783539,72.948700,496.181580,-16.721531
1834,9.170000,52.587551,262.307220,-56.817184,277.573914,-208.621948,-55.458553,82.026108,-303.276306,-49.918644,-123.842979,-230.822250,-45.866756,-216.707062,-34.279449,-43.139786,-143.822845,169.828262,-46.132618,259.242676,185.900833,-57.104202,348.569000,-8.151913,-57.314434,65.411530,19.321163,-64.781715,72.946953,496.177551,-16.721407
1835,9.175000,52.579712,262.305664,-56.822742,277.575653,-208.617966,-55.458340,82.022194,-303.272797,-49.918255,-123.845741,-230.828659,-45.872154,-216.705002,-34.285385,-43.142513,-143.832626,169.824524,-46.139851,259.238708,185.905823,-57.105427,348.565735,-8.145639,-57.310390,65.403625,19.319054,-64.783463,72.943436,496.176147,-16.721346
1836,9.180000,52.581039,262.304626,-56.818752,277.580261,-208.612457,-55.458237,82.026405,-303.275146,-49.919209,-123.842888,-230.835800,-45.874832,-216.708664,-34.288662,-43.147324,-143.832977,169.819443,-46.139809,259.236847,185.911957,-57.105812,348.569794,-8.150065,-57.311234,65.402275,19.330194,-64.787285,72.941711,496.178040,-16.728088
1837,9.185000,52.576191,262.304443,-56.823021,277.577484,-208.614960,-55.453800,82.024765,-303.276184,-49.917339,-123.840958,-230.834885,-45.870609,-216.706207,-34.290737,-43.147942,-143.830933,169.826706,-46.135719,259.234497,185.902283,-57.106602,348.565704,-8.150280,-57.308243,65.401382,19.324152,-64.777374,72.940308,496.176453,-16.722385
1838,9.190000,52.581924,262.305115,-56.820702,277.576080,-208.616913,-55.465553,82.021149,-303.276245,-49.920124,-123.845566,-230.829575,-45.874012,-216.703064,-34.280666,-43.141426,-143.829330,169.828613,-46.132687,259.242615,185.904755,-57.107254,348.567535,-8.152587,-57.316216,65.407913,19.321596,-64.785957,72.944122,496.176544,-16.719646
1839,9.195000,52.587662,262.306183,-56.818184,277.575714,-208.617218,-55.461384,82.021408,-303.271851,-49.915619,-123.845360,-230.817200,-45.863098,-216.703186,-34.274021,-43.131542,-143.823532,169.830109,-46.142673,259.249207,185.905945,-57.104317,348.564728,-8.156149,-57.312397,65.403725,19.326324,-64.780991,72.946770,496.179047,-16.721640
1840,9.200000,52.593697,262.311890,-56.818100,277.570831,-208.618179,-55.469971,82.020134,-303.277679,-49.913437,-123.850464,-230.819397,-45.864212,-216.699081,-34.275024,-43.141479,-143.821671,169.835358,-46.140434,259.246460,185.902527,-57.101360,348.570953,-8.158728,-57.311195,65.405548,19.327381,-64.791039,72.941772,496.179474,-16.723005
1841,9.205000,52.585167,262.307465,-56.814522,277.572083,-208.614685,-55.458778,82.020515,-303.274933,-49.916519,-123.849487,-230.822037,-45.872974,-216.707397,-34.277275,-43.144585,-143.822556,169.829834,-46.137192,259.244171,185.905975,-57.101978,348.566864,-8.158596,-57.313126,65.406235,19.323748,-64.785400,72.944763,496.180084,-16.719292
1842,9.210000,52.583588,262.312042,-56.822258,277.579620,-208.609863,-55.458519,82.021568,-303.275604,-49.922794,-123.849617,-230.820450,-45.872791,-216.705017,-34.282475,-43.144436,-143.828125,169.827072,-46.142124,259.246216,185.907471,-57.104824,348.567413,-8.146786,-57.304272,65.401390,19.330029,-64.785934,72.947777,496.181122,-16.715397
1843,9.215000,52.583244,262.307831,-56.822094,277.577332,-208.613403,-55.457970,82.020729,-303.276855,-49.919666,-123.843002,-230.828278,-45.875050,-216.711456,-34.281887,-43.141361,-143.830597,169.828766,-46.145351,259.240967,185.910812,-57.093559,348.567505,-8.146034,-57.308334,65.405182,19.328646,-64.788338,72.948540,496.179626,-16.713179
1844,9.220000,52.580685,262.306885,-56.822716,277.576782,-208.613327,-55.457611,82.024757,-303.273834,-49.921658,-123.838959,-230.825623,-45.867794,-216.710922,-34.283092,-43.141891,-143.835495,169.826981,-46.135059,259.237030,185.912399,-57.099003,348.569427,-8.142094,-57.301895,65.400810,19.325865,-64.788780,72.946686,496.181366,-16.719992
1845,9.225000,52.585373,262.308563,-56.821583,277.576569,-208.618149,-55.462822,82.024231,-303.276672,-49.918724,-123.849594,-230.824631,-45.869053,-216.706757,-34.278790,-43.137131,-143.827454,169.831451,-46.137939,259.239899,185.914246,-57.101479,348.561798,-8.151819,-57.310730,65.402916,19.329353,-64.782265,72.947800,496.184235,-16.722662
1846,9.230000,52.588676,262.304932,-56.820679,277.571960,-208.621841,-55.464863,82.017876,-303.273499,-49.924046,-123.846535,-230.825302,-45.874275,-216.706696,-34.271954,-43.137436,-143.825592,169.831955,-46.141533,259.247070,185.905151,-57.110622,348.567902,-8.150202,-57.311539,65.406700,19.324501,-64.784126,72.944420,496.179260,-16.726332
1847,9.235000,52.592205,262.306213,-56.820549,277.570190,-208.622772,-55.462132,82.021103,-303.274323,-49.921116,-123.849678,-230.825104,-45.871655,-216.707520,-34.281067,-43.146378,-143.822678,169.834534,-46.148727,259.247986,185.902771,-57.105717,348.566406,-8.157594,-57.315086,65.413307,19.328642,-64.784103,72.944145,496.176117,-16.726488
1848,9.240000,52.590298,262.309601,-56.820957,277.569397,-208.624344,-55.464169,82.020988,-303.279083,-49.923267,-123.844246,-230.822311,-45.861462,-216.702560,-34.279285,-43.141926,-143.826767,169.833054,-46.132484,259.241241,185.904327,-57.104149,348.570465,-8.155661,-57.310558,65.404099,19.323494,-64.780983,72.943718,496.179840,-16.721470
1849,9.245000,52.584724,262.304352,-56.818497,277.572693,-208.624146,-55.468525,82.023170,-303.269714,-49.917927,-123.846481,-230.825775,-45.870476,-216.706802,-34.280258,-43.140488,-143.827347,169.824371,-46.129307,259.242859,185.905777,-57.111111,348.566193,-8.151408,-57.308949,65.406830,19.315571,-64.782906,72.948311,496.175629,-16.722258
1850,9.250000,52.585247,262.307007,-56.823719,277.573700,-208.616043,-55.462303,82.028954,-303.275970,-49.915970,-123.845291,-230.830276,-45.866570,-216.706665,-34.287731,-43.148193,-143.835373,169.823227,-46.148434,259.235229,185.908890,-57.110813,348.566528,-8.150167,-57.314198,65.408051,19.321560,-64.783981,72.943634,496.173828,-16.722639
1851,9.255000,52.578621,262.306946,-56.820911,277.577454,-208.616440,-55.463867,82.030479,-303.278748,-49.921871,-123.842567,-230.829987,-45.869560,-216.707703,-34.289780,-43.151245,-143.829193,169.828156,-46.143314,259.241241,185.911926,-57.101833,348.565430,-8.150435,-57.319275,65.401611,19.321295,-64.782082,72.943283,496.178192,-16.718550
1852,9.260000,52.586445,262.305634,-56.818096,277.575073,-208.615265,-55.466377,82.020935,-303.273315,-49.921051,-123.840096,-230.825073,-45.866184,-216.706558,-34.284290,-43.140541,-143.826279,169.827759,-46.137634,259.238983,185.903259,-57.105991,348.571136,-8.145868,-57.306484,65.405212,19.323828,-64.782883,72.947563,496.178436,-16.717882
1853,9.265000,52.591526,262.310303,-56.827847,277.571686,-208.622604,-55.461605,82.021553,-303.276581,-49.916000,-123.851051,-230.820496,-45.867519,-216.709564,-34.276730,-43.143562,-143.821213,169.827026,-46.138988,259.244354,185.902969,-57.106415,348.570862,-8.155846,-57.307640,65.407608,19.317692,-64.786942,72.947273,496.180145,-16.716618
1854,9.270000,52.590405,262.306580,-56.819405,277.575439,-208.618759,-55.470104,82.021011,-303.269775,-49.916092,-123.852943,-230.821259,-45.860283,-216.698013,-34.268982,-43.135880,-143.819794,169.832642,-46.131161,259.244537,185.909637,-57.106537,348.570068,-8.160728,-57.308357,65.406036,19.327621,-64.784073,72.949043,496.175201,-16.711901
1855,9.275000,52.592003,262.311035,-56.820496,277.572968,-208.621780,-55.466213,82.019058,-303.278564,-49.918537,-123.846680,-230.823776,-45.864643,-216.707733,-34.274490,-43.137474,-143.826080,169.832901,-46.138664,259.249023,185.906403,-57.110260,348.570953,-8.152850,-57.307018,65.409431,19.324934,-64.789558,72.946205,496.180267,-16.721083
1856,9.280000,52.586246,262.305206,-56.820206,277.578796,-208.619919,-55.460060,82.013840,-303.276245,-49.924404,-123.846649,-230.828094,-45.869469,-216.703781,-34.281780,-43.143654,-143.826447,169.829834,-46.141399,259.239319,185.909119,-57.096325,348.565979,-8.155432,-57.309090,65.401558,19.323071,-64.788284,72.947197,496.178253,-16.719746
1857,9.285000,52.578663,262.309601,-56.826263,277.578278,-208.611191,-55.457134,82.021439,-303.280426,-49.920303,-123.843521,-230.825729,-45.868000,-216.710175,-34.282028,-43.138138,-143.830841,169.827759,-46.135574,259.239563,185.904831,-57.098583,348.566772,-8.153523,-57.317604,65.406418,19.325607,-64.787849,72.949066,496.177948,-16.718204
1858,9.290000,52.579197,262.305725,-56.818024,277.574921,-208.612244,-55.455288,82.028091,-303.270599,-49.912918,-123.842995,-230.829315,-45.864010,-216.706589,-34.288925,-43.144539,-143.832138,169.826965,-46.137142,259.239807,185.909012,-57.111301,348.567108,-8.145716,-57.313755,65.403923,19.328764,-64.781967,72.945427,496.176819,-16.723150
1859,9.295000,52.578121,262.310883,-56.822727,277.577545,-208.618515,-55.466587,82.020172,-303.277374,-49.921978,-123.848549,-230.827042,-45.867199,-216.709991,-34.288357,-43.141544,-143.829208,169.823425,-46.138100,259.237671,185.907394,-57.108624,348.566467,-8.147209,-57.310516,65.405312,19.327486,-64.780067,72.947662,496.180328,-16.721405
1860,9.300000,52.588257,262.305878,-56.817379,277.575470,-208.621185,-55.461964,82.022659,-303.279205,-49.919102,-123.847366,-230.824982,-45.864429,-216.714798,-34.283367,-43.145386,-143.829559,169.830490,-46.144161,259.244568,185.902695,-57.111511,348.570923,-8.160508,-57.318378,65.400505,19.328196,-64.784973,72.945457,496.178040,-16.724512
1861,9.305000,52.591797,262.307098,-56.824100,277.571869,-208.618439,-55.467251,82.014778,-303.277618,-49.920818,-123.851349,-230.825531,-45.867313,-216.707825,-34.276657,-43.136993,-143.825241,169.832260,-46.139294,259.242157,185.904449,-57.111824,348.564667,-8.157313,-57.313694,65.409790,19.323229,-64.785339,72.947342,496.180328,-16.725124
1862,9.310000,52.589924,262.305359,-56.819359,277.572296,-208.618088,-55.470383,82.017517,-303.278229,-49.921741,-123.848343,-230.825546,-45.869453,-216.707825,-34.276566,-43.143902,-143.828110,169.833160,-46.137978,259.244019,185.904831,-57.103439,348.570648,-8.155415,-57.310810,65.404381,19.322857,-64.786201,72.943451,496.178192,-16.716890
1863,9.315000,52.582954,262.307800,-56.815487,277.572998,-208.617218,-55.459961,82.014984,-303.279572,-49.917042,-123.849098,-230.824326,-45.870029,-216.707611,-34.279179,-43.144081,-143.831894,169.829926,-46.140488,259.242828,185.906296,-57.102859,348.562805,-8.151882,-57.310627,65.404121,19.326805,-64.784889,72.942459,496.176941,-16.723660
1864,9.320000,52.582417,262.308746,-56.822807,277.576691,-208.612946,-55.466530,82.025505,-303.271881,-49.915943,-123.840973,-230.828857,-45.873043,-216.711655,-34.284981,-43.143597,-143.833862,169.830917,-46.142715,259.238922,185.906403,-57.110031,348.563354,-8.147417,-57.312092,65.400558,19.328480,-64.787361,72.949966,496.180115,-16.724730
1865,9.325000,52.578716,262.307007,-56.818890,277.576691,-208.611435,-55.462219,82.018204,-303.282318,-49.918171,-123.846924,-230.822952,-45.863609,-216.705780,-34.282879,-43.140137,-143.829102,169.824982,-46.141628,259.239044,185.911224,-57.095860,348.564941,-8.144891,-57.314533,65.401382,19.330849,-64.782623,72.951317,496.182434,-16.717756
1866,9.330000,52.579895,262.306152,-56.816776,277.574646,-208.611618,-55.461132,82.021919,-303.273743,-49.913937,-123.850098,-230.828537,-45.870960,-216.707504,-34.286480,-43.137947,-143.829910,169.834259,-46.134148,259.236298,185.910812,-57.101646,348.564972,-8.149084,-57.317120,65.407494,19.326145,-64.787285,72.944305,496.177765,-16.718399
1867,9.335000,52.587395,262.309662,-56.817348,277.575287,-208.617828,-55.461926,82.019127,-303.279449,-49.926426,-123.849426,-230.825882,-45.865784,-216.705444,-34.274689,-43.132816,-143.824402,169.836014,-46.128304,259.240845,185.909561,-57.094528,348.570038,-8.150765,-57.310375,65.404861,19.329800,-64.786263,72.947205,496.182037,-16.725958
1868,9.340000,52.591438,262.309937,-56.821774,277.572510,-208.619904,-55.461597,82.017517,-303.272949,-49.918041,-123.852333,-230.815689,-45.862778,-216.703445,-34.277382,-43.143066,-143.822968,169.841736,-46.134167,259.247284,185.904785,-57.099480,348.568451,-8.156726,-57.313469,65.409538,19.324669,-64.782112,72.941483,496.180298,-16.720957
1869,9.345000,52.587353,262.303436,-56.823120,277.574249,-208.620209,-55.459480,82.022797,-303.274597,-49.919888,-123.850533,-230.819351,-45.866875,-216.705429,-34.271946,-43.144974,-143.822479,169.829544,-46.142845,259.252777,185.901505,-57.104248,348.567474,-8.159009,-57.308907,65.409637,19.321341,-64.784531,72.949936,496.177338,-16.722466
1870,9.350000,52.584885,262.307343,-56.815327,277.574158,-208.619476,-55.458134,82.016754,-303.276611,-49.922054,-123.848694,-230.825592,-45.869328,-216.707596,-34.282772,-43.144352,-143.827103,169.836090,-46.134754,259.243347,185.906586,-57.103790,348.568756,-8.154839,-57.304642,65.405106,19.327971,-64.777634,72.946877,496.180511,-16.721643
1871,9.355000,52.585609,262.308990,-56.816692,277.572906,-208.618423,-55.456245,82.023651,-303.276886,-49.916164,-123.841461,-230.832489,-45.866863,-216.707230,-34.284836,-43.145855,-143.834457,169.827286,-46.142330,259.236603,185.903000,-57.102806,348.567749,-8.147178,-57.309238,65.402885,19.322529,-64.784653,72.947159,496.182739,-16.717627
1872,9.360000,52.581551,262.309906,-56.816467,277.576324,-208.616913,-55.458691,82.025124,-303.273132,-49.914318,-123.844826,-230.833511,-45.870110,-216.711487,-34.289482,-43.142021,-143.832596,169.828537,-46.133202,259.236664,185.906570,-57.103325,348.568329,-8.150488,-57.316013,65.405632,19.323196,-64.786697,72.951820,496.174591,-16.721766
1873,9.365000,52.580662,262.305481,-56.820683,277.578491,-208.617630,-55.458614,82.025864,-303.281158,-49.916313,-123.842278,-230.829727,-45.871037,-216.706497,-34.290112,-43.140961,-143.826813,169.823685,-46.129162,259.239014,185.907318,-57.103168,348.567474,-8.150544,-57.311466,65.405724,19.324829,-64.787514,72.942154,496.178314,-16.721214
1874,9.370000,52.582767,262.309937,-56.820885,277.576660,-208.620789,-55.459988,82.021500,-303.272614,-49.920834,-123.841255,-230.826813,-45.867828,-216.706268,-34.278244,-43.141159,-143.829803,169.828262,-46.140049,259.240875,185.905075,-57.100716,348.569427,-8.157654,-57.315727,65.407509,19.322624,-64.790955,72.946426,496.174255,-16.719530
1875,9.375000,52.586735,262.308350,-56.823406,277.574036,-208.623276,-55.461788,82.022934,-303.274963,-49.912609,-123.846054,-230.824646,-45.871658,-216.705322,-34.276493,-43.144310,-143.823669,169.828537,-46.133423,259.243591,185.897812,-57.102684,348.570587,-8.162918,-57.316883,65.406372,19.329296,-64.781143,72.944000,496.175751,-16.723848
1876,9.380000,52.588158,262.307709,-56.818989,277.573944,-208.620392,-55.456940,82.022049,-303.273102,-49.917858,-123.848206,-230.820160,-45.867050,-216.708679,-34.277210,-43.146507,-143.822418,169.836044,-46.140987,259.244171,185.909164,-57.095253,348.572815,-8.156092,-57.310822,65.410950,19.329159,-64.781761,72.947388,496.176849,-16.718666
1877,9.385000,52.584972,262.310516,-56.820980,277.574646,-208.616058,-55.464169,82.018341,-303.273010,-49.916195,-123.844284,-230.820114,-45.869820,-216.705780,-34.279114,-43.135452,-143.827072,169.828766,-46.139446,259.246887,185.906738,-57.100136,348.570831,-8.151641,-57.312744,65.405182,19.327879,-64.783516,72.945267,496.184570,-16.716139
