Format Version,1.23,Take Name,Take 2023-07-14 01.36.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.36.33.974 PM,Capture Start Frame,3610479,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1090,5.450000,52.128681,262.282684,-57.304630,276.981720,-208.084503,-54.997944,81.743477,-302.760071,-49.301167,-123.875999,-230.405121,-45.427631,-216.627609,-34.088367,-43.102089,-143.927826,169.855957,-46.456085,258.511200,186.025192,-57.405445,347.762451,-7.819971,-57.294765,65.048355,19.538528,-64.794479,72.438286,496.274658,-17.681355
1091,5.455000,52.107674,262.285278,-57.381191,276.960388,-208.109344,-55.062653,81.713005,-302.765228,-49.359718,-123.908737,-230.422424,-45.483448,-216.655640,-34.103584,-43.149010,-143.956070,169.851425,-46.508877,258.510834,186.020233,-57.507595,347.742859,-7.831877,-57.366482,65.010582,19.537792,-64.849930,72.410370,496.277710,-17.742413
1092,5.460000,52.090439,262.273224,-57.417294,276.947601,-208.134048,-55.113247,81.714996,-302.765686,-49.366154,-123.906364,-230.440964,-45.512936,-216.690491,-34.133072,-43.206089,-143.984589,169.823456,-46.566292,258.499878,186.012253,-57.522640,347.745087,-7.839026,-57.383121,65.009048,19.540512,-64.859497,72.402756,496.265045,-17.774155
1093,5.465000,52.093147,262.279999,-57.369823,276.960938,-208.114105,-55.096596,81.750168,-302.733734,-49.320950,-123.869171,-230.430756,-45.467403,-216.689453,-34.135162,-43.204227,-143.993378,169.815369,-46.551159,258.496887,186.026840,-57.485867,347.759857,-7.802075,-57.328262,65.030777,19.560139,-64.808426,72.406242,496.274414,-17.747786
1094,5.470000,52.106220,262.272491,-57.311279,276.986816,-208.098877,-55.015163,81.762199,-302.757904,-49.286297,-123.853905,-230.439499,-45.425903,-216.655487,-34.143463,-43.148621,-143.960175,169.815948,-46.481670,258.499756,186.020966,-57.406136,347.769348,-7.805612,-57.286354,65.046577,19.538452,-64.777702,72.429504,496.258423,-17.693624
1095,5.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,5.480000,52.099464,262.277313,-57.333294,276.975067,-208.088226,-55.022224,81.725624,-302.774658,-49.324173,-123.885094,-230.429733,-45.455898,-216.639023,-34.105385,-43.126755,-143.948166,169.845047,-46.471798,258.501617,186.018417,-57.433926,347.750977,-7.819552,-57.319767,65.028625,19.519941,-64.815407,72.432304,496.272583,-17.699688
1097,5.485000,52.107109,262.285858,-57.350021,276.949768,-208.121140,-55.092983,81.725357,-302.758148,-49.333324,-123.899612,-230.420273,-45.474506,-216.674606,-34.106388,-43.174343,-143.967728,169.840927,-46.527111,258.508850,186.019302,-57.477909,347.753479,-7.828850,-57.342197,65.026711,19.542088,-64.828674,72.420776,496.279846,-17.737232
1098,5.490000,52.112720,262.279144,-57.377827,276.952850,-208.132004,-55.100723,81.736656,-302.741913,-49.329323,-123.890106,-230.424683,-45.473049,-216.688324,-34.120888,-43.201904,-143.978485,169.823929,-46.551716,258.516510,186.018158,-57.493198,347.758942,-7.826431,-57.338207,65.037247,19.555248,-64.821663,72.406967,496.273407,-17.748819
1099,5.495000,52.102390,262.278229,-57.379238,276.969513,-208.114990,-55.063480,81.736084,-302.741333,-49.327751,-123.877373,-230.426239,-45.471722,-216.667694,-34.121719,-43.166592,-143.969040,169.824417,-46.524315,258.509766,186.015732,-57.481525,347.753357,-7.818481,-57.348145,65.024689,19.553419,-64.822174,72.405426,496.271057,-17.750727
1100,5.500000,52.107201,262.258850,-57.334648,276.988861,-208.105316,-55.011154,81.738129,-302.778229,-49.308144,-123.874718,-230.449539,-45.450321,-216.642822,-34.132092,-43.123219,-143.946823,169.814377,-46.469303,258.500671,186.000427,-57.440609,347.750610,-7.836371,-57.319038,65.029640,19.516495,-64.806473,72.427017,496.250641,-17.711843
1101,5.505000,52.103130,262.257446,-57.304665,276.984589,-208.095856,-55.006493,81.756531,-302.790283,-49.292912,-123.858307,-230.449814,-45.431149,-216.639008,-34.132389,-43.124619,-143.946854,169.821426,-46.459969,258.494141,186.002838,-57.400761,347.762970,-7.826727,-57.277992,65.050903,19.504169,-64.788826,72.440300,496.249207,-17.670040
1102,5.510000,52.105671,262.271667,-57.304398,276.967377,-208.098343,-55.043331,81.765144,-302.770508,-49.288525,-123.870850,-230.436905,-45.421993,-216.665344,-34.126854,-43.146099,-143.963181,169.828796,-46.489098,258.497925,186.023224,-57.403358,347.766022,-7.816970,-57.276653,65.054787,19.519690,-64.777786,72.440781,496.260956,-17.685007
1103,5.515000,52.105465,262.282562,-57.346615,276.962250,-208.110489,-55.065174,81.744659,-302.767273,-49.327591,-123.881767,-230.426758,-45.465515,-216.672531,-34.123047,-43.169941,-143.970490,169.828308,-46.514671,258.505859,186.018234,-57.456741,347.759644,-7.815003,-57.323215,65.037285,19.537428,-64.812386,72.423065,496.273193,-17.718227
1104,5.520000,52.105179,262.294678,-57.393383,276.964569,-208.115204,-55.065548,81.723503,-302.744385,-49.355095,-123.895897,-230.420929,-45.496704,-216.662949,-34.112400,-43.170609,-143.966370,169.833618,-46.524536,258.505829,186.028976,-57.509880,347.750244,-7.821063,-57.371620,65.018806,19.557608,-64.843613,72.409142,496.280243,-17.760744
1105,5.525000,52.106098,262.275421,-57.389149,276.966644,-208.115295,-55.054111,81.712151,-302.755371,-49.333553,-123.895599,-230.430801,-45.484882,-216.654129,-34.117229,-43.153763,-143.952454,169.840378,-46.516357,258.509003,186.010040,-57.502922,347.747833,-7.833797,-57.371536,65.019478,19.542070,-64.835320,72.405563,496.274475,-17.761246
1106,5.530000,52.119659,262.260406,-57.333504,276.967499,-208.119064,-55.053905,81.748566,-302.781128,-49.300560,-123.876236,-230.441772,-45.435856,-216.657532,-34.126190,-43.142803,-143.954285,169.824692,-46.491566,258.508728,185.989120,-57.422855,347.757843,-7.843048,-57.307926,65.043251,19.511530,-64.801132,72.423904,496.249390,-17.706411
1107,5.535000,52.120930,262.264099,-57.299812,276.977966,-208.109497,-55.035629,81.773758,-302.772491,-49.277706,-123.853424,-230.440826,-45.403111,-216.652313,-34.127567,-43.141663,-143.950500,169.823685,-46.485485,258.508881,186.005493,-57.374565,347.774078,-7.819963,-57.257183,65.069229,19.511686,-64.764847,72.439423,496.255585,-17.674751
1108,5.540000,52.110592,262.280060,-57.316383,276.985657,-208.104599,-55.017532,81.758514,-302.770172,-49.298248,-123.861389,-230.436371,-45.437542,-216.644989,-34.125385,-43.133743,-143.954529,169.823578,-46.472260,258.503937,186.018845,-57.397465,347.766266,-7.816768,-57.289867,65.049675,19.528913,-64.784935,72.441330,496.265961,-17.689188
1109,5.545000,52.091457,262.283844,-57.370934,276.979034,-208.103714,-55.041550,81.738564,-302.758606,-49.348080,-123.883438,-230.430374,-45.485695,-216.656464,-34.127415,-43.149090,-143.958786,169.832214,-46.490337,258.492767,186.038193,-57.475559,347.752960,-7.809117,-57.358650,65.013809,19.539770,-64.838692,72.426018,496.279297,-17.730595
1110,5.550000,52.086174,262.295807,-57.392025,276.966034,-208.097015,-55.078373,81.728333,-302.743134,-49.360508,-123.890640,-230.425629,-45.501133,-216.672272,-34.122124,-43.178776,-143.976044,169.835251,-46.535191,258.490997,186.034409,-57.513027,347.747437,-7.800047,-57.379211,65.014862,19.560089,-64.843781,72.404587,496.290588,-17.765404
1111,5.555000,52.106094,262.272400,-57.363678,276.953064,-208.112000,-55.092274,81.732742,-302.765869,-49.323067,-123.889122,-230.425354,-45.457443,-216.681824,-34.123135,-43.185673,-143.979813,169.832321,-46.543976,258.502075,186.007568,-57.476112,347.757019,-7.825623,-57.328785,65.029320,19.536058,-64.819809,72.404930,496.264893,-17.733150
1112,5.560000,52.124573,262.257843,-57.318043,276.962524,-208.117508,-55.063702,81.740227,-302.781403,-49.291885,-123.877243,-230.436203,-45.424381,-216.664352,-34.116177,-43.158848,-143.958481,169.833420,-46.521297,258.516785,185.988266,-57.417210,347.764557,-7.839051,-57.281433,65.051498,19.518059,-64.780579,72.422989,496.251434,-17.700462
1113,5.565000,52.133324,262.257935,-57.316891,276.980316,-208.116501,-55.011383,81.737526,-302.778809,-49.299423,-123.873741,-230.437180,-45.433422,-216.642807,-34.112198,-43.122993,-143.935638,169.831055,-46.478706,258.516052,185.994812,-57.408916,347.763611,-7.842386,-57.294693,65.044121,19.515743,-64.788109,72.433830,496.245697,-17.699177
1114,5.570000,52.108753,262.272827,-57.343750,276.981995,-208.107651,-55.013199,81.738106,-302.771057,-49.328384,-123.879005,-230.432037,-45.468655,-216.642471,-34.114918,-43.120655,-143.943146,169.831284,-46.476891,258.509491,186.016052,-57.445278,347.756256,-7.829557,-57.327930,65.034073,19.529242,-64.818810,72.434891,496.264313,-17.717255
1115,5.575000,52.091686,262.289368,-57.361343,276.965179,-208.099106,-55.053265,81.744659,-302.749908,-49.338966,-123.889542,-230.426773,-45.477013,-216.667130,-34.120712,-43.156334,-143.972214,169.829224,-46.507835,258.497253,186.041840,-57.481262,347.753876,-7.802368,-57.342281,65.026100,19.546909,-64.831062,72.421867,496.282776,-17.737497
1116,5.580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,5.585000,52.101318,262.267670,-57.352661,276.964386,-208.099197,-55.078995,81.747566,-302.761658,-49.315968,-123.875572,-230.436340,-45.462158,-216.673004,-34.126511,-43.178493,-143.980103,169.831299,-46.528072,258.498047,186.016495,-57.454136,347.757507,-7.816926,-57.314308,65.027016,19.535336,-64.803001,72.415733,496.263367,-17.726748
1118,5.590000,52.114342,262.258301,-57.338917,276.976746,-208.103271,-55.018631,81.729584,-302.774414,-49.308453,-123.881699,-230.438766,-45.450035,-216.654251,-34.110302,-43.140175,-143.953995,169.832718,-46.491604,258.509277,185.998413,-57.432095,347.758636,-7.839073,-57.317657,65.029465,19.519835,-64.804893,72.423065,496.253937,-17.712795
1119,5.595000,52.123608,262.265076,-57.333736,276.977295,-208.121185,-55.010128,81.734177,-302.779175,-49.315403,-123.889244,-230.432053,-45.447350,-216.640457,-34.110603,-43.127235,-143.934250,169.835495,-46.480831,258.516327,185.995926,-57.434727,347.758514,-7.848999,-57.321007,65.039909,19.519585,-64.802940,72.426201,496.254700,-17.707165
1120,5.600000,52.126793,262.277283,-57.332088,276.967621,-208.130997,-55.050701,81.747116,-302.771881,-49.320591,-123.876129,-230.424118,-45.451271,-216.655075,-34.121304,-43.157780,-143.942795,169.829803,-46.498474,258.521851,186.011429,-57.445908,347.763641,-7.833673,-57.320778,65.047546,19.536413,-64.805450,72.431023,496.262817,-17.704212
1121,5.605000,52.113644,262.286499,-57.341831,276.962494,-208.112335,-55.063145,81.757477,-302.754303,-49.322380,-123.874306,-230.415451,-45.457256,-216.673218,-34.124870,-43.170059,-143.965485,169.833679,-46.514774,258.513245,186.035416,-57.457306,347.767242,-7.806546,-57.317497,65.042061,19.548111,-64.812332,72.432106,496.278931,-17.713537
1122,5.610000,52.093674,262.282898,-57.353294,276.973755,-208.095215,-55.062691,81.749619,-302.752747,-49.317425,-123.872383,-230.432083,-45.468685,-216.663376,-34.130524,-43.160400,-143.971802,169.824661,-46.515900,258.495270,186.030411,-57.459492,347.757935,-7.799302,-57.326027,65.022217,19.546389,-64.813057,72.420372,496.276703,-17.719675
1123,5.615000,52.084579,262.264801,-57.355476,276.977295,-208.095032,-55.038979,81.738670,-302.770508,-49.326981,-123.881058,-230.448303,-45.465664,-216.662460,-34.133133,-43.156509,-143.978287,169.822556,-46.503136,258.481018,186.013245,-57.463341,347.749817,-7.821252,-57.339031,65.013237,19.528948,-64.820023,72.412071,496.260773,-17.733776
1124,5.620000,52.099247,262.254181,-57.348145,276.974121,-208.108704,-55.042603,81.746719,-302.777313,-49.307415,-123.876312,-230.444000,-45.457447,-216.659332,-34.128407,-43.153202,-143.963684,169.822952,-46.504314,258.498260,186.001099,-57.444107,347.751984,-7.832783,-57.323711,65.029747,19.517212,-64.813400,72.419823,496.254883,-17.722609
1125,5.625000,52.120014,262.269989,-57.327396,276.971375,-208.122284,-55.047371,81.759964,-302.765625,-49.293446,-123.867737,-230.433075,-45.442589,-216.661331,-34.123581,-43.158386,-143.951599,169.826920,-46.500111,258.517242,186.000656,-57.421474,347.761292,-7.831206,-57.306622,65.051651,19.526171,-64.790283,72.427490,496.255005,-17.704363
1126,5.630000,52.134560,262.286163,-57.324730,276.967529,-208.122604,-55.052338,81.751358,-302.757629,-49.304554,-123.871063,-230.415634,-45.438961,-216.657394,-34.111153,-43.150349,-143.941483,169.836380,-46.486229,258.519379,186.008545,-57.440380,347.766815,-7.823829,-57.301914,65.051506,19.540234,-64.795273,72.433548,496.269073,-17.704361
1127,5.635000,52.120121,262.287445,-57.346375,276.973633,-208.113617,-55.049786,81.739342,-302.758026,-49.329041,-123.885757,-230.421066,-45.468102,-216.652863,-34.108143,-43.144634,-143.945084,169.839142,-46.491272,258.510803,186.023224,-57.460117,347.757690,-7.819967,-57.335094,65.030716,19.536793,-64.821815,72.420395,496.280121,-17.719152
1128,5.640000,52.097382,262.280396,-57.362671,276.971405,-208.105621,-55.052395,81.728485,-302.770966,-49.337723,-123.892593,-230.436508,-45.480648,-216.661850,-34.118774,-43.155098,-143.957932,169.828720,-46.506035,258.501709,186.020554,-57.473885,347.744507,-7.822433,-57.344898,65.013268,19.535950,-64.826569,72.413101,496.264893,-17.737286
1129,5.645000,52.086784,262.254211,-57.354500,276.967865,-208.100952,-55.058250,81.739738,-302.775879,-49.320972,-123.880768,-230.450409,-45.466625,-216.668411,-34.131855,-43.167854,-143.977676,169.817749,-46.525410,258.487549,186.005692,-57.453167,347.747650,-7.828496,-57.323895,65.023331,19.520569,-64.818695,72.409485,496.253357,-17.732304
1130,5.650000,52.101620,262.258148,-57.337063,276.972565,-208.107178,-55.064552,81.756882,-302.774292,-49.301563,-123.867371,-230.450546,-45.442940,-216.672226,-34.136406,-43.173130,-143.978668,169.815369,-46.514614,258.498108,186.006042,-57.429966,347.762817,-7.821947,-57.294151,65.038948,19.519245,-64.794022,72.427254,496.251038,-17.714552
1131,5.655000,52.112396,262.272247,-57.327007,276.978180,-208.109665,-55.038235,81.755539,-302.759155,-49.301884,-123.864174,-230.438278,-45.444664,-216.659027,-34.127659,-43.153118,-143.954971,169.825516,-46.494514,258.508453,186.014114,-57.425991,347.764221,-7.820123,-57.294773,65.038742,19.530939,-64.802101,72.433357,496.262299,-17.706942
1132,5.660000,52.108994,262.288055,-57.344765,276.976074,-208.105240,-55.029152,81.738487,-302.752838,-49.322201,-123.884659,-230.417725,-45.464035,-216.655731,-34.111908,-43.137131,-143.952560,169.839050,-46.470592,258.508484,186.028046,-57.467693,347.757477,-7.815726,-57.337360,65.029686,19.544140,-64.823029,72.429840,496.273987,-17.721140
1133,5.665000,52.108047,262.291321,-57.357105,276.965881,-208.109512,-55.044018,81.731415,-302.755157,-49.340839,-123.892357,-230.411896,-45.478851,-216.652786,-34.106239,-43.134163,-143.950363,169.840927,-46.500473,258.511444,186.029648,-57.478798,347.755585,-7.823201,-57.360691,65.025284,19.543568,-64.836929,72.419121,496.280304,-17.731300
1134,5.670000,52.116898,262.274384,-57.357533,276.966766,-208.114365,-55.074699,81.735382,-302.763000,-49.333260,-123.888893,-230.424515,-45.465942,-216.666016,-34.114498,-43.164024,-143.960190,169.838516,-46.524170,258.509766,186.008499,-57.472740,347.752014,-7.832156,-57.334026,65.032288,19.536423,-64.819191,72.421783,496.269196,-17.730120
1135,5.675000,52.113091,262.266052,-57.338600,276.967621,-208.114990,-55.067131,81.752220,-302.771149,-49.306286,-123.874443,-230.439636,-45.443298,-216.666763,-34.131432,-43.174225,-143.965073,169.831894,-46.523716,258.507141,185.995590,-57.433933,347.765930,-7.835797,-57.300991,65.040489,19.529753,-64.800606,72.430305,496.250488,-17.721092
1136,5.680000,52.102940,262.266693,-57.339153,276.976410,-208.102219,-55.049549,81.748901,-302.765076,-49.297352,-123.864609,-230.437042,-45.445999,-216.661575,-34.135113,-43.161564,-143.966019,169.824020,-46.508728,258.499725,186.011719,-57.422344,347.759277,-7.821982,-57.306747,65.030968,19.527903,-64.792084,72.427399,496.258484,-17.720642
1137,5.685000,52.090401,262.276825,-57.348225,276.980835,-208.095657,-55.029636,81.745804,-302.759552,-49.324635,-123.877869,-230.437759,-45.458378,-216.655243,-34.132927,-43.140182,-143.966995,169.823013,-46.491531,258.486237,186.028549,-57.457542,347.750793,-7.813498,-57.332462,65.023293,19.544128,-64.817871,72.421768,496.268951,-17.719149
1138,5.690000,52.098598,262.283997,-57.355808,276.969086,-208.101318,-55.045937,81.745506,-302.758118,-49.336216,-123.888397,-230.427673,-45.466068,-216.662354,-34.125553,-43.159698,-143.966461,169.828323,-46.505634,258.497009,186.029526,-57.466999,347.748047,-7.810664,-57.344746,65.024338,19.537790,-64.832077,72.415436,496.275238,-17.730320
1139,5.695000,52.112000,262.279938,-57.356163,276.965851,-208.119217,-55.072048,81.745796,-302.755615,-49.328491,-123.877464,-230.426605,-45.468021,-216.664978,-34.120674,-43.164597,-143.963257,169.830002,-46.521194,258.507538,186.019684,-57.462799,347.757996,-7.821365,-57.325027,65.033897,19.542116,-64.815041,72.425575,496.272339,-17.719343
1140,5.700000,52.120537,262.266205,-57.340389,276.967224,-208.120789,-55.064995,81.741798,-302.766907,-49.306698,-123.877991,-230.430115,-45.443684,-216.661469,-34.120354,-43.165070,-143.952927,169.831039,-46.514275,258.520142,185.996277,-57.440033,347.763885,-7.836992,-57.307076,65.043159,19.526356,-64.800972,72.429100,496.259613,-17.714746
1141,5.705000,52.119728,262.261078,-57.339970,276.973206,-208.112061,-55.037663,81.740479,-302.773651,-49.304596,-123.880676,-230.437881,-45.443302,-216.656387,-34.112427,-43.147991,-143.949020,169.836273,-46.500610,258.511597,185.990112,-57.428482,347.760925,-7.840662,-57.312294,65.037872,19.523771,-64.805901,72.426025,496.253937,-17.710432
1142,5.710000,52.105873,262.270660,-57.341209,276.977936,-208.102905,-55.025955,81.747429,-302.765686,-49.308765,-123.882973,-230.434204,-45.449715,-216.649368,-34.112473,-43.129284,-143.951462,169.832870,-46.494244,258.505402,186.010056,-57.443092,347.751373,-7.823057,-57.324528,65.029327,19.532139,-64.809685,72.417664,496.260956,-17.718145
1143,5.715000,52.096928,262.281433,-57.350487,276.967163,-208.103714,-55.053036,81.747375,-302.762024,-49.326050,-123.873550,-230.433395,-45.463539,-216.665497,-34.128658,-43.146858,-143.965439,169.824753,-46.491840,258.495148,186.024063,-57.460705,347.754211,-7.809273,-57.324688,65.032188,19.533014,-64.819221,72.420609,496.268372,-17.717802
1144,5.720000,52.101746,262.280243,-57.345913,276.966339,-208.111115,-55.065647,81.754532,-302.755890,-49.325359,-123.871605,-230.430283,-45.464878,-216.673965,-34.137531,-43.168587,-143.969894,169.816635,-46.508480,258.500061,186.025742,-57.462303,347.757690,-7.806939,-57.323540,65.040512,19.536201,-64.815277,72.428406,496.274841,-17.717611
1145,5.725000,52.102013,262.275177,-57.344803,276.975830,-208.112030,-55.047264,81.751411,-302.764893,-49.312843,-123.874947,-230.439835,-45.463032,-216.660294,-34.133144,-43.159603,-143.960251,169.824249,-46.495869,258.504456,186.012909,-57.448223,347.760773,-7.818249,-57.313961,65.034920,19.532562,-64.809242,72.428101,496.264313,-17.714197
1146,5.730000,52.106728,262.261383,-57.341805,276.977081,-208.109650,-55.026489,81.737839,-302.774689,-49.307995,-123.884361,-230.442017,-45.451660,-216.656204,-34.123268,-43.139248,-143.954178,169.825729,-46.499302,258.503113,185.996811,-57.445953,347.752991,-7.833554,-57.317661,65.029411,19.529917,-64.804161,72.424362,496.255859,-17.715858
1147,5.735000,52.112183,262.260681,-57.339573,276.968292,-208.112152,-55.044189,81.735725,-302.774811,-49.307396,-123.881943,-230.436539,-45.448437,-216.645859,-34.115265,-43.149124,-143.949982,169.834091,-46.496696,258.515808,185.999344,-57.449535,347.751587,-7.841883,-57.332745,65.032166,19.526236,-64.807999,72.418671,496.251892,-17.718575
1148,5.740000,52.115879,262.276917,-57.349396,276.965942,-208.110031,-55.050972,81.737160,-302.769653,-49.314911,-123.882957,-230.426407,-45.449688,-216.658890,-34.110535,-43.158459,-143.956146,169.836990,-46.513977,258.506683,186.011505,-57.450089,347.760101,-7.826858,-57.321850,65.039330,19.531948,-64.811638,72.422630,496.261658,-17.724213
1149,5.745000,52.108311,262.285004,-57.349312,276.965851,-208.110718,-55.064690,81.749237,-302.751587,-49.321407,-123.881172,-230.421173,-45.457607,-216.668198,-34.118717,-43.166035,-143.965729,169.835129,-46.519665,258.506195,186.027878,-57.454807,347.759338,-7.813962,-57.324848,65.042084,19.542864,-64.815941,72.418877,496.272247,-17.720322
1150,5.750000,52.105057,262.285553,-57.355106,276.968323,-208.108856,-55.055222,81.743149,-302.755127,-49.331589,-123.876999,-230.423676,-45.464970,-216.665558,-34.124855,-43.165314,-143.967133,169.823242,-46.504196,258.505493,186.022003,-57.465500,347.755371,-7.812214,-57.327026,65.030212,19.548925,-64.818008,72.419365,496.273163,-17.730488
1151,5.755000,52.094757,262.269623,-57.346645,276.977509,-208.101440,-55.030033,81.743172,-302.758087,-49.320782,-123.880722,-230.439499,-45.474857,-216.661865,-34.133396,-43.157333,-143.962143,169.820877,-46.497532,258.496155,186.018051,-57.455753,347.749481,-7.816909,-57.333267,65.026329,19.538446,-64.814430,72.424149,496.263519,-17.728846
1152,5.760000,52.093689,262.260803,-57.347240,276.977173,-208.105728,-55.044830,81.745407,-302.769226,-49.322453,-123.873871,-230.441803,-45.459496,-216.659973,-34.131950,-43.148972,-143.964767,169.820145,-46.509354,258.493683,186.008347,-57.443359,347.753357,-7.825066,-57.320129,65.024857,19.523802,-64.810501,72.424675,496.256073,-17.717880
1153,5.765000,52.110012,262.268951,-57.333981,276.972931,-208.105896,-55.061962,81.750237,-302.772430,-49.308262,-123.876984,-230.435806,-45.445488,-216.660767,-34.124649,-43.164616,-143.962509,169.827438,-46.517380,258.509033,186.002029,-57.439362,347.758087,-7.824275,-57.308311,65.040359,19.533455,-64.801025,72.429161,496.257111,-17.704863
1154,5.770000,52.115475,262.275299,-57.339832,276.966797,-208.111038,-55.063725,81.745941,-302.759247,-49.317608,-123.881248,-230.426895,-45.462852,-216.665771,-34.112495,-43.157909,-143.964081,169.837250,-46.514034,258.507751,186.010895,-57.437088,347.758881,-7.818988,-57.317745,65.036026,19.543573,-64.804962,72.423996,496.266205,-17.717386
1155,5.775000,52.112385,262.285950,-57.359390,276.967407,-208.105453,-55.050125,81.737267,-302.752960,-49.325382,-123.890831,-230.421753,-45.464245,-216.659210,-34.101280,-43.152462,-143.954407,169.838425,-46.499805,258.509888,186.020554,-57.466850,347.754150,-7.817951,-57.333748,65.029739,19.547169,-64.820213,72.417702,496.273193,-17.725470
1156,5.780000,52.107761,262.279205,-57.360313,276.970184,-208.111832,-55.047573,81.737389,-302.757141,-49.325123,-123.886528,-230.423950,-45.468578,-216.654388,-34.111156,-43.147270,-143.953613,169.830460,-46.491371,258.503754,186.020798,-57.470104,347.752441,-7.823426,-57.351254,65.029312,19.543537,-64.828140,72.420914,496.275055,-17.732168
1157,5.785000,52.109974,262.268646,-57.342499,276.974640,-208.109756,-55.055035,81.745407,-302.764832,-49.318375,-123.878189,-230.442551,-45.462559,-216.661682,-34.130524,-43.155544,-143.965347,169.828094,-46.511883,258.498871,186.010727,-57.451073,347.753540,-7.823329,-57.318375,65.036789,19.530952,-64.815697,72.423775,496.258789,-17.716415
1158,5.790000,52.102421,262.263367,-57.330124,276.975128,-208.102676,-55.052837,81.750114,-302.767578,-49.301762,-123.869698,-230.447281,-45.449604,-216.663467,-34.132401,-43.165512,-143.966110,169.818878,-46.512264,258.507111,186.011673,-57.425976,347.760406,-7.822721,-57.297535,65.042641,19.530046,-64.790977,72.434479,496.251556,-17.703085
1159,5.795000,52.101196,262.271088,-57.331955,276.978058,-208.100967,-55.043568,81.756691,-302.773438,-49.311111,-123.874115,-230.441956,-45.448257,-216.660812,-34.133636,-43.156631,-143.962723,169.826721,-46.508324,258.499054,186.011963,-57.434639,347.762695,-7.817022,-57.308098,65.036484,19.528090,-64.804146,72.426498,496.262238,-17.710333
1160,5.800000,52.102016,262.279846,-57.350460,276.969757,-208.100494,-55.035366,81.739334,-302.758759,-49.318275,-123.886581,-230.425430,-45.453686,-216.656693,-34.115524,-43.148693,-143.961258,169.834290,-46.496010,258.500641,186.024445,-57.452274,347.753906,-7.818272,-57.324085,65.027168,19.535522,-64.813454,72.411232,496.266296,-17.721848
1161,5.805000,52.108189,262.284882,-57.358101,276.965820,-208.104355,-55.041538,81.732193,-302.757751,-49.328770,-123.885201,-230.420853,-45.465103,-216.658386,-34.111202,-43.153709,-143.955292,169.835495,-46.502705,258.510773,186.021790,-57.477650,347.752319,-7.816821,-57.332569,65.032867,19.545717,-64.823235,72.421127,496.267639,-17.727657
1162,5.810000,52.118610,262.279572,-57.348248,276.966644,-208.120651,-55.054573,81.739098,-302.761597,-49.315990,-123.882088,-230.426178,-45.461609,-216.664139,-34.118782,-43.164673,-143.943863,169.832092,-46.500679,258.517822,186.009109,-57.468971,347.762909,-7.827126,-57.327278,65.048378,19.534344,-64.816536,72.423119,496.266876,-17.730631
1163,5.815000,52.118523,262.265198,-57.334137,276.975342,-208.119080,-55.056828,81.746429,-302.772491,-49.311527,-123.875404,-230.433716,-45.443474,-216.664841,-34.125156,-43.162579,-143.955246,169.824814,-46.514530,258.516205,186.001175,-57.443195,347.764099,-7.835968,-57.316334,65.042572,19.531012,-64.803673,72.430649,496.259705,-17.718458
1164,5.820000,52.107414,262.262909,-57.338844,276.970703,-208.111221,-55.042892,81.740746,-302.775330,-49.307198,-123.869804,-230.444870,-45.449574,-216.652512,-34.128277,-43.150616,-143.960144,169.829422,-46.499485,258.503387,185.996490,-57.431618,347.756287,-7.826959,-57.306572,65.033768,19.527493,-64.798157,72.424934,496.256561,-17.713169
1165,5.825000,52.094414,262.268250,-57.340168,276.981140,-208.100250,-55.033237,81.746803,-302.771637,-49.312889,-123.876038,-230.446198,-45.459618,-216.658936,-34.133087,-43.153770,-143.965286,169.825058,-46.495304,258.491608,186.014053,-57.438931,347.749329,-7.820426,-57.318142,65.032547,19.525854,-64.812508,72.419456,496.258881,-17.715574
1166,5.830000,52.096722,262.279907,-57.352665,276.977539,-208.099442,-55.044331,81.745522,-302.763916,-49.321072,-123.872894,-230.433685,-45.468143,-216.662079,-34.130959,-43.161560,-143.965271,169.820297,-46.503674,258.499847,186.027069,-57.455887,347.754120,-7.814340,-57.328201,65.032288,19.538450,-64.818954,72.424500,496.263611,-17.726963
1167,5.835000,52.106083,262.284760,-57.354919,276.965698,-208.110168,-55.061325,81.746475,-302.752808,-49.321072,-123.872398,-230.424377,-45.462711,-216.668686,-34.120903,-43.171333,-143.965851,169.828522,-46.513393,258.505188,186.026520,-57.458626,347.758789,-7.808513,-57.322975,65.035049,19.546215,-64.817482,72.420647,496.274597,-17.724157
1168,5.840000,52.114624,262.277069,-57.348907,276.963654,-208.120911,-55.062275,81.742622,-302.762695,-49.323593,-123.878708,-230.423279,-45.459946,-216.666458,-34.120438,-43.169090,-143.956863,169.830795,-46.516624,258.512787,186.015167,-57.459621,347.763428,-7.824558,-57.326355,65.034729,19.539541,-64.808746,72.420151,496.268311,-17.724670
