Format Version,1.23,Take Name,Take 2023-07-14 01.34.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.34.11.477 PM,Capture Start Frame,3581980,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1386,6.930000,52.205318,262.294373,-57.309204,277.088745,-208.146072,-55.153294,81.782906,-302.837830,-49.411598,-123.890808,-230.517868,-45.526794,-216.699783,-34.184971,-43.151051,-143.931686,169.820694,-46.472118,258.673889,186.023132,-57.457462,347.937225,-7.807532,-57.305302,65.099617,19.513157,-64.825172,72.558723,496.345032,-17.638195
1387,6.935000,52.203995,262.291504,-57.309299,277.086182,-208.145844,-55.156467,81.781593,-302.836700,-49.410698,-123.895912,-230.517487,-45.523701,-216.696793,-34.180908,-43.148411,-143.937576,169.823059,-46.474712,258.670959,186.024551,-57.450706,347.937439,-7.808407,-57.307041,65.097237,19.510641,-64.831192,72.560051,496.348999,-17.639524
1388,6.940000,52.213272,262.292145,-57.309677,277.089325,-208.145966,-55.145535,81.778564,-302.830475,-49.413254,-123.895004,-230.514786,-45.525932,-216.698380,-34.182697,-43.153454,-143.940720,169.818542,-46.473354,258.669464,186.030182,-57.435783,347.937012,-7.807673,-57.309784,65.098534,19.512720,-64.833557,72.561180,496.349823,-17.638783
1389,6.945000,52.205086,262.293976,-57.312855,277.089752,-208.140213,-55.152267,81.788055,-302.829803,-49.412796,-123.890419,-230.519073,-45.526814,-216.699158,-34.185192,-43.151619,-143.939056,169.820419,-46.483624,258.669464,186.029785,-57.447330,347.934784,-7.804104,-57.307194,65.096931,19.510803,-64.832153,72.563316,496.352173,-17.638796
1390,6.950000,52.199383,262.290985,-57.312801,277.089996,-208.139633,-55.155350,81.788223,-302.832458,-49.407963,-123.893944,-230.522675,-45.520664,-216.697281,-34.186371,-43.155041,-143.942139,169.815338,-46.470215,258.668060,186.026596,-57.448296,347.942017,-7.796099,-57.310394,65.097801,19.512970,-64.831947,72.560120,496.354584,-17.639137
1391,6.955000,52.204376,262.293549,-57.315018,277.091064,-208.139282,-55.150311,81.795876,-302.833862,-49.409744,-123.889053,-230.522934,-45.524635,-216.697403,-34.180408,-43.152260,-143.941223,169.816772,-46.477436,258.666809,186.030365,-57.449825,347.937500,-7.799916,-57.302990,65.101784,19.515369,-64.828270,72.560478,496.349396,-17.635769
1392,6.960000,52.205025,262.290283,-57.309891,277.090942,-208.142609,-55.150787,81.788666,-302.840607,-49.409683,-123.897270,-230.523331,-45.523388,-216.699417,-34.189613,-43.156754,-143.942825,169.818436,-46.474674,258.669250,186.027191,-57.435200,347.936096,-7.805045,-57.313267,65.100800,19.514055,-64.830849,72.558823,496.346985,-17.635880
1393,6.965000,52.202950,262.292969,-57.307236,277.088165,-208.148254,-55.155693,81.786369,-302.832977,-49.404922,-123.893852,-230.520279,-45.524296,-216.698502,-34.186504,-43.149330,-143.939896,169.817932,-46.478203,258.666351,186.027573,-57.442551,347.935944,-7.807829,-57.307453,65.103127,19.510714,-64.826637,72.560287,496.352173,-17.638987
1394,6.970000,52.210888,262.287415,-57.310024,277.084991,-208.150101,-55.157707,81.789581,-302.833527,-49.408894,-123.893196,-230.515244,-45.522430,-216.700653,-34.182899,-43.153053,-143.939072,169.820663,-46.464539,258.670441,186.021606,-57.447239,347.934326,-7.808337,-57.314102,65.098228,19.509813,-64.827492,72.560287,496.344360,-17.639040
1395,6.975000,52.205433,262.285400,-57.318050,277.081299,-208.150345,-55.157269,81.784813,-302.835083,-49.408585,-123.899254,-230.524582,-45.528557,-216.698853,-34.184357,-43.155201,-143.936234,169.819397,-46.471188,258.666382,186.021683,-57.446114,347.943054,-7.806739,-57.303627,65.101349,19.509203,-64.832275,72.562584,496.345276,-17.639862
1396,6.980000,52.202927,262.290314,-57.306591,277.089233,-208.145462,-55.153664,81.791962,-302.837067,-49.414848,-123.893448,-230.520706,-45.525440,-216.694077,-34.185143,-43.148041,-143.941559,169.814056,-46.469120,258.670898,186.020996,-57.444977,347.940125,-7.809561,-57.303013,65.103363,19.508600,-64.836060,72.562897,496.345093,-17.635288
1397,6.985000,52.203243,262.289703,-57.312794,277.093048,-208.146423,-55.150299,81.790314,-302.832092,-49.406597,-123.891891,-230.526779,-45.526142,-216.695251,-34.186134,-43.155811,-143.939667,169.808975,-46.469604,258.666595,186.026321,-57.449982,347.939545,-7.805550,-57.304470,65.100273,19.507202,-64.836655,72.564476,496.348969,-17.640457
1398,6.990000,52.205368,262.288879,-57.310562,277.089020,-208.145752,-55.151146,81.795731,-302.829071,-49.409149,-123.890915,-230.520844,-45.524071,-216.698700,-34.189312,-43.154140,-143.944305,169.817123,-46.467590,258.663849,186.027710,-57.444626,347.938446,-7.801383,-57.307640,65.105034,19.515947,-64.826279,72.563683,496.346649,-17.633556
1399,6.995000,52.201508,262.293121,-57.313305,277.087036,-208.149490,-55.157505,81.787682,-302.829559,-49.405449,-123.892502,-230.521408,-45.519100,-216.694855,-34.185192,-43.147850,-143.938614,169.818268,-46.464397,258.664032,186.025131,-57.436584,347.938843,-7.808969,-57.316666,65.097610,19.507423,-64.831131,72.559395,496.341278,-17.636597
1400,7.000000,52.205311,262.293854,-57.308331,277.092316,-208.146881,-55.159054,81.786919,-302.831970,-49.410282,-123.897690,-230.519104,-45.523853,-216.696030,-34.180962,-43.153549,-143.937790,169.815567,-46.469131,258.670410,186.024612,-57.443527,347.938690,-7.808578,-57.308010,65.101585,19.506365,-64.830147,72.561172,496.347900,-17.639782
1401,7.005000,52.205784,262.283966,-57.310066,277.089050,-208.144943,-55.160412,81.782944,-302.831238,-49.409309,-123.897400,-230.520294,-45.525364,-216.694214,-34.179829,-43.154533,-143.940384,169.820496,-46.472702,258.671783,186.024734,-57.438679,347.940857,-7.808336,-57.304619,65.106216,19.511265,-64.835518,72.560776,496.345459,-17.637371
1402,7.010000,52.208733,262.286865,-57.312405,277.086029,-208.150940,-55.160347,81.791321,-302.828949,-49.409313,-123.897667,-230.520859,-45.525227,-216.695511,-34.181061,-43.155315,-143.940796,169.822037,-46.476151,258.670135,186.024506,-57.446224,347.943848,-7.803285,-57.305321,65.097527,19.510197,-64.828857,72.563171,496.344391,-17.640003
1403,7.015000,52.208580,262.290222,-57.313419,277.090210,-208.149445,-55.154713,81.785271,-302.828918,-49.405209,-123.895958,-230.521118,-45.523834,-216.698929,-34.186546,-43.159092,-143.937225,169.819214,-46.475010,258.665863,186.025070,-57.451984,347.936768,-7.806449,-57.312611,65.100624,19.504864,-64.838440,72.563202,496.348053,-17.633369
1404,7.020000,52.202484,262.288818,-57.309868,277.091034,-208.145752,-55.153332,81.787720,-302.836578,-49.417576,-123.894691,-230.523544,-45.522152,-216.699203,-34.187771,-43.151012,-143.946182,169.815567,-46.468502,258.661804,186.028656,-57.448929,347.936981,-7.804889,-57.309521,65.100418,19.511761,-64.826599,72.562675,496.348480,-17.641159
1405,7.025000,52.196579,262.291748,-57.314507,277.088654,-208.148270,-55.161873,81.787651,-302.831177,-49.411606,-123.894379,-230.521103,-45.521233,-216.703140,-34.185814,-43.151989,-143.938934,169.817856,-46.469677,258.668823,186.029984,-57.442371,347.940857,-7.806233,-57.301987,65.101784,19.506342,-64.834412,72.561829,496.346527,-17.640444
1406,7.030000,52.206211,262.293396,-57.304653,277.085175,-208.146484,-55.161266,81.795021,-302.830109,-49.408775,-123.893776,-230.518692,-45.525349,-216.699081,-34.182705,-43.158798,-143.941498,169.816757,-46.481239,258.663544,186.028046,-57.440052,347.938416,-7.806272,-57.309788,65.092842,19.512747,-64.832748,72.559784,496.346527,-17.639931
1407,7.035000,52.207584,262.292572,-57.310215,277.085907,-208.150757,-55.159134,81.782059,-302.836914,-49.414898,-123.893837,-230.522873,-45.529007,-216.698685,-34.180435,-43.153584,-143.940292,169.817383,-46.471943,258.666656,186.027847,-57.452225,347.935394,-7.807617,-57.305199,65.101624,19.505529,-64.841904,72.559959,496.350708,-17.642656
1408,7.040000,52.208935,262.291687,-57.314301,277.083771,-208.150955,-55.158543,81.782928,-302.836121,-49.412781,-123.899010,-230.525772,-45.529591,-216.695236,-34.180740,-43.150520,-143.936371,169.821518,-46.471977,258.677948,186.027420,-57.448097,347.937653,-7.812227,-57.309044,65.099663,19.505159,-64.839348,72.560501,496.348053,-17.644201
1409,7.045000,52.210464,262.292511,-57.314137,277.091217,-208.143845,-55.147251,81.788475,-302.830841,-49.407440,-123.897087,-230.518280,-45.524174,-216.697647,-34.181099,-43.143772,-143.939331,169.821014,-46.470760,258.671112,186.024033,-57.449001,347.940430,-7.809864,-57.308491,65.102737,19.515402,-64.826263,72.558952,496.345856,-17.637484
1410,7.050000,52.205227,262.289398,-57.314922,277.087769,-208.147400,-55.155857,81.786186,-302.841309,-49.413937,-123.890923,-230.518951,-45.526848,-216.699554,-34.185211,-43.148632,-143.937180,169.816833,-46.482639,258.670929,186.030579,-57.449978,347.941193,-7.799914,-57.302990,65.094284,19.514046,-64.827888,72.560745,496.345428,-17.634050
1411,7.055000,52.200272,262.289764,-57.306705,277.089294,-208.145325,-55.154121,81.790024,-302.835754,-49.413395,-123.893425,-230.514969,-45.516724,-216.698364,-34.192184,-43.155899,-143.940109,169.819092,-46.473660,258.665985,186.035538,-57.452866,347.938782,-7.801792,-57.307251,65.097778,19.506844,-64.832703,72.560501,496.350250,-17.641113
1412,7.060000,52.200146,262.289764,-57.310528,277.088196,-208.142929,-55.150806,81.791206,-302.833282,-49.410675,-123.891617,-230.520142,-45.526836,-216.700562,-34.185162,-43.155117,-143.939362,169.815567,-46.471733,258.660858,186.031525,-57.445435,347.932434,-7.807633,-57.301712,65.100616,19.511292,-64.827019,72.560661,496.352539,-17.643013
1413,7.065000,52.206833,262.288574,-57.314625,277.088257,-208.147476,-55.160706,81.787750,-302.830322,-49.412277,-123.895302,-230.520401,-45.524448,-216.697891,-34.188370,-43.147964,-143.940903,169.815231,-46.467308,258.665039,186.023087,-57.441994,347.937622,-7.802465,-57.308712,65.096489,19.512255,-64.833336,72.565025,496.343475,-17.638826
1414,7.070000,52.207417,262.294281,-57.300507,277.087646,-208.145065,-55.149227,81.788544,-302.830536,-49.409088,-123.892632,-230.523438,-45.527821,-216.698959,-34.179455,-43.154102,-143.938293,169.819702,-46.471138,258.665009,186.023209,-57.449093,347.939880,-7.808556,-57.304131,65.102982,19.514002,-64.827202,72.564873,496.349640,-17.636856
1415,7.075000,52.204826,262.293091,-57.305000,277.086273,-208.143082,-55.146542,81.786400,-302.835693,-49.405060,-123.895943,-230.522598,-45.521629,-216.696426,-34.182434,-43.146626,-143.935806,169.811569,-46.478935,258.668701,186.024353,-57.445427,347.939758,-7.807060,-57.299492,65.099220,19.508390,-64.829094,72.561806,496.347351,-17.637054
1416,7.080000,52.203831,262.290771,-57.315311,277.088318,-208.144516,-55.150311,81.786697,-302.833923,-49.410557,-123.889954,-230.518738,-45.518990,-216.700348,-34.179165,-43.146969,-143.937256,169.822021,-46.468048,258.667908,186.024002,-57.447231,347.941650,-7.811462,-57.304901,65.102524,19.513752,-64.831131,72.560654,496.345520,-17.642981
1417,7.085000,52.203167,262.287018,-57.309830,277.087433,-208.147003,-55.161484,81.784836,-302.829773,-49.415565,-123.893219,-230.522461,-45.523552,-216.697952,-34.187725,-43.146278,-143.941238,169.817337,-46.474937,258.674011,186.025940,-57.448246,347.939667,-7.804065,-57.303268,65.096664,19.508553,-64.832138,72.565659,496.346161,-17.634720
1418,7.090000,52.201660,262.290131,-57.313259,277.086761,-208.145844,-55.153957,81.788795,-302.833954,-49.414558,-123.894272,-230.520691,-45.522747,-216.694016,-34.186203,-43.148010,-143.946732,169.818161,-46.482090,258.666901,186.026062,-57.446552,347.941254,-7.801185,-57.299496,65.102058,19.507206,-64.832542,72.563644,496.345490,-17.634483
1419,7.095000,52.201500,262.289154,-57.309750,277.093140,-208.142929,-55.149570,81.790466,-302.830994,-49.413601,-123.889572,-230.523392,-45.525471,-216.696533,-34.182693,-43.153908,-143.940491,169.814728,-46.471924,258.665009,186.032547,-57.444271,347.937408,-7.800705,-57.300915,65.110161,19.509872,-64.829124,72.561981,496.345520,-17.635326
1420,7.100000,52.205238,262.291199,-57.312420,277.086182,-208.143234,-55.144016,81.784348,-302.830719,-49.406780,-123.896164,-230.525589,-45.526340,-216.702667,-34.187878,-43.150654,-143.938904,169.815903,-46.474163,258.669617,186.024017,-57.442390,347.937256,-7.807222,-57.299488,65.098442,19.506424,-64.837410,72.561722,496.345734,-17.640944
1421,7.105000,52.210205,262.291748,-57.311867,277.091949,-208.147507,-55.144669,81.788513,-302.826111,-49.406460,-123.892113,-230.524689,-45.526501,-216.698929,-34.184502,-43.140148,-143.933548,169.818253,-46.470490,258.667236,186.026321,-57.442421,347.940338,-7.807392,-57.298752,65.103569,19.512800,-64.834068,72.559502,496.345581,-17.647530
1422,7.110000,52.206161,262.291107,-57.316650,277.090332,-208.147354,-55.145641,81.782471,-302.835022,-49.417522,-123.897598,-230.525024,-45.529991,-216.698517,-34.183323,-43.148567,-143.939682,169.816498,-46.475243,258.670776,186.029221,-57.448776,347.943817,-7.805253,-57.301334,65.100754,19.513250,-64.828842,72.562050,496.347626,-17.638281
1423,7.115000,52.211140,262.291626,-57.311928,277.089081,-208.147751,-55.159729,81.791367,-302.833984,-49.410404,-123.895485,-230.518051,-45.525715,-216.699417,-34.179115,-43.157822,-143.939957,169.820755,-46.471134,258.667297,186.027664,-57.441120,347.940033,-7.806241,-57.301235,65.096832,19.518257,-64.834770,72.560471,496.345337,-17.635414
1424,7.120000,52.204636,262.291870,-57.314445,277.088837,-208.141693,-55.153194,81.789970,-302.832275,-49.406841,-123.889702,-230.518051,-45.518303,-216.696426,-34.177994,-43.145870,-143.935211,169.818130,-46.470562,258.670166,186.030487,-57.446297,347.938202,-7.811670,-57.301838,65.099609,19.508816,-64.830254,72.563232,496.347961,-17.634459
1425,7.125000,52.200809,262.289062,-57.309101,277.087799,-208.148438,-55.158875,81.792915,-302.830933,-49.409561,-123.892830,-230.521805,-45.527393,-216.696869,-34.184288,-43.152081,-143.940002,169.820160,-46.475204,258.668915,186.030670,-57.454262,347.937439,-7.806059,-57.293713,65.098671,19.508152,-64.831551,72.563461,496.347595,-17.638935
1426,7.130000,52.200741,262.292847,-57.310173,277.090027,-208.145508,-55.158237,81.790939,-302.834015,-49.414104,-123.895897,-230.522049,-45.525448,-216.697662,-34.181179,-43.151981,-143.948044,169.818604,-46.472004,258.669220,186.021713,-57.444668,347.936768,-7.806158,-57.305027,65.094406,19.513990,-64.834702,72.558578,496.344696,-17.640623
1427,7.135000,52.201977,262.296295,-57.315128,277.089783,-208.141739,-55.149242,81.789307,-302.834961,-49.413387,-123.894432,-230.525024,-45.529724,-216.697815,-34.185013,-43.145729,-143.939468,169.820679,-46.470169,258.668884,186.028625,-57.455845,347.940125,-7.803766,-57.300167,65.096664,19.507420,-64.837189,72.562454,496.345215,-17.635841
1428,7.140000,52.209507,262.290375,-57.314373,277.091339,-208.148376,-55.163929,81.785866,-302.826813,-49.408981,-123.894867,-230.523636,-45.529591,-216.699142,-34.187786,-43.155529,-143.939758,169.820297,-46.472820,258.669189,186.029739,-57.450108,347.938995,-7.807623,-57.302288,65.106491,19.506613,-64.833450,72.561455,496.343933,-17.637634
1429,7.145000,52.204887,262.295593,-57.312351,277.086945,-208.147980,-55.155754,81.784836,-302.826111,-49.404568,-123.893387,-230.518600,-45.518970,-216.698608,-34.179417,-43.145355,-143.937424,169.821457,-46.468056,258.668060,186.029404,-57.453266,347.946899,-7.811121,-57.307285,65.100952,19.507345,-64.836037,72.564270,496.345276,-17.636053
1430,7.150000,52.209236,262.294128,-57.309650,277.082520,-208.143936,-55.156841,81.783928,-302.834869,-49.413982,-123.894028,-230.525772,-45.528683,-216.699905,-34.186913,-43.149017,-143.941727,169.816620,-46.474106,258.666962,186.030609,-57.449883,347.945465,-7.810192,-57.299595,65.096344,19.514378,-64.829964,72.556602,496.346344,-17.640530
1431,7.155000,52.208622,262.291748,-57.308826,277.086823,-208.145813,-55.150269,81.788460,-302.833160,-49.406292,-123.892273,-230.522766,-45.525330,-216.700974,-34.185303,-43.162109,-143.936768,169.820068,-46.471642,258.669525,186.031952,-57.451149,347.942688,-7.806983,-57.308868,65.101677,19.509043,-64.834221,72.562325,496.342072,-17.633936
1432,7.160000,52.200584,262.290070,-57.312748,277.090607,-208.144806,-55.147549,81.790131,-302.830994,-49.410210,-123.893723,-230.529968,-45.526558,-216.697540,-34.182468,-43.152718,-143.939224,169.816208,-46.475716,258.672638,186.028427,-57.459732,347.938507,-7.805668,-57.295799,65.098557,19.509361,-64.835442,72.562401,496.344238,-17.636669
1433,7.165000,52.207085,262.292114,-57.312866,277.090851,-208.143707,-55.149799,81.787689,-302.832336,-49.407269,-123.895813,-230.525726,-45.526680,-216.695358,-34.186127,-43.145496,-143.942230,169.818314,-46.476833,258.667480,186.032166,-57.447754,347.937897,-7.801517,-57.304489,65.096893,19.514624,-64.829063,72.556755,496.342102,-17.636715
1434,7.170000,52.206230,262.294647,-57.310471,277.091278,-208.141647,-55.147812,81.791664,-302.837158,-49.409630,-123.892708,-230.523483,-45.524063,-216.703049,-34.188526,-43.149086,-143.943207,169.811752,-46.470467,258.664032,186.031464,-57.441223,347.939636,-7.802690,-57.296200,65.101456,19.510487,-64.828438,72.561188,496.345001,-17.637230
1435,7.175000,52.210117,262.287537,-57.309944,277.089294,-208.144226,-55.155613,81.787300,-302.831421,-49.407326,-123.893845,-230.523651,-45.528088,-216.695862,-34.184830,-43.153690,-143.938766,169.817169,-46.468315,258.666016,186.029602,-57.446659,347.938965,-7.803028,-57.295425,65.097977,19.508961,-64.836716,72.562195,496.347626,-17.637211
1436,7.180000,52.203377,262.291077,-57.323769,277.086731,-208.150223,-55.154243,81.786583,-302.831635,-49.410492,-123.894058,-230.519989,-45.515617,-216.696701,-34.182404,-43.147877,-143.939972,169.818497,-46.478504,258.671143,186.025970,-57.455437,347.941559,-7.806483,-57.302402,65.097878,19.512356,-64.830849,72.562904,496.348175,-17.633421
1437,7.185000,52.207245,262.290802,-57.313137,277.085083,-208.149231,-55.151649,81.782700,-302.833618,-49.407097,-123.894165,-230.519775,-45.527870,-216.696396,-34.179901,-43.146519,-143.939499,169.822861,-46.478855,258.675934,186.026123,-57.449734,347.943573,-7.804397,-57.294777,65.104912,19.506786,-64.831390,72.558037,496.347107,-17.635862
1438,7.190000,52.206322,262.293762,-57.310944,277.092407,-208.148239,-55.158028,81.788269,-302.834076,-49.407513,-123.900391,-230.519348,-45.524887,-216.697037,-34.182514,-43.143791,-143.941467,169.819321,-46.473694,258.669617,186.028458,-57.441422,347.937164,-7.805285,-57.298740,65.100517,19.511198,-64.826866,72.563980,496.346619,-17.634808
1439,7.195000,52.203415,262.289490,-57.314190,277.086670,-208.140533,-55.150452,81.786438,-302.829468,-49.410023,-123.894867,-230.516006,-45.526386,-216.700592,-34.184570,-43.151527,-143.941956,169.821350,-46.480347,258.662842,186.030014,-57.449429,347.942078,-7.803469,-57.291904,65.093193,19.507790,-64.831879,72.561127,496.344086,-17.638121
1440,7.200000,52.206123,262.291595,-57.313404,277.092346,-208.143387,-55.156384,81.788818,-302.832825,-49.407513,-123.891357,-230.521973,-45.519836,-216.697968,-34.186588,-43.153992,-143.940216,169.816864,-46.481998,258.665222,186.031860,-57.449783,347.943329,-7.801723,-57.293152,65.095947,19.507910,-64.833054,72.561607,496.351379,-17.634771
1441,7.205000,52.204861,262.293579,-57.310364,277.090149,-208.147430,-55.150448,81.788368,-302.830292,-49.408985,-123.893204,-230.525223,-45.530598,-216.695633,-34.183186,-43.152561,-143.943893,169.813385,-46.476444,258.671204,186.029709,-57.444557,347.940643,-7.801999,-57.305935,65.096794,19.510771,-64.828842,72.563370,496.343689,-17.636738
1442,7.210000,52.204197,262.290680,-57.313618,277.090729,-208.145615,-55.159191,81.792549,-302.835175,-49.409054,-123.890968,-230.523666,-45.525299,-216.697220,-34.182323,-43.148430,-143.936569,169.818329,-46.475098,258.669586,186.028275,-57.449608,347.939270,-7.809688,-57.304005,65.094139,19.513182,-64.833839,72.560539,496.349213,-17.636230
1443,7.215000,52.210289,262.289307,-57.311893,277.087433,-208.146255,-55.149364,81.785698,-302.832825,-49.403313,-123.897614,-230.519501,-45.522472,-216.696640,-34.182411,-43.149883,-143.938156,169.822021,-46.476418,258.676025,186.021866,-57.445580,347.941010,-7.806546,-57.301464,65.099899,19.508846,-64.824287,72.564171,496.350952,-17.639036
1444,7.220000,52.208736,262.295380,-57.311855,277.091278,-208.149323,-55.149090,81.785477,-302.833008,-49.407345,-123.897316,-230.519775,-45.530029,-216.697861,-34.184536,-43.151276,-143.944702,169.817871,-46.473972,258.674286,186.028473,-57.456902,347.942444,-7.810181,-57.293530,65.095215,19.510862,-64.831192,72.563843,496.344238,-17.635765
1445,7.225000,52.203129,262.293457,-57.310665,277.088898,-208.149429,-55.153008,81.782211,-302.832031,-49.409187,-123.901535,-230.517456,-45.530197,-216.700089,-34.187141,-43.156639,-143.933807,169.819504,-46.472382,258.671356,186.023758,-57.441990,347.942139,-7.806787,-57.295403,65.100250,19.510592,-64.835876,72.559555,496.349548,-17.641115
1446,7.230000,52.204536,262.291840,-57.315220,277.093048,-208.142487,-55.144112,81.787910,-302.828918,-49.409618,-123.897575,-230.524078,-45.533169,-216.697128,-34.185658,-43.151825,-143.943024,169.817627,-46.478149,258.667786,186.029205,-57.439510,347.941284,-7.803840,-57.294155,65.097488,19.510246,-64.831459,72.558914,496.345917,-17.643593
1447,7.235000,52.200668,262.293762,-57.316059,277.088257,-208.143494,-55.152420,81.792114,-302.831360,-49.409573,-123.896385,-230.524323,-45.528786,-216.698578,-34.185291,-43.156242,-143.943451,169.814117,-46.470482,258.667053,186.029892,-57.439846,347.944031,-7.804482,-57.291927,65.097626,19.509487,-64.832954,72.561256,496.343719,-17.639900
1448,7.240000,52.209763,262.287720,-57.306759,277.088684,-208.143082,-55.149128,81.788849,-302.835327,-49.412170,-123.896996,-230.524887,-45.521820,-216.695755,-34.184689,-43.150784,-143.941406,169.813660,-46.481972,258.669922,186.032806,-57.442551,347.943909,-7.804893,-57.309784,65.092758,19.511881,-64.830132,72.561920,496.346375,-17.642853
1449,7.245000,52.202076,262.290741,-57.319836,277.090912,-208.145615,-55.144077,81.792061,-302.834961,-49.409725,-123.898827,-230.526047,-45.532036,-216.694870,-34.184151,-43.147495,-143.937119,169.819107,-46.472450,258.670990,186.030930,-57.443615,347.941956,-7.810228,-57.299896,65.097733,19.507944,-64.834747,72.561226,496.345886,-17.637846
1450,7.250000,52.203491,262.292877,-57.310749,277.094147,-208.147217,-55.153713,81.787399,-302.833954,-49.409679,-123.894341,-230.524002,-45.536438,-216.698227,-34.186127,-43.155613,-143.936905,169.819687,-46.472988,258.670898,186.029266,-57.446594,347.941833,-7.812410,-57.300678,65.100021,19.511448,-64.827316,72.559860,496.346191,-17.637213
1451,7.255000,52.208721,262.289398,-57.316471,277.092499,-208.146805,-55.152962,81.783157,-302.828979,-49.405018,-123.893188,-230.521942,-45.526192,-216.698425,-34.182671,-43.157013,-143.939453,169.815399,-46.475487,258.674286,186.029572,-57.448818,347.943054,-7.808929,-57.296459,65.100250,19.504532,-64.838867,72.559380,496.344879,-17.634367
1452,7.260000,52.207710,262.293915,-57.315514,277.091980,-208.148178,-55.149609,81.790298,-302.834229,-49.415356,-123.896118,-230.522644,-45.527458,-216.701248,-34.179031,-43.152359,-143.937561,169.814133,-46.471458,258.672729,186.025833,-57.441284,347.943726,-7.806699,-57.293331,65.105896,19.511129,-64.832329,72.562057,496.348511,-17.636150
1453,7.265000,52.206280,262.288452,-57.310650,277.091034,-208.147919,-55.151901,81.781456,-302.839447,-49.414700,-123.902946,-230.523560,-45.528214,-216.702789,-34.183212,-43.151054,-143.941833,169.816299,-46.471779,258.666718,186.029083,-57.438393,347.942780,-7.808207,-57.297058,65.098785,19.504084,-64.834702,72.560432,496.341583,-17.638941
1454,7.270000,52.200634,262.291107,-57.315880,277.091492,-208.142929,-55.150944,81.792709,-302.831177,-49.406158,-123.890213,-230.526489,-45.532825,-216.698059,-34.189781,-43.150822,-143.942978,169.814484,-46.480083,258.672119,186.032089,-57.439953,347.945404,-7.800383,-57.299049,65.098793,19.505381,-64.832794,72.559601,496.348083,-17.641520
1455,7.275000,52.202862,262.287262,-57.313995,277.090912,-208.143127,-55.150658,81.789368,-302.833282,-49.409191,-123.895599,-230.525620,-45.528416,-216.697372,-34.187160,-43.150024,-143.940399,169.818222,-46.474384,258.670349,186.030273,-57.449917,347.943298,-7.805367,-57.295052,65.096352,19.511051,-64.827682,72.560173,496.345764,-17.632420
1456,7.280000,52.201565,262.290344,-57.309456,277.089874,-208.149094,-55.148026,81.788483,-302.832031,-49.402931,-123.891823,-230.520569,-45.528473,-216.697479,-34.184898,-43.149231,-143.941330,169.814224,-46.477928,258.672729,186.029770,-57.443855,347.940582,-7.803182,-57.296169,65.093231,19.502127,-64.841057,72.564873,496.345337,-17.636089
1457,7.285000,52.204521,262.291168,-57.315933,277.091339,-208.143982,-55.146183,81.784737,-302.836121,-49.410255,-123.890495,-230.525192,-45.528461,-216.693863,-34.182713,-43.147602,-143.941666,169.821091,-46.474949,258.672272,186.027145,-57.450184,347.943665,-7.810075,-57.294880,65.096130,19.511818,-64.828125,72.558105,496.346008,-17.643568
1458,7.290000,52.204651,262.288849,-57.316517,277.091034,-208.151520,-55.150761,81.785088,-302.830811,-49.411091,-123.895584,-230.521652,-45.526936,-216.698807,-34.184139,-43.159050,-143.939407,169.820450,-46.477776,258.670135,186.030304,-57.445774,347.943054,-7.807334,-57.301056,65.095909,19.510803,-64.834213,72.558449,496.344818,-17.643337
1459,7.295000,52.203293,262.289886,-57.318680,277.091553,-208.145599,-55.147957,81.788002,-302.832001,-49.409969,-123.892570,-230.520035,-45.524319,-216.702911,-34.186611,-43.152428,-143.936752,169.815735,-46.475292,258.672485,186.027283,-57.449795,347.944183,-7.809574,-57.291897,65.095238,19.508711,-64.832718,72.564285,496.346588,-17.636217
1460,7.300000,52.200520,262.290314,-57.306622,277.087189,-208.146042,-55.149693,81.787376,-302.836182,-49.413990,-123.893394,-230.520432,-45.525791,-216.696777,-34.187897,-43.155087,-143.938248,169.815979,-46.470535,258.671143,186.027893,-57.445972,347.943268,-7.804512,-57.290535,65.100998,19.510128,-64.835823,72.561951,496.342682,-17.641897
1461,7.305000,52.202179,262.287537,-57.318977,277.088593,-208.148331,-55.152279,81.784271,-302.839111,-49.409317,-123.894958,-230.522202,-45.525963,-216.698547,-34.188412,-43.149803,-143.944916,169.815598,-46.479599,258.671844,186.031479,-57.445992,347.944366,-7.800641,-57.289085,65.099518,19.508186,-64.832993,72.562302,496.344238,-17.639421
1462,7.310000,52.202686,262.290527,-57.316700,277.087677,-208.144211,-55.153179,81.787773,-302.830200,-49.408676,-123.888290,-230.521408,-45.530056,-216.701172,-34.181015,-43.148838,-143.944656,169.815460,-46.476681,258.664734,186.030930,-57.445820,347.938751,-7.803001,-57.293812,65.095291,19.508352,-64.836708,72.563026,496.347534,-17.642338
