Format Version,1.23,Take Name,Take 2023-07-14 03.02.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.02.44.170 PM,Capture Start Frame,4644512,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
925,4.625000,51.945602,262.397186,-57.210255,276.594543,-207.752884,-54.677326,81.628326,-302.331238,-49.007664,-123.903557,-230.026901,-45.138088,-216.612579,-33.738510,-42.760708,-143.887115,170.104385,-46.598198,258.164917,186.154160,-57.249512,347.594513,-7.595522,-57.180199,64.940140,19.865540,-64.580704,72.349030,497.416809,-17.909142
926,4.630000,51.959766,262.394104,-57.058327,276.573730,-207.761185,-54.526146,81.596146,-302.322601,-48.899174,-123.914444,-230.018860,-45.044331,-216.611389,-33.725040,-42.643978,-143.892349,170.107147,-46.479656,258.173584,186.133163,-57.085911,347.589020,-7.622524,-57.044659,64.926918,19.876839,-64.453545,72.325829,497.095703,-17.942598
927,4.635000,51.981846,262.365662,-57.108727,276.575867,-207.809097,-54.602840,81.570267,-302.352570,-48.918846,-123.932770,-230.031754,-45.035126,-216.600983,-33.732151,-42.648224,-143.869629,170.099152,-46.516380,258.188629,186.097336,-57.147408,347.590973,-7.676039,-57.094223,64.926338,19.845861,-64.480476,72.300713,496.578400,-17.949997
928,4.640000,52.002800,262.324249,-57.274582,276.574585,-207.866928,-54.753860,81.583458,-302.408752,-49.032463,-123.934181,-230.065186,-45.140442,-216.600983,-33.757442,-42.751770,-143.845169,170.079468,-46.635712,258.205414,186.043655,-57.331993,347.601990,-7.734870,-57.279236,64.948364,19.796680,-64.606155,72.324654,496.114105,-17.897665
929,4.645000,51.991150,262.247406,-57.441578,276.551575,-207.927963,-54.869308,81.581551,-302.492065,-49.176899,-123.957184,-230.133240,-45.276093,-216.617355,-33.816936,-42.879288,-143.859970,170.021790,-46.775795,258.197235,185.974152,-57.478115,347.581024,-7.810725,-57.439297,64.938286,19.722883,-64.768623,72.330399,495.783569,-17.854059
930,4.650000,51.948120,262.171112,-57.566261,276.540039,-207.983383,-54.932949,81.574295,-302.578156,-49.268356,-123.956062,-230.227463,-45.408482,-216.653412,-33.930531,-43.040455,-143.888321,169.925323,-46.893589,258.156525,185.910461,-57.560844,347.556702,-7.871100,-57.502815,64.914825,19.624107,-64.894882,72.341385,495.566833,-17.831928
931,4.655000,51.902443,262.117126,-57.675262,276.549530,-208.000763,-54.964458,81.591080,-302.636810,-49.317211,-123.942467,-230.298309,-45.487751,-216.672134,-34.016483,-43.155884,-143.927780,169.849655,-47.005486,258.114502,185.894348,-57.623497,347.543640,-7.878296,-57.527840,64.894753,19.569296,-64.972672,72.345833,495.596252,-17.784655
932,4.660000,51.876957,262.122467,-57.650547,276.577484,-207.971054,-54.943180,81.625542,-302.641968,-49.320538,-123.912949,-230.309296,-45.491894,-216.667252,-34.033867,-43.142048,-143.944046,169.827866,-46.964993,258.089355,185.905197,-57.599640,347.546906,-7.849680,-57.510559,64.907280,19.573072,-64.954498,72.301147,495.774109,-17.701027
933,4.665000,51.893276,262.183502,-57.462509,276.574463,-207.934677,-54.856068,81.640633,-302.573730,-49.213375,-123.916801,-230.251358,-45.356579,-216.654678,-33.967682,-42.987022,-143.935043,169.880737,-46.774239,258.119385,185.956848,-57.453274,347.557800,-7.800658,-57.404476,64.928528,19.628355,-64.825912,72.273155,496.013306,-17.695522
934,4.670000,51.939713,262.264374,-57.244240,276.556244,-207.910156,-54.700218,81.631119,-302.497803,-49.063553,-123.924995,-230.151123,-45.179424,-216.638397,-33.877728,-42.775375,-143.908249,169.966064,-46.573784,258.153442,185.999573,-57.271236,347.574585,-7.766776,-57.242718,64.923332,19.722147,-64.621872,72.253342,496.222351,-17.740294
935,4.675000,52.009884,262.327881,-57.108196,276.568024,-207.867722,-54.524651,81.623436,-302.437897,-48.938908,-123.916687,-230.078308,-45.046909,-216.593536,-33.774517,-42.639011,-143.847244,170.039886,-46.473240,258.216553,186.028839,-57.149174,347.610687,-7.733654,-57.079758,64.968109,19.779448,-64.501465,72.263649,496.378998,-17.784033
936,4.680000,52.046829,262.354187,-57.053249,276.578705,-207.847122,-54.471104,81.637535,-302.406738,-48.892853,-123.897415,-230.036911,-45.003132,-216.575989,-33.725761,-42.595139,-143.811249,170.081314,-46.425854,258.246307,186.056107,-57.071533,347.630249,-7.715585,-57.008991,65.000137,19.803083,-64.439682,72.303970,496.485565,-17.801830
937,4.685000,52.010544,262.359161,-57.051609,276.561584,-207.850235,-54.520771,81.624306,-302.414459,-48.920128,-123.924126,-230.046997,-45.006165,-216.595810,-33.733208,-42.581974,-143.851151,170.062622,-46.408211,258.212952,186.058914,-57.096676,347.607056,-7.709772,-57.048779,64.970161,19.816380,-64.455887,72.311111,496.495819,-17.875387
938,4.690000,51.951599,262.337189,-57.170254,276.556885,-207.845169,-54.655869,81.628944,-302.406891,-48.988941,-123.920547,-230.075546,-45.066914,-216.624252,-33.778961,-42.656940,-143.896149,170.032822,-46.490524,258.169434,186.072067,-57.246109,347.575775,-7.691266,-57.202202,64.939293,19.810717,-64.545647,72.318436,496.458069,-17.947052
939,4.695000,51.915371,262.292694,-57.379456,276.582764,-207.856049,-54.833630,81.626541,-302.444214,-49.127289,-123.907928,-230.139252,-45.232430,-216.630157,-33.857883,-42.831581,-143.918625,169.985565,-46.681911,258.133240,186.061691,-57.419319,347.574860,-7.707479,-57.399513,64.927307,19.758348,-64.719406,72.339821,496.322083,-17.991262
940,4.700000,51.892563,262.247314,-57.559807,276.574219,-207.884155,-54.967167,81.619720,-302.496033,-49.296741,-123.918709,-230.191193,-45.410603,-216.649567,-33.906597,-43.020252,-143.923553,169.957230,-46.870510,258.110687,186.019653,-57.561176,347.554413,-7.746170,-57.523285,64.907883,19.704895,-64.882629,72.333229,496.172943,-18.015913
941,4.705000,51.901447,262.234039,-57.667885,276.537720,-207.914230,-54.990627,81.587814,-302.508057,-49.363590,-123.955307,-230.196411,-45.514847,-216.672241,-33.912746,-43.150753,-143.928558,169.948334,-46.971695,258.106995,185.985672,-57.613472,347.542297,-7.777009,-57.566750,64.897224,19.681395,-64.982750,72.311951,496.054962,-18.041887
942,4.710000,51.925514,262.221771,-57.710205,276.529083,-207.940735,-55.014462,81.579796,-302.537323,-49.388821,-123.970833,-230.185089,-45.539829,-216.661377,-33.890362,-43.212917,-143.907944,169.962326,-47.044033,258.125885,185.958023,-57.635246,347.541595,-7.818075,-57.564148,64.906052,19.669746,-65.012665,72.281708,495.990540,-18.065672
943,4.715000,51.957405,262.238800,-57.680218,276.549500,-207.923874,-55.018265,81.560982,-302.511292,-49.389233,-123.964905,-230.160767,-45.541508,-216.636627,-33.854553,-43.192936,-143.880035,170.009003,-47.014904,258.172546,185.973221,-57.633163,347.564148,-7.806945,-57.568939,64.911186,19.687696,-64.990105,72.270126,496.005463,-18.084192
944,4.720000,51.970158,262.278900,-57.566017,276.562469,-207.887924,-54.956703,81.557373,-302.467194,-49.313354,-123.950485,-230.131409,-45.466255,-216.632858,-33.830978,-43.104588,-143.865082,170.041718,-46.924976,258.180023,186.004532,-57.542747,347.575256,-7.779305,-57.500645,64.914238,19.733118,-64.890366,72.282219,496.098816,-18.083193
945,4.725000,51.949261,262.302734,-57.419605,276.554749,-207.847656,-54.825272,81.582863,-302.445465,-49.186928,-123.947861,-230.103867,-45.321270,-216.634109,-33.816307,-42.973175,-143.883316,170.051193,-46.796509,258.162781,186.049759,-57.427868,347.565216,-7.732771,-57.367104,64.921883,19.762691,-64.770561,72.297081,496.237488,-18.053135
946,4.730000,51.925293,262.345276,-57.326862,276.562561,-207.802902,-54.742733,81.607956,-302.392212,-49.104187,-123.924934,-230.071289,-45.241684,-216.627563,-33.790207,-42.861015,-143.903122,170.064423,-46.711166,258.144043,186.097656,-57.334656,347.572876,-7.663308,-57.278728,64.929810,19.800747,-64.683617,72.306541,496.365662,-18.028507
947,4.735000,51.932102,262.344055,-57.311367,276.588837,-207.796173,-54.762905,81.622322,-302.393738,-49.103806,-123.911491,-230.071365,-45.234833,-216.614838,-33.804455,-42.845333,-143.890808,170.057541,-46.689560,258.147308,186.102341,-57.330299,347.581268,-7.649525,-57.285568,64.938248,19.801472,-64.683571,72.332291,496.421173,-18.028900
948,4.740000,51.958946,262.323364,-57.343540,276.583252,-207.829407,-54.809322,81.614899,-302.419647,-49.126980,-123.920395,-230.096161,-45.244991,-216.610901,-33.808289,-42.842247,-143.874268,170.049301,-46.682537,258.175293,186.073288,-57.394135,347.594421,-7.701048,-57.353577,64.932716,19.781923,-64.698212,72.345154,496.385162,-18.025913
949,4.745000,51.972485,262.291077,-57.375988,276.563202,-207.888062,-54.830990,81.585663,-302.437225,-49.127590,-123.940369,-230.107437,-45.241398,-216.619812,-33.804855,-42.834003,-143.870041,170.032242,-46.698380,258.190033,186.026031,-57.443291,347.585693,-7.757529,-57.392582,64.936096,19.763058,-64.716164,72.356674,496.298553,-18.003765
950,4.750000,51.985931,262.257996,-57.428394,276.542877,-207.935028,-54.863110,81.586029,-302.489777,-49.175556,-123.960197,-230.128021,-45.282391,-216.629028,-33.828468,-42.886337,-143.865570,170.010269,-46.763496,258.185760,185.976059,-57.464924,347.580200,-7.801950,-57.418736,64.934425,19.731285,-64.764420,72.339386,496.180908,-17.947437
951,4.755000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,4.760000,51.946373,262.218903,-57.523418,276.564941,-207.941498,-54.854034,81.611290,-302.531403,-49.224030,-123.930275,-230.197113,-45.388859,-216.637451,-33.905209,-43.023441,-143.891129,169.943954,-46.861443,258.154144,185.958893,-57.481773,347.571259,-7.808355,-57.413464,64.933723,19.682770,-64.829170,72.293221,496.022369,-17.901602
953,4.765000,51.915436,262.206665,-57.495899,276.583588,-207.931183,-54.841194,81.635246,-302.531067,-49.198063,-123.916420,-230.225403,-45.374790,-216.647018,-33.941292,-43.016739,-143.913010,169.908875,-46.831680,258.132294,185.977234,-57.466351,347.570465,-7.791604,-57.394920,64.924301,19.680172,-64.815735,72.279648,496.019928,-17.885847
954,4.770000,51.911865,262.224091,-57.434341,276.590363,-207.903091,-54.834698,81.651337,-302.511444,-49.179970,-123.897606,-230.213974,-45.342525,-216.642654,-33.929356,-42.953384,-143.926605,169.919708,-46.760727,258.130219,185.999390,-57.423679,347.573242,-7.764559,-57.373436,64.927391,19.691263,-64.771225,72.278343,496.076752,-17.844419
955,4.775000,51.932941,262.249817,-57.358505,276.584045,-207.891586,-54.779167,81.647873,-302.503510,-49.131229,-123.901161,-230.181686,-45.269276,-216.625168,-33.888153,-42.862389,-143.898636,169.958359,-46.688576,258.149780,186.007797,-57.374710,347.579407,-7.756564,-57.326237,64.945580,19.714375,-64.713715,72.297203,496.146606,-17.828209
956,4.780000,51.979595,262.277191,-57.280327,276.570862,-207.883270,-54.694057,81.627724,-302.485962,-49.067902,-123.915680,-230.125870,-45.180889,-216.602554,-33.827473,-42.778900,-143.861252,170.006241,-46.614601,258.188141,186.008392,-57.308372,347.589478,-7.757187,-57.240906,64.948654,19.728144,-64.642365,72.302986,496.209045,-17.817347
957,4.785000,52.011387,262.300629,-57.240429,276.566010,-207.881042,-54.672520,81.615685,-302.475098,-49.049294,-123.926987,-230.088318,-45.161617,-216.595139,-33.778881,-42.752037,-143.829346,170.048233,-46.589672,258.213013,186.013290,-57.279575,347.597168,-7.762650,-57.222885,64.966789,19.752388,-64.621834,72.311775,496.240204,-17.848026
958,4.790000,52.009041,262.303650,-57.264874,276.559082,-207.887039,-54.722969,81.609802,-302.471985,-49.084351,-123.934563,-230.089752,-45.192192,-216.605637,-33.785721,-42.771355,-143.835968,170.048996,-46.617592,258.214630,186.018021,-57.324825,347.592010,-7.761470,-57.271973,64.965645,19.745125,-64.658630,72.327164,496.248260,-17.878477
959,4.795000,51.966896,262.296906,-57.327602,276.556549,-207.880920,-54.778530,81.604996,-302.472687,-49.104061,-123.944359,-230.112167,-45.213181,-216.624390,-33.809391,-42.813732,-143.876923,170.026123,-46.658401,258.182739,186.018173,-57.382755,347.576630,-7.750200,-57.329426,64.932854,19.743116,-64.686134,72.329269,496.232697,-17.906830
960,4.800000,51.909538,262.277649,-57.379032,276.549683,-207.874603,-54.790672,81.597427,-302.464020,-49.121212,-123.939026,-230.141830,-45.242996,-216.653976,-33.860199,-42.868481,-143.923523,169.991379,-46.691841,258.130188,186.033493,-57.404350,347.555359,-7.740747,-57.361053,64.904869,19.739553,-64.712662,72.306862,496.213898,-17.926062
961,4.805000,51.889938,262.254059,-57.426109,276.560822,-207.877747,-54.835678,81.590881,-302.462341,-49.162853,-123.939041,-230.172623,-45.327148,-216.656967,-33.892788,-42.953114,-143.939316,169.973221,-46.772301,258.110779,186.032013,-57.435829,347.546265,-7.736797,-57.383789,64.900642,19.725391,-64.768852,72.297363,496.172485,-17.961601
962,4.810000,51.902027,262.255859,-57.494675,276.558990,-207.887756,-54.879314,81.589592,-302.475525,-49.219891,-123.937454,-230.177078,-45.396862,-216.652725,-33.897579,-43.032631,-143.920578,169.980026,-46.851158,258.124329,186.015076,-57.473091,347.558167,-7.748048,-57.418694,64.904572,19.731529,-64.811806,72.287125,496.141083,-17.984188
963,4.815000,51.933895,262.253998,-57.526520,276.558319,-207.910934,-54.897789,81.589859,-302.478668,-49.236759,-123.946381,-230.155930,-45.398647,-216.644760,-33.866314,-43.046120,-143.899551,169.991257,-46.884315,258.161560,186.007782,-57.511501,347.569031,-7.773439,-57.440571,64.915100,19.725622,-64.841576,72.292068,496.137970,-18.012215
964,4.820000,51.963951,262.254852,-57.504749,276.543945,-207.921631,-54.899647,81.573822,-302.470734,-49.233353,-123.959679,-230.142731,-45.382603,-216.644791,-33.835220,-43.015022,-143.877899,170.005432,-46.850502,258.174103,185.992050,-57.508099,347.571014,-7.787155,-57.451523,64.923515,19.731125,-64.832703,72.293839,496.152374,-18.034714
965,4.825000,51.982826,262.270508,-57.469849,276.550354,-207.914154,-54.905869,81.574890,-302.449127,-49.230179,-123.955132,-230.119980,-45.349258,-216.625320,-33.819843,-42.969242,-143.864700,170.022476,-46.817150,258.186829,185.999634,-57.491783,347.583374,-7.783560,-57.455078,64.926453,19.744080,-64.800018,72.297409,496.191162,-18.027075
966,4.830000,51.976013,262.282715,-57.438286,276.565063,-207.880417,-54.856720,81.590698,-302.447235,-49.182812,-123.938988,-230.117508,-45.323574,-216.617874,-33.815876,-42.940540,-143.861649,170.033020,-46.787689,258.184998,186.015915,-57.456589,347.584930,-7.757489,-57.404064,64.933693,19.753069,-64.777504,72.312027,496.229187,-18.014893
967,4.835000,51.942711,262.299530,-57.396244,276.575500,-207.854355,-54.803146,81.612694,-302.445221,-49.144604,-123.921028,-230.122696,-45.294121,-216.622192,-33.832680,-42.923672,-143.884384,170.026657,-46.764645,258.162842,186.050644,-57.407387,347.577972,-7.718493,-57.338779,64.932526,19.761532,-64.747757,72.315178,496.258270,-17.997303
968,4.840000,51.909027,262.294556,-57.373592,276.569275,-207.833755,-54.799599,81.607803,-302.440887,-49.136803,-123.925209,-230.128815,-45.296524,-216.636108,-33.838516,-42.898117,-143.915298,170.017166,-46.726540,258.129333,186.062515,-57.385719,347.562683,-7.699967,-57.337040,64.922951,19.754236,-64.733589,72.315178,496.256378,-17.985613
969,4.845000,51.908813,262.296234,-57.385208,276.561829,-207.843094,-54.834515,81.600945,-302.451935,-49.168968,-123.928726,-230.126373,-45.292454,-216.644272,-33.848175,-42.904011,-143.920700,170.012955,-46.734566,258.125183,186.057724,-57.407410,347.557251,-7.704787,-57.365089,64.917252,19.755621,-64.746246,72.315971,496.236755,-17.980717
970,4.850000,51.938999,262.278748,-57.428360,276.563110,-207.874771,-54.831825,81.602440,-302.464417,-49.171387,-123.938408,-230.130798,-45.295223,-216.640335,-33.841030,-42.913708,-143.890549,170.017700,-46.750114,258.156830,186.023773,-57.451942,347.569702,-7.746492,-57.410400,64.916351,19.743195,-64.763924,72.317276,496.205566,-17.968359
971,4.855000,51.975761,262.262604,-57.432091,276.551605,-207.906403,-54.824127,81.608086,-302.491699,-49.189789,-123.941208,-230.126541,-45.300186,-216.619064,-33.829437,-42.913685,-143.859299,170.010559,-46.752941,258.182861,185.992447,-57.445522,347.584351,-7.782044,-57.386120,64.939240,19.720940,-64.769531,72.310028,496.178436,-17.941870
972,4.860000,51.989853,262.253235,-57.427803,276.557220,-207.922668,-54.817646,81.612518,-302.502899,-49.196064,-123.945160,-230.135559,-45.329971,-216.615631,-33.832123,-42.942425,-143.851257,170.009735,-46.783039,258.196320,185.985413,-57.424850,347.587738,-7.796474,-57.371006,64.954453,19.713007,-64.780884,72.311600,496.146545,-17.925501
973,4.865000,51.974277,262.247589,-57.444263,276.565491,-207.917755,-54.823956,81.618744,-302.510834,-49.201893,-123.927620,-230.151382,-45.337864,-216.621643,-33.856365,-42.964405,-143.863190,169.990677,-46.791367,258.183197,185.977829,-57.436275,347.581177,-7.793393,-57.375042,64.950157,19.705963,-64.784668,72.301704,496.126068,-17.910704
974,4.870000,51.942024,262.245636,-57.449192,276.582092,-207.907928,-54.830132,81.628525,-302.499786,-49.169724,-123.916794,-230.171494,-45.317150,-216.629440,-33.880482,-42.928631,-143.888458,169.962433,-46.762115,258.165344,185.996857,-57.451576,347.581573,-7.772263,-57.390308,64.943207,19.710714,-64.769951,72.302956,496.124359,-17.912251
975,4.875000,51.926174,262.244049,-57.404945,276.590332,-207.898758,-54.815697,81.651390,-302.490265,-49.154114,-123.893776,-230.184113,-45.295494,-216.624893,-33.898270,-42.884022,-143.903641,169.946442,-46.717361,258.152954,186.008911,-57.431934,347.585815,-7.753390,-57.374825,64.930489,19.718048,-64.745399,72.304878,496.140594,-17.917274
976,4.880000,51.933434,262.245453,-57.385990,276.588654,-207.898010,-54.793121,81.642891,-302.493835,-49.143600,-123.897377,-230.185440,-45.285278,-216.621719,-33.899582,-42.876678,-143.900528,169.945374,-46.709736,258.147827,186.007874,-57.393757,347.584686,-7.751009,-57.343819,64.937477,19.724070,-64.718376,72.301712,496.159180,-17.905701
977,4.885000,51.955479,262.258057,-57.367344,276.571625,-207.900253,-54.774746,81.623711,-302.480377,-49.116379,-123.918777,-230.152206,-45.260654,-216.623779,-33.862118,-42.871574,-143.885071,169.983536,-46.712917,258.166504,186.009796,-57.370392,347.580048,-7.760317,-57.314850,64.943291,19.731709,-64.702400,72.314873,496.180939,-17.888887
978,4.890000,51.975029,262.273743,-57.358467,276.552399,-207.908218,-54.759792,81.593742,-302.470734,-49.099792,-123.950089,-230.116806,-45.233833,-216.626251,-33.825954,-42.863197,-143.867783,170.012222,-46.710659,258.180603,185.997864,-57.368561,347.583252,-7.780898,-57.320263,64.930923,19.742847,-64.692154,72.309952,496.196198,-17.899755
979,4.895000,51.981113,262.273743,-57.350025,276.549500,-207.902145,-54.796558,81.579727,-302.472931,-49.133827,-123.958275,-230.112869,-45.245506,-216.627838,-33.812477,-42.860512,-143.860062,170.030258,-46.718609,258.187683,185.998657,-57.381561,347.574860,-7.780030,-57.325153,64.925186,19.731323,-64.720192,72.305344,496.198975,-17.911621
980,4.900000,51.962555,262.277954,-57.392246,276.550018,-207.894272,-54.822826,81.566536,-302.465424,-49.147083,-123.952438,-230.119995,-45.275631,-216.634521,-33.820824,-42.887455,-143.873154,170.031479,-46.731762,258.173309,186.010757,-57.422009,347.572479,-7.769975,-57.368824,64.910774,19.744465,-64.734581,72.304596,496.187805,-17.928406
981,4.905000,51.933491,262.273804,-57.421238,276.556427,-207.876648,-54.832447,81.584061,-302.460052,-49.149719,-123.943733,-230.134628,-45.302097,-216.637405,-33.848080,-42.925331,-143.901413,170.019150,-46.765522,258.151184,186.021576,-57.442142,347.564484,-7.748713,-57.385086,64.914528,19.735685,-64.766945,72.309364,496.186157,-17.944538
982,4.910000,51.910221,262.280304,-57.415020,276.563721,-207.855911,-54.830532,81.600426,-302.452637,-49.165810,-123.933525,-230.140381,-45.320744,-216.645691,-33.866199,-42.952965,-143.918243,169.998413,-46.776379,258.128082,186.040421,-57.422577,347.565765,-7.727351,-57.374409,64.910614,19.733088,-64.771942,72.308884,496.189880,-17.941095
983,4.915000,51.910179,262.277771,-57.418179,276.562347,-207.849991,-54.831795,81.599380,-302.463745,-49.179955,-123.937332,-230.140472,-45.341965,-216.645874,-33.864029,-42.970848,-143.911743,170.006119,-46.784416,258.133453,186.042206,-57.422173,347.561798,-7.720355,-57.366852,64.914642,19.736311,-64.768028,72.303963,496.185455,-17.946676
984,4.920000,51.934334,262.275696,-57.445065,276.564819,-207.863388,-54.847702,81.589981,-302.460968,-49.184387,-123.940704,-230.141418,-45.335175,-216.638153,-33.852005,-42.964108,-143.896667,170.015015,-46.797134,258.149536,186.028168,-57.447643,347.572296,-7.742216,-57.393009,64.913399,19.742456,-64.764748,72.297768,496.185791,-17.964430
985,4.925000,51.963753,262.276001,-57.444534,276.556549,-207.891373,-54.850006,81.586189,-302.459259,-49.181477,-123.941719,-230.121033,-45.308918,-216.623825,-33.825661,-42.934574,-143.874710,170.023590,-46.802055,258.171722,186.011536,-57.449898,347.575439,-7.765220,-57.414711,64.926292,19.745626,-64.768280,72.299927,496.191101,-17.974239
986,4.930000,51.985165,262.272675,-57.424282,276.551056,-207.910629,-54.856339,81.580231,-302.464081,-49.184071,-123.943710,-230.116318,-45.306408,-216.619003,-33.812286,-42.910278,-143.866531,170.022781,-46.768272,258.185944,186.002121,-57.442539,347.587524,-7.779109,-57.397121,64.934570,19.750692,-64.762749,72.299774,496.198242,-17.990295
987,4.935000,51.977364,262.270782,-57.417534,276.556458,-207.917374,-54.838493,81.582283,-302.455292,-49.169315,-123.946365,-230.128265,-45.316555,-216.624512,-33.821777,-42.926723,-143.869324,170.016800,-46.780510,258.185242,186.008362,-57.427509,347.574310,-7.768521,-57.368332,64.934258,19.747208,-64.751534,72.303795,496.209595,-17.993523
988,4.940000,51.951706,262.271362,-57.431831,276.557678,-207.895386,-54.814831,81.606445,-302.455505,-49.159286,-123.936150,-230.137939,-45.312405,-216.632217,-33.852261,-42.938297,-143.896545,169.992325,-46.776958,258.157867,186.013748,-57.429359,347.573853,-7.751950,-57.368145,64.921349,19.741543,-64.751587,72.307129,496.203339,-17.988688
989,4.945000,51.915962,262.265472,-57.419598,276.572357,-207.879654,-54.820671,81.621613,-302.472992,-49.178364,-123.922287,-230.158295,-45.307487,-216.631607,-33.874969,-42.923141,-143.914459,169.973648,-46.760242,258.144562,186.022903,-57.441261,347.566864,-7.736875,-57.365047,64.922356,19.733076,-64.759430,72.306938,496.198792,-17.971371
990,4.950000,51.911598,262.259796,-57.414631,276.571259,-207.884262,-54.832287,81.628128,-302.480988,-49.173424,-123.918770,-230.167114,-45.315350,-216.639023,-33.889874,-42.923370,-143.918915,169.963791,-46.750576,258.139862,186.026749,-57.434990,347.570038,-7.737967,-57.391296,64.937721,19.727308,-64.771095,72.301071,496.182526,-17.965712
991,4.955000,51.932289,262.253693,-57.441090,276.568665,-207.893311,-54.844620,81.629990,-302.491455,-49.189171,-123.921875,-230.166504,-45.322205,-216.631622,-33.878960,-42.933846,-143.894440,169.977905,-46.750244,258.145142,186.017456,-57.438881,347.572144,-7.752204,-57.396652,64.927528,19.722363,-64.772087,72.306862,496.169891,-17.957033
992,4.960000,51.969814,262.262634,-57.433998,276.566986,-207.905884,-54.832783,81.617020,-302.495514,-49.184147,-123.932037,-230.145981,-45.323105,-216.618210,-33.853294,-42.933960,-143.864731,169.994064,-46.775761,258.181061,185.993988,-57.447941,347.583008,-7.783037,-57.399044,64.944626,19.715391,-64.770729,72.309547,496.154602,-17.941452
993,4.965000,51.989136,262.262665,-57.417595,276.560547,-207.909485,-54.815525,81.608948,-302.503174,-49.184036,-123.940636,-230.132553,-45.315269,-216.612442,-33.834736,-42.927574,-143.848465,170.016632,-46.747540,258.193878,185.987595,-57.417446,347.592224,-7.794092,-57.379848,64.948021,19.715321,-64.763832,72.314224,496.164734,-17.928953
994,4.970000,51.984352,262.268280,-57.394093,276.560089,-207.904083,-54.805412,81.617271,-302.494781,-49.179329,-123.936005,-230.125137,-45.305393,-216.615356,-33.825798,-42.916916,-143.854660,170.016693,-46.728291,258.183167,185.998520,-57.405872,347.583344,-7.778513,-57.359501,64.944946,19.715635,-64.755356,72.306747,496.172882,-17.912601
995,4.975000,51.951599,262.273010,-57.395805,276.566559,-207.882782,-54.799778,81.617188,-302.485870,-49.155090,-123.924393,-230.137329,-45.285614,-216.622086,-33.843224,-42.903072,-143.876465,170.008179,-46.723705,258.170593,186.012527,-57.414326,347.574280,-7.754663,-57.347366,64.939148,19.726660,-64.739700,72.299538,496.177216,-17.899874
996,4.980000,51.934135,262.266663,-57.401562,276.573456,-207.872055,-54.800297,81.630020,-302.489838,-49.150623,-123.917534,-230.154724,-45.288643,-216.629044,-33.868938,-42.898758,-143.898483,169.985275,-46.719124,258.154144,186.020767,-57.411652,347.573975,-7.737082,-57.356262,64.930840,19.726143,-64.737053,72.309319,496.177002,-17.914873
997,4.985000,51.921131,262.265961,-57.379520,276.574493,-207.869019,-54.801060,81.613205,-302.470215,-49.145153,-123.913956,-230.159286,-45.293697,-216.635178,-33.871059,-42.903542,-143.913071,169.982544,-46.729961,258.143280,186.030396,-57.398079,347.573029,-7.734595,-57.346008,64.920540,19.729818,-64.724174,72.309395,496.184021,-17.923538
998,4.990000,51.928963,262.262207,-57.384598,276.568817,-207.885025,-54.803341,81.607231,-302.466492,-49.145321,-123.928749,-230.148453,-45.285831,-216.632812,-33.862072,-42.906952,-143.900482,169.997375,-46.737312,258.147278,186.024994,-57.404640,347.575745,-7.745346,-57.349194,64.915581,19.741659,-64.723320,72.306885,496.182068,-17.925381
999,4.995000,51.958126,262.266541,-57.411560,276.551666,-207.899826,-54.811874,81.584846,-302.455139,-49.135445,-123.938934,-230.138702,-45.294407,-216.630081,-33.837811,-42.914391,-143.886703,170.008179,-46.754604,258.169403,186.004959,-57.413994,347.570404,-7.768874,-57.353352,64.926659,19.740255,-64.734711,72.304741,496.181091,-17.923674
1000,5.000000,51.977039,262.270996,-57.410374,276.549744,-207.911163,-54.830925,81.578423,-302.461060,-49.170727,-123.955498,-230.127136,-45.295750,-216.632233,-33.826080,-42.917564,-143.875076,170.021942,-46.766960,258.182709,186.002411,-57.444756,347.579010,-7.786491,-57.385235,64.921501,19.741047,-64.741295,72.306824,496.182526,-17.939028
1001,5.005000,51.968887,262.263336,-57.416252,276.541351,-207.917175,-54.848682,81.575867,-302.458221,-49.165718,-123.955742,-230.134354,-45.301807,-216.633392,-33.831429,-42.919151,-143.873123,170.012543,-46.775536,258.177673,185.995193,-57.442810,347.579163,-7.792052,-57.403137,64.925270,19.744625,-64.749588,72.307014,496.174866,-17.947142
1002,5.010000,51.956100,262.265320,-57.434856,276.561035,-207.903839,-54.843166,81.587288,-302.461334,-49.165539,-123.943336,-230.142838,-45.307655,-216.637238,-33.845299,-42.927818,-143.887833,170.007339,-46.775181,258.156464,186.008987,-57.441029,347.573486,-7.775523,-57.388451,64.916908,19.742292,-64.757080,72.303062,496.169800,-17.955511
1003,5.015000,51.930424,262.269745,-57.431969,276.567749,-207.878693,-54.831558,81.599457,-302.447723,-49.150547,-123.930367,-230.146942,-45.315857,-216.639420,-33.863319,-42.949852,-143.899734,169.995911,-46.788506,258.148682,186.036072,-57.439766,347.570160,-7.735684,-57.372040,64.913033,19.750757,-64.753166,72.302757,496.186157,-17.952709
