Format Version,1.23,Take Name,Take 2023-07-14 01.16.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.16.39.951 PM,Capture Start Frame,3371676,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,52.394207,262.322754,-56.888855,277.381195,-208.515656,-55.485455,81.892937,-303.242279,-49.918724,-123.942169,-230.834488,-45.893719,-216.778732,-34.331711,-43.189819,-143.904709,169.787445,-46.173317,259.019836,185.988525,-57.204868,348.301819,-8.032976,-57.343708,65.243111,19.361742,-64.823990,74.619484,956.453369,-17.990295
71,0.355000,52.392086,262.319092,-56.885494,277.381958,-208.513641,-55.490845,81.892990,-303.233917,-49.921623,-123.941460,-230.832016,-45.886524,-216.782440,-34.329018,-43.186638,-143.906525,169.784149,-46.180710,259.014954,185.992554,-57.200035,348.300781,-8.035547,-57.343525,65.238136,19.361650,-64.820557,74.616508,956.450134,-17.986311
72,0.360000,52.393196,262.317902,-56.884903,277.387421,-208.514420,-55.490681,81.891273,-303.232910,-49.913067,-123.942062,-230.833817,-45.888935,-216.780899,-34.323681,-43.187321,-143.910568,169.786316,-46.175056,259.018402,185.990219,-57.207729,348.304291,-8.034450,-57.339241,65.239029,19.363380,-64.820412,74.618156,956.453613,-17.993853
73,0.365000,52.393089,262.321533,-56.880497,277.381592,-208.515762,-55.499344,81.895485,-303.239105,-49.916729,-123.941216,-230.834778,-45.890503,-216.778580,-34.331528,-43.190010,-143.907669,169.785599,-46.182007,259.018433,185.990585,-57.202732,348.302582,-8.029868,-57.343979,65.244278,19.363129,-64.823570,74.617920,956.447388,-17.993280
74,0.370000,52.394726,262.319702,-56.886337,277.378632,-208.518997,-55.493752,81.896019,-303.238403,-49.918819,-123.944420,-230.833542,-45.891743,-216.779251,-34.329948,-43.184769,-143.913330,169.783218,-46.179749,259.020081,185.989288,-57.194714,348.304260,-8.031355,-57.342346,65.235466,19.356045,-64.827965,74.623138,956.452271,-17.992556
75,0.375000,52.392616,262.319275,-56.891335,277.383301,-208.514420,-55.489460,81.892296,-303.236115,-49.911991,-123.941048,-230.836426,-45.890503,-216.776520,-34.330486,-43.184845,-143.911301,169.786758,-46.180496,259.016541,185.991379,-57.198814,348.302856,-8.032263,-57.351986,65.244003,19.357244,-64.823997,74.620056,956.451660,-17.989521
76,0.380000,52.396233,262.322662,-56.883915,277.387634,-208.516144,-55.499790,81.893112,-303.238770,-49.908600,-123.940926,-230.833313,-45.891750,-216.782166,-34.335423,-43.189426,-143.903107,169.787933,-46.176594,259.011780,185.994232,-57.195858,348.306610,-8.032007,-57.342922,65.239906,19.364052,-64.825874,74.618546,956.450256,-17.990070
77,0.385000,52.393646,262.321564,-56.877613,277.376587,-208.518982,-55.500328,81.893181,-303.235657,-49.915192,-123.937881,-230.829575,-45.889076,-216.781006,-34.334888,-43.198612,-143.907791,169.783844,-46.177517,259.017914,185.988968,-57.199097,348.302887,-8.032199,-57.346584,65.246353,19.361074,-64.816719,74.618622,956.450745,-17.988260
78,0.390000,52.393372,262.319855,-56.880280,277.380798,-208.514908,-55.491913,81.895752,-303.239410,-49.911095,-123.939018,-230.834061,-45.897324,-216.781296,-34.330063,-43.193024,-143.906906,169.784225,-46.184776,259.015472,185.989807,-57.198837,348.305145,-8.032901,-57.340649,65.244263,19.363972,-64.825661,74.621269,956.452759,-17.985306
79,0.395000,52.388672,262.320770,-56.882107,277.379425,-208.519913,-55.502853,81.893929,-303.237823,-49.913696,-123.942398,-230.835419,-45.889618,-216.777573,-34.332344,-43.192825,-143.909317,169.788757,-46.179226,259.016113,185.994873,-57.194668,348.300385,-8.037010,-57.346313,65.238815,19.362881,-64.821198,74.615311,956.448914,-17.994352
80,0.400000,52.393871,262.317993,-56.884205,277.383698,-208.514557,-55.499634,81.892059,-303.233765,-49.919044,-123.943855,-230.834320,-45.891155,-216.778000,-34.333214,-43.183426,-143.911072,169.783356,-46.180508,259.017944,185.991913,-57.199871,348.303223,-8.032279,-57.349590,65.243607,19.362371,-64.825279,74.620140,956.454041,-17.988834
81,0.405000,52.393002,262.329071,-56.892227,277.359802,-208.527054,-55.496956,81.896065,-303.239990,-49.913017,-123.922218,-230.828430,-45.887447,-216.750153,-34.326508,-43.201542,-143.891663,169.784912,-46.192047,259.001831,185.986664,-57.194824,348.279968,-8.037086,-57.347111,65.245407,19.373421,-64.816292,74.611954,956.459167,-17.986969
82,0.410000,52.396015,262.325806,-56.881016,277.363586,-208.528046,-55.490837,81.898285,-303.248169,-49.913601,-123.921356,-230.824951,-45.884949,-216.751541,-34.327187,-43.202824,-143.892365,169.784607,-46.190727,258.998199,185.991119,-57.204018,348.281372,-8.039189,-57.346947,65.244179,19.369715,-64.823959,74.620926,956.456848,-17.981932
83,0.415000,52.395123,262.328461,-56.883518,277.364136,-208.531586,-55.495205,81.892456,-303.243530,-49.908062,-123.922340,-230.827667,-45.890373,-216.750366,-34.324966,-43.194439,-143.887772,169.790497,-46.187008,259.003174,185.990524,-57.200336,348.279510,-8.040630,-57.344402,65.247681,19.377148,-64.813774,74.618805,956.455444,-17.976873
84,0.420000,52.392792,262.328125,-56.884197,277.360474,-208.531631,-55.503914,81.898445,-303.248779,-49.910408,-123.922493,-230.831345,-45.895241,-216.751923,-34.324184,-43.196598,-143.887604,169.788681,-46.191235,258.997589,185.987793,-57.203243,348.277405,-8.038012,-57.346046,65.245155,19.370438,-64.824074,74.619980,956.460693,-17.982567
85,0.425000,52.394978,262.326416,-56.890289,277.358459,-208.531219,-55.499729,81.894302,-303.246704,-49.909077,-123.922127,-230.827652,-45.886417,-216.751999,-34.329624,-43.193039,-143.889297,169.788437,-46.190102,259.003571,185.992996,-57.205708,348.278351,-8.040735,-57.350342,65.247864,19.368923,-64.823341,74.619102,956.456787,-17.982681
86,0.430000,52.392956,262.327515,-56.885555,277.363068,-208.525894,-55.494335,81.900658,-303.242615,-49.903336,-123.920593,-230.828705,-45.892830,-216.749161,-34.326370,-43.194103,-143.890076,169.782074,-46.188202,259.000031,185.989319,-57.204712,348.278473,-8.040429,-57.353161,65.248764,19.367388,-64.821472,74.617485,956.456421,-17.977644
87,0.435000,52.395477,262.329712,-56.886414,277.362244,-208.528915,-55.498310,81.898170,-303.245056,-49.906685,-123.924240,-230.825363,-45.892365,-216.755035,-34.325363,-43.200329,-143.890274,169.784882,-46.196266,258.996155,185.991226,-57.196159,348.285370,-8.038041,-57.346111,65.247353,19.368006,-64.816803,74.621391,956.455872,-17.981194
88,0.440000,52.401527,262.331512,-56.893379,277.365387,-208.528198,-55.487095,81.896889,-303.240723,-49.908249,-123.923744,-230.831024,-45.886482,-216.755554,-34.325657,-43.192936,-143.887680,169.785828,-46.194195,258.996246,185.989304,-57.206829,348.282288,-8.040922,-57.345249,65.248604,19.369720,-64.817734,74.622437,956.456360,-17.982080
89,0.445000,52.394253,262.325989,-56.888027,277.359985,-208.528748,-55.495632,81.895905,-303.243805,-49.905842,-123.923203,-230.828445,-45.886082,-216.748749,-34.325321,-43.193207,-143.890259,169.781036,-46.193401,259.008057,185.990280,-57.200512,348.282959,-8.031465,-57.347370,65.247536,19.372034,-64.820847,74.614807,956.458008,-17.988108
90,0.450000,52.389721,262.327301,-56.891006,277.361755,-208.525406,-55.493431,81.901192,-303.242126,-49.901535,-123.922150,-230.830811,-45.889137,-216.750015,-34.322399,-43.194473,-143.893555,169.782318,-46.185478,258.997284,185.990585,-57.196793,348.284180,-8.039037,-57.349503,65.248093,19.369141,-64.824478,74.622749,956.458496,-17.983334
91,0.455000,52.392509,262.324127,-56.889141,277.361481,-208.526001,-55.497749,81.901192,-303.245483,-49.908875,-123.924553,-230.828064,-45.891277,-216.749924,-34.321739,-43.197559,-143.890762,169.786835,-46.190647,259.001404,185.986023,-57.194126,348.281219,-8.038609,-57.347065,65.249413,19.376219,-64.814133,74.617867,956.458923,-17.976271
92,0.460000,52.397732,262.325378,-56.891621,277.362823,-208.529251,-55.498947,81.895050,-303.243073,-49.904736,-123.919815,-230.828995,-45.889896,-216.749405,-34.325768,-43.197388,-143.890930,169.787582,-46.188030,259.005615,185.991745,-57.197830,348.278748,-8.036551,-57.344357,65.243813,19.372066,-64.821487,74.621056,956.458374,-17.980803
93,0.465000,52.389503,262.324524,-56.889194,277.363251,-208.533157,-55.494045,81.897591,-303.240845,-49.911137,-123.920280,-230.831039,-45.890862,-216.750397,-34.326351,-43.192875,-143.887589,169.788498,-46.190907,259.007507,185.988770,-57.210018,348.279633,-8.038795,-57.338512,65.246582,19.375006,-64.819496,74.619308,956.458435,-17.982004
94,0.470000,52.392624,262.330139,-56.893955,277.360901,-208.530518,-55.501602,81.898804,-303.249603,-49.915035,-123.920464,-230.828781,-45.886189,-216.748108,-34.332920,-43.199738,-143.892883,169.787231,-46.186832,259.002838,185.991180,-57.201904,348.277191,-8.037701,-57.345772,65.240044,19.370316,-64.813568,74.617264,956.455383,-17.983044
95,0.475000,52.392178,262.326782,-56.889931,277.360016,-208.532822,-55.503765,81.896683,-303.242859,-49.910583,-123.921349,-230.827942,-45.886986,-216.752747,-34.333096,-43.199368,-143.892654,169.790497,-46.188717,259.000061,185.991486,-57.200485,348.278625,-8.036472,-57.339043,65.246330,19.372524,-64.816658,74.617180,956.459412,-17.984425
96,0.480000,52.394829,262.321777,-56.893902,277.360504,-208.531937,-55.499615,81.897385,-303.245911,-49.913326,-123.919266,-230.831863,-45.892029,-216.750473,-34.323330,-43.200191,-143.891266,169.786057,-46.192577,259.009399,185.989838,-57.208630,348.276306,-8.038574,-57.344460,65.244453,19.366632,-64.825348,74.611794,956.455566,-17.981424
97,0.485000,52.395695,262.329987,-56.887199,277.360413,-208.530304,-55.497860,81.902153,-303.239960,-49.905788,-123.919327,-230.834229,-45.888317,-216.751221,-34.328327,-43.192917,-143.887497,169.784866,-46.183346,259.000305,185.993088,-57.200138,348.276703,-8.040411,-57.341785,65.249542,19.370026,-64.825485,74.619041,956.459717,-17.979818
98,0.490000,52.396805,262.327911,-56.887791,277.361969,-208.527191,-55.501041,81.896721,-303.242096,-49.906723,-123.920967,-230.826111,-45.885506,-216.750565,-34.328171,-43.199318,-143.888367,169.787598,-46.190876,259.001801,185.988678,-57.203468,348.281189,-8.040755,-57.343990,65.252724,19.371977,-64.816795,74.617317,956.458008,-17.983040
99,0.495000,52.395046,262.328247,-56.891209,277.363281,-208.531509,-55.496815,81.898766,-303.242676,-49.913513,-123.924400,-230.831909,-45.893379,-216.747818,-34.327457,-43.199352,-143.892563,169.783813,-46.186703,258.999512,185.990860,-57.203400,348.282043,-8.040241,-57.342316,65.244331,19.373238,-64.824753,74.617981,956.460205,-17.983126
100,0.500000,52.400826,262.327667,-56.888466,277.360443,-208.530746,-55.501057,81.901581,-303.243835,-49.906582,-123.919960,-230.831955,-45.894215,-216.747604,-34.328049,-43.199726,-143.883804,169.788651,-46.185650,258.997803,185.986862,-57.197189,348.285126,-8.034451,-57.341652,65.244560,19.373518,-64.824112,74.617393,956.456970,-17.981232
101,0.505000,52.395340,262.328674,-56.888691,277.359802,-208.530975,-55.495853,81.897049,-303.245697,-49.913620,-123.922363,-230.828949,-45.884594,-216.751251,-34.329609,-43.202431,-143.891510,169.785782,-46.181694,259.002136,185.987640,-57.198868,348.286957,-8.041139,-57.349159,65.244530,19.370682,-64.820671,74.618217,956.458313,-17.988029
102,0.510000,52.396751,262.323425,-56.892014,277.363647,-208.530518,-55.495316,81.893829,-303.247009,-49.908318,-123.926514,-230.833130,-45.893478,-216.749649,-34.335472,-43.205845,-143.886017,169.781021,-46.183552,258.997681,185.988861,-57.201763,348.282715,-8.041268,-57.339836,65.254066,19.369474,-64.816353,74.616653,956.460327,-17.977158
103,0.515000,52.396099,262.327545,-56.885933,277.364105,-208.528854,-55.498402,81.900185,-303.243042,-49.907475,-123.920280,-230.827637,-45.890858,-216.754898,-34.326736,-43.204342,-143.887268,169.786560,-46.186756,258.998871,185.986267,-57.200668,348.284698,-8.038099,-57.345852,65.248917,19.375950,-64.823265,74.614227,956.458862,-17.983049
104,0.520000,52.394806,262.328186,-56.890446,277.360931,-208.526184,-55.497169,81.897171,-303.239899,-49.910011,-123.919327,-230.826385,-45.887787,-216.753021,-34.332413,-43.199734,-143.889160,169.787018,-46.182980,258.999115,185.990326,-57.201424,348.281647,-8.034389,-57.343426,65.248260,19.369133,-64.822983,74.620064,956.461182,-17.984970
105,0.525000,52.393276,262.329010,-56.893387,277.360535,-208.529953,-55.500168,81.897507,-303.243866,-49.907795,-123.923668,-230.827377,-45.891441,-216.751022,-34.332512,-43.203087,-143.888016,169.788055,-46.188583,259.002563,185.988449,-57.204842,348.278320,-8.040217,-57.348961,65.244621,19.369907,-64.822571,74.614830,956.460632,-17.977791
106,0.530000,52.397030,262.326721,-56.887398,277.361176,-208.529526,-55.488781,81.901375,-303.242371,-49.906719,-123.923698,-230.830475,-45.889061,-216.750870,-34.323917,-43.203453,-143.888794,169.790924,-46.182312,259.000061,185.991028,-57.194397,348.279388,-8.037545,-57.346516,65.243233,19.372646,-64.816948,74.616280,956.457764,-17.983700
107,0.535000,52.394516,262.327911,-56.887051,277.365234,-208.522598,-55.494034,81.892776,-303.246643,-49.909840,-123.922554,-230.830444,-45.887726,-216.754578,-34.329990,-43.207993,-143.888382,169.787323,-46.192009,259.003052,185.988434,-57.204998,348.286987,-8.038020,-57.347378,65.247528,19.371103,-64.816879,74.618088,956.461731,-17.987265
108,0.540000,52.394894,262.326141,-56.889160,277.362488,-208.524017,-55.501225,81.896553,-303.243591,-49.905457,-123.921867,-230.830200,-45.891438,-216.752853,-34.325218,-43.197300,-143.891922,169.782776,-46.187359,259.004669,185.987808,-57.202801,348.282471,-8.034300,-57.348335,65.247307,19.370623,-64.828644,74.616310,956.457092,-17.983437
109,0.545000,52.398247,262.328308,-56.887611,277.358551,-208.526382,-55.492783,81.897957,-303.245087,-49.903343,-123.921875,-230.833069,-45.891884,-216.752472,-34.323963,-43.203674,-143.886002,169.791855,-46.189289,258.999359,185.991257,-57.206165,348.280640,-8.039978,-57.348442,65.249390,19.368792,-64.814201,74.617882,956.459717,-17.985554
110,0.550000,52.394455,262.324554,-56.888145,277.364075,-208.528687,-55.496078,81.897705,-303.250671,-49.909615,-123.924309,-230.831329,-45.897854,-216.754333,-34.323925,-43.201294,-143.883301,169.788330,-46.192619,259.003265,185.989578,-57.203728,348.285309,-8.035248,-57.339645,65.248734,19.371910,-64.818619,74.617279,956.456421,-17.981379
111,0.555000,52.394726,262.324615,-56.881744,277.357849,-208.528534,-55.494675,81.900024,-303.243927,-49.910324,-123.918335,-230.831360,-45.893749,-216.753052,-34.329025,-43.199554,-143.887390,169.785828,-46.190361,259.001892,185.986740,-57.211914,348.282928,-8.037979,-57.347523,65.245956,19.366312,-64.815277,74.621010,956.460388,-17.985855
112,0.560000,52.399849,262.325439,-56.885323,277.364319,-208.533401,-55.501266,81.899315,-303.238251,-49.908592,-123.923103,-230.827911,-45.885998,-216.751129,-34.328568,-43.198650,-143.886932,169.788864,-46.190094,259.003967,185.988174,-57.203316,348.280334,-8.039905,-57.348736,65.245865,19.370794,-64.819725,74.622940,956.459229,-17.979883
113,0.565000,52.399361,262.328369,-56.893627,277.359558,-208.530853,-55.497520,81.899773,-303.243347,-49.903580,-123.920151,-230.826569,-45.891743,-216.750412,-34.327736,-43.201294,-143.887177,169.791306,-46.188370,258.998383,185.987274,-57.206745,348.279144,-8.036553,-57.346062,65.253265,19.367970,-64.824539,74.620033,956.456726,-17.983280
114,0.570000,52.399998,262.325928,-56.886074,277.364990,-208.530518,-55.498837,81.904297,-303.243469,-49.902580,-123.923309,-230.829834,-45.890240,-216.755600,-34.329224,-43.203148,-143.888412,169.785034,-46.188595,259.006989,185.992950,-57.200573,348.281036,-8.036958,-57.343567,65.250900,19.370024,-64.812500,74.614998,956.460876,-17.978151
115,0.575000,52.394241,262.329834,-56.889950,277.362305,-208.530334,-55.499065,81.898018,-303.247528,-49.909073,-123.924095,-230.826569,-45.886799,-216.755707,-34.327915,-43.202202,-143.888138,169.790146,-46.198139,259.000732,185.992889,-57.204674,348.283386,-8.041581,-57.348263,65.250427,19.370569,-64.826164,74.615936,956.457275,-17.983397
116,0.580000,52.396309,262.327850,-56.888153,277.366943,-208.531372,-55.501060,81.894676,-303.250854,-49.905788,-123.921783,-230.828568,-45.886780,-216.748062,-34.324574,-43.198177,-143.889221,169.787384,-46.189789,259.001099,185.993881,-57.201916,348.279205,-8.037722,-57.352444,65.245827,19.370039,-64.821030,74.620308,956.457031,-17.979185
117,0.585000,52.399368,262.331085,-56.896603,277.363007,-208.533920,-55.496838,81.898453,-303.243530,-49.905773,-123.921776,-230.829941,-45.893166,-216.757019,-34.327049,-43.199902,-143.887283,169.788635,-46.189293,259.005005,185.990433,-57.206535,348.279907,-8.036149,-57.349403,65.245895,19.373020,-64.823982,74.616539,956.460510,-17.979786
118,0.590000,52.392105,262.329651,-56.890671,277.357849,-208.530136,-55.498390,81.899940,-303.245911,-49.906681,-123.919624,-230.832397,-45.892136,-216.748734,-34.328243,-43.201790,-143.894943,169.783417,-46.187290,259.003784,185.995392,-57.201664,348.275421,-8.037597,-57.353012,65.242279,19.373615,-64.821236,74.621323,956.458008,-17.978617
119,0.595000,52.396408,262.323608,-56.890358,277.362976,-208.530563,-55.498486,81.894188,-303.245514,-49.910324,-123.923347,-230.826385,-45.884010,-216.748291,-34.327389,-43.201889,-143.881393,169.789001,-46.190960,259.000763,185.989670,-57.200016,348.282715,-8.042134,-57.346561,65.249390,19.373917,-64.815918,74.622955,956.459167,-17.980453
120,0.600000,52.392532,262.330353,-56.880684,277.363281,-208.527161,-55.493752,81.905121,-303.244537,-49.904419,-123.920799,-230.826508,-45.888084,-216.752060,-34.331474,-43.192078,-143.885345,169.783371,-46.187004,259.004608,185.988678,-57.206581,348.280334,-8.037726,-57.354958,65.250259,19.368378,-64.822021,74.617950,956.460022,-17.983177
121,0.605000,52.396709,262.327240,-56.888062,277.362885,-208.535019,-55.502819,81.899330,-303.248199,-49.915138,-123.921143,-230.829865,-45.890251,-216.750381,-34.331093,-43.198231,-143.887787,169.781479,-46.189655,259.002350,185.995026,-57.199356,348.280884,-8.040085,-57.344357,65.243790,19.371485,-64.816360,74.619072,956.457520,-17.980637
122,0.610000,52.394661,262.327972,-56.887455,277.361359,-208.531616,-55.500393,81.897888,-303.242737,-49.905190,-123.920868,-230.826782,-45.885777,-216.749802,-34.326210,-43.199982,-143.888931,169.788849,-46.191311,259.006531,185.987885,-57.200642,348.283020,-8.038531,-57.347584,65.249474,19.370451,-64.819984,74.621628,956.456360,-17.984184
123,0.615000,52.399082,262.323456,-56.894489,277.358978,-208.536758,-55.503109,81.895294,-303.247437,-49.907608,-123.923622,-230.834122,-45.893459,-216.754547,-34.326069,-43.202747,-143.884979,169.788040,-46.194389,259.000671,185.989716,-57.196518,348.278625,-8.038751,-57.348816,65.244896,19.370752,-64.819252,74.623573,956.455200,-17.982203
124,0.620000,52.397758,262.323120,-56.882786,277.360931,-208.536530,-55.505089,81.897751,-303.239685,-49.905849,-123.920822,-230.830200,-45.891716,-216.747070,-34.330353,-43.198483,-143.887039,169.787643,-46.192387,259.003387,185.996872,-57.203213,348.278900,-8.036859,-57.336807,65.251076,19.372673,-64.816978,74.611794,956.457275,-17.985229
125,0.625000,52.399380,262.326538,-56.888752,277.364899,-208.532669,-55.498055,81.897614,-303.245911,-49.908264,-123.922012,-230.831421,-45.892616,-216.747894,-34.324951,-43.200722,-143.891922,169.791428,-46.178162,259.005066,185.991776,-57.206467,348.284821,-8.036868,-57.350281,65.246452,19.374683,-64.817879,74.618195,956.466125,-17.989756
