Format Version,1.23,Take Name,Take 2023-07-17 10.37.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.56.338 AM,Capture Start Frame,835489,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1546,7.730000,44.526505,264.595673,-70.806999,266.519775,-209.354187,-72.584114,69.772980,-302.859222,-68.960815,-136.181564,-228.552887,-65.018448,-227.620880,-30.691210,-60.132080,-153.048996,173.210861,-61.834633,248.653961,189.015289,-73.170670,339.378387,-8.766422,-72.321037,55.720798,20.714245,-81.268539,66.601746,498.327545,-28.416702
1547,7.735000,44.520573,264.597290,-70.815804,266.514954,-209.350418,-72.591660,69.768898,-302.863068,-68.972939,-136.181442,-228.552841,-65.015663,-227.624786,-30.689281,-60.115341,-153.046356,173.210922,-61.837631,248.656174,189.019211,-73.166176,339.374268,-8.766964,-72.322601,55.720100,20.713770,-81.262222,66.599609,498.329346,-28.411570
1548,7.740000,44.521969,264.600189,-70.804901,266.522797,-209.347473,-72.584366,69.767212,-302.860046,-68.968697,-136.182770,-228.548874,-65.022163,-227.618958,-30.686951,-60.115040,-153.048889,173.213730,-61.846390,248.661728,189.016586,-73.176018,339.378571,-8.766853,-72.327591,55.719460,20.710583,-81.274857,66.601906,498.332062,-28.407341
1549,7.745000,44.525818,264.595703,-70.808853,266.513489,-209.344360,-72.592911,69.776726,-302.867249,-68.983170,-136.181503,-228.551163,-65.026894,-227.622772,-30.683161,-60.108685,-153.049942,173.217255,-61.847000,248.662079,189.011276,-73.172409,339.377777,-8.766167,-72.336273,55.716839,20.705912,-81.266624,66.594711,498.329681,-28.402584
1550,7.750000,44.521488,264.604889,-70.796425,266.524506,-209.350983,-72.595146,69.774094,-302.867249,-68.973503,-136.182480,-228.547607,-65.019714,-227.623840,-30.684048,-60.114380,-153.043945,173.216339,-61.839993,248.655945,189.017303,-73.156517,339.374756,-8.765200,-72.322647,55.716351,20.704906,-81.267540,66.602425,498.324554,-28.402393
1551,7.755000,44.523846,264.604614,-70.805580,266.515900,-209.351273,-72.584633,69.771286,-302.861755,-68.963150,-136.177963,-228.548096,-65.023956,-227.619553,-30.679531,-60.116776,-153.045761,173.215637,-61.840157,248.656174,189.012024,-73.162094,339.375336,-8.767686,-72.322647,55.722111,20.701984,-81.277100,66.600090,498.331177,-28.403589
1552,7.760000,44.517502,264.596313,-70.800636,266.522705,-209.348724,-72.586952,69.771530,-302.862640,-68.961975,-136.182465,-228.552536,-65.022285,-227.616943,-30.676565,-60.119381,-153.044998,173.214630,-61.833179,248.661377,189.017914,-73.171059,339.368713,-8.766216,-72.325676,55.713730,20.705797,-81.267601,66.600517,498.325928,-28.410250
1553,7.765000,44.521229,264.602722,-70.800453,266.516998,-209.352005,-72.594208,69.777596,-302.865143,-68.969215,-136.177536,-228.553223,-65.030060,-227.618790,-30.680944,-60.112720,-153.054382,173.214005,-61.833752,248.660706,189.012482,-73.167801,339.374481,-8.762815,-72.324989,55.724388,20.709812,-81.272507,66.604271,498.330536,-28.410158
1554,7.770000,44.523739,264.607025,-70.804413,266.520111,-209.353897,-72.589943,69.773750,-302.854340,-68.967880,-136.179062,-228.554169,-65.029152,-227.620346,-30.686163,-60.121269,-153.045425,173.210052,-61.832348,248.661346,189.013550,-73.171448,339.378418,-8.762363,-72.330948,55.721535,20.706972,-81.279694,66.593002,498.328278,-28.406595
1555,7.775000,44.524334,264.602112,-70.806374,266.521545,-209.354828,-72.596169,69.776245,-302.864105,-68.969131,-136.183044,-228.549255,-65.019936,-227.617050,-30.683334,-60.119320,-153.046066,173.210693,-61.850704,248.658386,189.010361,-73.163528,339.382324,-8.761863,-72.329559,55.717236,20.703960,-81.271416,66.598564,498.324677,-28.414240
1556,7.780000,44.518982,264.600067,-70.806419,266.511932,-209.354675,-72.583946,69.778236,-302.867310,-68.973778,-136.180496,-228.556625,-65.029137,-227.620407,-30.688265,-60.114380,-153.044937,173.212738,-61.845268,248.661057,189.012131,-73.163414,339.375366,-8.767709,-72.327164,55.728531,20.705063,-81.275764,66.596626,498.328186,-28.407324
1557,7.785000,44.518044,264.597870,-70.801804,266.519867,-209.349823,-72.584328,69.781647,-302.863007,-68.980301,-136.177933,-228.554611,-65.033768,-227.624542,-30.684368,-60.115921,-153.042908,173.205429,-61.843327,248.659119,189.017395,-73.176300,339.381409,-8.768109,-72.328621,55.721172,20.707163,-81.273453,66.599854,498.328735,-28.407366
1558,7.790000,44.521160,264.596130,-70.807693,266.518951,-209.354492,-72.587410,69.776123,-302.860291,-68.961159,-136.184372,-228.556946,-65.035995,-227.623306,-30.682772,-60.112076,-153.047440,173.207260,-61.850319,248.657730,189.013565,-73.166977,339.375885,-8.763390,-72.331848,55.718761,20.703276,-81.271286,66.599365,498.325073,-28.403090
1559,7.795000,44.528534,264.598358,-70.810944,266.521545,-209.350296,-72.598160,69.777092,-302.862335,-68.969887,-136.181229,-228.546890,-65.029190,-227.617828,-30.687481,-60.114685,-153.048416,173.210968,-61.844593,248.658310,189.016937,-73.165596,339.381500,-8.772972,-72.336342,55.717354,20.705101,-81.266968,66.598442,498.324493,-28.402098
1560,7.800000,44.524754,264.598053,-70.807259,266.517365,-209.351303,-72.598991,69.770859,-302.859955,-68.961075,-136.178925,-228.552414,-65.025146,-227.616638,-30.685743,-60.119343,-153.044449,173.207626,-61.846592,248.657150,189.016449,-73.176201,339.376709,-8.770728,-72.325294,55.719261,20.701666,-81.282021,66.599876,498.325806,-28.406424
1561,7.805000,44.522457,264.600494,-70.800591,266.522980,-209.355484,-72.597977,69.778885,-302.864410,-68.971161,-136.171616,-228.558823,-65.035454,-227.623215,-30.689091,-60.126446,-153.052551,173.210281,-61.842758,248.651199,189.015381,-73.160927,339.376495,-8.769987,-72.329330,55.718597,20.710793,-81.272346,66.597626,498.327393,-28.401081
1562,7.810000,44.523842,264.598846,-70.799728,266.517975,-209.348709,-72.585632,69.779686,-302.865784,-68.981583,-136.178009,-228.555725,-65.032066,-227.620743,-30.686441,-60.119717,-153.044250,173.207825,-61.836033,248.656921,189.016113,-73.162605,339.370087,-8.765597,-72.329422,55.725468,20.706394,-81.277382,66.601570,498.330200,-28.407291
1563,7.815000,44.527378,264.600464,-70.807526,266.517700,-209.348541,-72.589279,69.770973,-302.860779,-68.965416,-136.182922,-228.556976,-65.037537,-227.621826,-30.678429,-60.112717,-153.042023,173.215164,-61.840675,248.660736,189.017685,-73.171410,339.379883,-8.761329,-72.319122,55.715252,20.707218,-81.264824,66.597939,498.327484,-28.405333
1564,7.820000,44.518604,264.599518,-70.798149,266.511932,-209.351990,-72.581474,69.774376,-302.866058,-68.970406,-136.178452,-228.553940,-65.033943,-227.620224,-30.679646,-60.121979,-153.046677,173.212234,-61.829681,248.659912,189.017334,-73.161751,339.376129,-8.762243,-72.318588,55.719856,20.712400,-81.267578,66.600357,498.332306,-28.405001
1565,7.825000,44.519505,264.598114,-70.803314,266.518555,-209.347931,-72.578415,69.778519,-302.857086,-68.967636,-136.179611,-228.554153,-65.024818,-227.620422,-30.684608,-60.117962,-153.045258,173.207703,-61.852589,248.660187,189.017929,-73.164261,339.378876,-8.761215,-72.327621,55.721226,20.705584,-81.275047,66.603180,498.332642,-28.404434
1566,7.830000,44.531338,264.602051,-70.810547,266.517761,-209.357376,-72.592888,69.779427,-302.872314,-68.973633,-136.179352,-228.552826,-65.025253,-227.620056,-30.682098,-60.115112,-153.041641,173.211975,-61.845943,248.658600,189.015823,-73.158989,339.375458,-8.767653,-72.326027,55.720032,20.710936,-81.269585,66.599335,498.328552,-28.404148
1567,7.835000,44.524750,264.599396,-70.799904,266.523376,-209.356766,-72.604317,69.779922,-302.866943,-68.976662,-136.181549,-228.555252,-65.029869,-227.619400,-30.682987,-60.120235,-153.041534,173.207565,-61.842281,248.661545,189.016632,-73.169815,339.376862,-8.767704,-72.330490,55.718788,20.701460,-81.264626,66.598129,498.332581,-28.405069
1568,7.840000,44.522751,264.599884,-70.810982,266.518738,-209.352722,-72.586601,69.777130,-302.862305,-68.973434,-136.177094,-228.558990,-65.040192,-227.621872,-30.685371,-60.122971,-153.044449,173.211594,-61.840687,248.657913,189.011993,-73.161407,339.373444,-8.767097,-72.326118,55.711746,20.705704,-81.269997,66.597008,498.325592,-28.403734
1569,7.845000,44.522495,264.598572,-70.815125,266.516083,-209.352127,-72.595444,69.774109,-302.864105,-68.974396,-136.177246,-228.555084,-65.031029,-227.620270,-30.685156,-60.116596,-153.046661,173.206360,-61.849365,248.656860,189.005859,-73.167961,339.370209,-8.765880,-72.321472,55.717258,20.710411,-81.259575,66.600235,498.328827,-28.411507
1570,7.850000,44.526867,264.597870,-70.810364,266.520416,-209.353699,-72.589653,69.784897,-302.867432,-68.980125,-136.178604,-228.551224,-65.023987,-227.620728,-30.686207,-60.121239,-153.041229,173.214310,-61.843922,248.659973,189.010986,-73.167068,339.376892,-8.764458,-72.329636,55.717274,20.709511,-81.264954,66.600388,498.324371,-28.401976
1571,7.855000,44.525127,264.599365,-70.805328,266.519806,-209.350418,-72.585846,69.768639,-302.858704,-68.953972,-136.181747,-228.553986,-65.028046,-227.621719,-30.686163,-60.122658,-153.044418,173.210052,-61.843971,248.663467,189.011261,-73.172844,339.378632,-8.766024,-72.327232,55.718796,20.703173,-81.281395,66.602310,498.329132,-28.406872
1572,7.860000,44.524117,264.600769,-70.800880,266.521179,-209.351929,-72.594597,69.772469,-302.865845,-68.969429,-136.176468,-228.553680,-65.038315,-227.621399,-30.682882,-60.118233,-153.044815,173.209610,-61.848965,248.658539,189.016388,-73.168129,339.376923,-8.768237,-72.331070,55.718937,20.706192,-81.277016,66.599792,498.325928,-28.400793
1573,7.865000,44.524200,264.595825,-70.806206,266.519287,-209.351990,-72.593437,69.775627,-302.861511,-68.973061,-136.176193,-228.552490,-65.027893,-227.618561,-30.685194,-60.114483,-153.045502,173.209396,-61.835907,248.662796,189.016800,-73.169418,339.370789,-8.766354,-72.319794,55.716911,20.710747,-81.263184,66.602272,498.329834,-28.412117
1574,7.870000,44.520451,264.598999,-70.803322,266.516998,-209.349258,-72.586121,69.781456,-302.867432,-68.973236,-136.177826,-228.551697,-65.038986,-227.622574,-30.686762,-60.120430,-153.042725,173.215790,-61.837811,248.664124,189.015533,-73.159424,339.373291,-8.768310,-72.319244,55.723671,20.704397,-81.277557,66.597282,498.328033,-28.404156
1575,7.875000,44.521534,264.597137,-70.811424,266.511292,-209.346512,-72.580612,69.780441,-302.871155,-68.973267,-136.186157,-228.551361,-65.021423,-227.618988,-30.681761,-60.117798,-153.044220,173.208801,-61.838322,248.655975,189.015656,-73.158775,339.379272,-8.766451,-72.326019,55.723911,20.708885,-81.271545,66.599960,498.327332,-28.403521
1576,7.880000,44.520523,264.598907,-70.802040,266.516022,-209.352448,-72.580887,69.772346,-302.860413,-68.969910,-136.181549,-228.555496,-65.024857,-227.622284,-30.684048,-60.111626,-153.049911,173.215164,-61.843552,248.660477,189.015015,-73.161568,339.374359,-8.767857,-72.319283,55.726147,20.707283,-81.275963,66.600037,498.327393,-28.415863
1577,7.885000,44.524345,264.598511,-70.806847,266.517822,-209.353134,-72.589478,69.785454,-302.864288,-68.972969,-136.181839,-228.550125,-65.034027,-227.620850,-30.683418,-60.113007,-153.043961,173.208069,-61.841087,248.657608,189.012558,-73.175636,339.380463,-8.762981,-72.323410,55.721581,20.705679,-81.279198,66.600197,498.323669,-28.414949
1578,7.890000,44.520378,264.599365,-70.808403,266.514862,-209.351578,-72.580444,69.765884,-302.868103,-68.968185,-136.176468,-228.551895,-65.026611,-227.620712,-30.678291,-60.121254,-153.041626,173.209793,-61.844048,248.654678,189.014954,-73.171951,339.375214,-8.765836,-72.332741,55.713123,20.705912,-81.265747,66.602966,498.323639,-28.409018
1579,7.895000,44.521385,264.600311,-70.800888,266.516785,-209.355042,-72.593918,69.769791,-302.861359,-68.971535,-136.178894,-228.554749,-65.034103,-227.621017,-30.689209,-60.113789,-153.043823,173.214218,-61.848648,248.654816,189.012482,-73.166634,339.373993,-8.766844,-72.321930,55.718513,20.710758,-81.264992,66.600830,498.324341,-28.408897
1580,7.900000,44.522522,264.595490,-70.803726,266.517090,-209.350723,-72.595032,69.769348,-302.863556,-68.973053,-136.182220,-228.553925,-65.028664,-227.623917,-30.686501,-60.125854,-153.047302,173.212433,-61.841637,248.659180,189.013550,-73.166809,339.377411,-8.766850,-72.320572,55.722225,20.705284,-81.275711,66.599899,498.328705,-28.412624
1581,7.905000,44.519054,264.594788,-70.807571,266.519531,-209.346909,-72.584389,69.777695,-302.863434,-68.974174,-136.180069,-228.555069,-65.031075,-227.628311,-30.689207,-60.118923,-153.046265,173.207275,-61.841709,248.659317,189.010651,-73.165573,339.375061,-8.767544,-72.321587,55.718056,20.712202,-81.271187,66.598137,498.327179,-28.408323
1582,7.910000,44.526066,264.595551,-70.803383,266.523621,-209.352280,-72.594147,69.783554,-302.860779,-68.972748,-136.177521,-228.554352,-65.025177,-227.615402,-30.683283,-60.126842,-153.048523,173.211411,-61.828007,248.663010,189.006805,-73.175407,339.374756,-8.766538,-72.324966,55.723068,20.702810,-81.272896,66.600494,498.322083,-28.414099
1583,7.915000,44.524849,264.598541,-70.801582,266.514954,-209.352417,-72.589020,69.770149,-302.861237,-68.970482,-136.183395,-228.555008,-65.017944,-227.615646,-30.689547,-60.124496,-153.048111,173.209167,-61.845837,248.661301,189.013275,-73.160828,339.379547,-8.764855,-72.322289,55.718212,20.706499,-81.266861,66.601006,498.327362,-28.414307
1584,7.920000,44.523598,264.604675,-70.804497,266.519928,-209.349640,-72.597000,69.771103,-302.858643,-68.968002,-136.181793,-228.557281,-65.028656,-227.616043,-30.687090,-60.124126,-153.043381,173.208893,-61.845383,248.660538,189.016113,-73.160477,339.372467,-8.769252,-72.326576,55.719627,20.709816,-81.269096,66.602036,498.327637,-28.411182
1585,7.925000,44.527771,264.600342,-70.811089,266.521851,-209.352692,-72.593452,69.764603,-302.860992,-68.963936,-136.182892,-228.548706,-65.022003,-227.619202,-30.682804,-60.118988,-153.046188,173.208939,-61.841232,248.658295,189.015198,-73.168831,339.378998,-8.771816,-72.332565,55.719574,20.698822,-81.267532,66.599960,498.328156,-28.399992
1586,7.930000,44.522964,264.596252,-70.805664,266.516388,-209.341827,-72.580154,69.774818,-302.865112,-68.967178,-136.179703,-228.547882,-65.022751,-227.623611,-30.685606,-60.120281,-153.048859,173.205383,-61.841434,248.661621,189.019196,-73.170959,339.373535,-8.766593,-72.324074,55.722954,20.702219,-81.279442,66.600815,498.332733,-28.409994
1587,7.935000,44.523296,264.599365,-70.801392,266.512970,-209.347672,-72.581741,69.771034,-302.857697,-68.967079,-136.183350,-228.551102,-65.032990,-227.619034,-30.683428,-60.123306,-153.045334,173.212997,-61.841728,248.649048,189.011856,-73.157967,339.374207,-8.768106,-72.316597,55.727924,20.703821,-81.273445,66.601807,498.326965,-28.407833
1588,7.940000,44.526356,264.605255,-70.808456,266.516663,-209.345947,-72.580849,69.764259,-302.856049,-68.960762,-136.185211,-228.549805,-65.040054,-227.616196,-30.683201,-60.113693,-153.039764,173.211548,-61.827564,248.652115,189.024048,-73.162102,339.379761,-8.765160,-72.331406,55.717960,20.706062,-81.268555,66.601044,498.328247,-28.409716
1589,7.945000,44.515476,264.600525,-70.802139,266.517517,-209.352127,-72.582886,69.770424,-302.863159,-68.973778,-136.175919,-228.552719,-65.024529,-227.620468,-30.689304,-60.117638,-153.043808,173.212402,-61.838421,248.653931,189.012726,-73.165474,339.376068,-8.765880,-72.335236,55.723671,20.709679,-81.275047,66.602821,498.330658,-28.405172
1590,7.950000,44.527004,264.601532,-70.802292,266.520660,-209.352386,-72.598579,69.777931,-302.869751,-68.976021,-136.184937,-228.554138,-65.025696,-227.623383,-30.677660,-60.117004,-153.042694,173.210617,-61.841290,248.659531,189.015396,-73.166367,339.376770,-8.761778,-72.324409,55.710579,20.711008,-81.265686,66.603760,498.330627,-28.406250
1591,7.955000,44.524010,264.601959,-70.804092,266.516907,-209.346375,-72.598137,69.775192,-302.859833,-68.971962,-136.177856,-228.553787,-65.031250,-227.620712,-30.678450,-60.115845,-153.048431,173.207016,-61.844872,248.658905,189.016571,-73.166176,339.373993,-8.768801,-72.315079,55.713917,20.703835,-81.265282,66.597610,498.323486,-28.407692
1592,7.960000,44.527164,264.600739,-70.808411,266.523224,-209.355881,-72.587357,69.777832,-302.866974,-68.970924,-136.184341,-228.553436,-65.028847,-227.620026,-30.686089,-60.112179,-153.047806,173.210556,-61.838039,248.656387,189.016312,-73.169502,339.366547,-8.763822,-72.319748,55.721752,20.709490,-81.273346,66.599548,498.330261,-28.399349
1593,7.965000,44.519562,264.596863,-70.807938,266.517853,-209.356598,-72.588333,69.773590,-302.858765,-68.961250,-136.179047,-228.559830,-65.030983,-227.619522,-30.686769,-60.120724,-153.043503,173.210739,-61.846325,248.663864,189.016022,-73.173836,339.373169,-8.771361,-72.333710,55.721149,20.706036,-81.272690,66.604034,498.324005,-28.408562
1594,7.970000,44.523434,264.593018,-70.813293,266.513611,-209.354446,-72.597900,69.781822,-302.874573,-68.984238,-136.183426,-228.556244,-65.024429,-227.615021,-30.685232,-60.116173,-153.048965,173.212936,-61.843334,248.655502,189.015564,-73.170502,339.373932,-8.766171,-72.319061,55.721912,20.710369,-81.273476,66.601936,498.321869,-28.408838
1595,7.975000,44.519821,264.593475,-70.812447,266.516174,-209.355789,-72.589279,69.774109,-302.854797,-68.968437,-136.182266,-228.554291,-65.021790,-227.625183,-30.689991,-60.119026,-153.046387,173.210327,-61.838821,248.657898,189.014740,-73.165344,339.377380,-8.769670,-72.325134,55.719688,20.704863,-81.272804,66.604187,498.327118,-28.410917
1596,7.980000,44.520779,264.600067,-70.815025,266.517059,-209.346634,-72.594505,69.769783,-302.864075,-68.968773,-136.191025,-228.553833,-65.030579,-227.619507,-30.682949,-60.117420,-153.047211,173.203674,-61.836231,248.659744,189.010956,-73.166580,339.371368,-8.768681,-72.319794,55.716595,20.702181,-81.274590,66.596191,498.334015,-28.404829
1597,7.985000,44.523838,264.602905,-70.804871,266.518219,-209.352707,-72.593437,69.779472,-302.862915,-68.968597,-136.180191,-228.554016,-65.029022,-227.620407,-30.679483,-60.110363,-153.050339,173.207092,-61.848225,248.658737,189.014648,-73.163048,339.379456,-8.760960,-72.321060,55.723083,20.706299,-81.269020,66.599236,498.331787,-28.412310
1598,7.990000,44.524632,264.598206,-70.801689,266.515839,-209.351562,-72.581711,69.770226,-302.862732,-68.954628,-136.178482,-228.552917,-65.036812,-227.620529,-30.686504,-60.123638,-153.040146,173.214233,-61.838783,248.658401,189.012924,-73.165268,339.366730,-8.766559,-72.319580,55.718857,20.708385,-81.269150,66.604500,498.327118,-28.403690
1599,7.995000,44.524494,264.601471,-70.801041,266.520142,-209.352509,-72.578964,69.771744,-302.860504,-68.964294,-136.180862,-228.554108,-65.026154,-227.619415,-30.680473,-60.119541,-153.043716,173.211990,-61.840019,248.655090,189.009354,-73.166451,339.376129,-8.764154,-72.324280,55.725128,20.710587,-81.261444,66.602119,498.329224,-28.401051
1600,8.000000,44.524998,264.608887,-70.805824,266.518616,-209.349548,-72.589577,69.779022,-302.866180,-68.973267,-136.180878,-228.551956,-65.026787,-227.622131,-30.682367,-60.114891,-153.042404,173.213455,-61.844223,248.665283,189.012970,-73.166847,339.370056,-8.761378,-72.310318,55.721680,20.711285,-81.278236,66.600868,498.328735,-28.408054
1601,8.005000,44.523174,264.599731,-70.815247,266.515106,-209.351349,-72.599190,69.783730,-302.866760,-68.972549,-136.180481,-228.554169,-65.028404,-227.620529,-30.682579,-60.114937,-153.050232,173.211639,-61.843620,248.652344,189.016983,-73.156990,339.380402,-8.765336,-72.334297,55.720455,20.710035,-81.263977,66.599548,498.328796,-28.405371
1602,8.010000,44.524460,264.608917,-70.811325,266.519135,-209.345825,-72.597702,69.778664,-302.872833,-68.977158,-136.179428,-228.552872,-65.029060,-227.621719,-30.681284,-60.124203,-153.045670,173.217789,-61.841732,248.654495,189.017410,-73.168259,339.374512,-8.763537,-72.325417,55.713417,20.708117,-81.270607,66.600746,498.325989,-28.404837
1603,8.015000,44.524418,264.601654,-70.805634,266.511841,-209.349426,-72.578751,69.771118,-302.861664,-68.963295,-136.187622,-228.550339,-65.021729,-227.615082,-30.685022,-60.118534,-153.049362,173.210953,-61.837029,248.661865,189.014053,-73.163025,339.373169,-8.766703,-72.325645,55.715874,20.710398,-81.266220,66.600044,498.328674,-28.408239
1604,8.020000,44.521702,264.602661,-70.800491,266.516663,-209.344910,-72.586510,69.778610,-302.863983,-68.976196,-136.174057,-228.551453,-65.029839,-227.623474,-30.686993,-60.113472,-153.049393,173.214417,-61.843697,248.657486,189.011688,-73.165268,339.368866,-8.761753,-72.324310,55.725681,20.711590,-81.271820,66.604980,498.328125,-28.413271
1605,8.025000,44.525631,264.598999,-70.802109,266.521973,-209.353317,-72.598869,69.772484,-302.871368,-68.975708,-136.181412,-228.555405,-65.028885,-227.621216,-30.682667,-60.120689,-153.047287,173.205429,-61.849815,248.657104,189.022278,-73.156693,339.375732,-8.771522,-72.315399,55.716610,20.713371,-81.262070,66.599380,498.323151,-28.417515
1606,8.030000,44.526676,264.601044,-70.819405,266.524811,-209.352554,-72.592056,69.774155,-302.866608,-68.970695,-136.181702,-228.551590,-65.025772,-227.618317,-30.689133,-60.110867,-153.042099,173.209366,-61.837448,248.653625,189.016037,-73.163589,339.371643,-8.766140,-72.321854,55.717533,20.707315,-81.268837,66.598549,498.332001,-28.413923
1607,8.035000,44.524971,264.602386,-70.811317,266.513885,-209.353287,-72.592323,69.771103,-302.867126,-68.966957,-136.182236,-228.550903,-65.029427,-227.619308,-30.680973,-60.116364,-153.048950,173.211090,-61.836445,248.658493,189.016266,-73.175079,339.372070,-8.764753,-72.320282,55.714066,20.704397,-81.271957,66.600227,498.329102,-28.408276
1608,8.040000,44.523129,264.598969,-70.806030,266.519043,-209.350967,-72.590836,69.779388,-302.863098,-68.975441,-136.184143,-228.557983,-65.037621,-227.618744,-30.681345,-60.119343,-153.042038,173.212051,-61.845348,248.662781,189.013962,-73.174187,339.379791,-8.769626,-72.322083,55.717766,20.704561,-81.271309,66.603020,498.326569,-28.407232
1609,8.045000,44.522289,264.600586,-70.795753,266.514038,-209.345032,-72.580498,69.776024,-302.863403,-68.969429,-136.182571,-228.549118,-65.028709,-227.620941,-30.683966,-60.117214,-153.047363,173.211105,-61.837749,248.654373,189.017899,-73.172379,339.377289,-8.765335,-72.324440,55.717224,20.705542,-81.265450,66.596603,498.327118,-28.403923
1610,8.050000,44.531055,264.598450,-70.813637,266.518982,-209.344910,-72.593384,69.767731,-302.862030,-68.966774,-136.184372,-228.548431,-65.022964,-227.618805,-30.685606,-60.122875,-153.049194,173.212494,-61.838509,248.657242,189.019714,-73.154915,339.372620,-8.765518,-72.319534,55.712833,20.699472,-81.266235,66.597664,498.325165,-28.400997
1611,8.055000,44.522633,264.602081,-70.794243,266.516632,-209.354584,-72.584076,69.775970,-302.864532,-68.967888,-136.177612,-228.547592,-65.020050,-227.620071,-30.684818,-60.120892,-153.047821,173.208557,-61.843678,248.656189,189.012436,-73.176071,339.375854,-8.768488,-72.330528,55.728935,20.706528,-81.282204,66.601021,498.330688,-28.406448
1612,8.060000,44.523430,264.600922,-70.803986,266.514648,-209.347900,-72.590668,69.787521,-302.868744,-68.983170,-136.178543,-228.550644,-65.020615,-227.621536,-30.681402,-60.120560,-153.044434,173.210815,-61.839470,248.659592,189.013031,-73.174515,339.375824,-8.764226,-72.321724,55.719746,20.706955,-81.267105,66.606453,498.324463,-28.409826
1613,8.065000,44.525551,264.598877,-70.800873,266.514374,-209.349258,-72.577110,69.773262,-302.866272,-68.962006,-136.178009,-228.548645,-65.023376,-227.623230,-30.692770,-60.120213,-153.041931,173.211273,-61.844830,248.661636,189.013748,-73.163956,339.380524,-8.766083,-72.326126,55.722015,20.707710,-81.268303,66.603012,498.325867,-28.409182
1614,8.070000,44.527821,264.603333,-70.801865,266.519531,-209.347885,-72.594810,69.780266,-302.860168,-68.965088,-136.184677,-228.553970,-65.022720,-227.614868,-30.685862,-60.115551,-153.043640,173.217575,-61.845245,248.658371,189.014450,-73.159752,339.376251,-8.760807,-72.322075,55.727715,20.700731,-81.275261,66.600159,498.326141,-28.406521
1615,8.075000,44.530888,264.599670,-70.803978,266.520172,-209.351227,-72.579430,69.778282,-302.868530,-68.975349,-136.183685,-228.549744,-65.031067,-227.618591,-30.681528,-60.120174,-153.047333,173.214813,-61.841423,248.657486,189.016800,-73.160416,339.372375,-8.762994,-72.322624,55.714066,20.711187,-81.265053,66.595848,498.325378,-28.407549
1616,8.080000,44.523071,264.599335,-70.808502,266.516968,-209.349014,-72.581772,69.780510,-302.868835,-68.973511,-136.178406,-228.559525,-65.033112,-227.623459,-30.684118,-60.116165,-153.046021,173.208496,-61.838924,248.662659,189.013565,-73.173492,339.376190,-8.767751,-72.322983,55.726139,20.703671,-81.274902,66.599419,498.326019,-28.402126
1617,8.085000,44.520657,264.594299,-70.808662,266.520874,-209.351929,-72.586952,69.776093,-302.864899,-68.965462,-136.183105,-228.555130,-65.013382,-227.621368,-30.683367,-60.126003,-153.042511,173.206451,-61.833218,248.655869,189.010727,-73.154724,339.369659,-8.766980,-72.312386,55.722691,20.697933,-81.270439,66.597137,498.326569,-28.408262
1618,8.090000,44.525719,264.596069,-70.813293,266.520081,-209.354080,-72.587868,69.774948,-302.862915,-68.967018,-136.180344,-228.554840,-65.023079,-227.619019,-30.686150,-60.120136,-153.046356,173.206741,-61.850693,248.655869,189.007507,-73.162071,339.374176,-8.773052,-72.323990,55.725319,20.703903,-81.279854,66.603127,498.320923,-28.414820
1619,8.095000,44.530243,264.606476,-70.812912,266.520050,-209.342560,-72.581123,69.774712,-302.859222,-68.969818,-136.182465,-228.558075,-65.035698,-227.617584,-30.685017,-60.117287,-153.043961,173.208694,-61.835533,248.655594,189.010025,-73.170959,339.368713,-8.765004,-72.311623,55.718407,20.710957,-81.262680,66.599396,498.329102,-28.408787
1620,8.100000,44.523853,264.604767,-70.808167,266.518250,-209.348862,-72.580803,69.774811,-302.861908,-68.972191,-136.178787,-228.552200,-65.025444,-227.617615,-30.683664,-60.121502,-153.047638,173.211853,-61.835258,248.658585,189.016495,-73.166679,339.377655,-8.760662,-72.323769,55.715076,20.709019,-81.270363,66.599510,498.330383,-28.405809
1621,8.105000,44.528854,264.602600,-70.800980,266.512512,-209.349579,-72.586060,69.773918,-302.859528,-68.971214,-136.181595,-228.551025,-65.025757,-227.623077,-30.684019,-60.128109,-153.046585,173.211884,-61.845448,248.658676,189.008484,-73.172791,339.372925,-8.765288,-72.318100,55.712906,20.710846,-81.271561,66.597870,498.325409,-28.405771
1622,8.110000,44.525513,264.598633,-70.807617,266.524902,-209.359085,-72.597420,69.771500,-302.860413,-68.969704,-136.179184,-228.554001,-65.031731,-227.621078,-30.687960,-60.122696,-153.045486,173.212448,-61.840004,248.659836,189.019592,-73.168320,339.375793,-8.771683,-72.326797,55.714817,20.710485,-81.265816,66.597008,498.327271,-28.410341
