Format Version,1.23,Take Name,Take 2023-07-17 10.17.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.23.038 AM,Capture Start Frame,588828,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1585,7.925000,44.505016,264.602875,-70.770103,266.518799,-209.320450,-72.551636,69.772942,-302.843750,-68.948662,-136.173904,-228.544678,-64.997536,-227.626007,-30.670128,-60.101223,-153.051926,173.214111,-61.818203,248.648056,189.029175,-73.144920,339.367615,-8.755260,-72.330467,55.717022,20.726009,-81.264267,66.616241,498.272797,-28.396078
1586,7.930000,44.504555,264.610443,-70.773918,266.513947,-209.320389,-72.555588,69.782646,-302.844574,-68.949799,-136.175842,-228.553162,-65.013306,-227.619339,-30.676643,-60.105595,-153.060089,173.215958,-61.821011,248.649628,189.032379,-73.147438,339.367798,-8.756128,-72.341446,55.722942,20.728092,-81.269730,66.617310,498.270111,-28.397066
1587,7.935000,44.505951,264.607025,-70.772736,266.517700,-209.318695,-72.562401,69.768532,-302.833496,-68.942993,-136.177673,-228.552078,-65.006805,-227.621048,-30.677580,-60.102604,-153.055496,173.213623,-61.817905,248.637573,189.033768,-73.131943,339.367462,-8.751345,-72.341225,55.707485,20.729820,-81.256912,66.619354,498.274902,-28.393248
1588,7.940000,44.506767,264.613007,-70.775513,266.516724,-209.316040,-72.555542,69.779953,-302.850616,-68.960220,-136.173203,-228.548691,-65.013557,-227.624344,-30.669865,-60.099228,-153.052383,173.213852,-61.819801,248.644257,189.029388,-73.144279,339.373352,-8.754602,-72.329453,55.709835,20.734251,-81.251556,66.616348,498.277222,-28.402430
1589,7.945000,44.505550,264.604401,-70.777901,266.518066,-209.317627,-72.544304,69.772522,-302.841553,-68.955551,-136.177765,-228.549484,-65.010468,-227.625839,-30.669149,-60.105728,-153.057571,173.221451,-61.817406,248.644196,189.028275,-73.136734,339.365692,-8.758704,-72.334785,55.721428,20.720480,-81.269081,66.619667,498.276428,-28.392767
1590,7.950000,44.510208,264.613739,-70.770874,266.509247,-209.317902,-72.545502,69.777229,-302.846344,-68.960663,-136.177277,-228.548737,-65.007545,-227.623535,-30.669840,-60.107075,-153.057526,173.214127,-61.828625,248.643372,189.034042,-73.132118,339.368164,-8.752345,-72.326965,55.723240,20.734024,-81.254997,66.615227,498.271881,-28.397821
1591,7.955000,44.512054,264.614014,-70.775635,266.514984,-209.315948,-72.556190,69.775475,-302.838928,-68.943336,-136.174469,-228.548126,-65.001411,-227.620499,-30.672235,-60.104847,-153.052094,173.218079,-61.821690,248.643066,189.034348,-73.142776,339.370911,-8.750914,-72.328865,55.717896,20.724422,-81.258568,66.622566,498.280334,-28.395020
1592,7.960000,44.505341,264.613007,-70.762451,266.517090,-209.315277,-72.546280,69.777313,-302.846527,-68.941658,-136.172714,-228.544586,-65.003639,-227.625031,-30.671539,-60.102978,-153.051910,173.217560,-61.821720,248.646347,189.024734,-73.141609,339.366699,-8.758358,-72.333389,55.715237,20.735731,-81.248039,66.619408,498.276459,-28.390144
1593,7.965000,44.504719,264.616394,-70.774132,266.514526,-209.314758,-72.566200,69.783134,-302.848358,-68.959328,-136.172104,-228.546570,-65.000977,-227.622116,-30.672272,-60.102055,-153.054504,173.220657,-61.815025,248.638031,189.031357,-73.141968,339.367920,-8.748231,-72.326836,55.723175,20.731853,-81.257027,66.617752,498.281647,-28.400358
1594,7.970000,44.512444,264.614563,-70.768967,266.513916,-209.313599,-72.553146,69.786232,-302.847168,-68.947952,-136.175812,-228.544403,-65.003059,-227.621262,-30.670992,-60.103016,-153.056213,173.218491,-61.819965,248.645981,189.027695,-73.134300,339.368622,-8.755255,-72.331039,55.719490,20.731970,-81.256775,66.615837,498.276581,-28.402365
1595,7.975000,44.514778,264.607208,-70.778770,266.511658,-209.318176,-72.556396,69.773636,-302.837494,-68.947762,-136.178070,-228.549042,-65.006981,-227.626846,-30.674736,-60.094910,-153.050583,173.220230,-61.815147,248.639923,189.029510,-73.130745,339.369598,-8.754762,-72.334885,55.719990,20.729332,-81.262650,66.612930,498.277008,-28.397720
1596,7.980000,44.514626,264.607422,-70.780846,266.519135,-209.324326,-72.558304,69.777077,-302.847504,-68.955559,-136.173309,-228.550735,-65.003387,-227.621155,-30.669588,-60.106155,-153.051453,173.218307,-61.817822,248.640091,189.027115,-73.138847,339.367340,-8.751963,-72.330452,55.718128,20.722923,-81.263580,66.619003,498.272705,-28.402473
1597,7.985000,44.514061,264.608978,-70.784515,266.516479,-209.326736,-72.550095,69.786621,-302.846558,-68.960602,-136.173859,-228.553528,-65.013626,-227.621017,-30.679140,-60.106358,-153.051620,173.217728,-61.818218,248.639908,189.032318,-73.134834,339.369019,-8.757616,-72.333405,55.724789,20.726439,-81.257149,66.615547,498.270050,-28.396147
1598,7.990000,44.503376,264.607422,-70.779358,266.516510,-209.326416,-72.549149,69.782776,-302.845947,-68.947868,-136.172592,-228.552628,-65.010880,-227.620895,-30.671221,-60.103745,-153.057236,173.215881,-61.805557,248.643555,189.032623,-73.140129,339.367584,-8.755923,-72.331619,55.720268,20.727041,-81.257927,66.613541,498.277069,-28.394089
1599,7.995000,44.507610,264.604584,-70.782051,266.519714,-209.316010,-72.555984,69.784523,-302.838928,-68.945297,-136.174026,-228.551834,-65.008087,-227.617111,-30.673197,-60.110493,-153.053497,173.212997,-61.823551,248.641418,189.032227,-73.136574,339.368561,-8.752499,-72.330276,55.726227,20.735933,-81.256866,66.614281,498.278564,-28.392698
1600,8.000000,44.504356,264.599182,-70.785622,266.517578,-209.318130,-72.551369,69.788559,-302.845032,-68.946617,-136.177917,-228.550629,-65.004883,-227.626938,-30.669197,-60.098396,-153.062698,173.215256,-61.813961,248.642715,189.031967,-73.139534,339.367340,-8.754076,-72.336884,55.720409,20.734371,-81.251381,66.615501,498.274292,-28.400974
1601,8.005000,44.508907,264.606903,-70.778641,266.509369,-209.322861,-72.545998,69.783333,-302.848297,-68.952843,-136.174026,-228.551178,-65.004181,-227.621445,-30.678125,-60.112652,-153.055161,173.210480,-61.825001,248.644882,189.028381,-73.148018,339.372009,-8.755135,-72.337578,55.721916,20.724796,-81.255432,66.614372,498.276581,-28.392588
1602,8.010000,44.509335,264.609955,-70.778275,266.515045,-209.319351,-72.551285,69.790649,-302.848206,-68.952881,-136.173981,-228.550858,-65.007896,-227.618164,-30.671150,-60.112736,-153.055328,173.214767,-61.822594,248.646057,189.035187,-73.134003,339.370911,-8.751964,-72.327164,55.720207,20.731775,-81.254318,66.615860,498.276123,-28.399593
1603,8.015000,44.503613,264.605103,-70.769089,266.508301,-209.318649,-72.547356,69.787018,-302.852997,-68.959724,-136.178299,-228.547867,-65.007889,-227.625992,-30.666811,-60.100784,-153.055450,173.220657,-61.815342,248.645691,189.031357,-73.140762,339.368256,-8.755717,-72.333138,55.714775,20.728550,-81.257462,66.614578,498.276306,-28.395687
1604,8.020000,44.505234,264.612701,-70.773117,266.516602,-209.318619,-72.562851,69.780952,-302.848572,-68.956322,-136.176743,-228.548737,-65.007095,-227.621536,-30.663929,-60.094986,-153.052673,173.221481,-61.813499,248.646652,189.033493,-73.136284,339.363007,-8.748982,-72.328926,55.720566,20.732765,-81.251625,66.615242,498.273010,-28.389359
1605,8.025000,44.514549,264.610138,-70.783699,266.511383,-209.320953,-72.552299,69.781029,-302.849091,-68.955498,-136.169571,-228.547485,-65.012192,-227.626343,-30.668024,-60.094318,-153.055710,173.223663,-61.813225,248.642029,189.030243,-73.142296,339.372833,-8.749225,-72.340714,55.719612,20.737841,-81.251732,66.622429,498.276001,-28.394850
1606,8.030000,44.506393,264.609100,-70.775017,266.518585,-209.317444,-72.556625,69.767876,-302.837860,-68.940910,-136.172470,-228.549240,-65.010971,-227.626877,-30.670683,-60.105816,-153.054230,173.219543,-61.815552,248.642075,189.029922,-73.136063,339.366638,-8.751325,-72.322830,55.725338,20.740732,-81.251427,66.622078,498.278503,-28.400316
1607,8.035000,44.510334,264.609314,-70.774712,266.516388,-209.317596,-72.554428,69.779900,-302.839783,-68.943207,-136.173996,-228.542664,-64.997673,-227.617950,-30.673040,-60.109497,-153.056580,173.213867,-61.820259,248.646454,189.026489,-73.137444,339.373383,-8.755029,-72.335243,55.714420,20.741751,-81.243370,66.620003,498.281708,-28.392851
1608,8.040000,44.508907,264.611267,-70.778610,266.518860,-209.320435,-72.562042,69.778122,-302.843353,-68.956238,-136.176559,-228.545715,-65.004738,-227.625107,-30.672377,-60.106243,-153.052505,173.221481,-61.824871,248.640106,189.031097,-73.140587,339.363647,-8.752278,-72.324364,55.719082,20.732027,-81.257057,66.617294,498.276825,-28.390404
1609,8.045000,44.502003,264.607666,-70.775719,266.519135,-209.313782,-72.553108,69.779083,-302.843689,-68.949745,-136.177917,-228.549500,-65.015373,-227.617920,-30.670265,-60.103806,-153.054276,173.218964,-61.819546,248.643463,189.031357,-73.139832,339.372498,-8.755440,-72.323311,55.718483,20.736874,-81.244980,66.614159,498.275421,-28.398216
1610,8.050000,44.501827,264.608154,-70.772644,266.512390,-209.327087,-72.552879,69.782684,-302.847229,-68.945938,-136.173340,-228.549042,-65.009926,-227.622192,-30.669680,-60.101208,-153.052185,173.213730,-61.831165,248.642746,189.028717,-73.139458,339.368530,-8.750884,-72.330910,55.726276,20.744701,-81.249931,66.618195,498.275543,-28.399805
1611,8.055000,44.509941,264.610870,-70.777489,266.515350,-209.320129,-72.544540,69.771294,-302.840057,-68.937965,-136.172806,-228.547272,-65.003113,-227.617126,-30.672653,-60.109425,-153.054565,173.217041,-61.817455,248.644104,189.032455,-73.135315,339.365662,-8.751333,-72.333351,55.719482,20.734940,-81.258064,66.618660,498.280334,-28.390881
1612,8.060000,44.507389,264.606567,-70.775635,266.517273,-209.321808,-72.551941,69.776031,-302.843689,-68.951195,-136.175095,-228.549271,-65.006210,-227.619553,-30.675110,-60.104393,-153.057770,173.217911,-61.825008,248.647308,189.020340,-73.149704,339.369202,-8.753129,-72.337303,55.723728,20.731249,-81.250290,66.622772,498.270844,-28.401211
1613,8.065000,44.508202,264.607056,-70.779861,266.515228,-209.328018,-72.555717,69.776352,-302.845642,-68.951675,-136.171463,-228.548523,-65.008408,-227.619843,-30.676771,-60.100971,-153.054703,173.218872,-61.816692,248.640182,189.032043,-73.130981,339.368896,-8.757275,-72.325920,55.723370,20.730461,-81.261993,66.614220,498.277588,-28.393574
1614,8.070000,44.507519,264.606781,-70.775299,266.516998,-209.315811,-72.552826,69.783966,-302.846649,-68.952515,-136.177948,-228.553452,-64.998741,-227.621033,-30.670546,-60.108974,-153.053909,173.217636,-61.823933,248.647217,189.028564,-73.144936,339.369080,-8.752604,-72.337463,55.720104,20.735590,-81.263199,66.617233,498.276917,-28.399204
1615,8.075000,44.502853,264.611389,-70.765816,266.511780,-209.313049,-72.551697,69.785027,-302.848541,-68.961555,-136.174637,-228.550140,-65.006950,-227.620270,-30.666767,-60.096123,-153.054932,173.222824,-61.817989,248.644028,189.029755,-73.146980,339.367340,-8.760075,-72.338577,55.723087,20.735945,-81.252182,66.619843,498.271423,-28.393366
1616,8.080000,44.507679,264.606934,-70.783569,266.512970,-209.319870,-72.546356,69.774986,-302.840393,-68.945419,-136.170563,-228.547256,-65.008614,-227.618729,-30.669590,-60.100128,-153.050598,173.215286,-61.821415,248.639572,189.031891,-73.138245,339.374664,-8.757689,-72.335213,55.725597,20.734005,-81.266884,66.617859,498.277161,-28.392881
1617,8.085000,44.505474,264.605560,-70.780991,266.514374,-209.318939,-72.540100,69.783852,-302.854950,-68.957497,-136.180542,-228.543320,-64.992294,-227.622009,-30.666992,-60.109020,-153.055328,173.218048,-61.821423,248.641129,189.029099,-73.129242,339.373260,-8.753159,-72.341759,55.724262,20.732800,-81.257545,66.617126,498.272705,-28.395702
1618,8.090000,44.503490,264.604340,-70.757507,266.515503,-209.311386,-72.541344,69.783707,-302.849823,-68.948647,-136.176117,-228.543930,-65.006409,-227.617584,-30.666630,-60.103424,-153.049835,173.215805,-61.808365,248.641739,189.024597,-73.146179,339.372620,-8.752710,-72.335396,55.723907,20.731838,-81.265968,66.612106,498.276062,-28.387678
1619,8.095000,44.504246,264.602417,-70.770729,266.520599,-209.312180,-72.547249,69.784569,-302.845734,-68.952202,-136.174850,-228.545654,-65.001816,-227.621918,-30.664217,-60.099213,-153.054047,173.218384,-61.811810,248.645203,189.024704,-73.138077,339.367767,-8.752090,-72.323418,55.723984,20.731998,-81.258316,66.615555,498.274963,-28.403198
1620,8.100000,44.506062,264.610474,-70.772522,266.515808,-209.320877,-72.555115,69.784904,-302.845917,-68.952164,-136.169754,-228.550903,-65.007141,-227.622650,-30.671207,-60.100071,-153.058502,173.220978,-61.816811,248.648239,189.028473,-73.140366,339.370331,-8.745531,-72.331154,55.718082,20.741175,-81.239799,66.612549,498.272095,-28.387230
1621,8.105000,44.505936,264.602264,-70.772560,266.518524,-209.312408,-72.551109,69.779274,-302.849060,-68.953590,-136.175385,-228.553787,-65.014130,-227.622116,-30.669945,-60.111797,-153.051086,173.213028,-61.816528,248.645309,189.032486,-73.139305,339.376282,-8.753741,-72.340210,55.725700,20.734068,-81.262024,66.616684,498.276581,-28.386211
1622,8.110000,44.502537,264.602173,-70.778374,266.518616,-209.326279,-72.563553,69.781837,-302.854584,-68.948128,-136.175812,-228.554459,-65.014519,-227.621490,-30.673531,-60.110561,-153.052902,173.225327,-61.820675,248.644623,189.027603,-73.132584,339.375793,-8.757525,-72.341164,55.730568,20.735216,-81.251411,66.620560,498.276428,-28.399609
1623,8.115000,44.504467,264.602203,-70.778976,266.519592,-209.321808,-72.549889,69.785080,-302.847137,-68.952179,-136.172501,-228.554108,-65.011017,-227.618851,-30.670124,-60.112679,-153.059372,173.216705,-61.813408,248.646057,189.026627,-73.144302,339.372253,-8.760312,-72.339661,55.723873,20.741331,-81.251244,66.616631,498.272247,-28.393669
1624,8.120000,44.506794,264.606750,-70.775658,266.514099,-209.321976,-72.558167,69.778160,-302.836761,-68.943138,-136.174271,-228.548950,-65.003769,-227.620087,-30.669615,-60.109127,-153.053787,173.218826,-61.821865,248.647659,189.026276,-73.135071,339.370209,-8.760027,-72.338814,55.721840,20.748423,-81.247665,66.614990,498.270905,-28.397152
1625,8.125000,44.510506,264.606293,-70.781616,266.517029,-209.323502,-72.563103,69.777298,-302.847839,-68.947182,-136.171448,-228.547180,-64.999695,-227.619766,-30.674969,-60.107979,-153.054504,173.218231,-61.813435,248.643982,189.028809,-73.133072,339.375366,-8.753234,-72.336205,55.722828,20.744392,-81.251053,66.620804,498.273407,-28.400156
1626,8.130000,44.507439,264.612549,-70.768227,266.523010,-209.321625,-72.562836,69.777214,-302.840851,-68.950981,-136.171539,-228.546494,-65.010094,-227.623322,-30.670155,-60.100967,-153.055206,173.216614,-61.824726,248.648804,189.028442,-73.140770,339.371796,-8.748959,-72.329407,55.730488,20.733622,-81.254547,66.613007,498.276886,-28.396048
1627,8.135000,44.507740,264.604919,-70.778511,266.515137,-209.318237,-72.551773,69.786789,-302.841949,-68.947723,-136.177353,-228.550308,-65.007492,-227.620026,-30.672215,-60.107780,-153.058029,173.219040,-61.820850,248.642761,189.036407,-73.133926,339.369690,-8.755595,-72.332024,55.719967,20.742754,-81.246803,66.615433,498.277527,-28.391422
1628,8.140000,44.512894,264.614502,-70.779541,266.518005,-209.319336,-72.552284,69.776672,-302.839569,-68.950134,-136.177490,-228.547455,-65.001442,-227.621811,-30.668940,-60.103477,-153.054733,173.213562,-61.829510,248.640396,189.028336,-73.136665,339.373383,-8.757539,-72.347237,55.722488,20.742811,-81.258087,66.614769,498.275787,-28.396248
1629,8.145000,44.510632,264.611359,-70.775467,266.520508,-209.319397,-72.554985,69.775948,-302.845795,-68.951752,-136.174759,-228.550262,-65.010750,-227.619034,-30.665911,-60.100708,-153.052551,173.219910,-61.825844,248.641296,189.027390,-73.134117,339.370667,-8.751889,-72.342018,55.723042,20.742859,-81.250092,66.617653,498.274292,-28.391212
1630,8.150000,44.504871,264.612091,-70.780342,266.517059,-209.315292,-72.560150,69.786865,-302.850586,-68.950867,-136.173553,-228.547699,-65.009338,-227.622345,-30.666348,-60.096077,-153.057449,173.218430,-61.819489,248.635315,189.033539,-73.128685,339.371521,-8.751245,-72.334381,55.725796,20.742693,-81.253273,66.616577,498.278351,-28.394735
1631,8.155000,44.508129,264.609406,-70.766159,266.517944,-209.314026,-72.556206,69.776237,-302.853760,-68.957375,-136.173431,-228.546371,-65.001617,-227.626755,-30.665337,-60.102303,-153.052658,173.226578,-61.820076,248.648743,189.032013,-73.130272,339.373779,-8.756236,-72.339333,55.725243,20.738489,-81.255829,66.615822,498.273773,-28.386980
1632,8.160000,44.507751,264.608521,-70.774872,266.517548,-209.322403,-72.559608,69.785072,-302.844513,-68.951813,-136.174286,-228.547729,-65.004662,-227.621490,-30.669868,-60.099113,-153.054260,173.220001,-61.819542,248.641815,189.030579,-73.138924,339.372620,-8.759980,-72.346466,55.726524,20.740837,-81.255981,66.618614,498.278015,-28.402554
1633,8.165000,44.503395,264.611908,-70.778633,266.518463,-209.322678,-72.557510,69.779495,-302.841980,-68.948486,-136.170654,-228.551086,-65.013550,-227.620056,-30.671522,-60.103588,-153.059875,173.217712,-61.817059,248.644974,189.030609,-73.140045,339.376190,-8.756790,-72.334198,55.721470,20.736593,-81.255409,66.617210,498.275848,-28.395412
1634,8.170000,44.508842,264.603424,-70.783806,266.514801,-209.314301,-72.542412,69.780083,-302.849274,-68.953819,-136.172409,-228.557648,-65.016556,-227.620758,-30.672501,-60.102386,-153.055603,173.217392,-61.815983,248.644714,189.033447,-73.153328,339.373505,-8.757084,-72.344940,55.721947,20.749134,-81.243675,66.616920,498.278290,-28.396320
1635,8.175000,44.509056,264.607056,-70.782921,266.512909,-209.324615,-72.549850,69.775948,-302.846313,-68.941933,-136.172501,-228.553207,-65.007614,-227.619949,-30.674269,-60.110825,-153.057465,173.211243,-61.821796,248.642792,189.029312,-73.123032,339.373657,-8.752646,-72.328659,55.711353,20.741625,-81.244560,66.616417,498.277374,-28.391739
1636,8.180000,44.503155,264.605164,-70.778633,266.513855,-209.326904,-72.559196,69.774582,-302.843201,-68.948296,-136.170288,-228.552383,-65.002289,-227.620483,-30.675516,-60.104340,-153.056458,173.218155,-61.826370,248.641037,189.029480,-73.130722,339.371704,-8.750658,-72.334412,55.717865,20.740295,-81.247246,66.617371,498.273987,-28.396698
1637,8.185000,44.508396,264.608124,-70.772209,266.518219,-209.320831,-72.550644,69.781082,-302.851837,-68.960533,-136.168167,-228.550888,-65.007156,-227.624634,-30.676558,-60.108025,-153.057953,173.209656,-61.814049,248.640778,189.032410,-73.134972,339.370972,-8.755479,-72.330872,55.727402,20.744410,-81.254730,66.622513,498.275452,-28.399515
1638,8.190000,44.512043,264.605408,-70.784172,266.513275,-209.323090,-72.544319,69.776794,-302.839844,-68.942505,-136.174973,-228.546616,-65.010307,-227.617508,-30.673784,-60.110367,-153.050064,173.215210,-61.819759,248.649155,189.031479,-73.132584,339.372711,-8.752252,-72.329216,55.716785,20.745461,-81.248940,66.612022,498.271942,-28.395519
1639,8.195000,44.508221,264.612122,-70.774796,266.515900,-209.312012,-72.552620,69.788216,-302.851044,-68.961014,-136.168121,-228.551163,-65.010216,-227.618240,-30.670532,-60.099796,-153.052170,173.220901,-61.812252,248.640823,189.033142,-73.136055,339.370605,-8.754910,-72.337814,55.730858,20.741924,-81.256966,66.612808,498.274658,-28.395645
1640,8.200000,44.506428,264.611511,-70.770966,266.518829,-209.322083,-72.558716,69.777397,-302.843323,-68.949982,-136.171143,-228.550308,-65.009407,-227.626480,-30.672113,-60.105404,-153.053452,173.220367,-61.813934,248.639008,189.025864,-73.128647,339.371704,-8.752612,-72.329506,55.722000,20.745054,-81.251320,66.619102,498.276001,-28.399206
1641,8.205000,44.502117,264.611267,-70.776161,266.521088,-209.313354,-72.556969,69.780457,-302.837708,-68.940125,-136.174118,-228.551849,-65.013382,-227.621872,-30.669613,-60.109879,-153.055206,173.225403,-61.827553,248.637955,189.039963,-73.124252,339.373352,-8.748279,-72.325317,55.728096,20.745081,-81.262901,66.617844,498.272736,-28.394062
1642,8.210000,44.510876,264.610809,-70.775871,266.514557,-209.313828,-72.545540,69.769249,-302.839172,-68.938698,-136.173080,-228.549454,-65.007004,-227.618576,-30.671911,-60.104362,-153.051407,173.221527,-61.818176,248.643631,189.028397,-73.125191,339.369019,-8.755631,-72.336220,55.724163,20.733908,-81.257736,66.612358,498.274567,-28.395479
1643,8.215000,44.504395,264.607758,-70.778488,266.515381,-209.313644,-72.546776,69.775696,-302.845184,-68.941010,-136.174561,-228.556381,-65.014923,-227.626389,-30.671143,-60.104736,-153.055252,173.214798,-61.819859,248.641190,189.025330,-73.140961,339.370575,-8.755128,-72.335930,55.728806,20.745401,-81.254944,66.619324,498.270874,-28.390976
1644,8.220000,44.510082,264.608063,-70.781540,266.521759,-209.323944,-72.567696,69.783234,-302.839050,-68.948914,-136.185654,-228.551239,-65.009903,-227.623734,-30.672663,-60.103680,-153.049591,173.215576,-61.819927,248.641678,189.033936,-73.136436,339.375183,-8.755060,-72.331818,55.731312,20.738268,-81.248535,66.618904,498.270020,-28.399164
1645,8.225000,44.512936,264.607574,-70.777496,266.516144,-209.314362,-72.554710,69.776085,-302.837738,-68.943993,-136.173492,-228.548370,-65.010605,-227.620636,-30.669502,-60.100952,-153.052216,173.221054,-61.815529,248.649902,189.025726,-73.142136,339.366608,-8.747215,-72.325867,55.726822,20.741302,-81.261559,66.622749,498.275757,-28.389534
1646,8.230000,44.505318,264.608795,-70.774681,266.521027,-209.320114,-72.570541,69.775047,-302.840546,-68.940651,-136.178207,-228.544006,-64.998764,-227.620132,-30.669928,-60.107140,-153.056839,173.218323,-61.818100,248.643539,189.027802,-73.145477,339.370331,-8.752652,-72.331795,55.733376,20.738588,-81.258278,66.618965,498.277313,-28.393730
1647,8.235000,44.508587,264.604858,-70.775429,266.517700,-209.317184,-72.551804,69.778000,-302.841461,-68.943771,-136.174561,-228.549255,-65.011185,-227.621933,-30.671497,-60.099098,-153.052597,173.213165,-61.821156,248.642258,189.032852,-73.130829,339.375153,-8.751535,-72.340042,55.726200,20.738939,-81.259903,66.620392,498.272583,-28.397339
1648,8.240000,44.501732,264.605530,-70.775215,266.522430,-209.324173,-72.557793,69.785149,-302.855225,-68.956924,-136.178253,-228.551315,-65.003548,-227.619049,-30.668379,-60.096565,-153.053314,173.216873,-61.823383,248.649139,189.023636,-73.142776,339.377930,-8.756450,-72.332359,55.723091,20.752995,-81.246323,66.617088,498.271057,-28.392574
1649,8.245000,44.509281,264.606018,-70.770897,266.519257,-209.321655,-72.550072,69.777336,-302.843719,-68.938606,-136.178360,-228.554779,-65.009583,-227.620239,-30.672207,-60.111534,-153.056931,173.216827,-61.825829,248.644913,189.029144,-73.134460,339.375458,-8.752454,-72.331062,55.724705,20.744425,-81.249931,66.617989,498.274109,-28.393581
1650,8.250000,44.505356,264.612091,-70.778908,266.516418,-209.321091,-72.548012,69.780289,-302.846985,-68.953987,-136.173065,-228.549652,-65.002693,-227.621201,-30.672749,-60.101707,-153.055405,173.215500,-61.821274,248.645950,189.030014,-73.139168,339.374756,-8.755901,-72.329056,55.730644,20.733978,-81.258438,66.617264,498.278717,-28.389959
1651,8.255000,44.507088,264.609375,-70.776947,266.514008,-209.318436,-72.542488,69.776474,-302.844635,-68.950386,-136.170761,-228.546341,-65.011513,-227.619507,-30.674490,-60.108482,-153.059174,173.219803,-61.807938,248.646332,189.034164,-73.135307,339.371338,-8.755001,-72.333534,55.728920,20.743341,-81.255569,66.615219,498.271088,-28.397984
1652,8.260000,44.508255,264.610901,-70.777206,266.513885,-209.311890,-72.548767,69.769958,-302.840607,-68.945984,-136.178879,-228.548920,-65.002846,-227.618271,-30.670424,-60.104794,-153.052200,173.219315,-61.822281,248.645950,189.034042,-73.135536,339.374878,-8.755677,-72.341698,55.726276,20.746002,-81.253212,66.616028,498.278351,-28.397842
1653,8.265000,44.512360,264.610077,-70.780334,266.516724,-209.313065,-72.550278,69.780739,-302.851837,-68.954941,-136.172607,-228.545746,-65.006409,-227.620071,-30.671976,-60.110619,-153.058075,173.219543,-61.814892,248.639847,189.030975,-73.132599,339.371765,-8.750053,-72.335823,55.728928,20.741697,-81.264282,66.615562,498.277313,-28.382835
1654,8.270000,44.508961,264.607819,-70.783920,266.513611,-209.315735,-72.542427,69.776077,-302.846558,-68.946526,-136.170334,-228.545105,-65.008980,-227.621765,-30.668043,-60.097614,-153.049774,173.217102,-61.814232,248.649612,189.027084,-73.135902,339.371460,-8.759151,-72.335098,55.722916,20.741512,-81.248322,66.614937,498.270020,-28.395075
1655,8.275000,44.509418,264.605865,-70.765907,266.515808,-209.321182,-72.545982,69.780968,-302.844910,-68.950226,-136.173447,-228.554596,-65.013657,-227.617813,-30.670383,-60.096184,-153.057495,173.216217,-61.821526,248.642166,189.024261,-73.140007,339.371918,-8.750166,-72.331398,55.718525,20.747477,-81.246674,66.611717,498.271820,-28.397385
1656,8.280000,44.509911,264.607941,-70.764069,266.520355,-209.321350,-72.553642,69.781052,-302.846130,-68.946358,-136.171570,-228.548462,-65.001465,-227.618393,-30.669844,-60.103565,-153.052353,173.214294,-61.815811,248.647537,189.028061,-73.134789,339.377930,-8.752881,-72.337654,55.725239,20.738617,-81.258942,66.616898,498.273132,-28.398155
1657,8.285000,44.501926,264.606537,-70.774315,266.517334,-209.319260,-72.551926,69.782402,-302.847839,-68.951019,-136.175171,-228.548309,-65.005882,-227.620132,-30.674551,-60.102230,-153.053406,173.218277,-61.810993,248.647781,189.028488,-73.138718,339.372681,-8.751978,-72.333603,55.717854,20.739325,-81.245605,66.617363,498.275482,-28.389524
1658,8.290000,44.505898,264.606781,-70.776917,266.514130,-209.321548,-72.552292,69.770233,-302.840057,-68.936256,-136.178268,-228.553513,-65.009201,-227.622116,-30.673346,-60.100601,-153.053650,173.214737,-61.820461,248.643982,189.033401,-73.139961,339.369751,-8.753831,-72.330902,55.716839,20.749258,-81.242203,66.617676,498.273468,-28.394108
1659,8.295000,44.509365,264.609589,-70.780350,266.517761,-209.318802,-72.558441,69.774872,-302.837799,-68.939522,-136.175201,-228.553802,-65.009720,-227.622742,-30.672991,-60.111580,-153.054276,173.216019,-61.814774,248.645493,189.021027,-73.137955,339.371857,-8.755081,-72.329140,55.719864,20.748373,-81.256294,66.615891,498.272430,-28.396126
1660,8.300000,44.509922,264.609131,-70.781548,266.520996,-209.323456,-72.554726,69.779205,-302.837097,-68.949257,-136.176086,-228.549637,-65.004799,-227.617905,-30.676958,-60.106777,-153.050644,173.219833,-61.820835,248.643082,189.029083,-73.140938,339.373810,-8.749959,-72.337067,55.720798,20.744867,-81.252182,66.616959,498.272125,-28.387407
1661,8.305000,44.508972,264.606812,-70.774918,266.519867,-209.317276,-72.557625,69.780762,-302.839722,-68.944260,-136.176025,-228.548004,-65.010071,-227.616379,-30.669544,-60.099873,-153.053848,173.219543,-61.818935,248.644913,189.034912,-73.132248,339.369141,-8.754067,-72.325783,55.725071,20.741579,-81.253044,66.617874,498.275177,-28.393080
