Format Version,1.23,Take Name,Take 2023-07-17 10.27.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.27.13.337 AM,Capture Start Frame,706888,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.504536,264.594238,-70.776375,266.521332,-209.339676,-72.555489,69.777306,-302.871674,-68.949303,-136.177933,-228.563110,-65.008133,-227.619080,-30.697929,-60.083820,-153.044052,173.175858,-61.834869,248.640152,188.992935,-73.164276,339.367676,-8.759729,-72.331047,55.701576,20.704145,-81.243042,70.725899,835.432007,-25.941582
70,0.350000,44.502316,264.592712,-70.778847,266.521790,-209.340363,-72.547363,69.775101,-302.859833,-68.945351,-136.177536,-228.562073,-65.010345,-227.622360,-30.696110,-60.084347,-153.040039,173.183762,-61.837406,248.645248,188.986465,-73.173836,339.368439,-8.757130,-72.334419,55.700443,20.703451,-81.247490,70.721764,835.429993,-25.935770
71,0.355000,44.498486,264.597412,-70.766182,266.523376,-209.341843,-72.551003,69.777534,-302.862549,-68.940437,-136.179276,-228.562500,-65.002960,-227.623383,-30.696941,-60.088882,-153.043518,173.181061,-61.850613,248.639832,188.986816,-73.167885,339.372070,-8.762705,-72.335854,55.704983,20.698700,-81.256233,70.724541,835.435425,-25.940586
72,0.360000,44.499138,264.594360,-70.774696,266.524261,-209.342453,-72.553925,69.776825,-302.865875,-68.941200,-136.179504,-228.558762,-65.005424,-227.622726,-30.696857,-60.086426,-153.041229,173.181564,-61.845203,248.642929,188.985291,-73.171364,339.371033,-8.755971,-72.331131,55.713531,20.698513,-81.254845,70.725807,835.432495,-25.935949
73,0.365000,44.496365,264.600464,-70.772072,266.519348,-209.341736,-72.543205,69.777771,-302.865845,-68.949249,-136.175766,-228.559677,-65.007339,-227.625336,-30.693830,-60.085594,-153.040756,173.182175,-61.844269,248.647049,188.988205,-73.170631,339.371033,-8.761147,-72.326431,55.708744,20.691755,-81.251060,70.724037,835.429077,-25.945908
74,0.370000,44.501392,264.592987,-70.777733,266.516846,-209.336868,-72.548531,69.779236,-302.863708,-68.943611,-136.176117,-228.563797,-65.008400,-227.623398,-30.699968,-60.093021,-153.044754,173.176895,-61.834843,248.646332,188.983292,-73.168030,339.368286,-8.763497,-72.323761,55.703213,20.703381,-81.245995,70.721481,835.425476,-25.936531
75,0.375000,44.498306,264.598663,-70.785316,266.519073,-209.343430,-72.554688,69.781258,-302.858795,-68.948822,-136.173050,-228.561646,-65.005684,-227.622040,-30.697966,-60.083920,-153.043198,173.174820,-61.853210,248.635406,188.989365,-73.158051,339.368469,-8.760963,-72.334648,55.706036,20.702137,-81.237091,70.720932,835.432556,-25.938086
76,0.380000,44.501389,264.607574,-70.777542,266.526733,-209.336700,-72.557800,69.776604,-302.863190,-68.943596,-136.174164,-228.558228,-65.003250,-227.622498,-30.693993,-60.085220,-153.047470,173.177338,-61.840450,248.647125,188.987411,-73.172752,339.374207,-8.767793,-72.338310,55.712811,20.699499,-81.252182,70.723457,835.435974,-25.940414
77,0.385000,44.496098,264.592438,-70.781296,266.522156,-209.343994,-72.560898,69.772217,-302.859833,-68.941696,-136.173828,-228.564667,-65.010544,-227.623871,-30.696846,-60.091209,-153.051697,173.171326,-61.844776,248.636093,188.988129,-73.158241,339.369690,-8.762239,-72.332169,55.703369,20.692101,-81.252998,70.724174,835.429504,-25.934948
78,0.390000,44.496677,264.598389,-70.770897,266.521820,-209.341888,-72.556084,69.777214,-302.862701,-68.948586,-136.173248,-228.561874,-65.006210,-227.623978,-30.691889,-60.091949,-153.044785,173.178650,-61.847225,248.643295,188.985703,-73.168480,339.363037,-8.762707,-72.321457,55.703957,20.700254,-81.241600,70.726181,835.431030,-25.930504
79,0.395000,44.495045,264.592621,-70.766457,266.518890,-209.337723,-72.548805,69.771957,-302.861908,-68.936859,-136.177292,-228.559723,-65.004509,-227.624496,-30.689981,-60.081306,-153.040054,173.175613,-61.834415,248.640747,188.985168,-73.165146,339.375916,-8.758261,-72.331635,55.707302,20.701159,-81.246552,70.723648,835.437134,-25.935171
80,0.400000,44.497955,264.596436,-70.777878,266.520721,-209.339188,-72.550606,69.778862,-302.869873,-68.941711,-136.172531,-228.559784,-65.014656,-227.623749,-30.697062,-60.090469,-153.043350,173.181442,-61.832012,248.646378,188.988052,-73.167107,339.366211,-8.760768,-72.321526,55.705666,20.705395,-81.240715,70.726448,835.429688,-25.942560
81,0.405000,44.500156,264.596100,-70.780403,266.518982,-209.337555,-72.546791,69.776558,-302.867249,-68.943687,-136.176788,-228.564224,-65.014214,-227.623779,-30.700907,-60.087917,-153.048737,173.178192,-61.849297,248.647583,188.983856,-73.170822,339.372559,-8.760134,-72.328423,55.705608,20.692196,-81.251869,70.725456,835.432617,-25.934668
82,0.410000,44.500790,264.591187,-70.776123,266.519257,-209.335587,-72.548820,69.776428,-302.869965,-68.945877,-136.172562,-228.564178,-65.007301,-227.628586,-30.692389,-60.088291,-153.043564,173.176361,-61.843468,248.640900,188.990753,-73.166946,339.365570,-8.758001,-72.319046,55.703960,20.702271,-81.254204,70.725769,835.433960,-25.943733
83,0.415000,44.498074,264.593201,-70.761581,266.522675,-209.335678,-72.550385,69.780663,-302.862671,-68.937859,-136.178711,-228.559509,-65.010391,-227.615982,-30.697977,-60.094929,-153.043823,173.177139,-61.839031,248.641647,188.990326,-73.165329,339.370941,-8.760069,-72.328384,55.704121,20.694271,-81.244965,70.723900,835.435120,-25.936714
84,0.420000,44.501110,264.597961,-70.785782,266.521576,-209.340652,-72.552231,69.776848,-302.865845,-68.940834,-136.173264,-228.557358,-65.007164,-227.624634,-30.697552,-60.090057,-153.043411,173.177750,-61.836441,248.640549,188.983795,-73.164162,339.371094,-8.754124,-72.327843,55.710274,20.705620,-81.246078,70.724869,835.432983,-25.929871
85,0.425000,44.501499,264.600372,-70.774925,266.521667,-209.340332,-72.552391,69.771759,-302.869812,-68.941711,-136.174500,-228.562500,-65.010391,-227.624802,-30.692463,-60.084023,-153.041763,173.173798,-61.845978,248.642456,188.988907,-73.164246,339.366852,-8.759907,-72.324089,55.704964,20.706781,-81.239204,70.722519,835.431824,-25.934673
86,0.430000,44.496983,264.596771,-70.766289,266.521057,-209.337708,-72.563728,69.776474,-302.866150,-68.940186,-136.182220,-228.563599,-65.007607,-227.622070,-30.692001,-60.085766,-153.043808,173.184631,-61.846016,248.637970,188.987778,-73.161850,339.367554,-8.761608,-72.326790,55.710102,20.696699,-81.253212,70.722260,835.430725,-25.942583
87,0.435000,44.497211,264.594940,-70.780853,266.523895,-209.341003,-72.558167,69.777939,-302.861511,-68.941757,-136.179886,-228.561234,-64.999214,-227.622879,-30.691786,-60.081909,-153.042328,173.179428,-61.837212,248.641479,188.984741,-73.169296,339.375549,-8.763314,-72.332191,55.705902,20.700869,-81.256393,70.729515,835.427429,-25.940731
88,0.440000,44.499950,264.596771,-70.780167,266.520721,-209.337265,-72.554405,69.779633,-302.868835,-68.944099,-136.181519,-228.564346,-64.997513,-227.621368,-30.691410,-60.089909,-153.037582,173.181580,-61.845749,248.646729,188.982864,-73.170547,339.371002,-8.761919,-72.327675,55.715511,20.689156,-81.264122,70.723312,835.436157,-25.931767
89,0.445000,44.499744,264.596100,-70.783241,266.518280,-209.340530,-72.553871,69.776230,-302.864349,-68.940292,-136.178101,-228.556610,-64.998154,-227.621582,-30.694498,-60.085690,-153.046280,173.173782,-61.845699,248.640594,188.995743,-73.164879,339.368835,-8.757374,-72.330246,55.702381,20.697340,-81.246094,70.724075,835.429260,-25.936079
90,0.450000,44.497318,264.591461,-70.774757,266.517120,-209.336105,-72.547813,69.775131,-302.863251,-68.939659,-136.180603,-228.561508,-65.001511,-227.620819,-30.694431,-60.088932,-153.046677,173.177185,-61.834412,248.645477,188.993103,-73.177872,339.370667,-8.757067,-72.336212,55.707584,20.696142,-81.248581,70.729202,835.435608,-25.936852
91,0.455000,44.496868,264.596741,-70.770393,266.520081,-209.336716,-72.552208,69.769417,-302.867126,-68.941971,-136.174942,-228.562698,-65.006157,-227.619400,-30.692656,-60.085716,-153.048447,173.173096,-61.852219,248.637207,188.988892,-73.169350,339.368927,-8.761369,-72.339417,55.706223,20.698999,-81.249313,70.723618,835.431030,-25.942747
92,0.460000,44.501053,264.593628,-70.767059,266.522186,-209.343445,-72.554764,69.774818,-302.859680,-68.945282,-136.178375,-228.564758,-65.010201,-227.618576,-30.700365,-60.095924,-153.044815,173.179291,-61.841354,248.642792,188.992691,-73.166855,339.373016,-8.765557,-72.332756,55.707058,20.699812,-81.246513,70.722000,835.432495,-25.934162
93,0.465000,44.498005,264.598022,-70.775581,266.520874,-209.336105,-72.548882,69.771767,-302.863556,-68.945908,-136.172150,-228.562561,-65.010292,-227.622681,-30.696098,-60.094242,-153.042862,173.178040,-61.852695,248.645996,188.986740,-73.170799,339.368683,-8.762265,-72.333786,55.711987,20.698456,-81.245605,70.725693,835.431030,-25.936100
94,0.470000,44.502781,264.598206,-70.772980,266.516846,-209.339798,-72.543831,69.775284,-302.860229,-68.938980,-136.181808,-228.561249,-65.005379,-227.619400,-30.694035,-60.090057,-153.040146,173.172623,-61.844955,248.647690,188.983322,-73.167686,339.365875,-8.756203,-72.323006,55.711151,20.695108,-81.246277,70.727623,835.432495,-25.945578
95,0.475000,44.504452,264.599335,-70.770905,266.519989,-209.338791,-72.545784,69.775101,-302.861298,-68.941879,-136.174408,-228.559937,-65.004448,-227.621460,-30.696964,-60.089027,-153.044403,173.177917,-61.838032,248.639023,188.987503,-73.164459,339.375153,-8.759459,-72.323586,55.707603,20.689579,-81.248352,70.723183,835.434326,-25.935894
96,0.480000,44.492947,264.601807,-70.777153,266.522247,-209.339203,-72.547340,69.769531,-302.864624,-68.945549,-136.179825,-228.558929,-65.002762,-227.624466,-30.696123,-60.087383,-153.045563,173.176849,-61.838520,248.647659,188.989883,-73.176643,339.372101,-8.761855,-72.332253,55.706799,20.698792,-81.246559,70.727188,835.428223,-25.944336
97,0.485000,44.499443,264.592072,-70.778374,266.522919,-209.341080,-72.555679,69.773453,-302.860413,-68.932770,-136.178436,-228.560684,-65.000397,-227.620758,-30.692528,-60.091290,-153.040253,173.183121,-61.846752,248.640518,188.985275,-73.171600,339.371490,-8.764351,-72.333855,55.704685,20.699846,-81.248596,70.728928,835.436890,-25.938982
98,0.490000,44.501400,264.599274,-70.769905,266.521118,-209.338715,-72.553024,69.770729,-302.861206,-68.939003,-136.175079,-228.565491,-65.000511,-227.618851,-30.696682,-60.084373,-153.045395,173.179306,-61.844585,248.648987,188.984222,-73.162071,339.367706,-8.756038,-72.324883,55.699856,20.700657,-81.233398,70.723419,835.431580,-25.941328
99,0.495000,44.502552,264.594208,-70.778191,266.520203,-209.336929,-72.540443,69.764107,-302.861481,-68.933372,-136.174301,-228.562546,-65.005913,-227.623489,-30.695938,-60.093353,-153.039902,173.177643,-61.849873,248.645325,188.996307,-73.176811,339.370667,-8.759923,-72.324776,55.707436,20.702856,-81.246094,70.731537,835.434143,-25.936342
100,0.500000,44.502998,264.597900,-70.772469,266.520508,-209.337845,-72.543198,69.773094,-302.858521,-68.933136,-136.172165,-228.563354,-65.011421,-227.624420,-30.694614,-60.087631,-153.045792,173.175766,-61.832653,248.639389,188.987534,-73.157272,339.366760,-8.759173,-72.331528,55.702209,20.705139,-81.239403,70.724159,835.433594,-25.941557
101,0.505000,44.501732,264.595642,-70.773186,266.512451,-209.334015,-72.543472,69.773186,-302.854248,-68.937363,-136.174286,-228.561356,-65.014297,-227.619843,-30.691757,-60.090939,-153.044159,173.179596,-61.845837,248.645905,188.990829,-73.167839,339.372620,-8.758138,-72.332405,55.716549,20.700283,-81.245834,70.731567,835.425171,-25.944279
102,0.510000,44.496815,264.596497,-70.774414,266.520538,-209.343460,-72.552528,69.772141,-302.862762,-68.938477,-136.180283,-228.562607,-65.004707,-227.618683,-30.696423,-60.086548,-153.041916,173.177750,-61.849804,248.643829,188.992493,-73.176392,339.369934,-8.762600,-72.334587,55.712234,20.699860,-81.245552,70.726440,835.429749,-25.939421
103,0.515000,44.499199,264.595032,-70.775459,266.519501,-209.331604,-72.543030,69.770416,-302.860168,-68.935982,-136.177048,-228.565460,-65.004845,-227.623444,-30.699631,-60.090473,-153.039658,173.180862,-61.838970,248.647049,188.992599,-73.178078,339.368103,-8.761480,-72.328773,55.702694,20.706177,-81.239349,70.724014,835.438171,-25.941765
104,0.520000,44.503025,264.596710,-70.767288,266.513000,-209.335953,-72.548485,69.776741,-302.855499,-68.942085,-136.172791,-228.564972,-65.008804,-227.625031,-30.694099,-60.090492,-153.042923,173.184616,-61.836155,248.644608,188.988052,-73.165253,339.360779,-8.757434,-72.318657,55.703812,20.707636,-81.246696,70.728821,835.436462,-25.936625
105,0.525000,44.499336,264.595490,-70.769157,266.522919,-209.336838,-72.553604,69.774368,-302.857178,-68.936684,-136.181091,-228.565536,-65.004585,-227.620117,-30.691576,-60.082649,-153.045425,173.179184,-61.844479,248.647644,188.987930,-73.168869,339.370422,-8.763169,-72.335999,55.708981,20.702620,-81.255280,70.730522,835.436951,-25.935223
106,0.530000,44.498543,264.598450,-70.772469,266.520630,-209.339264,-72.540726,69.783897,-302.870178,-68.949677,-136.181808,-228.558716,-64.999146,-227.624939,-30.686140,-60.085415,-153.045441,173.179749,-61.845535,248.647369,188.988312,-73.166725,339.364929,-8.757262,-72.329041,55.706123,20.699396,-81.244591,70.726234,835.428833,-25.942554
107,0.535000,44.501110,264.598206,-70.767784,266.517792,-209.335724,-72.545212,69.781570,-302.861572,-68.941002,-136.180328,-228.560562,-65.004929,-227.622101,-30.692196,-60.084763,-153.047043,173.179626,-61.854416,248.650848,188.991714,-73.175278,339.369446,-8.759412,-72.330055,55.713684,20.701931,-81.253494,70.726166,835.435486,-25.937742
108,0.540000,44.500458,264.593567,-70.780304,266.521851,-209.336960,-72.546539,69.769768,-302.862213,-68.942322,-136.171494,-228.560699,-65.009033,-227.621704,-30.696758,-60.089626,-153.041428,173.179138,-61.851402,248.648727,188.988754,-73.173874,339.362274,-8.758158,-72.329803,55.704575,20.696299,-81.246437,70.721390,835.432556,-25.938540
109,0.545000,44.495811,264.596893,-70.776909,266.521667,-209.333710,-72.548386,69.774300,-302.858734,-68.941681,-136.175354,-228.563339,-65.004463,-227.620224,-30.695387,-60.093269,-153.044312,173.178726,-61.841919,248.643173,188.987503,-73.164581,339.364746,-8.757771,-72.329544,55.710781,20.704788,-81.248466,70.727386,835.431946,-25.938858
110,0.550000,44.504227,264.599060,-70.775948,266.514252,-209.337524,-72.544846,69.770264,-302.871613,-68.945724,-136.177933,-228.558426,-64.998596,-227.625320,-30.691893,-60.090801,-153.047241,173.184387,-61.836712,248.640884,188.989731,-73.168999,339.368103,-8.762247,-72.329727,55.703537,20.701464,-81.242569,70.724480,835.438477,-25.942778
111,0.555000,44.504330,264.597565,-70.773376,266.518188,-209.334534,-72.539978,69.767487,-302.866333,-68.938499,-136.174164,-228.562836,-65.004494,-227.623444,-30.692789,-60.086983,-153.039520,173.178421,-61.848549,248.641602,188.994370,-73.165695,339.370544,-8.764623,-72.324715,55.703556,20.700760,-81.242508,70.730141,835.432678,-25.946415
112,0.560000,44.498604,264.599121,-70.768791,266.520416,-209.339203,-72.548927,69.773384,-302.865326,-68.951683,-136.173294,-228.559875,-65.014839,-227.623077,-30.693249,-60.091415,-153.041107,173.177765,-61.836773,248.644196,188.989807,-73.178482,339.367157,-8.759879,-72.320671,55.710480,20.703871,-81.255119,70.720718,835.434509,-25.937449
113,0.565000,44.497490,264.595764,-70.770103,266.518829,-209.336975,-72.562904,69.775009,-302.864777,-68.940613,-136.181946,-228.559052,-65.006744,-227.623886,-30.692219,-60.087002,-153.041153,173.179062,-61.842762,248.645752,188.989182,-73.167839,339.371674,-8.759736,-72.332375,55.710030,20.699516,-81.248375,70.724792,835.440125,-25.936760
114,0.570000,44.497620,264.592651,-70.777374,266.521118,-209.337830,-72.545197,69.764778,-302.857788,-68.929329,-136.174377,-228.562225,-65.008064,-227.620834,-30.693392,-60.087383,-153.044327,173.181152,-61.852081,248.642731,188.988739,-73.171173,339.366852,-8.759171,-72.325638,55.706226,20.701468,-81.252090,70.729469,835.433899,-25.940447
115,0.575000,44.503124,264.591980,-70.777664,266.520813,-209.334412,-72.552460,69.770927,-302.853790,-68.928246,-136.181152,-228.558548,-65.004044,-227.620453,-30.695187,-60.085587,-153.044556,173.179626,-61.851757,248.645416,188.982849,-73.176865,339.370331,-8.759976,-72.332916,55.711296,20.696169,-81.248604,70.727875,835.433350,-25.935825
116,0.580000,44.497196,264.599640,-70.784164,266.514648,-209.334000,-72.535378,69.770874,-302.861145,-68.942871,-136.174088,-228.559158,-65.005264,-227.623505,-30.695406,-60.089920,-153.039047,173.170944,-61.847450,248.644577,188.991470,-73.170151,339.375397,-8.763375,-72.329315,55.705574,20.698269,-81.246475,70.722534,835.431641,-25.938488
117,0.585000,44.497639,264.596436,-70.777306,266.517670,-209.332947,-72.541634,69.769417,-302.865204,-68.935356,-136.179535,-228.558990,-65.003036,-227.615814,-30.698215,-60.088997,-153.047577,173.179230,-61.848606,248.639862,188.991013,-73.162354,339.368347,-8.764206,-72.320580,55.709698,20.703573,-81.247849,70.731140,835.430359,-25.942511
118,0.590000,44.500954,264.589935,-70.778671,266.518524,-209.343536,-72.551254,69.771912,-302.860992,-68.936028,-136.175812,-228.562317,-65.009636,-227.622330,-30.690439,-60.090309,-153.043655,173.178177,-61.831112,248.638123,188.991669,-73.164658,339.374329,-8.760158,-72.332535,55.706402,20.702742,-81.246651,70.733276,835.433350,-25.939713
119,0.595000,44.495464,264.594604,-70.772491,266.519379,-209.340698,-72.555382,69.771515,-302.860901,-68.937004,-136.175919,-228.563553,-65.003777,-227.619919,-30.691065,-60.089951,-153.043076,173.176392,-61.841011,248.641266,188.988159,-73.171272,339.366119,-8.761745,-72.317398,55.711506,20.702154,-81.250687,70.727684,835.434509,-25.938852
120,0.600000,44.500397,264.596191,-70.777588,266.515594,-209.333328,-72.545418,69.770638,-302.863953,-68.945145,-136.177216,-228.560516,-65.002174,-227.612610,-30.695456,-60.089455,-153.046463,173.177399,-61.837250,248.648026,188.988098,-73.175293,339.371216,-8.757668,-72.327995,55.706074,20.699226,-81.254021,70.731445,835.434265,-25.943043
121,0.605000,44.498764,264.599487,-70.776642,266.519379,-209.333969,-72.551125,69.769302,-302.863678,-68.949814,-136.174591,-228.559814,-65.012856,-227.620575,-30.693535,-60.089939,-153.039185,173.182098,-61.845402,248.641357,188.991867,-73.154083,339.365906,-8.764142,-72.333076,55.706631,20.702894,-81.243210,70.732010,835.437622,-25.949579
122,0.610000,44.505497,264.596100,-70.775414,266.522339,-209.337921,-72.555412,69.769402,-302.857239,-68.941093,-136.174255,-228.560867,-65.006653,-227.621170,-30.690737,-60.087677,-153.048279,173.178864,-61.841991,248.642838,188.991165,-73.158165,339.369751,-8.760362,-72.330597,55.707748,20.702427,-81.240753,70.731384,835.435974,-25.947926
123,0.615000,44.493519,264.591919,-70.774567,266.518280,-209.329697,-72.548347,69.778587,-302.863525,-68.942513,-136.179962,-228.561630,-65.008255,-227.622025,-30.699600,-60.086285,-153.041412,173.179199,-61.852154,248.643539,188.991318,-73.166298,339.361908,-8.757505,-72.320770,55.713600,20.696690,-81.253334,70.726334,835.434509,-25.940023
124,0.620000,44.493748,264.593262,-70.767487,266.517883,-209.341278,-72.545921,69.770523,-302.853271,-68.934158,-136.176788,-228.561844,-65.007446,-227.622986,-30.697729,-60.090321,-153.040710,173.178299,-61.847893,248.642410,188.986786,-73.173630,339.368134,-8.757179,-72.316315,55.709518,20.701569,-81.253944,70.729126,835.436768,-25.943382
