Format Version,1.23,Take Name,Take 2023-07-17 10.35.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.35.13.374 AM,Capture Start Frame,802896,Total Frames in Take,1802,Total Exported Frames,1802,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.473000,264.597534,-70.811279,266.499725,-209.356659,-72.641670,69.749603,-302.871887,-68.992767,-136.201675,-228.564621,-65.042839,-227.646774,-30.698862,-60.099697,-153.062500,173.175034,-61.872997,248.627930,188.990524,-73.222107,339.351624,-8.767491,-72.389732,55.686489,20.684486,-81.277840,69.242378,707.458252,-26.848461
70,0.350000,44.478981,264.600769,-70.830025,266.505005,-209.349182,-72.641243,69.741356,-302.863037,-68.985725,-136.199738,-228.569504,-65.041206,-227.639832,-30.688965,-60.108971,-153.065521,173.176010,-61.868198,248.624054,188.987350,-73.238564,339.353424,-8.760996,-72.388573,55.669430,20.688395,-81.277397,69.236107,707.457703,-26.852364
71,0.355000,44.477074,264.596924,-70.820953,266.506317,-209.351898,-72.639717,69.736420,-302.873779,-68.997253,-136.200653,-228.563080,-65.040207,-227.639282,-30.705652,-60.116222,-153.062332,173.175934,-61.867161,248.631744,188.983871,-73.247154,339.354370,-8.765086,-72.392624,55.672821,20.683090,-81.282898,69.242569,707.453369,-26.859468
72,0.360000,44.479572,264.595673,-70.811890,266.503479,-209.354568,-72.630745,69.754608,-302.877319,-68.998451,-136.202057,-228.570755,-65.039467,-227.637726,-30.697851,-60.101650,-153.065063,173.171783,-61.878288,248.630508,188.988007,-73.237564,339.354248,-8.769900,-72.391418,55.675365,20.679056,-81.278419,69.240952,707.453796,-26.855625
73,0.365000,44.478127,264.595764,-70.809311,266.504120,-209.342682,-72.630379,69.754082,-302.876984,-68.994255,-136.200302,-228.569275,-65.040482,-227.645126,-30.694721,-60.104088,-153.062576,173.179016,-61.867653,248.621353,188.991776,-73.218437,339.351044,-8.759358,-72.381874,55.686794,20.691011,-81.279503,69.237663,707.454407,-26.836063
74,0.370000,44.475147,264.598267,-70.813599,266.503174,-209.349121,-72.640244,69.735382,-302.863220,-68.977844,-136.206070,-228.562866,-65.033813,-227.640930,-30.692837,-60.101486,-153.065613,173.180939,-61.860378,248.629105,188.987717,-73.237045,339.347351,-8.759955,-72.389191,55.675674,20.691530,-81.273201,69.237839,707.457642,-26.844912
75,0.375000,44.481243,264.595428,-70.826118,266.503662,-209.351334,-72.629204,69.738327,-302.873016,-68.986008,-136.199860,-228.567032,-65.043076,-227.641739,-30.697168,-60.113647,-153.063629,173.180740,-61.871830,248.632996,188.983627,-73.243111,339.348053,-8.760588,-72.379318,55.678101,20.686209,-81.277855,69.239281,707.453735,-26.852961
76,0.380000,44.478859,264.596466,-70.824440,266.509369,-209.346527,-72.628204,69.751373,-302.881592,-68.995232,-136.201111,-228.567184,-65.041298,-227.636551,-30.698334,-60.113468,-153.063736,173.176682,-61.876060,248.628448,188.980896,-73.242958,339.350250,-8.762797,-72.386063,55.673607,20.686991,-81.270142,69.243843,707.451294,-26.853817
77,0.385000,44.484074,264.596680,-70.813377,266.501465,-209.348312,-72.627205,69.752213,-302.874603,-68.995956,-136.199753,-228.571274,-65.029457,-227.642426,-30.702501,-60.106964,-153.063492,173.169052,-61.868694,248.630981,188.980682,-73.228394,339.350159,-8.760218,-72.388229,55.685246,20.681055,-81.288544,69.239182,707.451660,-26.850330
78,0.390000,44.478497,264.597137,-70.810730,266.499634,-209.347641,-72.621605,69.742325,-302.870270,-68.981300,-136.200577,-228.564835,-65.034134,-227.639114,-30.698160,-60.106663,-153.069458,173.176407,-61.865959,248.622696,188.991058,-73.236938,339.341736,-8.762973,-72.378090,55.684807,20.684832,-81.281677,69.238190,707.457581,-26.846497
79,0.395000,44.480816,264.596222,-70.830170,266.508423,-209.351273,-72.633942,69.732872,-302.867950,-68.994423,-136.199371,-228.569031,-65.043884,-227.642456,-30.691473,-60.110161,-153.064163,173.179947,-61.864170,248.628937,188.984390,-73.232597,339.353729,-8.758484,-72.387733,55.674995,20.681173,-81.282928,69.239594,707.457092,-26.853008
80,0.400000,44.477783,264.591461,-70.813660,266.503723,-209.348083,-72.636986,69.748398,-302.882538,-69.000122,-136.202850,-228.568878,-65.038551,-227.642868,-30.702881,-60.110569,-153.056808,173.176590,-61.870712,248.622910,188.992508,-73.232513,339.353882,-8.768186,-72.388878,55.675968,20.688116,-81.282913,69.238281,707.451111,-26.856621
81,0.405000,44.481167,264.591614,-70.822647,266.506226,-209.351624,-72.628090,69.756462,-302.880341,-69.006218,-136.200394,-228.570267,-65.046913,-227.643433,-30.703119,-60.102116,-153.065918,173.172424,-61.869606,248.629303,188.993454,-73.233391,339.350830,-8.762289,-72.389679,55.677731,20.677927,-81.278046,69.243027,707.451416,-26.853603
82,0.410000,44.473995,264.597900,-70.818863,266.502777,-209.354950,-72.631241,69.745667,-302.874084,-68.995743,-136.197601,-228.571594,-65.037231,-227.644440,-30.699238,-60.109375,-153.066208,173.174347,-61.873711,248.626953,188.981308,-73.231300,339.351562,-8.759121,-72.385918,55.675446,20.684196,-81.276718,69.234489,707.459656,-26.840055
83,0.415000,44.475731,264.600769,-70.830299,266.506104,-209.348541,-72.649185,69.735863,-302.867279,-68.982307,-136.204712,-228.560852,-65.031395,-227.638535,-30.697393,-60.111080,-153.065521,173.180038,-61.872776,248.621735,188.987793,-73.226494,339.346100,-8.761800,-72.386253,55.673038,20.690382,-81.276520,69.236702,707.459229,-26.846039
84,0.420000,44.478077,264.594147,-70.831886,266.502472,-209.348358,-72.626358,69.738762,-302.877899,-68.991371,-136.196381,-228.570847,-65.042755,-227.638077,-30.699713,-60.114658,-153.059601,173.174561,-61.862598,248.628784,188.984909,-73.246788,339.348877,-8.765334,-72.384018,55.676468,20.682060,-81.277725,69.235481,707.455078,-26.849525
85,0.425000,44.477669,264.590424,-70.824379,266.507019,-209.350433,-72.626801,69.751907,-302.883484,-68.996078,-136.203812,-228.567841,-65.038300,-227.641006,-30.697704,-60.112755,-153.065674,173.176071,-61.852623,248.632431,188.986023,-73.243210,339.355225,-8.764265,-72.388680,55.679348,20.681215,-81.282310,69.244827,707.448853,-26.844301
86,0.430000,44.469280,264.594391,-70.819763,266.503387,-209.344284,-72.641342,69.756821,-302.871948,-68.991104,-136.204208,-228.568741,-65.037117,-227.636612,-30.691914,-60.103745,-153.070679,173.173233,-61.863621,248.622620,188.989944,-73.230652,339.349487,-8.760720,-72.380608,55.686440,20.690878,-81.276154,69.244286,707.454712,-26.842842
87,0.435000,44.475124,264.601135,-70.821335,266.507385,-209.350418,-72.647461,69.743233,-302.873688,-68.990685,-136.203049,-228.564545,-65.038589,-227.646271,-30.698078,-60.105873,-153.066376,173.175186,-61.868713,248.630859,188.992889,-73.227097,339.349792,-8.754897,-72.381172,55.681408,20.691439,-81.274429,69.237709,707.458557,-26.853474
88,0.440000,44.479179,264.600922,-70.825249,266.504852,-209.344406,-72.632706,69.739578,-302.869781,-68.983749,-136.202698,-228.570297,-65.041908,-227.644257,-30.701694,-60.104694,-153.063583,173.177658,-61.855396,248.628571,188.983215,-73.245758,339.349243,-8.761151,-72.383827,55.664227,20.682497,-81.283432,69.238152,707.454712,-26.841442
89,0.445000,44.484570,264.593201,-70.825813,266.506256,-209.350616,-72.620026,69.747032,-302.870300,-68.990540,-136.195038,-228.572906,-65.037537,-227.637970,-30.707758,-60.111492,-153.062088,173.173462,-61.870255,248.625717,188.990463,-73.237236,339.355804,-8.776575,-72.399956,55.686371,20.674664,-81.288826,69.234375,707.450317,-26.855896
90,0.450000,44.474277,264.598572,-70.824005,266.500244,-209.350174,-72.635674,69.754700,-302.879547,-68.998810,-136.205261,-228.571182,-65.039940,-227.638031,-30.699232,-60.103058,-153.068726,173.181580,-61.865425,248.626190,188.986465,-73.231110,339.347992,-8.760722,-72.372932,55.677616,20.686565,-81.270760,69.238251,707.451965,-26.850208
91,0.455000,44.478413,264.602081,-70.823898,266.502625,-209.344070,-72.637535,69.752899,-302.878632,-68.997810,-136.202240,-228.561996,-65.033546,-227.639587,-30.696096,-60.103142,-153.063187,173.179718,-61.866524,248.625854,188.990372,-73.231834,339.345062,-8.757486,-72.384293,55.679455,20.691273,-81.275009,69.242493,707.459900,-26.850752
92,0.460000,44.478416,264.597534,-70.821754,266.504150,-209.348206,-72.638000,69.738174,-302.871918,-68.992020,-136.196869,-228.561890,-65.046272,-227.641159,-30.693159,-60.109348,-153.060257,173.180481,-61.870804,248.625000,188.984756,-73.238579,339.351532,-8.760715,-72.387955,55.672314,20.685303,-81.276154,69.237411,707.450439,-26.855759
93,0.465000,44.479527,264.599579,-70.824844,266.509979,-209.352570,-72.643379,69.739891,-302.879791,-68.994308,-136.200531,-228.571487,-65.040840,-227.641418,-30.701696,-60.101105,-153.060272,173.175171,-61.866169,248.625885,188.983810,-73.241364,339.350677,-8.768252,-72.387535,55.671394,20.683348,-81.282265,69.239456,707.457336,-26.847843
94,0.470000,44.483616,264.596832,-70.816109,266.505005,-209.351120,-72.631821,69.751823,-302.876343,-68.982506,-136.203171,-228.569748,-65.035362,-227.639954,-30.696711,-60.102211,-153.061020,173.171173,-61.876972,248.631012,188.985229,-73.238174,339.350830,-8.766270,-72.386971,55.677292,20.683571,-81.276405,69.240692,707.452393,-26.857664
95,0.475000,44.470387,264.599426,-70.812691,266.496094,-209.348145,-72.624077,69.747849,-302.883179,-69.001160,-136.202225,-228.572113,-65.040321,-227.643051,-30.696474,-60.108463,-153.062698,173.171646,-61.873047,248.626205,188.986115,-73.225731,339.345062,-8.758150,-72.376282,55.675255,20.688072,-81.271759,69.241066,707.453613,-26.837746
96,0.480000,44.469002,264.599091,-70.817894,266.500000,-209.342575,-72.627899,69.732819,-302.870453,-68.986191,-136.201004,-228.567047,-65.040321,-227.637253,-30.700727,-60.111530,-153.061646,173.173981,-61.869377,248.624008,188.990921,-73.240250,339.353516,-8.761449,-72.384789,55.672688,20.688162,-81.280663,69.232689,707.459717,-26.843372
97,0.485000,44.479267,264.592804,-70.825485,266.501221,-209.350204,-72.627991,69.745323,-302.877777,-68.993118,-136.198700,-228.577393,-65.039223,-227.636200,-30.697479,-60.118519,-153.058121,173.176636,-61.878967,248.632812,188.984375,-73.236595,339.353821,-8.770401,-72.395203,55.670971,20.686468,-81.285934,69.235481,707.451050,-26.856375
98,0.490000,44.477619,264.591919,-70.819344,266.508392,-209.347214,-72.630035,69.748726,-302.878815,-68.997192,-136.198059,-228.571991,-65.040436,-227.637878,-30.704180,-60.102573,-153.061722,173.177933,-61.864674,248.630447,188.982925,-73.238503,339.351624,-8.768943,-72.389977,55.676411,20.675781,-81.279640,69.237076,707.449829,-26.851042
99,0.495000,44.478561,264.597931,-70.806824,266.505859,-209.343048,-72.635803,69.759941,-302.878326,-68.995316,-136.197189,-228.566315,-65.034088,-227.643860,-30.702694,-60.115253,-153.061142,173.181503,-61.854778,248.623947,188.992477,-73.226471,339.348419,-8.759911,-72.375031,55.681133,20.683256,-81.268906,69.243233,707.454285,-26.841873
100,0.500000,44.479431,264.603943,-70.827408,266.496887,-209.336441,-72.627548,69.744919,-302.870148,-68.985123,-136.202377,-228.562469,-65.034248,-227.640808,-30.696701,-60.112293,-153.064743,173.182693,-61.868191,248.618958,188.987076,-73.237366,339.346100,-8.756861,-72.380417,55.677803,20.692928,-81.271507,69.232445,707.452698,-26.842411
101,0.505000,44.482334,264.593414,-70.827866,266.508453,-209.344269,-72.626503,69.744583,-302.876404,-68.999138,-136.196060,-228.569489,-65.046082,-227.638962,-30.693392,-60.110344,-153.062515,173.181396,-61.866539,248.624588,188.984390,-73.236626,339.348389,-8.763206,-72.393852,55.674664,20.683439,-81.285347,69.235321,707.456360,-26.851694
102,0.510000,44.480854,264.591125,-70.828819,266.508087,-209.349258,-72.628975,69.747986,-302.875305,-68.992142,-136.197205,-228.568665,-65.033951,-227.639069,-30.701452,-60.102192,-153.066818,173.179413,-61.868690,248.630844,188.983047,-73.236717,339.350311,-8.767668,-72.387535,55.675903,20.674002,-81.279915,69.237122,707.454529,-26.855436
103,0.515000,44.481571,264.599121,-70.821724,266.506683,-209.345688,-72.630119,69.756516,-302.879395,-68.994247,-136.202606,-228.571045,-65.038071,-227.639145,-30.695925,-60.101158,-153.063248,173.172134,-61.872673,248.630203,188.988785,-73.225296,339.350067,-8.764303,-72.386963,55.677883,20.673328,-81.276634,69.241661,707.447449,-26.842562
104,0.520000,44.479107,264.599426,-70.821342,266.497925,-209.344223,-72.624573,69.749924,-302.867157,-68.982529,-136.204544,-228.564713,-65.033440,-227.637924,-30.697334,-60.107780,-153.068207,173.177612,-61.861752,248.630386,188.992020,-73.236954,339.347961,-8.759377,-72.388077,55.685543,20.688965,-81.269035,69.238419,707.458679,-26.841627
105,0.525000,44.484890,264.597961,-70.832756,266.507446,-209.346146,-72.643814,69.736412,-302.869690,-68.993851,-136.196609,-228.568481,-65.043633,-227.641159,-30.697193,-60.110271,-153.063782,173.176483,-61.879463,248.630051,188.991150,-73.233917,339.347717,-8.764209,-72.400436,55.665054,20.690437,-81.274345,69.237457,707.456360,-26.854965
106,0.530000,44.482197,264.590240,-70.839073,266.503265,-209.348221,-72.626175,69.739975,-302.878998,-68.988197,-136.200073,-228.568787,-65.048027,-227.641541,-30.700838,-60.113552,-153.057877,173.179474,-61.870163,248.630936,188.981476,-73.236191,339.355377,-8.771597,-72.392197,55.681534,20.672256,-81.285995,69.233002,707.456177,-26.850048
107,0.535000,44.478489,264.597961,-70.812828,266.509308,-209.347687,-72.621719,69.753166,-302.885437,-69.000977,-136.200470,-228.570007,-65.032387,-227.638565,-30.698879,-60.104301,-153.069427,173.172974,-61.862995,248.621933,188.986420,-73.233994,339.354401,-8.762163,-72.392166,55.680599,20.683485,-81.277138,69.241806,707.455933,-26.846310
108,0.540000,44.475101,264.596771,-70.816322,266.498627,-209.347626,-72.630806,69.757858,-302.878479,-68.996414,-136.194565,-228.561676,-65.035751,-227.645645,-30.698856,-60.103104,-153.069458,173.174911,-61.862297,248.622940,188.992706,-73.238625,339.349731,-8.758642,-72.378929,55.686897,20.690044,-81.279495,69.238167,707.451233,-26.844290
109,0.545000,44.479439,264.596344,-70.820061,266.502136,-209.348557,-72.633499,69.748871,-302.876007,-68.993774,-136.201324,-228.562958,-65.038353,-227.636810,-30.695740,-60.101513,-153.066071,173.178757,-61.880013,248.622559,188.986237,-73.227577,339.346161,-8.763622,-72.389671,55.677063,20.688160,-81.273842,69.232536,707.455383,-26.847813
110,0.550000,44.481548,264.594604,-70.834724,266.506531,-209.352280,-72.634964,69.741997,-302.886261,-68.998535,-136.195023,-228.567947,-65.033676,-227.641098,-30.697956,-60.112072,-153.061646,173.172531,-61.867970,248.628479,188.979462,-73.240654,339.347076,-8.761678,-72.380722,55.670925,20.683104,-81.285812,69.238274,707.453796,-26.849321
111,0.555000,44.483219,264.593994,-70.824257,266.507751,-209.350861,-72.640724,69.753082,-302.886292,-68.998283,-136.203018,-228.570877,-65.039284,-227.637115,-30.705505,-60.100418,-153.062439,173.174026,-61.867992,248.626251,188.984070,-73.246162,339.347290,-8.768589,-72.396774,55.684551,20.680706,-81.289505,69.243805,707.450745,-26.861940
112,0.560000,44.479645,264.594910,-70.819382,266.506989,-209.351349,-72.624748,69.747360,-302.873932,-68.990730,-136.196518,-228.566544,-65.035156,-227.643143,-30.697809,-60.109982,-153.066269,173.174850,-61.867458,248.625732,188.989624,-73.230362,339.346466,-8.764380,-72.385330,55.684696,20.682264,-81.286690,69.240555,707.452759,-26.839838
113,0.565000,44.480148,264.599854,-70.824547,266.497711,-209.343781,-72.630295,69.744659,-302.877502,-68.993584,-136.203461,-228.560364,-65.033958,-227.643936,-30.694504,-60.109417,-153.067459,173.173523,-61.865974,248.623428,188.987793,-73.230515,339.346283,-8.765497,-72.383331,55.674603,20.688761,-81.275856,69.238503,707.457458,-26.836889
114,0.570000,44.477104,264.593933,-70.821838,266.502380,-209.347778,-72.629234,69.742493,-302.878418,-69.001869,-136.200073,-228.567047,-65.034828,-227.640808,-30.692997,-60.112709,-153.061386,173.178040,-61.871838,248.624329,188.988632,-73.241158,339.349426,-8.764815,-72.387215,55.678417,20.684765,-81.279030,69.238091,707.454834,-26.847525
115,0.575000,44.477482,264.592438,-70.828728,266.511749,-209.349625,-72.632675,69.744408,-302.881622,-68.994476,-136.197968,-228.569427,-65.041931,-227.638306,-30.699965,-60.112473,-153.062637,173.166214,-61.870277,248.629120,188.984589,-73.241783,339.349304,-8.762965,-72.383171,55.683132,20.679968,-81.284981,69.243080,707.447388,-26.860332
116,0.580000,44.481033,264.592010,-70.821335,266.504456,-209.346054,-72.623627,69.752846,-302.876648,-68.991013,-136.199799,-228.562729,-65.030289,-227.642212,-30.694683,-60.099724,-153.062912,173.175812,-61.864056,248.627502,188.982422,-73.239029,339.350830,-8.764782,-72.388023,55.681812,20.686081,-81.278488,69.238609,707.456604,-26.848412
117,0.585000,44.473385,264.605804,-70.810677,266.501740,-209.347748,-72.630699,69.757233,-302.877716,-68.994308,-136.203613,-228.567032,-65.041489,-227.642273,-30.696638,-60.101418,-153.061890,173.176788,-61.867874,248.622711,188.994278,-73.228203,339.348511,-8.758216,-72.388992,55.677696,20.697491,-81.273148,69.238487,707.453186,-26.851801
118,0.590000,44.483997,264.597229,-70.835327,266.500671,-209.347626,-72.636353,69.743561,-302.864288,-68.987518,-136.208038,-228.565125,-65.028679,-227.641235,-30.688976,-60.097507,-153.061554,173.174683,-61.869183,248.630981,188.989517,-73.234375,339.352417,-8.758368,-72.388222,55.675152,20.687830,-81.278351,69.239197,707.452942,-26.849991
119,0.595000,44.482262,264.598572,-70.830986,266.495453,-209.350906,-72.625053,69.743584,-302.878052,-68.986122,-136.198563,-228.563141,-65.035973,-227.640350,-30.697346,-60.104939,-153.055405,173.178421,-61.866386,248.632339,188.982086,-73.244698,339.350433,-8.765893,-72.390381,55.673409,20.686636,-81.280136,69.238388,707.455688,-26.852327
120,0.600000,44.482315,264.590149,-70.819977,266.501587,-209.347580,-72.622185,69.754181,-302.871521,-68.988304,-136.200226,-228.564438,-65.040359,-227.637558,-30.693678,-60.102688,-153.063736,173.175491,-61.870342,248.622009,188.987320,-73.233467,339.353027,-8.769706,-72.400604,55.684689,20.682285,-81.283768,69.240753,707.452393,-26.848125
121,0.605000,44.476162,264.595490,-70.814468,266.498749,-209.346130,-72.618279,69.752701,-302.871521,-68.992691,-136.200760,-228.563370,-65.029007,-227.646835,-30.693962,-60.098652,-153.069977,173.172058,-61.861469,248.625961,188.984207,-73.233238,339.349365,-8.762131,-72.380005,55.675461,20.686363,-81.285950,69.243759,707.448730,-26.845736
122,0.610000,44.480350,264.601379,-70.820038,266.508789,-209.346252,-72.634422,69.745949,-302.864380,-68.987923,-136.206131,-228.567123,-65.035614,-227.644043,-30.690594,-60.100380,-153.059540,173.176453,-61.868904,248.623474,188.997269,-73.238670,339.350708,-8.758759,-72.380737,55.677868,20.683578,-81.288757,69.238457,707.452881,-26.852922
123,0.615000,44.481941,264.593323,-70.820099,266.506836,-209.348999,-72.631401,69.738922,-302.873169,-68.984291,-136.204605,-228.564377,-65.036339,-227.639374,-30.697401,-60.110851,-153.062088,173.175262,-61.865383,248.624908,188.983109,-73.239449,339.349121,-8.762581,-72.389786,55.667862,20.684330,-81.284515,69.235039,707.452209,-26.852652
124,0.620000,44.483665,264.594025,-70.821106,266.501648,-209.344284,-72.613937,69.750153,-302.883789,-69.001945,-136.202805,-228.564362,-65.022690,-227.635498,-30.696201,-60.109528,-153.059998,173.173218,-61.867905,248.627426,188.978577,-73.240936,339.348694,-8.764340,-72.383835,55.678326,20.679049,-81.279747,69.243431,707.451172,-26.853609
