Format Version,1.23,Take Name,Take 2023-07-17 10.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.10.37.020 AM,Capture Start Frame,507624,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1490,7.450000,44.536018,264.661987,-70.805389,266.530975,-209.283722,-72.582336,69.782669,-302.815277,-68.961388,-136.157120,-228.496521,-65.001678,-227.606796,-30.628002,-60.107941,-153.023788,173.263245,-61.818394,248.661179,189.058136,-73.185951,339.394104,-8.724594,-72.393814,55.725559,20.758131,-81.285728,66.655693,498.418945,-28.394129
1491,7.455000,44.543972,264.655243,-70.786674,266.532684,-209.293320,-72.600174,69.780708,-302.804840,-68.938995,-136.151505,-228.504623,-65.002213,-227.602753,-30.621840,-60.088425,-153.023331,173.255951,-61.824680,248.665314,189.062469,-73.157265,339.396606,-8.723518,-72.372589,55.727173,20.769566,-81.251617,66.665024,498.416534,-28.374422
1492,7.460000,44.533939,264.646393,-70.778488,266.532593,-209.295700,-72.596863,69.776360,-302.795929,-68.913452,-136.160217,-228.502533,-64.989037,-227.599884,-30.624392,-60.075741,-153.032684,173.258133,-61.822056,248.661102,189.055801,-73.150406,339.387787,-8.728322,-72.358292,55.734070,20.770500,-81.244179,66.655922,498.414062,-28.365210
1493,7.465000,44.531975,264.656403,-70.801094,266.528564,-209.279266,-72.575073,69.773697,-302.811493,-68.941315,-136.158234,-228.495041,-64.985550,-227.603729,-30.619263,-60.098717,-153.028702,173.261475,-61.811932,248.657379,189.051849,-73.163071,339.388489,-8.723686,-72.392609,55.732498,20.761003,-81.267448,66.655159,498.416870,-28.394413
1494,7.470000,44.530334,264.655457,-70.801102,266.526550,-209.275131,-72.571785,69.773781,-302.820618,-68.964211,-136.164413,-228.495880,-65.002853,-227.610199,-30.622663,-60.098694,-153.024887,173.266525,-61.807816,248.655945,189.055893,-73.179214,339.392639,-8.729944,-72.401970,55.725708,20.754347,-81.283981,66.652733,498.417572,-28.393145
1495,7.475000,44.533474,264.647705,-70.802933,266.524353,-209.290665,-72.590088,69.789024,-302.816559,-68.960091,-136.156921,-228.504166,-65.010246,-227.605469,-30.630880,-60.099682,-153.030533,173.253922,-61.818024,248.662628,189.053467,-73.163536,339.394806,-8.735812,-72.391808,55.718357,20.749462,-81.272568,66.659767,498.413208,-28.382057
1496,7.480000,44.546749,264.641998,-70.780281,266.534943,-209.293610,-72.607162,69.782249,-302.811646,-68.938988,-136.151840,-228.507965,-64.996269,-227.598160,-30.630768,-60.084480,-153.021194,173.249237,-61.831303,248.664246,189.050095,-73.155701,339.391479,-8.726554,-72.361877,55.729984,20.758944,-81.250603,66.662056,498.412933,-28.372828
1497,7.485000,44.529694,264.651611,-70.776741,266.529297,-209.286011,-72.579254,69.772362,-302.803009,-68.925064,-136.157272,-228.506409,-64.983871,-227.598480,-30.627901,-60.079987,-153.031006,173.258820,-61.819050,248.655502,189.058472,-73.154900,339.390961,-8.724664,-72.359467,55.720860,20.761778,-81.247665,66.660629,498.409393,-28.370413
1498,7.490000,44.531471,264.660522,-70.793892,266.519226,-209.282501,-72.559807,69.770760,-302.810760,-68.946884,-136.162781,-228.498123,-64.986320,-227.604980,-30.616604,-60.088791,-153.030762,173.264648,-61.809048,248.651917,189.057816,-73.167580,339.384766,-8.726881,-72.385963,55.724773,20.747761,-81.279510,66.653503,498.418121,-28.378893
1499,7.495000,44.530697,264.646637,-70.801895,266.527008,-209.277725,-72.564247,69.789398,-302.821686,-68.962341,-136.165298,-228.501404,-65.000809,-227.611877,-30.618422,-60.084385,-153.028488,173.254044,-61.805061,248.659698,189.054123,-73.172783,339.385559,-8.737393,-72.397644,55.725906,20.754190,-81.277573,66.652489,498.408295,-28.394859
1500,7.500000,44.538704,264.640259,-70.797066,266.531250,-209.299088,-72.602219,69.785500,-302.832703,-68.960518,-136.156952,-228.506210,-65.002457,-227.600342,-30.626760,-60.097591,-153.021851,173.258072,-61.823700,248.666000,189.047989,-73.170555,339.396820,-8.732951,-72.374359,55.731003,20.762066,-81.258713,66.654633,498.413727,-28.378450
1501,7.505000,44.544006,264.646973,-70.780159,266.530518,-209.297195,-72.599373,69.772881,-302.811646,-68.925476,-136.154327,-228.499130,-64.991745,-227.601166,-30.621271,-60.082813,-153.018661,173.258713,-61.825691,248.669357,189.053482,-73.148117,339.395630,-8.723720,-72.368301,55.723389,20.756716,-81.251289,66.665642,498.417938,-28.372288
1502,7.510000,44.542679,264.646820,-70.790947,266.527222,-209.286774,-72.563461,69.768822,-302.797241,-68.924423,-136.158813,-228.502777,-64.990547,-227.598877,-30.620930,-60.078609,-153.030960,173.257721,-61.801552,248.659210,189.055145,-73.151955,339.388550,-8.730119,-72.365677,55.724823,20.768251,-81.255424,66.658493,498.416199,-28.374681
1503,7.515000,44.529068,264.645660,-70.796432,266.527557,-209.280014,-72.569542,69.780197,-302.815216,-68.959732,-136.159836,-228.497208,-64.993797,-227.607178,-30.629517,-60.093483,-153.024384,173.259491,-61.798473,248.663727,189.052902,-73.173683,339.389526,-8.729343,-72.391769,55.730473,20.761345,-81.274055,66.652657,498.416412,-28.384676
1504,7.520000,44.534687,264.653809,-70.794418,266.533081,-209.283783,-72.587875,69.782829,-302.810760,-68.956085,-136.156097,-228.503113,-65.002419,-227.609360,-30.623236,-60.093636,-153.029373,173.262100,-61.822136,248.655441,189.059326,-73.160782,339.391083,-8.726953,-72.395485,55.719437,20.768684,-81.270798,66.651962,498.421356,-28.387604
1505,7.525000,44.536919,264.651123,-70.789581,266.534546,-209.288406,-72.597435,69.784256,-302.807556,-68.943375,-136.151306,-228.501068,-65.002159,-227.598251,-30.622824,-60.085880,-153.024445,173.258392,-61.816059,248.660141,189.054535,-73.161377,339.391907,-8.720760,-72.379280,55.727249,20.769815,-81.260361,66.659966,498.412384,-28.372080
1506,7.530000,44.537739,264.648865,-70.784042,266.533936,-209.290710,-72.601387,69.771759,-302.800903,-68.928413,-136.160217,-228.502151,-64.991318,-227.607986,-30.628519,-60.086765,-153.033783,173.255951,-61.824196,248.663818,189.059113,-73.160446,339.388916,-8.728158,-72.377426,55.721710,20.766085,-81.246315,66.653473,498.416840,-28.371284
1507,7.535000,44.539955,264.648041,-70.797668,266.520752,-209.280975,-72.561874,69.774979,-302.798279,-68.939613,-136.165298,-228.500320,-64.987526,-227.603897,-30.624847,-60.086735,-153.031586,173.256714,-61.797874,248.659790,189.048508,-73.165871,339.381042,-8.731282,-72.380363,55.724510,20.757782,-81.262985,66.649193,498.413025,-28.385529
1508,7.540000,44.532539,264.651764,-70.795929,266.523804,-209.281952,-72.567444,69.780449,-302.812500,-68.956375,-136.161484,-228.493240,-64.983589,-227.601974,-30.622614,-60.091476,-153.019409,173.266571,-61.799870,248.662399,189.056656,-73.174583,339.386414,-8.733112,-72.388092,55.730976,20.763676,-81.268242,66.655342,498.414185,-28.391788
1509,7.545000,44.548737,264.655121,-70.797913,266.530792,-209.284958,-72.583038,69.778122,-302.805939,-68.953651,-136.155289,-228.502426,-65.001160,-227.601288,-30.616852,-60.096764,-153.018021,173.261948,-61.814186,248.665543,189.058945,-73.163803,339.401794,-8.729059,-72.391685,55.725834,20.751488,-81.273026,66.654922,498.420685,-28.386147
1510,7.550000,44.539368,264.650452,-70.792213,266.528870,-209.287979,-72.601463,69.777031,-302.814545,-68.944771,-136.161484,-228.506210,-65.003296,-227.603180,-30.624168,-60.097420,-153.029480,173.258820,-61.821350,248.664383,189.058258,-73.155792,339.389404,-8.726407,-72.364647,55.727501,20.766663,-81.262077,66.655258,498.415680,-28.372660
1511,7.555000,44.528461,264.649536,-70.788628,266.528442,-209.288223,-72.589310,69.770317,-302.807800,-68.938644,-136.161011,-228.505096,-64.995071,-227.607132,-30.632507,-60.088314,-153.028152,173.260864,-61.812561,248.655869,189.053879,-73.157982,339.384338,-8.725599,-72.373871,55.723438,20.763824,-81.260277,66.649590,498.414825,-28.380587
1512,7.560000,44.534882,264.652252,-70.788300,266.525146,-209.281921,-72.567657,69.777603,-302.811401,-68.941032,-136.156860,-228.499405,-64.988625,-227.607758,-30.627644,-60.090576,-153.030334,173.261414,-61.802185,248.657822,189.053085,-73.169510,339.385773,-8.733488,-72.398293,55.723293,20.752943,-81.264664,66.651489,498.415771,-28.380825
1513,7.565000,44.534966,264.654083,-70.796234,266.527924,-209.281677,-72.573730,69.776222,-302.814392,-68.946335,-136.162750,-228.495529,-64.982758,-227.604477,-30.627974,-60.095341,-153.019623,173.262695,-61.807007,248.659332,189.055695,-73.169106,339.392517,-8.729580,-72.380455,55.727303,20.759558,-81.273346,66.659470,498.412018,-28.383835
1514,7.570000,44.533855,264.646149,-70.784714,266.533295,-209.289688,-72.600357,69.779335,-302.822662,-68.948273,-136.159119,-228.510834,-65.007645,-227.602386,-30.621347,-60.089706,-153.024216,173.266876,-61.813011,248.657150,189.050323,-73.158463,339.392670,-8.734153,-72.384453,55.723248,20.763241,-81.253426,66.657333,498.414856,-28.377975
1515,7.575000,44.534672,264.643646,-70.795860,266.522614,-209.286514,-72.583359,69.776527,-302.816193,-68.954643,-136.165009,-228.501740,-65.002640,-227.599991,-30.623392,-60.098274,-153.033691,173.263809,-61.823910,248.657761,189.054962,-73.161652,339.387573,-8.724341,-72.359909,55.722591,20.760887,-81.261154,66.654427,498.418671,-28.381994
1516,7.580000,44.534492,264.652161,-70.790825,266.523560,-209.286072,-72.569771,69.768967,-302.808472,-68.942146,-136.163162,-228.501038,-64.993446,-227.610001,-30.625790,-60.092003,-153.029922,173.261734,-61.817196,248.657089,189.050613,-73.167656,339.382019,-8.729493,-72.379868,55.719952,20.757931,-81.259895,66.653145,498.419281,-28.389877
1517,7.585000,44.535019,264.652161,-70.788483,266.523865,-209.287903,-72.565674,69.777840,-302.807251,-68.946365,-136.158844,-228.503952,-64.992317,-227.608170,-30.629080,-60.098488,-153.025925,173.260498,-61.799759,248.657043,189.056763,-73.165970,339.390442,-8.730484,-72.387672,55.731525,20.756681,-81.270195,66.654694,498.417938,-28.383875
1518,7.590000,44.534599,264.649445,-70.786324,266.528656,-209.285690,-72.574974,69.784149,-302.809998,-68.944717,-136.153992,-228.501694,-64.984383,-227.601654,-30.625761,-60.087456,-153.027817,173.255890,-61.813454,248.661057,189.049316,-73.165176,339.387970,-8.726096,-72.375900,55.727604,20.757942,-81.260330,66.658012,498.409332,-28.383280
1519,7.595000,44.541481,264.651550,-70.790695,266.535828,-209.289001,-72.597305,69.780205,-302.816559,-68.951790,-136.160126,-228.500519,-64.993896,-227.602142,-30.624144,-60.097866,-153.026901,173.264954,-61.812931,248.661057,189.060547,-73.149597,339.395996,-8.726204,-72.379982,55.725864,20.759243,-81.260345,66.654366,498.417908,-28.370407
1520,7.600000,44.529675,264.650055,-70.795898,266.529022,-209.279083,-72.582703,69.773026,-302.813599,-68.945297,-136.157990,-228.499771,-65.007317,-227.604645,-30.624557,-60.091293,-153.029068,173.261948,-61.808937,248.657425,189.057526,-73.165215,339.388855,-8.725204,-72.382675,55.719833,20.758747,-81.267357,66.650497,498.419495,-28.377275
1521,7.605000,44.527660,264.651428,-70.794006,266.523651,-209.282089,-72.572319,69.767944,-302.812927,-68.947258,-136.164398,-228.500305,-64.995598,-227.604950,-30.620893,-60.096245,-153.028656,173.265259,-61.811871,248.656982,189.054718,-73.168633,339.383972,-8.737137,-72.381462,55.716198,20.760139,-81.262199,66.649162,498.420410,-28.389935
1522,7.610000,44.538517,264.647736,-70.790436,266.530548,-209.287704,-72.566727,69.778046,-302.813080,-68.940071,-136.162506,-228.502991,-64.989090,-227.602173,-30.627243,-60.089233,-153.023987,173.262177,-61.803749,248.669098,189.049713,-73.164696,339.389954,-8.731515,-72.383278,55.726913,20.747955,-81.267296,66.655586,498.418182,-28.385248
1523,7.615000,44.541550,264.648834,-70.778267,266.528046,-209.286179,-72.571877,69.778214,-302.807831,-68.933235,-136.155563,-228.500458,-64.997299,-227.592300,-30.619041,-60.083958,-153.025421,173.257965,-61.821182,248.669830,189.050323,-73.156891,339.399292,-8.729108,-72.383461,55.726608,20.758308,-81.262726,66.659348,498.416870,-28.378759
1524,7.620000,44.537216,264.656982,-70.794502,266.530273,-209.287140,-72.601509,69.784615,-302.808960,-68.940948,-136.155121,-228.501801,-65.002762,-227.605484,-30.617525,-60.086266,-153.027222,173.264938,-61.823944,248.663330,189.061234,-73.155663,339.390533,-8.728678,-72.372032,55.721390,20.764629,-81.259773,66.660156,498.417755,-28.378670
1525,7.625000,44.526958,264.645111,-70.796181,266.522034,-209.287369,-72.588310,69.767479,-302.812378,-68.943771,-136.167679,-228.501572,-64.994690,-227.613632,-30.630682,-60.099323,-153.030029,173.257385,-61.818600,248.656601,189.051712,-73.162239,339.381866,-8.727448,-72.374954,55.718620,20.760563,-81.268112,66.651604,498.411682,-28.383965
1526,7.630000,44.525566,264.652710,-70.794678,266.524170,-209.281952,-72.572586,69.777596,-302.822021,-68.955635,-136.166183,-228.502243,-64.991028,-227.606873,-30.632729,-60.098293,-153.029419,173.264282,-61.802715,248.657059,189.050827,-73.177040,339.390442,-8.730124,-72.395088,55.722076,20.751169,-81.268311,66.651321,498.412537,-28.376411
1527,7.635000,44.539658,264.651093,-70.796928,266.528961,-209.281906,-72.583725,69.790436,-302.814758,-68.952904,-136.157928,-228.501633,-64.995628,-227.605179,-30.624903,-60.090103,-153.024200,173.257874,-61.808483,248.660721,189.052673,-73.169250,339.397064,-8.727109,-72.379326,55.732635,20.756226,-81.279800,66.660225,498.416809,-28.385246
1528,7.640000,44.538738,264.638275,-70.783020,266.530273,-209.293274,-72.597443,69.778152,-302.812592,-68.937286,-136.156174,-228.505707,-64.991676,-227.598831,-30.624353,-60.091782,-153.027832,173.257431,-61.814251,248.661804,189.050354,-73.149521,339.393494,-8.728427,-72.375359,55.732658,20.760632,-81.261681,66.656815,498.414032,-28.371281
1529,7.645000,44.536942,264.651367,-70.786163,266.525757,-209.289307,-72.582184,69.766502,-302.813538,-68.947632,-136.167404,-228.505325,-65.004410,-227.603851,-30.627314,-60.094013,-153.026566,173.262909,-61.815655,248.658508,189.052841,-73.158478,339.387695,-8.727185,-72.373962,55.725773,20.762087,-81.259651,66.656281,498.412109,-28.378208
1530,7.650000,44.531025,264.650787,-70.805237,266.520660,-209.286240,-72.584572,69.769577,-302.809418,-68.944008,-136.166824,-228.501938,-64.990173,-227.610306,-30.626074,-60.093582,-153.032883,173.261200,-61.811001,248.655090,189.054855,-73.177910,339.377899,-8.730879,-72.382484,55.723778,20.761545,-81.275314,66.646469,498.414673,-28.392061
1531,7.655000,44.529064,264.648132,-70.793221,266.524689,-209.287613,-72.578926,69.769745,-302.814056,-68.947365,-136.160156,-228.503281,-64.998062,-227.608490,-30.628906,-60.096672,-153.026230,173.263367,-61.802910,248.659195,189.054871,-73.167603,339.386688,-8.730956,-72.382133,55.730328,20.751076,-81.284470,66.659134,498.412750,-28.390108
1532,7.660000,44.548634,264.647705,-70.802353,266.538757,-209.291428,-72.592262,69.779625,-302.807312,-68.948540,-136.154556,-228.502289,-64.991722,-227.597626,-30.625023,-60.091618,-153.019470,173.263611,-61.815983,248.661011,189.053925,-73.161621,339.391876,-8.729888,-72.375374,55.730232,20.761717,-81.279831,66.655197,498.415009,-28.379436
1533,7.665000,44.534309,264.649567,-70.786583,266.526184,-209.283142,-72.584877,69.775177,-302.812622,-68.938866,-136.156158,-228.507339,-64.999168,-227.599716,-30.627371,-60.097012,-153.031296,173.259430,-61.823189,248.664322,189.058090,-73.157532,339.392151,-8.728408,-72.380157,55.729111,20.759151,-81.264069,66.659386,498.415192,-28.371334
1534,7.670000,44.528492,264.652588,-70.786652,266.523956,-209.289505,-72.585625,69.765610,-302.803406,-68.935738,-136.159195,-228.505066,-65.003555,-227.603409,-30.622313,-60.094009,-153.034180,173.257202,-61.811371,248.662491,189.056030,-73.174583,339.385895,-8.724965,-72.373413,55.722790,20.759064,-81.267212,66.652405,498.418518,-28.379887
1535,7.675000,44.529510,264.649597,-70.789154,266.522827,-209.282104,-72.578873,69.772346,-302.812378,-68.951912,-136.163757,-228.497635,-65.001167,-227.609772,-30.623358,-60.095840,-153.026367,173.259155,-61.811256,248.660721,189.051361,-73.170769,339.388855,-8.728062,-72.394241,55.717438,20.770090,-81.265846,66.652847,498.416687,-28.385788
1536,7.680000,44.536507,264.652649,-70.793961,266.531647,-209.285980,-72.591270,69.769936,-302.808411,-68.941933,-136.158722,-228.495377,-64.989769,-227.607849,-30.623716,-60.093365,-153.021179,173.259872,-61.812855,248.664337,189.057663,-73.171616,339.389038,-8.726125,-72.376579,55.726753,20.753443,-81.274147,66.653061,498.417816,-28.388662
1537,7.685000,44.536991,264.655884,-70.795448,266.533173,-209.280624,-72.588219,69.782471,-302.808441,-68.947464,-136.153442,-228.498810,-64.994095,-227.601990,-30.615696,-60.087948,-153.024277,173.261383,-61.814011,248.662399,189.058090,-73.163536,339.399719,-8.730727,-72.385399,55.725689,20.765110,-81.256012,66.657883,498.420258,-28.382429
1538,7.690000,44.537434,264.647980,-70.789139,266.527832,-209.290253,-72.593788,69.775749,-302.800842,-68.932442,-136.165863,-228.502045,-64.995209,-227.605774,-30.624271,-60.091545,-153.024384,173.257004,-61.819305,248.658783,189.053146,-73.168549,339.389343,-8.726596,-72.380447,55.722748,20.765724,-81.255669,66.657578,498.415405,-28.379625
1539,7.695000,44.528461,264.650574,-70.797020,266.524414,-209.291916,-72.585030,69.774414,-302.809509,-68.947510,-136.162888,-228.505432,-64.991531,-227.610565,-30.626806,-60.091122,-153.027512,173.261658,-61.813221,248.658951,189.056183,-73.163971,339.391724,-8.722956,-72.386795,55.713398,20.763445,-81.257187,66.651894,498.414581,-28.385899
1540,7.700000,44.530075,264.652863,-70.796593,266.526276,-209.287506,-72.576454,69.776405,-302.811951,-68.946175,-136.160172,-228.502457,-64.990685,-227.608231,-30.624599,-60.085243,-153.029587,173.256912,-61.812260,248.655212,189.056229,-73.157837,339.388306,-8.734118,-72.394783,55.716953,20.766226,-81.256866,66.650307,498.414307,-28.389627
1541,7.705000,44.532177,264.652618,-70.792358,266.527252,-209.287796,-72.587837,69.776268,-302.809326,-68.944923,-136.162384,-228.505554,-64.997177,-227.603088,-30.624424,-60.097183,-153.022232,173.260483,-61.818222,248.656738,189.057037,-73.161125,339.393494,-8.728018,-72.385735,55.732059,20.759369,-81.274673,66.655846,498.412415,-28.378227
1542,7.710000,44.534389,264.645538,-70.785820,266.527985,-209.290298,-72.585922,69.783066,-302.818146,-68.950050,-136.160004,-228.508057,-65.001648,-227.603439,-30.628006,-60.092510,-153.028259,173.254074,-61.809559,248.667953,189.049805,-73.165611,339.388733,-8.731424,-72.386871,55.727913,20.763044,-81.261230,66.661362,498.410187,-28.384634
1543,7.715000,44.540131,264.644348,-70.790817,266.524719,-209.294998,-72.597855,69.778893,-302.822815,-68.945122,-136.163742,-228.505630,-64.984970,-227.607651,-30.627115,-60.088768,-153.026871,173.262848,-61.810951,248.659119,189.053085,-73.161194,339.384766,-8.728380,-72.383514,55.731331,20.749962,-81.270248,66.650826,498.409515,-28.372265
1544,7.720000,44.534794,264.645233,-70.793221,266.524139,-209.287750,-72.569939,69.773849,-302.813232,-68.945320,-136.162109,-228.500015,-64.984795,-227.607895,-30.626356,-60.084892,-153.028427,173.262497,-61.811268,248.659943,189.050354,-73.157776,339.384644,-8.733094,-72.379272,55.721687,20.760351,-81.267197,66.652885,498.413208,-28.387220
1545,7.725000,44.526283,264.649445,-70.792320,266.527496,-209.285446,-72.579430,69.772682,-302.809631,-68.939644,-136.163055,-228.500793,-64.993370,-227.603149,-30.630209,-60.095970,-153.022873,173.258438,-61.813629,248.661423,189.054718,-73.173050,339.388489,-8.725582,-72.382118,55.723576,20.748655,-81.266083,66.655220,498.412872,-28.389526
1546,7.730000,44.532963,264.652496,-70.784386,266.530060,-209.288132,-72.594421,69.780037,-302.812897,-68.946678,-136.157761,-228.504807,-64.996025,-227.609955,-30.623888,-60.092949,-153.027115,173.256088,-61.820461,248.661179,189.051407,-73.165573,339.391296,-8.729195,-72.380409,55.724506,20.765026,-81.257263,66.656372,498.409485,-28.381535
1547,7.735000,44.535633,264.654358,-70.795685,266.524902,-209.286285,-72.587090,69.778725,-302.815521,-68.947906,-136.160873,-228.498886,-64.999100,-227.602951,-30.621126,-60.090565,-153.028625,173.256256,-61.818104,248.656052,189.058578,-73.159592,339.390198,-8.726788,-72.381706,55.730793,20.754902,-81.275398,66.657265,498.418182,-28.383352
1548,7.740000,44.529045,264.646301,-70.787392,266.526917,-209.286362,-72.585953,69.775101,-302.810486,-68.939735,-136.164337,-228.502106,-64.993416,-227.607147,-30.624496,-60.089706,-153.035416,173.260269,-61.809780,248.661346,189.052277,-73.166458,339.387390,-8.731540,-72.382278,55.722725,20.755814,-81.270439,66.656731,498.419037,-28.383915
1549,7.745000,44.538914,264.647339,-70.795631,266.526489,-209.281891,-72.571663,69.772430,-302.807312,-68.933655,-136.161728,-228.502426,-64.990318,-227.609329,-30.620108,-60.092281,-153.027649,173.263077,-61.793789,248.658722,189.058426,-73.163414,339.387543,-8.721359,-72.373199,55.721809,20.761467,-81.265808,66.653351,498.414124,-28.386560
1550,7.750000,44.537235,264.653809,-70.799217,266.528564,-209.286148,-72.571976,69.770020,-302.813782,-68.942810,-136.160172,-228.490570,-64.991562,-227.608337,-30.623180,-60.096821,-153.018677,173.259399,-61.821400,248.666885,189.053696,-73.170479,339.385345,-8.724689,-72.376472,55.722866,20.768545,-81.253372,66.656067,498.421783,-28.385263
1551,7.755000,44.541656,264.656189,-70.796967,266.529083,-209.282959,-72.586082,69.773209,-302.812775,-68.951599,-136.159988,-228.496170,-64.995850,-227.604889,-30.623974,-60.097721,-153.030487,173.262619,-61.819359,248.658661,189.055817,-73.163345,339.391907,-8.727565,-72.379005,55.724064,20.767115,-81.264610,66.655685,498.414948,-28.376608
1552,7.760000,44.531006,264.657715,-70.797836,266.525177,-209.284470,-72.589729,69.763824,-302.807251,-68.940598,-136.168930,-228.501968,-64.995987,-227.609009,-30.628304,-60.094707,-153.034622,173.261322,-61.817772,248.659882,189.061966,-73.160187,339.387054,-8.723107,-72.380600,55.721802,20.755995,-81.271667,66.651184,498.420868,-28.376932
1553,7.765000,44.533089,264.652313,-70.802094,266.526184,-209.281738,-72.577164,69.773529,-302.811035,-68.953804,-136.163757,-228.500458,-64.996613,-227.604919,-30.620083,-60.090469,-153.028534,173.259125,-61.814274,248.659531,189.061737,-73.170113,339.385223,-8.731690,-72.376053,55.727367,20.756573,-81.276024,66.652504,498.422211,-28.382599
1554,7.770000,44.525600,264.650116,-70.796143,266.530640,-209.284973,-72.582962,69.777222,-302.806580,-68.944801,-136.154144,-228.504074,-64.994965,-227.610611,-30.624414,-60.093323,-153.026169,173.257309,-61.807827,248.659805,189.055893,-73.168396,339.384491,-8.724846,-72.381737,55.723297,20.758907,-81.269150,66.651161,498.419464,-28.369629
1555,7.775000,44.541134,264.656006,-70.795700,266.528687,-209.281158,-72.574242,69.781548,-302.806030,-68.937347,-136.157898,-228.502472,-64.995056,-227.603714,-30.625763,-60.103714,-153.023010,173.260666,-61.814423,248.659882,189.051651,-73.157021,339.391418,-8.728567,-72.385788,55.722103,20.762344,-81.257774,66.657028,498.412140,-28.382301
1556,7.780000,44.534008,264.646271,-70.791672,266.526428,-209.284973,-72.587189,69.784111,-302.813019,-68.941788,-136.161041,-228.504791,-65.003418,-227.607147,-30.628483,-60.098892,-153.022949,173.259262,-61.812294,248.657547,189.054626,-73.165955,339.387573,-8.729415,-72.377281,55.723030,20.765495,-81.261909,66.653137,498.415710,-28.386835
1557,7.785000,44.529964,264.649719,-70.790405,266.524994,-209.288055,-72.586517,69.776726,-302.815796,-68.950539,-136.159729,-228.499268,-64.990662,-227.609955,-30.628117,-60.089363,-153.028564,173.263168,-61.812435,248.657333,189.053497,-73.167061,339.386414,-8.727218,-72.387840,55.725349,20.761957,-81.271515,66.651466,498.410126,-28.383844
1558,7.790000,44.537746,264.650452,-70.799400,266.522156,-209.282501,-72.573402,69.774834,-302.812988,-68.939751,-136.159485,-228.497635,-64.993385,-227.605347,-30.627159,-60.086437,-153.025345,173.258179,-61.799030,248.659882,189.056870,-73.166153,339.382111,-8.731065,-72.372765,55.716930,20.759268,-81.262520,66.652855,498.413361,-28.375805
1559,7.795000,44.534977,264.648224,-70.800026,266.536835,-209.282669,-72.577820,69.778168,-302.813263,-68.938728,-136.159454,-228.500687,-64.989639,-227.601685,-30.631996,-60.092220,-153.029480,173.257050,-61.809216,248.657516,189.055801,-73.161354,339.386810,-8.733155,-72.371361,55.720215,20.754736,-81.261963,66.658516,498.413910,-28.377943
1560,7.800000,44.539627,264.646515,-70.792473,266.521759,-209.284973,-72.570343,69.772926,-302.807709,-68.935822,-136.158478,-228.501984,-64.984337,-227.600998,-30.632359,-60.097210,-153.028976,173.254974,-61.814709,248.661774,189.054962,-73.150734,339.395599,-8.728874,-72.378693,55.727005,20.755751,-81.269035,66.655312,498.410858,-28.381155
1561,7.805000,44.531357,264.646454,-70.798737,266.531555,-209.280991,-72.580261,69.776085,-302.816498,-68.955482,-136.165604,-228.506271,-64.999054,-227.607742,-30.626526,-60.098347,-153.030945,173.259659,-61.812744,248.655426,189.058228,-73.169624,339.387085,-8.725968,-72.385620,55.718273,20.756729,-81.264153,66.656166,498.414764,-28.387373
1562,7.810000,44.526283,264.646942,-70.790199,266.524872,-209.284866,-72.581398,69.771576,-302.813965,-68.947357,-136.166016,-228.504105,-64.994057,-227.607147,-30.624315,-60.097206,-153.032120,173.259384,-61.809601,248.650848,189.053986,-73.166023,339.380371,-8.724516,-72.384163,55.729553,20.749060,-81.278625,66.657883,498.418427,-28.384798
1563,7.815000,44.533447,264.650543,-70.779411,266.522064,-209.282913,-72.574333,69.772011,-302.809998,-68.942474,-136.159668,-228.503220,-64.995056,-227.604660,-30.624384,-60.086071,-153.022522,173.256470,-61.816811,248.654099,189.060577,-73.145004,339.390717,-8.724119,-72.374725,55.723030,20.758991,-81.264145,66.653938,498.420410,-28.371258
1564,7.820000,44.535988,264.653259,-70.791718,266.525146,-209.288498,-72.579224,69.770889,-302.799194,-68.935165,-136.160767,-228.501358,-64.990837,-227.603760,-30.627728,-60.091152,-153.030136,173.260223,-61.806511,248.654099,189.050659,-73.161995,339.392792,-8.727938,-72.376823,55.724434,20.752819,-81.267830,66.657394,498.417816,-28.380352
1565,7.825000,44.535103,264.648468,-70.788971,266.526520,-209.289963,-72.595833,69.773651,-302.812103,-68.944366,-136.161606,-228.505447,-65.000023,-227.608261,-30.621338,-60.088615,-153.032455,173.260223,-61.815998,248.667236,189.056183,-73.174461,339.382751,-8.722274,-72.376755,55.729355,20.765430,-81.264824,66.652634,498.415649,-28.381224
1566,7.830000,44.532532,264.648621,-70.798782,266.521851,-209.280060,-72.585785,69.776901,-302.809540,-68.948074,-136.165421,-228.499252,-65.005783,-227.610031,-30.626997,-60.103878,-153.031555,173.257004,-61.818401,248.660339,189.057083,-73.180534,339.386230,-8.727495,-72.390762,55.719948,20.763523,-81.261635,66.642662,498.415466,-28.382593
