Format Version,1.23,Take Name,Take 2023-07-17 10.13.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.57.643 AM,Capture Start Frame,547749,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.449429,264.611603,-70.803360,266.491547,-209.304657,-72.586716,69.749130,-302.842407,-68.968948,-136.201675,-228.566833,-65.020493,-227.654892,-30.689070,-60.118546,-153.084671,173.186890,-61.843433,248.595764,189.012299,-73.214630,339.328674,-8.734836,-72.382584,55.669029,20.721621,-81.281525,72.868233,1038.368530,-24.542917
70,0.350000,44.450607,264.606964,-70.802689,266.491760,-209.306412,-72.586159,69.750397,-302.852997,-68.975662,-136.205017,-228.564209,-65.018127,-227.651855,-30.687187,-60.109379,-153.084976,173.180603,-61.842335,248.595688,189.010010,-73.204292,339.330688,-8.736871,-72.375137,55.670593,20.721943,-81.269043,72.870796,1038.364136,-24.540257
71,0.355000,44.449913,264.604858,-70.805161,266.493958,-209.304199,-72.594078,69.756210,-302.845337,-68.978905,-136.198807,-228.563034,-65.025406,-227.649429,-30.689476,-60.120148,-153.087265,173.182083,-61.840870,248.600220,189.009964,-73.220772,339.334961,-8.732797,-72.372726,55.672920,20.721903,-81.276474,72.869339,1038.368530,-24.546108
72,0.360000,44.452312,264.609650,-70.803551,266.488770,-209.310211,-72.600510,69.749817,-302.849121,-68.974693,-136.200058,-228.568192,-65.021194,-227.651657,-30.690134,-60.108009,-153.082932,173.181625,-61.853252,248.597778,189.007401,-73.211967,339.334778,-8.737478,-72.365715,55.665733,20.718048,-81.273041,72.862762,1038.368286,-24.553089
73,0.365000,44.449257,264.603119,-70.797150,266.496887,-209.305435,-72.602554,69.743591,-302.853912,-68.972099,-136.202530,-228.562531,-65.014473,-227.655045,-30.683689,-60.111332,-153.084702,173.182373,-61.837524,248.607330,189.009369,-73.211777,339.327911,-8.731972,-72.372124,55.668148,20.718725,-81.283989,72.868332,1038.363403,-24.549669
74,0.370000,44.448292,264.601349,-70.802528,266.493713,-209.310760,-72.591133,69.749390,-302.853851,-68.973305,-136.198273,-228.567673,-65.021759,-227.653168,-30.692690,-60.114437,-153.085098,173.180466,-61.851707,248.604111,189.006073,-73.222176,339.333954,-8.736834,-72.373672,55.674709,20.711449,-81.279282,72.872314,1038.365479,-24.547775
75,0.375000,44.450035,264.605133,-70.798843,266.492584,-209.311371,-72.599953,69.743034,-302.844269,-68.967941,-136.201782,-228.568848,-65.020958,-227.651413,-30.690697,-60.111897,-153.084595,173.185577,-61.839386,248.597137,189.005356,-73.213867,339.332245,-8.739797,-72.366844,55.668308,20.715202,-81.278854,72.867447,1038.366333,-24.533705
76,0.380000,44.447113,264.607239,-70.799675,266.489746,-209.309525,-72.593307,69.752281,-302.855469,-68.975006,-136.200638,-228.563126,-65.019325,-227.649384,-30.692883,-60.105755,-153.081848,173.187790,-61.836334,248.597809,189.009247,-73.212967,339.340271,-8.733155,-72.375916,55.666668,20.714012,-81.279961,72.876114,1038.359009,-24.543476
77,0.385000,44.448444,264.603119,-70.802063,266.489960,-209.304962,-72.582428,69.745697,-302.844360,-68.967834,-136.203018,-228.566528,-65.018082,-227.654114,-30.692568,-60.113045,-153.083084,173.182007,-61.843952,248.601898,189.004745,-73.215088,339.327301,-8.733479,-72.371895,55.661438,20.710743,-81.276939,72.870697,1038.363159,-24.538034
78,0.390000,44.449451,264.602386,-70.800186,266.495911,-209.307373,-72.588829,69.739380,-302.851990,-68.967659,-136.197906,-228.565094,-65.014816,-227.653488,-30.687660,-60.110043,-153.084244,173.180405,-61.838436,248.595383,189.010056,-73.203346,339.339233,-8.734782,-72.376282,55.672920,20.710035,-81.285332,72.869820,1038.365601,-24.548429
79,0.395000,44.454342,264.604828,-70.809006,266.492310,-209.306213,-72.591309,69.750938,-302.848633,-68.972206,-136.200485,-228.566879,-65.018166,-227.653870,-30.686258,-60.115963,-153.084442,173.177399,-61.839886,248.597168,189.017761,-73.212860,339.337463,-8.736177,-72.371384,55.666206,20.719585,-81.273079,72.864960,1038.370117,-24.546421
80,0.400000,44.444508,264.606842,-70.806458,266.495514,-209.310638,-72.604179,69.744385,-302.851685,-68.965103,-136.207825,-228.562347,-65.020576,-227.649109,-30.687439,-60.107788,-153.079758,173.186050,-61.843346,248.601578,189.009247,-73.212669,339.327179,-8.735699,-72.373680,55.659275,20.717068,-81.272812,72.871094,1038.365845,-24.538977
81,0.405000,44.448689,264.604065,-70.796837,266.490814,-209.309616,-72.604416,69.750786,-302.850830,-68.974159,-136.201645,-228.561905,-65.019989,-227.650314,-30.687454,-60.112049,-153.084946,173.186539,-61.838783,248.598236,189.011765,-73.209068,339.333984,-8.735728,-72.384430,55.672993,20.716249,-81.288864,72.871071,1038.363770,-24.539370
82,0.410000,44.450371,264.603851,-70.807663,266.497009,-209.301498,-72.590637,69.751633,-302.849548,-68.973488,-136.196213,-228.562057,-65.026497,-227.653320,-30.688660,-60.105591,-153.082687,173.182388,-61.849751,248.599869,189.007675,-73.201096,339.324005,-8.734303,-72.374451,55.674370,20.716314,-81.280876,72.866966,1038.372070,-24.545889
83,0.415000,44.448227,264.609558,-70.798050,266.492188,-209.307877,-72.589745,69.742149,-302.847748,-68.976036,-136.202682,-228.562454,-65.019493,-227.653397,-30.690453,-60.110214,-153.080032,173.189270,-61.841579,248.602554,189.006668,-73.214050,339.337372,-8.735660,-72.374130,55.668114,20.721369,-81.278305,72.868202,1038.367432,-24.538158
84,0.420000,44.447624,264.610565,-70.798141,266.500671,-209.301132,-72.585457,69.753647,-302.854095,-68.980553,-136.201691,-228.563660,-65.021103,-227.653503,-30.686106,-60.109295,-153.088394,173.178787,-61.847969,248.602737,189.006180,-73.216591,339.334656,-8.734071,-72.373436,55.667000,20.715960,-81.274368,72.870056,1038.363281,-24.533144
85,0.425000,44.448280,264.606720,-70.803688,266.494415,-209.306137,-72.601326,69.753059,-302.851135,-68.971054,-136.204620,-228.571640,-65.017708,-227.656235,-30.682112,-60.112198,-153.086151,173.183823,-61.847187,248.597504,189.008133,-73.204964,339.331635,-8.730542,-72.365387,55.670628,20.718784,-81.279457,72.865250,1038.366211,-24.542213
86,0.430000,44.448952,264.606781,-70.798119,266.494507,-209.306320,-72.596016,69.751747,-302.846069,-68.975037,-136.206039,-228.560364,-65.023041,-227.650223,-30.692156,-60.116333,-153.082581,173.181976,-61.846664,248.598938,189.007034,-73.212738,339.332611,-8.737163,-72.368439,55.677990,20.715326,-81.290237,72.871170,1038.367432,-24.545645
87,0.435000,44.446133,264.606689,-70.793556,266.496124,-209.306747,-72.596352,69.751991,-302.848145,-68.977318,-136.205307,-228.560699,-65.017647,-227.654114,-30.692776,-60.109566,-153.083603,173.184586,-61.842743,248.603058,189.011948,-73.214973,339.337555,-8.737618,-72.379906,55.664371,20.719851,-81.275070,72.862274,1038.361816,-24.546339
88,0.440000,44.449066,264.604767,-70.792290,266.492767,-209.305679,-72.591469,69.748283,-302.847107,-68.968460,-136.196091,-228.566315,-65.023743,-227.653305,-30.688374,-60.110271,-153.080200,173.179474,-61.835903,248.601685,189.011856,-73.210091,339.333710,-8.735023,-72.379562,55.665173,20.723858,-81.273506,72.865746,1038.359985,-24.540272
89,0.445000,44.450588,264.602661,-70.794441,266.491638,-209.307327,-72.595001,69.749207,-302.849640,-68.971375,-136.199631,-228.571213,-65.028145,-227.656036,-30.692579,-60.119808,-153.081390,173.183716,-61.834808,248.601456,189.004669,-73.210968,339.338470,-8.741811,-72.388443,55.671352,20.705931,-81.287697,72.872536,1038.360352,-24.538652
90,0.450000,44.446877,264.599854,-70.796165,266.494812,-209.308151,-72.590248,69.751495,-302.852509,-68.978516,-136.198456,-228.569412,-65.017853,-227.656158,-30.690317,-60.114353,-153.080566,173.183090,-61.844364,248.599289,189.013382,-73.209595,339.330658,-8.735715,-72.376450,55.669254,20.719826,-81.275230,72.869751,1038.361450,-24.547487
91,0.455000,44.447906,264.608398,-70.797218,266.489166,-209.308365,-72.597244,69.752319,-302.852997,-68.970810,-136.202118,-228.566818,-65.022530,-227.651062,-30.686600,-60.113884,-153.082062,173.176010,-61.842331,248.606354,189.004639,-73.210464,339.334656,-8.740548,-72.383934,55.675453,20.713150,-81.281776,72.867088,1038.359375,-24.535902
92,0.460000,44.448765,264.604279,-70.805290,266.497131,-209.308380,-72.598412,69.746635,-302.847565,-68.973419,-136.198853,-228.562469,-65.011696,-227.653610,-30.693264,-60.115360,-153.080750,173.177872,-61.841228,248.602249,189.009857,-73.215782,339.331573,-8.740098,-72.383469,55.673626,20.712177,-81.285484,72.867264,1038.366699,-24.545364
93,0.465000,44.450474,264.611115,-70.804466,266.490631,-209.303680,-72.595238,69.753487,-302.853271,-68.981384,-136.198746,-228.564346,-65.022369,-227.649963,-30.689056,-60.110344,-153.084045,173.187851,-61.845524,248.603821,189.009354,-73.213715,339.331665,-8.737368,-72.369362,55.663624,20.720158,-81.284111,72.873558,1038.364380,-24.547806
94,0.470000,44.445446,264.601105,-70.800980,266.495483,-209.300201,-72.589592,69.746674,-302.850311,-68.969406,-136.198715,-228.563110,-65.020767,-227.654587,-30.688755,-60.104134,-153.082581,173.180801,-61.853249,248.598587,189.010437,-73.208473,339.338074,-8.740245,-72.375374,55.665791,20.720207,-81.272461,72.865379,1038.359741,-24.539438
95,0.475000,44.451832,264.605835,-70.794708,266.491943,-209.303482,-72.583832,69.745987,-302.844055,-68.962975,-136.199631,-228.566727,-65.023895,-227.654251,-30.689762,-60.106728,-153.082825,173.179626,-61.840534,248.600723,189.003510,-73.213142,339.331512,-8.735312,-72.377472,55.672436,20.718155,-81.277168,72.871460,1038.364624,-24.542677
96,0.480000,44.449726,264.603210,-70.799034,266.491058,-209.304291,-72.592453,69.744606,-302.842651,-68.966270,-136.196442,-228.560699,-65.018227,-227.653763,-30.690075,-60.102848,-153.083801,173.179581,-61.844917,248.593964,189.009033,-73.214043,339.330109,-8.736024,-72.367722,55.669853,20.719484,-81.267433,72.872101,1038.364502,-24.545717
97,0.485000,44.439342,264.604279,-70.795189,266.490997,-209.306396,-72.590874,69.747086,-302.837708,-68.968498,-136.198593,-228.560394,-65.016350,-227.650192,-30.685837,-60.116920,-153.080429,173.184021,-61.844749,248.601624,189.005768,-73.211494,339.332916,-8.735573,-72.371597,55.666153,20.718090,-81.274178,72.869530,1038.363770,-24.538446
98,0.490000,44.452366,264.603851,-70.799606,266.488678,-209.304260,-72.591179,69.746918,-302.848419,-68.969894,-136.201462,-228.565613,-65.026283,-227.652496,-30.689127,-60.110348,-153.080460,173.186554,-61.842022,248.600601,189.008560,-73.211319,339.329529,-8.738918,-72.365166,55.667561,20.723984,-81.268967,72.870926,1038.367432,-24.540350
99,0.495000,44.453953,264.615784,-70.807350,266.493195,-209.302536,-72.587288,69.750931,-302.846527,-68.973289,-136.195557,-228.561111,-65.028206,-227.649887,-30.689228,-60.111370,-153.085266,173.183563,-61.841503,248.597305,189.013290,-73.216049,339.339661,-8.734952,-72.380280,55.669682,20.721733,-81.272522,72.864372,1038.367676,-24.540119
100,0.500000,44.451134,264.605286,-70.797112,266.487274,-209.305222,-72.583969,69.742661,-302.845581,-68.967079,-136.201141,-228.568222,-65.028496,-227.656464,-30.693136,-60.115532,-153.084747,173.181519,-61.839996,248.600906,189.010635,-73.210320,339.333313,-8.737330,-72.387184,55.669144,20.724525,-81.272812,72.866714,1038.369873,-24.540771
101,0.505000,44.456947,264.603302,-70.806160,266.489532,-209.304901,-72.583191,69.748383,-302.847260,-68.972107,-136.199249,-228.563339,-65.014946,-227.657104,-30.686905,-60.104393,-153.082047,173.183914,-61.834087,248.601151,189.005508,-73.218277,339.330994,-8.739244,-72.372383,55.674690,20.727308,-81.276237,72.863045,1038.366333,-24.541594
102,0.510000,44.448914,264.608917,-70.801842,266.499115,-209.305634,-72.592873,69.753700,-302.850494,-68.965813,-136.202301,-228.565231,-65.026611,-227.651260,-30.685038,-60.110661,-153.086105,173.184784,-61.841343,248.602554,189.008896,-73.211685,339.331329,-8.736361,-72.378822,55.671345,20.716848,-81.273338,72.871536,1038.369385,-24.539375
103,0.515000,44.451687,264.602325,-70.801468,266.493683,-209.305847,-72.596886,69.753342,-302.848480,-68.972275,-136.200653,-228.567474,-65.019623,-227.648743,-30.688641,-60.114334,-153.086182,173.180695,-61.849041,248.596664,189.010941,-73.211555,339.328735,-8.736430,-72.377724,55.666786,20.715231,-81.275665,72.874901,1038.363037,-24.548168
104,0.520000,44.449108,264.600098,-70.801971,266.491608,-209.307892,-72.594162,69.744728,-302.850800,-68.975372,-136.201172,-228.567184,-65.013763,-227.655655,-30.690916,-60.109116,-153.080429,173.182892,-61.840740,248.597855,189.007248,-73.205742,339.328094,-8.738380,-72.380577,55.661945,20.717297,-81.282753,72.865898,1038.361938,-24.543234
105,0.525000,44.453281,264.600708,-70.803024,266.492126,-209.306625,-72.604050,69.753387,-302.852692,-68.968475,-136.199387,-228.573578,-65.026031,-227.654373,-30.690992,-60.107136,-153.079712,173.187515,-61.846359,248.598694,189.009491,-73.206741,339.331757,-8.735855,-72.373627,55.672916,20.715836,-81.271729,72.872879,1038.359009,-24.548330
106,0.530000,44.450134,264.606842,-70.793121,266.491821,-209.304199,-72.596039,69.751907,-302.850647,-68.969101,-136.198395,-228.567535,-65.025131,-227.654617,-30.688839,-60.107552,-153.089264,173.181305,-61.840889,248.588257,189.004227,-73.195847,339.330261,-8.733268,-72.360397,55.672142,20.722481,-81.276840,72.870056,1038.364868,-24.551517
107,0.535000,44.451591,264.604614,-70.800339,266.490295,-209.314392,-72.594612,69.744019,-302.847504,-68.961655,-136.200104,-228.565079,-65.020454,-227.650452,-30.689383,-60.115574,-153.087173,173.183594,-61.839066,248.608627,189.010330,-73.214554,339.336151,-8.737521,-72.381470,55.669872,20.718168,-81.282471,72.867043,1038.363037,-24.546829
108,0.540000,44.451675,264.601471,-70.801224,266.493408,-209.308472,-72.586128,69.750977,-302.849426,-68.969727,-136.198639,-228.569580,-65.022675,-227.653702,-30.696913,-60.104809,-153.081940,173.179459,-61.852814,248.597916,189.008362,-73.212547,339.333374,-8.738140,-72.372086,55.674168,20.717108,-81.285728,72.865120,1038.359985,-24.542433
109,0.545000,44.445927,264.607239,-70.796318,266.495300,-209.308487,-72.598885,69.752357,-302.855469,-68.975418,-136.205978,-228.567566,-65.016907,-227.654419,-30.690113,-60.113815,-153.085556,173.181549,-61.849033,248.602585,189.005936,-73.208679,339.330444,-8.733777,-72.374985,55.666691,20.724371,-81.276314,72.867592,1038.363892,-24.543856
110,0.550000,44.453156,264.604095,-70.799904,266.495758,-209.305588,-72.605949,69.744812,-302.847260,-68.969925,-136.207169,-228.563599,-65.020790,-227.654648,-30.691031,-60.113132,-153.081848,173.182938,-61.843105,248.604523,189.010941,-73.213753,339.331970,-8.739840,-72.383888,55.671490,20.721685,-81.267113,72.869354,1038.365479,-24.535961
111,0.555000,44.449039,264.610260,-70.799911,266.498962,-209.308502,-72.600662,69.742935,-302.850708,-68.969948,-136.203644,-228.564133,-65.023506,-227.654251,-30.689087,-60.116096,-153.084198,173.184296,-61.844013,248.595963,189.009796,-73.200562,339.326508,-8.734098,-72.367981,55.673084,20.726601,-81.279083,72.870140,1038.364990,-24.548393
112,0.560000,44.451439,264.602325,-70.804436,266.495056,-209.303726,-72.600967,69.750427,-302.846649,-68.973557,-136.197357,-228.561722,-65.017067,-227.652496,-30.687090,-60.114269,-153.082504,173.180649,-61.850529,248.599014,189.017319,-73.213348,339.330597,-8.735001,-72.372047,55.668114,20.723373,-81.273521,72.869896,1038.362427,-24.548691
113,0.565000,44.453327,264.610687,-70.801216,266.490570,-209.307587,-72.593529,69.753326,-302.849609,-68.965561,-136.203171,-228.559586,-65.014923,-227.658157,-30.687626,-60.106426,-153.087082,173.184647,-61.843967,248.611130,189.010132,-73.220688,339.329926,-8.731640,-72.369530,55.669773,20.720928,-81.278320,72.869415,1038.367065,-24.538071
114,0.570000,44.452724,264.609467,-70.797600,266.493286,-209.306396,-72.594460,69.748215,-302.845032,-68.970299,-136.203247,-228.566360,-65.024666,-227.650528,-30.685448,-60.110306,-153.082596,173.187012,-61.844627,248.604095,189.009766,-73.211685,339.337616,-8.733158,-72.374847,55.668133,20.712530,-81.281906,72.870644,1038.371460,-24.531862
115,0.575000,44.454304,264.609070,-70.799934,266.492401,-209.299667,-72.574165,69.747543,-302.840424,-68.969460,-136.201157,-228.562836,-65.010963,-227.653336,-30.686277,-60.112045,-153.089310,173.181061,-61.845623,248.601425,189.008438,-73.213097,339.331665,-8.738653,-72.377281,55.683910,20.718098,-81.280518,72.870811,1038.372314,-24.538677
116,0.580000,44.456596,264.606934,-70.801277,266.492950,-209.307678,-72.594261,69.749275,-302.845612,-68.970131,-136.199615,-228.561050,-65.012421,-227.655945,-30.684732,-60.103600,-153.081863,173.180573,-61.837814,248.600739,189.009186,-73.215652,339.334412,-8.739113,-72.376297,55.662601,20.722248,-81.268822,72.867943,1038.368286,-24.538879
117,0.585000,44.453087,264.605927,-70.800285,266.495422,-209.305664,-72.596931,69.758606,-302.859711,-68.982712,-136.200699,-228.568817,-65.031792,-227.654358,-30.688612,-60.116848,-153.082062,173.183441,-61.844860,248.601837,189.013016,-73.216309,339.338257,-8.740079,-72.382980,55.674976,20.719044,-81.277023,72.871864,1038.361694,-24.539543
118,0.590000,44.451286,264.603027,-70.796112,266.489136,-209.307541,-72.595261,69.739738,-302.847198,-68.966599,-136.201248,-228.563492,-65.025208,-227.655090,-30.692238,-60.111549,-153.084564,173.183502,-61.843708,248.599289,189.004730,-73.212364,339.333344,-8.735227,-72.373405,55.674549,20.711792,-81.282333,72.864220,1038.361206,-24.550526
119,0.595000,44.450443,264.600800,-70.798615,266.496643,-209.306946,-72.586800,69.743874,-302.853821,-68.976730,-136.204147,-228.564636,-65.028343,-227.651077,-30.688282,-60.110870,-153.086014,173.188614,-61.844906,248.605133,189.005524,-73.225464,339.334503,-8.733649,-72.374519,55.673862,20.713467,-81.283707,72.870125,1038.363281,-24.550577
120,0.600000,44.450455,264.605072,-70.807976,266.492523,-209.308380,-72.596497,69.753349,-302.851990,-68.974663,-136.203705,-228.561295,-65.005775,-227.654892,-30.693306,-60.107555,-153.089035,173.183990,-61.856934,248.600159,189.007095,-73.214485,339.334381,-8.745072,-72.380844,55.665543,20.717907,-81.271370,72.871979,1038.359863,-24.542711
121,0.605000,44.449615,264.601685,-70.805023,266.491821,-209.308426,-72.597893,69.742920,-302.846344,-68.970894,-136.202042,-228.561066,-65.021133,-227.651718,-30.688129,-60.101955,-153.089539,173.185318,-61.843475,248.599930,189.005707,-73.206093,339.329407,-8.740284,-72.379631,55.673431,20.710344,-81.285324,72.868118,1038.363281,-24.547087
122,0.610000,44.448940,264.604309,-70.796936,266.492950,-209.307114,-72.588577,69.762352,-302.854645,-68.979134,-136.199936,-228.566879,-65.013954,-227.656860,-30.687473,-60.108665,-153.089127,173.182526,-61.842709,248.600327,189.007507,-73.217728,339.329193,-8.736135,-72.365051,55.671993,20.711512,-81.285088,72.864258,1038.360596,-24.529425
123,0.615000,44.456150,264.603851,-70.799248,266.489990,-209.314026,-72.601471,69.753319,-302.856110,-68.979828,-136.198318,-228.570938,-65.022713,-227.657227,-30.689255,-60.109749,-153.090378,173.182556,-61.845860,248.598618,189.010345,-73.198730,339.331421,-8.742543,-72.378258,55.665096,20.720509,-81.271004,72.867523,1038.364136,-24.539953
124,0.620000,44.453743,264.607300,-70.798546,266.494080,-209.304886,-72.599770,69.750847,-302.853455,-68.977425,-136.197983,-228.562119,-65.016602,-227.654358,-30.687475,-60.115616,-153.080612,173.187454,-61.852104,248.595551,189.010406,-73.207520,339.327393,-8.736192,-72.375267,55.663834,20.722179,-81.275490,72.870872,1038.364136,-24.553410
