Format Version,1.23,Take Name,Take 2023-07-17 10.44.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.10.081 AM,Capture Start Frame,910238,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.487087,264.582825,-70.817787,266.532867,-209.353104,-72.617233,69.771370,-302.883911,-68.980453,-136.177551,-228.585678,-65.047180,-227.630829,-30.722141,-60.125977,-153.070053,173.155823,-61.873150,248.639191,189.012817,-73.203018,339.372559,-8.765480,-72.369102,55.693771,20.693800,-81.268791,67.648430,580.527283,-27.896128
70,0.350000,44.486889,264.592010,-70.820892,266.526398,-209.351913,-72.613358,69.768013,-302.884399,-68.977516,-136.183334,-228.585083,-65.040154,-227.628464,-30.716606,-60.127373,-153.063324,173.158035,-61.873966,248.642380,189.007660,-73.209709,339.368774,-8.763502,-72.360832,55.698311,20.688196,-81.276268,67.649529,580.520691,-27.903387
71,0.355000,44.482010,264.590057,-70.820206,266.531097,-209.354736,-72.610207,69.774025,-302.885010,-68.983513,-136.174194,-228.587509,-65.049477,-227.628738,-30.718719,-60.121304,-153.063324,173.152420,-61.874836,248.640732,189.006821,-73.202187,339.365692,-8.764091,-72.357872,55.697857,20.689346,-81.278534,67.645302,580.522217,-27.902851
72,0.360000,44.490509,264.588196,-70.816826,266.533813,-209.354080,-72.612900,69.761116,-302.876770,-68.973129,-136.181595,-228.585037,-65.044876,-227.628677,-30.719421,-60.127117,-153.071503,173.153290,-61.879459,248.648972,189.004654,-73.210785,339.373535,-8.765054,-72.362183,55.702019,20.690523,-81.275871,67.646988,580.523438,-27.897760
73,0.365000,44.490841,264.585052,-70.812080,266.525879,-209.352051,-72.616951,69.765732,-302.881592,-68.972565,-136.180313,-228.585663,-65.043686,-227.628052,-30.715860,-60.121319,-153.060837,173.158295,-61.878712,248.637329,189.009293,-73.197456,339.367981,-8.761858,-72.354393,55.693371,20.686825,-81.276199,67.648254,580.524048,-27.890087
74,0.370000,44.486534,264.583984,-70.823700,266.530029,-209.352158,-72.609383,69.765327,-302.875488,-68.969421,-136.175201,-228.585693,-65.051109,-227.630539,-30.721916,-60.122032,-153.061920,173.155243,-61.869057,248.641968,189.011047,-73.201447,339.368042,-8.763083,-72.351616,55.691471,20.691532,-81.269890,67.650017,580.521179,-27.899080
75,0.375000,44.485191,264.590210,-70.805847,266.529236,-209.357422,-72.607391,69.775650,-302.883728,-68.984230,-136.184143,-228.586212,-65.039551,-227.633331,-30.717987,-60.122303,-153.070099,173.158356,-61.870445,248.641525,189.008713,-73.202705,339.365784,-8.767640,-72.362694,55.694752,20.688480,-81.274467,67.651894,580.527649,-27.891821
76,0.380000,44.488880,264.590698,-70.813889,266.529266,-209.351120,-72.617508,69.765503,-302.881561,-68.977875,-136.180237,-228.590103,-65.048798,-227.624939,-30.722641,-60.140598,-153.063995,173.154846,-61.873478,248.634491,189.007492,-73.195244,339.366333,-8.767938,-72.359177,55.695171,20.690910,-81.279785,67.648697,580.520203,-27.900675
77,0.385000,44.484478,264.591034,-70.815033,266.529449,-209.356857,-72.621552,69.768547,-302.880676,-68.977623,-136.174835,-228.586365,-65.047699,-227.629425,-30.716486,-60.130180,-153.061203,173.154236,-61.879837,248.636810,189.010468,-73.201454,339.364624,-8.765073,-72.360748,55.686546,20.689013,-81.276932,67.648941,580.522217,-27.901503
78,0.390000,44.490162,264.590729,-70.812096,266.536072,-209.355179,-72.625923,69.767403,-302.877258,-68.973251,-136.174362,-228.585052,-65.046150,-227.623627,-30.717304,-60.124855,-153.060135,173.155914,-61.875080,248.637421,189.002441,-73.197502,339.365936,-8.764130,-72.354568,55.695015,20.688665,-81.277512,67.651115,580.524658,-27.896326
79,0.395000,44.484390,264.583313,-70.818733,266.528320,-209.352707,-72.621170,69.779633,-302.880951,-68.982704,-136.173111,-228.587906,-65.044922,-227.627792,-30.720116,-60.131058,-153.060089,173.159103,-61.871189,248.638474,189.013397,-73.202362,339.370514,-8.760927,-72.360092,55.697636,20.684624,-81.284714,67.644684,580.522827,-27.904346
80,0.400000,44.487579,264.585968,-70.811951,266.529663,-209.356873,-72.618431,69.768265,-302.878296,-68.979462,-136.180176,-228.586517,-65.040558,-227.629791,-30.718008,-60.124321,-153.066757,173.154251,-61.874767,248.640213,189.009064,-73.197937,339.369293,-8.762211,-72.355705,55.698952,20.685087,-81.275749,67.647774,580.528503,-27.898279
81,0.405000,44.488499,264.593262,-70.808304,266.529358,-209.356796,-72.622292,69.770889,-302.879486,-68.972099,-136.178848,-228.583557,-65.040802,-227.626938,-30.719910,-60.127613,-153.063843,173.154510,-61.883644,248.635330,189.008636,-73.204315,339.367188,-8.762832,-72.360672,55.703529,20.685308,-81.284462,67.642952,580.528137,-27.899666
82,0.410000,44.485001,264.582794,-70.821404,266.531799,-209.357605,-72.625595,69.765053,-302.876526,-68.973381,-136.177643,-228.589935,-65.040489,-227.629181,-30.717653,-60.124352,-153.062897,173.152985,-61.866901,248.633560,189.010956,-73.194748,339.367004,-8.761641,-72.360519,55.700706,20.694561,-81.273911,67.650459,580.522644,-27.901093
83,0.415000,44.486580,264.591736,-70.816124,266.531464,-209.355942,-72.617867,69.762474,-302.878601,-68.988083,-136.177155,-228.588959,-65.046501,-227.628403,-30.723139,-60.127876,-153.067245,173.153717,-61.879391,248.640793,189.005798,-73.200127,339.371552,-8.760594,-72.355972,55.705738,20.694038,-81.281464,67.652245,580.525146,-27.901316
84,0.420000,44.485428,264.581665,-70.816925,266.532257,-209.348068,-72.621490,69.761040,-302.873871,-68.977470,-136.176437,-228.586029,-65.048439,-227.630768,-30.713802,-60.128864,-153.066772,173.155945,-61.863686,248.634521,189.008041,-73.200142,339.368652,-8.766284,-72.354309,55.689201,20.694168,-81.273727,67.648651,580.524414,-27.901861
85,0.425000,44.486786,264.592712,-70.818573,266.531616,-209.346146,-72.618935,69.773224,-302.882782,-68.979469,-136.174942,-228.584305,-65.048187,-227.632355,-30.720423,-60.123413,-153.063278,173.156158,-61.871426,248.634216,189.002960,-73.206566,339.375458,-8.763519,-72.357338,55.697704,20.694670,-81.277191,67.646736,580.518677,-27.902653
86,0.430000,44.488297,264.585693,-70.804001,266.530945,-209.348709,-72.615891,69.773102,-302.880188,-68.971947,-136.176346,-228.585419,-65.042900,-227.628250,-30.719234,-60.126892,-153.063782,173.154602,-61.877285,248.641022,189.007034,-73.200676,339.366791,-8.762849,-72.366188,55.689484,20.698929,-81.276962,67.647957,580.522827,-27.895882
87,0.435000,44.489304,264.584869,-70.820015,266.533569,-209.353073,-72.618660,69.769569,-302.883606,-68.973892,-136.178055,-228.585739,-65.041061,-227.628860,-30.715687,-60.121326,-153.061295,173.157913,-61.874233,248.634644,189.012695,-73.196587,339.369354,-8.761343,-72.358849,55.693207,20.696095,-81.276886,67.647530,580.525146,-27.886095
88,0.440000,44.485821,264.586731,-70.816780,266.525879,-209.350586,-72.613632,69.772110,-302.878845,-68.983963,-136.177841,-228.588089,-65.037773,-227.632477,-30.718464,-60.132092,-153.063141,173.158585,-61.873878,248.636993,189.007034,-73.193977,339.364044,-8.765600,-72.357597,55.691242,20.695393,-81.275055,67.648155,580.523682,-27.889343
89,0.445000,44.485966,264.589661,-70.808868,266.527039,-209.355591,-72.619934,69.764404,-302.876373,-68.972137,-136.178360,-228.582642,-65.041679,-227.628525,-30.719549,-60.123173,-153.062546,173.153259,-61.877132,248.643051,189.007233,-73.210381,339.360504,-8.760197,-72.351250,55.694260,20.690866,-81.280281,67.648048,580.523560,-27.902424
90,0.450000,44.489689,264.582489,-70.823120,266.532104,-209.355682,-72.629089,69.769775,-302.880310,-68.982826,-136.180847,-228.584229,-65.046288,-227.630066,-30.717340,-60.126896,-153.063232,173.161713,-61.881569,248.644913,189.005173,-73.207199,339.371002,-8.768662,-72.365181,55.696777,20.692560,-81.274910,67.652687,580.526245,-27.897663
91,0.455000,44.489220,264.585266,-70.817734,266.523590,-209.353485,-72.612549,69.760071,-302.870605,-68.963287,-136.182236,-228.580627,-65.035988,-227.627716,-30.722187,-60.128731,-153.068588,173.153885,-61.876488,248.639236,189.010101,-73.208382,339.371460,-8.767722,-72.366547,55.698502,20.690159,-81.268890,67.648315,580.518127,-27.896080
92,0.460000,44.493187,264.587036,-70.819832,266.531555,-209.350677,-72.612396,69.763458,-302.882355,-68.979050,-136.181168,-228.590851,-65.043419,-227.629578,-30.722754,-60.120495,-153.061630,173.158096,-61.869884,248.643616,189.004044,-73.205421,339.367615,-8.761934,-72.355057,55.699902,20.687929,-81.280167,67.649345,580.523315,-27.896646
93,0.465000,44.496574,264.588470,-70.823784,266.530975,-209.353165,-72.627106,69.767982,-302.881226,-68.978928,-136.179245,-228.583221,-65.040840,-227.628738,-30.720226,-60.128063,-153.063416,173.156891,-61.865662,248.639847,189.005997,-73.201462,339.368164,-8.762800,-72.355759,55.697365,20.688326,-81.277496,67.655693,580.524475,-27.901936
94,0.470000,44.487110,264.589630,-70.817474,266.527649,-209.356277,-72.616875,69.765129,-302.876068,-68.975357,-136.178619,-228.586121,-65.041458,-227.631561,-30.721731,-60.127060,-153.063995,173.159058,-61.865738,248.637329,189.009918,-73.202805,339.364990,-8.765649,-72.360184,55.693577,20.691593,-81.281105,67.649643,580.526611,-27.900385
95,0.475000,44.489212,264.589081,-70.821770,266.529816,-209.354614,-72.619904,69.766800,-302.879181,-68.976921,-136.180328,-228.582428,-65.042923,-227.632843,-30.718966,-60.122513,-153.065826,173.154633,-61.879723,248.639969,189.007370,-73.210991,339.369598,-8.758728,-72.352669,55.691902,20.693127,-81.266678,67.652725,580.527405,-27.897974
96,0.480000,44.484550,264.581757,-70.809143,266.530457,-209.354691,-72.626465,69.770432,-302.878967,-68.976097,-136.175613,-228.582657,-65.043640,-227.626495,-30.719517,-60.124332,-153.065399,173.157806,-61.865768,248.643005,189.008667,-73.204338,339.362915,-8.761678,-72.353996,55.699955,20.687632,-81.271225,67.652290,580.524963,-27.900007
97,0.485000,44.486355,264.588898,-70.814888,266.528503,-209.352432,-72.623909,69.774101,-302.874451,-68.976006,-136.183258,-228.581268,-65.038994,-227.626175,-30.722883,-60.134747,-153.064713,173.158051,-61.879173,248.637512,189.002853,-73.200897,339.369446,-8.761640,-72.359055,55.697250,20.690310,-81.280945,67.651794,580.527161,-27.892632
98,0.490000,44.489433,264.585480,-70.817940,266.533630,-209.358917,-72.621872,69.768654,-302.881714,-68.984550,-136.174835,-228.589767,-65.040916,-227.627289,-30.718447,-60.129971,-153.065369,173.159592,-61.874195,248.639450,189.008499,-73.208176,339.374115,-8.765400,-72.363060,55.691479,20.697748,-81.278923,67.653275,580.522522,-27.904226
99,0.495000,44.484539,264.587585,-70.812218,266.526276,-209.356812,-72.619904,69.773460,-302.878906,-68.976669,-136.175934,-228.585419,-65.048279,-227.624817,-30.716255,-60.129520,-153.061920,173.155121,-61.866997,248.637009,189.008759,-73.193085,339.369507,-8.766191,-72.357124,55.700466,20.690769,-81.280838,67.645180,580.524414,-27.901785
100,0.500000,44.483791,264.588409,-70.807617,266.529205,-209.348907,-72.612579,69.773354,-302.881012,-68.979019,-136.177353,-228.588608,-65.046570,-227.622437,-30.719143,-60.126266,-153.064117,173.159653,-61.878269,248.634918,189.006805,-73.206932,339.373352,-8.763440,-72.366005,55.693546,20.690639,-81.278755,67.648338,580.525940,-27.904388
101,0.505000,44.481750,264.587738,-70.804657,266.530701,-209.358170,-72.621010,69.767357,-302.881775,-68.979179,-136.176788,-228.584793,-65.036392,-227.628021,-30.716707,-60.132557,-153.064636,173.156418,-61.874935,248.636566,189.008545,-73.209686,339.363739,-8.765867,-72.367126,55.703659,20.684601,-81.280640,67.653244,580.524841,-27.903015
102,0.510000,44.485531,264.586670,-70.814674,266.525330,-209.354874,-72.619545,69.769707,-302.881561,-68.979813,-136.177185,-228.587341,-65.043961,-227.630524,-30.718298,-60.130466,-153.061478,173.152298,-61.885880,248.639420,189.003647,-73.204529,339.367218,-8.762650,-72.368279,55.696354,20.696743,-81.273949,67.652916,580.526489,-27.898605
103,0.515000,44.487610,264.588318,-70.816071,266.527283,-209.353622,-72.618095,69.772026,-302.881226,-68.977692,-136.180557,-228.583420,-65.032913,-227.633118,-30.716515,-60.129063,-153.063324,173.155701,-61.877529,248.639618,189.010498,-73.209740,339.363678,-8.759709,-72.348351,55.697727,20.688423,-81.283989,67.653786,580.529297,-27.897230
104,0.520000,44.482635,264.585052,-70.811317,266.519531,-209.347595,-72.608337,69.773277,-302.879913,-68.980408,-136.176529,-228.590149,-65.045227,-227.627762,-30.718950,-60.121170,-153.067078,173.153625,-61.883751,248.636459,189.005768,-73.200531,339.368317,-8.762841,-72.355667,55.693687,20.691767,-81.276268,67.652809,580.524109,-27.905025
105,0.525000,44.486584,264.587616,-70.818108,266.520782,-209.352615,-72.612930,69.768036,-302.877808,-68.974266,-136.179749,-228.583160,-65.045189,-227.628296,-30.718496,-60.124954,-153.063843,173.153000,-61.873989,248.638947,189.003677,-73.204010,339.370911,-8.768022,-72.358749,55.702507,20.689989,-81.280273,67.647644,580.526184,-27.896826
106,0.530000,44.492092,264.587341,-70.821358,266.529144,-209.355392,-72.622528,69.767906,-302.878448,-68.975868,-136.180038,-228.584427,-65.042091,-227.691330,-30.755003,-60.354435,-153.064911,173.150894,-61.882381,248.639511,189.009552,-73.198402,339.366272,-8.773964,-72.371536,55.695770,20.690147,-81.260895,67.649315,580.526550,-27.905247
107,0.535000,44.484413,264.582336,-70.812546,266.531250,-209.356110,-72.625671,69.766724,-302.876862,-68.980698,-136.181244,-228.585419,-65.047691,-227.627731,-30.723923,-60.132835,-153.066864,173.157104,-61.880470,248.643478,189.012253,-73.214470,339.366669,-8.762520,-72.364326,55.696842,20.683905,-81.280792,67.653122,580.529236,-27.903469
108,0.540000,44.487171,264.585327,-70.810646,266.523041,-209.350845,-72.610779,69.768845,-302.885498,-68.980598,-136.181641,-228.587921,-65.047768,-227.627884,-30.718842,-60.126835,-153.063919,173.156494,-61.870876,248.637695,189.008926,-73.193123,339.365448,-8.763178,-72.359459,55.695793,20.694149,-81.276627,67.647186,580.525940,-27.897705
109,0.545000,44.486172,264.586700,-70.812378,266.527679,-209.355530,-72.625633,69.763672,-302.877441,-68.967125,-136.176620,-228.586594,-65.047592,-227.631287,-30.717773,-60.136410,-153.061783,173.153625,-61.877552,248.638916,189.008713,-73.199852,339.370667,-8.767369,-72.370392,55.700333,20.700159,-81.276802,67.651184,580.524231,-27.901733
110,0.550000,44.488586,264.585693,-70.807648,266.525604,-209.354065,-72.617020,69.773361,-302.878540,-68.970428,-136.179276,-228.581299,-65.043800,-227.629211,-30.718100,-60.133160,-153.065048,173.154190,-61.873005,248.641022,188.998276,-73.201569,339.371490,-8.765554,-72.356956,55.695339,20.696493,-81.268303,67.654495,580.525574,-27.890339
111,0.555000,44.489902,264.586884,-70.814400,266.529816,-209.354752,-72.623245,69.772629,-302.872772,-68.975967,-136.183060,-228.584686,-65.035622,-227.629608,-30.723576,-60.130241,-153.064453,173.157700,-61.874336,248.644058,189.011551,-73.206841,339.368835,-8.759895,-72.360992,55.695358,20.693338,-81.273605,67.647171,580.525146,-27.904392
112,0.560000,44.485439,264.588562,-70.809654,266.524963,-209.354309,-72.617546,69.772591,-302.874115,-68.968910,-136.179871,-228.578705,-65.037483,-227.628830,-30.722231,-60.124516,-153.060226,173.157852,-61.871819,248.637589,189.005814,-73.199287,339.369019,-8.763245,-72.358643,55.692379,20.687439,-81.276077,67.653214,580.526062,-27.908115
113,0.565000,44.493095,264.584869,-70.816017,266.527771,-209.353043,-72.618340,69.770363,-302.886108,-68.985771,-136.175415,-228.589523,-65.045403,-227.632126,-30.720419,-60.128010,-153.065567,173.157944,-61.875816,248.635864,189.008240,-73.195930,339.370605,-8.766257,-72.366776,55.694183,20.692575,-81.270035,67.650558,580.526367,-27.902815
114,0.570000,44.487057,264.592926,-70.819931,266.529846,-209.351273,-72.625755,69.768433,-302.874115,-68.971687,-136.181091,-228.587845,-65.041435,-227.630783,-30.716898,-60.122318,-153.056976,173.153793,-61.893055,248.640900,189.011017,-73.204475,339.366058,-8.766028,-72.361389,55.692627,20.692385,-81.275711,67.651779,580.529846,-27.899771
115,0.575000,44.489716,264.592651,-70.815331,266.530212,-209.350800,-72.619743,69.770973,-302.885284,-68.985855,-136.174927,-228.584274,-65.038643,-227.627579,-30.722641,-60.127769,-153.061142,173.156921,-61.875282,248.645905,189.006927,-73.202927,339.368164,-8.762668,-72.362152,55.699665,20.683027,-81.285179,67.648949,580.525208,-27.898428
116,0.580000,44.485882,264.585785,-70.818428,266.527832,-209.353455,-72.615982,69.769608,-302.882019,-68.978149,-136.176941,-228.579742,-65.039711,-227.628799,-30.720165,-60.123768,-153.059952,173.158722,-61.879635,248.640366,189.009827,-73.195961,339.367340,-8.761017,-72.358917,55.693882,20.690905,-81.270615,67.650330,580.523926,-27.892904
117,0.585000,44.491489,264.583221,-70.814751,266.530548,-209.353714,-72.624886,69.765984,-302.883789,-68.984482,-136.171951,-228.590027,-65.050598,-227.630493,-30.718182,-60.124706,-153.065613,173.157288,-61.872860,248.639740,188.999481,-73.199387,339.368530,-8.768960,-72.359657,55.698826,20.692080,-81.266785,67.649063,580.524841,-27.895269
118,0.590000,44.489353,264.591187,-70.813347,266.534180,-209.355057,-72.621658,69.770035,-302.878601,-68.972618,-136.178772,-228.587219,-65.047752,-227.627975,-30.722717,-60.132046,-153.067322,173.159607,-61.861504,248.638031,189.007278,-73.209007,339.371277,-8.761844,-72.361366,55.683830,20.693670,-81.270851,67.651932,580.529236,-27.904716
119,0.595000,44.483356,264.579529,-70.812263,266.525513,-209.353409,-72.615517,69.766579,-302.882446,-68.974800,-136.179214,-228.582397,-65.036964,-227.629318,-30.716442,-60.129532,-153.060989,173.159332,-61.875362,248.641373,189.014923,-73.201241,339.369324,-8.763370,-72.358765,55.686260,20.696163,-81.268394,67.648224,580.522888,-27.898832
120,0.600000,44.489742,264.593475,-70.811790,266.525085,-209.358521,-72.627235,69.773415,-302.878204,-68.979813,-136.177261,-228.582870,-65.048019,-227.624847,-30.722168,-60.125393,-153.062057,173.154388,-61.881454,248.636093,189.007263,-73.206078,339.366119,-8.766750,-72.363525,55.691639,20.692705,-81.273636,67.650230,580.524536,-27.897310
121,0.605000,44.484158,264.591064,-70.810638,266.523499,-209.348312,-72.615990,69.766449,-302.887787,-68.982552,-136.176483,-228.586761,-65.040703,-227.631790,-30.723949,-60.125549,-153.062103,173.157867,-61.873447,248.642197,189.010941,-73.205544,339.368500,-8.767001,-72.354034,55.700008,20.697622,-81.277481,67.649239,580.523254,-27.901266
122,0.610000,44.486767,264.584198,-70.816910,266.527069,-209.356934,-72.615265,69.768532,-302.870728,-68.963684,-136.180557,-228.585342,-65.044273,-227.628723,-30.717775,-60.125916,-153.062912,173.155060,-61.862576,248.640930,189.006836,-73.202332,339.368073,-8.764588,-72.368958,55.695137,20.689760,-81.276711,67.652985,580.525146,-27.900009
123,0.615000,44.489647,264.589630,-70.813919,266.527405,-209.355972,-72.625374,69.762299,-302.875946,-68.975227,-136.178619,-228.585938,-65.046829,-227.628891,-30.716238,-60.130653,-153.061005,173.159897,-61.879139,248.639709,189.007324,-73.198418,339.369934,-8.764362,-72.357971,55.694996,20.696144,-81.273384,67.650612,580.527405,-27.898680
124,0.620000,44.493938,264.589783,-70.821465,266.530029,-209.355179,-72.621971,69.765945,-302.879669,-68.974892,-136.181076,-228.586288,-65.047035,-227.627121,-30.721943,-60.131790,-153.064117,173.155899,-61.874390,248.643555,189.012054,-73.199890,339.365997,-8.763759,-72.364937,55.697540,20.688580,-81.282921,67.651917,580.528381,-27.902615
