Format Version,1.23,Take Name,Take 2023-07-17 10.41.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.41.49.209 AM,Capture Start Frame,882064,Total Frames in Take,2197,Total Exported Frames,2197,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1669,8.345000,44.554768,264.614624,-70.803574,266.555176,-209.338058,-72.591942,69.799843,-302.862610,-68.962608,-136.146988,-228.540771,-65.034286,-227.588287,-30.664890,-60.112427,-153.012604,173.225357,-61.850151,248.698853,189.030746,-73.149963,339.412201,-8.762438,-72.337700,55.728451,20.701820,-81.254883,66.631676,498.370026,-28.394819
1670,8.350000,44.551788,264.616211,-70.803413,266.560120,-209.322357,-72.579681,69.797142,-302.860046,-68.963631,-136.146866,-228.537384,-65.027664,-227.594467,-30.671772,-60.111042,-153.020355,173.227341,-61.840881,248.693619,189.032364,-73.153801,339.408478,-8.746862,-72.323235,55.731159,20.709146,-81.242546,66.630531,498.377747,-28.398130
1671,8.355000,44.553215,264.619110,-70.795555,266.557648,-209.322632,-72.572418,69.804153,-302.858643,-68.953400,-136.141983,-228.539948,-65.027802,-227.589828,-30.673119,-60.106541,-153.019272,173.223389,-61.845196,248.691818,189.032639,-73.150856,339.405548,-8.749204,-72.330772,55.736984,20.700008,-81.257370,66.631088,498.380280,-28.385666
1672,8.360000,44.552246,264.619354,-70.793526,266.560730,-209.329819,-72.582413,69.801964,-302.856140,-68.957344,-136.139282,-228.537781,-65.024925,-227.594086,-30.667320,-60.106068,-153.017380,173.228775,-61.828098,248.697784,189.032928,-73.155724,339.410736,-8.747148,-72.321205,55.737156,20.703033,-81.254692,66.631279,498.379852,-28.389221
1673,8.365000,44.564205,264.611847,-70.803505,266.554352,-209.338669,-72.585571,69.796288,-302.863434,-68.971672,-136.147430,-228.538910,-65.014687,-227.583740,-30.665293,-60.103336,-153.013306,173.230591,-61.842590,248.698425,189.025391,-73.159042,339.413818,-8.756092,-72.331642,55.730602,20.707836,-81.245621,66.633842,498.369629,-28.403740
1674,8.370000,44.565479,264.608551,-70.794426,266.556915,-209.345612,-72.577003,69.790405,-302.860077,-68.956375,-136.149750,-228.534637,-65.018410,-227.586212,-30.666950,-60.111885,-153.009033,173.219162,-61.846092,248.701324,189.017807,-73.159355,339.415894,-8.768787,-72.337181,55.739212,20.707724,-81.248016,66.633667,498.370605,-28.398359
1675,8.375000,44.564587,264.608643,-70.796768,266.556641,-209.349319,-72.586014,69.790329,-302.864868,-68.958702,-136.144211,-228.542007,-65.023796,-227.580811,-30.667927,-60.113049,-153.010117,173.219681,-61.848152,248.707321,189.022736,-73.166168,339.414856,-8.774400,-72.337700,55.733299,20.696074,-81.266182,66.630890,498.365540,-28.397612
1676,8.380000,44.561516,264.603302,-70.802696,266.558167,-209.363693,-72.601822,69.794769,-302.861603,-68.959404,-136.145416,-228.551010,-65.031952,-227.583862,-30.680222,-60.107639,-153.013580,173.206284,-61.849144,248.694977,189.016312,-73.155983,339.413330,-8.775781,-72.339142,55.742359,20.695467,-81.253166,66.632202,498.368774,-28.404573
1677,8.385000,44.551304,264.599518,-70.804436,266.563995,-209.356445,-72.590706,69.809303,-302.871094,-68.969772,-136.142105,-228.566177,-65.032654,-227.583984,-30.688715,-60.106419,-153.021927,173.206146,-61.853577,248.688202,189.018967,-73.155144,339.411224,-8.765862,-72.336510,55.736061,20.692877,-81.254562,66.631546,498.368256,-28.400772
1678,8.390000,44.552078,264.601837,-70.798622,266.564484,-209.349091,-72.597275,69.800682,-302.863037,-68.960342,-136.139664,-228.561783,-65.034775,-227.583008,-30.689993,-60.122253,-153.021042,173.204361,-61.848793,248.691025,189.026657,-73.159622,339.413391,-8.761630,-72.334099,55.735023,20.701698,-81.247253,66.632629,498.365204,-28.395252
1679,8.395000,44.549675,264.604279,-70.804184,266.562012,-209.352188,-72.589539,69.795319,-302.862152,-68.960007,-136.139542,-228.559601,-65.027924,-227.586670,-30.683825,-60.122242,-153.021744,173.211731,-61.838295,248.693497,189.023605,-73.161911,339.414642,-8.766115,-72.336494,55.733383,20.700031,-81.247665,66.630165,498.371613,-28.399429
1680,8.400000,44.557858,264.609863,-70.799698,266.565460,-209.353561,-72.604309,69.793419,-302.864227,-68.958389,-136.145844,-228.550018,-65.029266,-227.587616,-30.677691,-60.106182,-153.019318,173.216965,-61.827103,248.695206,189.022217,-73.152351,339.413330,-8.770809,-72.339828,55.735565,20.706953,-81.251579,66.629829,498.368652,-28.395660
1681,8.405000,44.568382,264.609924,-70.797539,266.557831,-209.351974,-72.589539,69.795448,-302.865173,-68.956367,-136.147186,-228.536942,-65.021881,-227.586777,-30.669109,-60.111389,-153.010147,173.227234,-61.845936,248.700455,189.025253,-73.157547,339.416870,-8.766998,-72.340759,55.732449,20.705803,-81.255394,66.633369,498.371735,-28.389624
1682,8.410000,44.570774,264.615143,-70.794563,266.559723,-209.340790,-72.591393,69.791443,-302.859863,-68.955475,-136.147476,-228.533920,-65.018181,-227.587723,-30.666658,-60.115078,-153.004883,173.229645,-61.847488,248.698135,189.026520,-73.152649,339.419281,-8.763725,-72.343330,55.731182,20.704477,-81.250031,66.634605,498.379303,-28.395237
1683,8.415000,44.554619,264.616760,-70.790771,266.555603,-209.335587,-72.587814,69.784363,-302.854279,-68.952980,-136.151245,-228.532913,-65.021591,-227.589584,-30.664446,-60.106216,-153.012558,173.226517,-61.839703,248.702438,189.024200,-73.152939,339.409485,-8.761266,-72.331497,55.730877,20.707708,-81.249176,66.627426,498.374023,-28.390337
1684,8.420000,44.552807,264.617950,-70.792847,266.564270,-209.330139,-72.589844,69.801918,-302.863037,-68.968895,-136.142365,-228.539185,-65.025414,-227.594116,-30.667973,-60.100319,-153.017471,173.226929,-61.834122,248.698639,189.034424,-73.159859,339.407227,-8.745242,-72.328522,55.730125,20.697607,-81.252892,66.630272,498.376862,-28.395435
1685,8.425000,44.549271,264.613495,-70.790588,266.563538,-209.325974,-72.580528,69.800369,-302.855286,-68.956383,-136.140671,-228.546738,-65.033287,-227.593735,-30.672663,-60.103123,-153.019257,173.222855,-61.834496,248.689590,189.033051,-73.156616,339.410889,-8.749716,-72.341057,55.731922,20.701555,-81.254707,66.627136,498.374481,-28.391766
1686,8.430000,44.552837,264.617279,-70.782310,266.564240,-209.335114,-72.588623,69.797173,-302.850769,-68.950897,-136.142090,-228.547119,-65.028885,-227.593170,-30.673351,-60.107079,-153.015900,173.216187,-61.848877,248.695480,189.031616,-73.166245,339.409241,-8.749327,-72.339500,55.733524,20.710571,-81.253265,66.629951,498.377869,-28.398615
1687,8.435000,44.556114,264.612671,-70.797607,266.565308,-209.345535,-72.614113,69.797081,-302.856934,-68.965965,-136.139893,-228.543594,-65.021370,-227.592072,-30.678118,-60.105564,-153.016479,173.218369,-61.846497,248.689102,189.026825,-73.162109,339.418213,-8.770550,-72.340881,55.732063,20.706631,-81.259964,66.628258,498.375458,-28.404282
1688,8.440000,44.563011,264.605164,-70.803642,266.561249,-209.351028,-72.602921,69.788673,-302.853577,-68.949158,-136.143311,-228.548965,-65.035500,-227.589951,-30.677319,-60.112701,-153.012436,173.218994,-61.845985,248.703735,189.022461,-73.170616,339.412659,-8.772028,-72.344147,55.732166,20.703108,-81.253616,66.631363,498.370239,-28.400625
1689,8.445000,44.565056,264.604492,-70.806931,266.555573,-209.356323,-72.593880,69.790878,-302.863953,-68.964668,-136.151566,-228.549515,-65.035896,-227.585785,-30.670578,-60.113876,-153.012024,173.217148,-61.847324,248.701126,189.019272,-73.163383,339.417847,-8.775273,-72.350533,55.736465,20.704266,-81.262688,66.631012,498.371124,-28.405647
1690,8.450000,44.560726,264.599426,-70.802849,266.557861,-209.353241,-72.607719,69.795227,-302.860657,-68.961845,-136.149658,-228.556534,-65.038734,-227.588226,-30.684212,-60.119610,-153.012482,173.212143,-61.850666,248.699371,189.014755,-73.169266,339.419281,-8.772275,-72.342796,55.736629,20.706778,-81.238884,66.628372,498.363556,-28.401316
1691,8.455000,44.554543,264.600464,-70.810135,266.566101,-209.354721,-72.610031,69.794365,-302.858337,-68.951103,-136.141647,-228.556656,-65.035759,-227.590927,-30.677914,-60.119389,-153.019806,173.209183,-61.851387,248.698883,189.018753,-73.176361,339.418121,-8.765266,-72.345177,55.730412,20.699619,-81.255432,66.629608,498.374908,-28.404802
1692,8.460000,44.554085,264.608582,-70.802719,266.560608,-209.343719,-72.599251,69.795853,-302.857391,-68.960213,-136.144241,-228.555115,-65.032440,-227.588348,-30.687803,-60.115032,-153.021698,173.216171,-61.846184,248.695206,189.022095,-73.163315,339.415588,-8.760908,-72.341095,55.725376,20.703039,-81.259018,66.631683,498.372314,-28.388996
1693,8.465000,44.550823,264.612274,-70.797073,266.556793,-209.337448,-72.586418,69.802971,-302.857239,-68.956696,-136.139542,-228.554794,-65.033600,-227.592682,-30.676470,-60.112141,-153.026901,173.217224,-61.836716,248.697159,189.027893,-73.165359,339.410004,-8.754786,-72.332191,55.739414,20.697426,-81.259315,66.624832,498.369507,-28.387400
1694,8.470000,44.561684,264.615540,-70.802994,266.558258,-209.335983,-72.579369,69.807663,-302.864899,-68.965981,-136.144409,-228.544846,-65.021530,-227.585159,-30.674381,-60.110947,-153.014664,173.220856,-61.840595,248.701492,189.025864,-73.159813,339.409393,-8.760546,-72.324844,55.736427,20.700748,-81.251671,66.629639,498.367676,-28.394886
1695,8.475000,44.561298,264.617584,-70.795502,266.557434,-209.343796,-72.587410,69.796928,-302.857941,-68.956360,-136.146225,-228.534393,-65.023651,-227.584167,-30.661596,-60.105785,-153.006821,173.226501,-61.831623,248.705765,189.026886,-73.147171,339.412537,-8.758442,-72.327377,55.739445,20.701805,-81.252998,66.629784,498.374329,-28.385920
1696,8.480000,44.567368,264.616302,-70.797569,266.554199,-209.340912,-72.582321,69.794083,-302.861816,-68.962044,-136.150742,-228.528503,-65.030502,-227.585693,-30.662672,-60.100620,-153.008179,173.229446,-61.822731,248.710205,189.020111,-73.158287,339.411987,-8.756817,-72.315613,55.733475,20.700594,-81.250885,66.632034,498.371460,-28.393429
1697,8.485000,44.559544,264.616913,-70.787888,266.555725,-209.334595,-72.575310,69.795021,-302.858002,-68.954674,-136.143433,-228.539688,-65.024544,-227.586411,-30.667713,-60.109032,-153.007889,173.228897,-61.832615,248.699646,189.025574,-73.153725,339.409576,-8.756036,-72.330864,55.736538,20.694593,-81.249191,66.629372,498.365967,-28.386375
1698,8.490000,44.555286,264.611389,-70.793869,266.554199,-209.342285,-72.579269,69.812279,-302.869171,-68.963852,-136.146545,-228.548370,-65.030083,-227.584518,-30.674828,-60.111595,-153.016739,173.218796,-61.836769,248.692719,189.025391,-73.151611,339.406982,-8.760145,-72.323753,55.735523,20.702320,-81.258492,66.629562,498.374207,-28.400091
1699,8.495000,44.554852,264.611969,-70.800758,266.560242,-209.342224,-72.582031,69.806160,-302.867157,-68.965691,-136.136658,-228.553894,-65.022018,-227.589706,-30.683943,-60.119751,-153.022781,173.210449,-61.841366,248.691772,189.024155,-73.161682,339.410706,-8.757087,-72.336647,55.737637,20.692972,-81.262001,66.626091,498.365814,-28.397058
1700,8.500000,44.550419,264.599762,-70.799171,266.560883,-209.343597,-72.579483,69.806595,-302.862518,-68.959717,-136.144775,-228.556564,-65.029205,-227.590057,-30.685049,-60.118855,-153.026245,173.212952,-61.844589,248.685349,189.025391,-73.153084,339.413361,-8.764950,-72.349487,55.727245,20.699345,-81.262146,66.632660,498.371033,-28.402897
1701,8.505000,44.557579,264.594330,-70.807755,266.562775,-209.358139,-72.613159,69.798973,-302.860107,-68.956978,-136.149490,-228.558899,-65.032341,-227.587769,-30.676626,-60.115936,-153.021240,173.213226,-61.851582,248.695770,189.013290,-73.162468,339.416229,-8.765157,-72.343201,55.731968,20.702751,-81.253532,66.632301,498.370270,-28.402901
1702,8.510000,44.562202,264.597595,-70.803284,266.558807,-209.359299,-72.602997,69.796295,-302.864563,-68.970253,-136.146591,-228.551468,-65.020500,-227.585052,-30.683147,-60.119568,-153.013245,173.212814,-61.856304,248.701950,189.018539,-73.170700,339.412903,-8.778473,-72.341270,55.731907,20.700531,-81.247459,66.627548,498.368317,-28.394346
1703,8.515000,44.561790,264.600433,-70.807861,266.563202,-209.360199,-72.612343,69.798660,-302.872498,-68.975395,-136.148911,-228.548141,-65.031425,-227.587418,-30.673410,-60.121368,-153.012192,173.217880,-61.857121,248.698883,189.014832,-73.164101,339.418518,-8.776984,-72.349564,55.736996,20.698761,-81.268448,66.633438,498.375488,-28.398071
1704,8.520000,44.562119,264.609283,-70.800377,266.561768,-209.354218,-72.609451,69.799622,-302.865814,-68.967163,-136.147339,-228.547623,-65.027565,-227.592148,-30.681059,-60.120476,-153.016388,173.217575,-61.846558,248.701767,189.018372,-73.161125,339.408875,-8.765634,-72.337563,55.734547,20.708731,-81.247711,66.631912,498.372559,-28.399811
1705,8.525000,44.556019,264.609833,-70.803452,266.562775,-209.344055,-72.598953,69.795845,-302.858002,-68.960365,-136.146866,-228.546066,-65.037079,-227.588913,-30.674641,-60.114532,-153.014954,173.217545,-61.838402,248.700882,189.027115,-73.156662,339.409454,-8.763630,-72.344566,55.731075,20.702190,-81.252968,66.626907,498.372406,-28.395390
1706,8.530000,44.547913,264.616333,-70.804092,266.558685,-209.331924,-72.593765,69.802895,-302.864044,-68.964211,-136.143356,-228.546295,-65.041267,-227.595337,-30.670536,-60.103115,-153.020584,173.220734,-61.848969,248.693283,189.031937,-73.160400,339.412231,-8.750260,-72.333260,55.737362,20.702799,-81.255981,66.635452,498.375061,-28.397627
1707,8.535000,44.551102,264.616180,-70.807701,266.559235,-209.324661,-72.577255,69.798424,-302.861084,-68.962654,-136.141235,-228.545135,-65.033730,-227.595200,-30.668638,-60.112839,-153.020111,173.219635,-61.842667,248.691406,189.033585,-73.162003,339.409729,-8.745699,-72.319839,55.738323,20.704863,-81.262115,66.631653,498.374298,-28.398886
1708,8.540000,44.552368,264.616577,-70.803665,266.557892,-209.329071,-72.579422,69.794754,-302.856842,-68.958855,-136.145432,-228.537064,-65.030861,-227.590942,-30.663414,-60.104568,-153.011475,173.224823,-61.839844,248.695923,189.033066,-73.159126,339.407806,-8.755784,-72.327576,55.727230,20.701815,-81.254242,66.632812,498.379883,-28.390270
1709,8.545000,44.566490,264.617767,-70.798515,266.554993,-209.337448,-72.589745,69.797752,-302.865509,-68.970169,-136.145264,-228.540741,-65.035774,-227.590027,-30.665445,-60.105171,-153.011292,173.226959,-61.833424,248.699692,189.027023,-73.156555,339.411682,-8.762708,-72.326500,55.728561,20.704090,-81.265182,66.631187,498.378998,-28.401171
1710,8.550000,44.563210,264.614471,-70.802132,266.560059,-209.339417,-72.582588,69.796463,-302.866425,-68.968109,-136.146225,-228.539276,-65.036270,-227.587677,-30.665333,-60.116978,-153.012268,173.225845,-61.845024,248.710144,189.021362,-73.161995,339.414673,-8.764169,-72.340683,55.729736,20.710899,-81.243073,66.631996,498.375702,-28.401535
1711,8.555000,44.562408,264.609924,-70.794250,266.555847,-209.347061,-72.593460,69.793457,-302.860138,-68.964165,-136.151443,-228.547058,-65.024437,-227.587540,-30.665770,-60.111111,-153.009949,173.218536,-61.846016,248.701843,189.024933,-73.160400,339.413055,-8.759311,-72.328278,55.739250,20.699352,-81.265839,66.632065,498.372070,-28.398264
1712,8.560000,44.554829,264.604767,-70.810936,266.553619,-209.349640,-72.583344,69.792763,-302.856384,-68.950630,-136.138763,-228.558456,-65.030273,-227.586090,-30.677780,-60.116535,-153.015045,173.208054,-61.848560,248.694504,189.021622,-73.161980,339.410217,-8.766376,-72.333992,55.741974,20.702469,-81.265648,66.633553,498.367828,-28.399691
1713,8.565000,44.549648,264.600769,-70.804344,266.562683,-209.355835,-72.598160,69.799782,-302.852539,-68.960411,-136.143448,-228.557617,-65.029320,-227.590652,-30.688288,-60.113598,-153.020401,173.207870,-61.851974,248.692505,189.025635,-73.165634,339.406769,-8.764828,-72.336670,55.735237,20.696674,-81.259125,66.629669,498.367188,-28.401136
1714,8.570000,44.552212,264.597534,-70.806877,266.567780,-209.356842,-72.601547,69.804268,-302.861481,-68.956863,-136.135712,-228.559250,-65.031342,-227.586746,-30.689335,-60.121124,-153.023285,173.201157,-61.847946,248.698273,189.018433,-73.168457,339.411652,-8.765915,-72.337631,55.734760,20.702890,-81.258232,66.630531,498.371429,-28.393288
1715,8.575000,44.548542,264.599640,-70.800758,266.558319,-209.352386,-72.584808,69.799744,-302.858002,-68.953392,-136.140778,-228.557434,-65.034142,-227.590576,-30.685890,-60.114147,-153.016922,173.212296,-61.840328,248.694351,189.019424,-73.161293,339.411377,-8.771382,-72.342018,55.738472,20.706600,-81.254463,66.632996,498.368439,-28.400244
1716,8.580000,44.558727,264.607330,-70.801743,266.563324,-209.354080,-72.592690,69.805908,-302.871857,-68.968933,-136.154419,-228.555511,-65.029594,-227.586319,-30.680197,-60.111458,-153.013428,173.214722,-61.841835,248.692993,189.020477,-73.153351,339.415497,-8.768300,-72.340591,55.740528,20.702084,-81.250572,66.631271,498.369202,-28.398239
1717,8.585000,44.565590,264.610809,-70.789803,266.555176,-209.354950,-72.590042,69.797455,-302.862000,-68.957375,-136.149673,-228.544205,-65.033722,-227.591492,-30.669386,-60.109833,-153.009842,173.220581,-61.833351,248.709595,189.020248,-73.160057,339.418427,-8.766665,-72.331673,55.738182,20.706694,-81.258469,66.629547,498.365875,-28.391577
1718,8.590000,44.560322,264.608246,-70.788918,266.555969,-209.337723,-72.580956,69.796814,-302.854950,-68.950729,-136.150406,-228.541412,-65.019081,-227.589737,-30.661501,-60.104980,-153.013092,173.225540,-61.840179,248.700089,189.026657,-73.153107,339.411194,-8.763651,-72.328110,55.739006,20.698938,-81.254242,66.626991,498.370819,-28.390186
1719,8.595000,44.552685,264.611053,-70.784599,266.563171,-209.337662,-72.584984,69.798065,-302.857849,-68.959030,-136.144531,-228.536697,-65.024788,-227.589645,-30.673201,-60.107788,-153.015594,173.224319,-61.837704,248.695526,189.034241,-73.155670,339.412537,-8.756327,-72.333939,55.729347,20.712341,-81.249718,66.628365,498.377228,-28.396658
1720,8.600000,44.550289,264.613068,-70.789383,266.558350,-209.331635,-72.567902,69.801331,-302.862183,-68.961128,-136.141586,-228.540665,-65.024300,-227.590759,-30.671761,-60.107227,-153.016510,173.220901,-61.844318,248.692551,189.034317,-73.160385,339.411896,-8.752072,-72.326080,55.736439,20.714157,-81.258858,66.631393,498.374268,-28.391485
1721,8.605000,44.549664,264.615631,-70.792664,266.552612,-209.333527,-72.587318,69.792229,-302.855560,-68.957100,-136.143051,-228.544357,-65.021599,-227.591782,-30.670990,-60.111271,-153.018051,173.225006,-61.839027,248.688431,189.040146,-73.143364,339.410889,-8.751967,-72.340752,55.736191,20.710278,-81.265495,66.630272,498.376129,-28.396566
1722,8.610000,44.556843,264.609375,-70.789360,266.557495,-209.337814,-72.592751,69.795952,-302.856720,-68.957634,-136.143616,-228.539688,-65.022583,-227.585861,-30.672525,-60.113354,-153.013763,173.222717,-61.845428,248.696350,189.026245,-73.156319,339.413025,-8.758605,-72.341957,55.730942,20.712004,-81.253250,66.633141,498.374786,-28.390770
1723,8.615000,44.559860,264.615662,-70.802399,266.555786,-209.343216,-72.597313,69.791069,-302.852875,-68.963692,-136.152435,-228.542465,-65.021240,-227.588974,-30.673813,-60.113754,-153.014008,173.219879,-61.844685,248.697281,189.021790,-73.156830,339.413361,-8.764916,-72.338982,55.738079,20.710035,-81.263847,66.634499,498.371796,-28.394278
1724,8.620000,44.564335,264.604858,-70.807716,266.550781,-209.351593,-72.588264,69.797508,-302.865845,-68.965515,-136.144363,-228.546143,-65.033409,-227.591461,-30.671726,-60.109837,-153.007462,173.225937,-61.848930,248.703659,189.016983,-73.163185,339.410614,-8.768626,-72.333069,55.736034,20.708979,-81.259903,66.634964,498.372284,-28.400066
1725,8.625000,44.565025,264.605316,-70.808090,266.556580,-209.362564,-72.615875,69.792877,-302.862488,-68.959244,-136.151794,-228.552002,-65.027321,-227.587524,-30.678820,-60.122398,-153.012131,173.212097,-61.858715,248.705643,189.016556,-73.161552,339.411621,-8.771949,-72.345467,55.738003,20.713057,-81.255692,66.630119,498.370300,-28.398914
1726,8.630000,44.560104,264.603912,-70.804634,266.560699,-209.358887,-72.608604,69.795845,-302.855927,-68.965012,-136.143051,-228.555771,-65.034393,-227.587402,-30.684402,-60.115276,-153.020859,173.212051,-61.850315,248.697983,189.017685,-73.167938,339.415436,-8.763333,-72.346863,55.734653,20.709225,-81.270782,66.634666,498.372925,-28.395311
1727,8.635000,44.550983,264.606079,-70.808929,266.559326,-209.348862,-72.589844,69.808403,-302.856232,-68.962364,-136.147690,-228.550949,-65.040031,-227.592300,-30.685822,-60.121284,-153.020752,173.209198,-61.851913,248.686981,189.022400,-73.161858,339.413239,-8.764736,-72.346123,55.737579,20.703863,-81.259155,66.635735,498.372528,-28.402824
1728,8.640000,44.546104,264.605225,-70.801163,266.558136,-209.353699,-72.601242,69.796921,-302.859558,-68.958702,-136.141769,-228.550781,-65.030182,-227.594543,-30.684505,-60.115017,-153.023514,173.213074,-61.849514,248.686813,189.022888,-73.161629,339.407532,-8.763179,-72.334198,55.737385,20.703882,-81.262451,66.632881,498.376984,-28.397978
1729,8.645000,44.557678,264.610901,-70.802780,266.557526,-209.343689,-72.583138,69.810608,-302.864868,-68.964737,-136.145599,-228.553131,-65.029427,-227.593613,-30.678469,-60.110481,-153.015915,173.216370,-61.850899,248.690491,189.026337,-73.159912,339.411102,-8.761988,-72.335098,55.727917,20.716513,-81.250359,66.630844,498.369537,-28.398726
1730,8.650000,44.559460,264.612854,-70.790825,266.552979,-209.346893,-72.580872,69.796165,-302.855530,-68.961853,-136.141953,-228.541718,-65.027962,-227.588516,-30.674038,-60.113205,-153.017715,173.218552,-61.833523,248.703568,189.024109,-73.161133,339.414581,-8.762740,-72.331261,55.733555,20.709421,-81.253769,66.633766,498.374908,-28.400501
1731,8.655000,44.561764,264.615326,-70.798340,266.556549,-209.340805,-72.593300,69.792587,-302.860199,-68.965515,-136.150314,-228.533173,-65.022331,-227.588181,-30.662405,-60.107437,-153.010574,173.226700,-61.843788,248.701187,189.029190,-73.153130,339.405609,-8.758441,-72.329979,55.734509,20.706253,-81.256195,66.631798,498.373962,-28.401617
1732,8.660000,44.558865,264.620178,-70.797050,266.552094,-209.334564,-72.584404,69.796631,-302.872284,-68.971222,-136.149719,-228.532135,-65.019783,-227.590607,-30.663172,-60.104965,-153.004745,173.229706,-61.841618,248.704987,189.029037,-73.159813,339.411285,-8.762874,-72.336220,55.732964,20.698126,-81.256516,66.629402,498.372131,-28.395029
1733,8.665000,44.561443,264.618744,-70.791771,266.556366,-209.334732,-72.582237,69.801331,-302.864746,-68.967873,-136.142944,-228.544083,-65.025253,-227.591980,-30.665524,-60.100513,-153.014130,173.221451,-61.836193,248.698502,189.027283,-73.152855,339.407318,-8.756850,-72.332855,55.731766,20.693632,-81.255173,66.631676,498.371948,-28.396643
1734,8.670000,44.556465,264.614441,-70.794258,266.556976,-209.336670,-72.574814,69.802116,-302.860474,-68.968262,-136.141998,-228.543335,-65.024757,-227.587799,-30.678297,-60.105865,-153.015457,173.222870,-61.845577,248.690292,189.028244,-73.143044,339.412598,-8.756770,-72.325493,55.735268,20.697277,-81.254044,66.631821,498.374359,-28.388685
1735,8.675000,44.551674,264.613098,-70.803879,266.562988,-209.339096,-72.586411,69.799683,-302.860992,-68.950195,-136.142883,-228.548935,-65.022240,-227.589111,-30.680202,-60.115749,-153.020432,173.213303,-61.841656,248.698929,189.026199,-73.155006,339.409912,-8.758293,-72.330559,55.727306,20.705118,-81.244873,66.628098,498.369354,-28.399963
1736,8.680000,44.555244,264.604431,-70.800110,266.558319,-209.345718,-72.580399,69.795723,-302.860352,-68.961800,-136.146561,-228.549347,-65.019943,-227.585846,-30.678028,-60.115616,-153.019226,173.212082,-61.846970,248.698547,189.024170,-73.164154,339.408356,-8.758435,-72.330917,55.732933,20.707447,-81.246368,66.629585,498.367310,-28.398611
1737,8.685000,44.564014,264.601715,-70.806480,266.556732,-209.353058,-72.597305,69.791374,-302.862183,-68.957306,-136.142502,-228.561844,-65.032471,-227.587860,-30.681431,-60.123234,-153.015610,173.212128,-61.844868,248.696793,189.018005,-73.157280,339.412720,-8.768511,-72.334427,55.731529,20.703753,-81.253441,66.629257,498.370483,-28.400574
1738,8.690000,44.565754,264.596161,-70.797989,266.559540,-209.358948,-72.603348,69.793640,-302.859131,-68.960587,-136.143875,-228.548798,-65.033035,-227.587753,-30.676096,-60.115330,-153.010742,173.219162,-61.848103,248.699738,189.011353,-73.182076,339.411713,-8.770732,-72.338539,55.736702,20.704111,-81.248665,66.630638,498.366394,-28.399649
1739,8.695000,44.564503,264.604126,-70.800316,266.557983,-209.357086,-72.590126,69.797447,-302.863892,-68.964005,-136.148926,-228.553772,-65.030403,-227.587204,-30.675508,-60.123100,-153.013977,173.219833,-61.854694,248.690628,189.015976,-73.161606,339.416901,-8.770880,-72.348869,55.737885,20.698246,-81.261826,66.629745,498.367950,-28.402855
1740,8.700000,44.556015,264.611176,-70.796532,266.553375,-209.345154,-72.591400,69.798332,-302.858337,-68.965256,-136.142807,-228.550064,-65.035461,-227.589264,-30.675758,-60.116600,-153.016983,173.216187,-61.840614,248.694611,189.019699,-73.167618,339.403961,-8.761988,-72.335976,55.732140,20.693098,-81.257408,66.629059,498.370972,-28.398422
1741,8.705000,44.549786,264.608948,-70.794724,266.558685,-209.345200,-72.590591,69.801262,-302.867188,-68.967896,-136.145340,-228.551056,-65.024185,-227.589951,-30.681562,-60.116554,-153.024185,173.211639,-61.849430,248.691620,189.027924,-73.160439,339.405701,-8.755692,-72.324883,55.731194,20.708723,-81.252075,66.630005,498.375488,-28.399029
1742,8.710000,44.551701,264.611633,-70.795959,266.556641,-209.335999,-72.587410,69.801826,-302.859528,-68.962334,-136.142960,-228.551346,-65.025604,-227.591629,-30.675039,-60.112274,-153.020325,173.215622,-61.840824,248.696518,189.037949,-73.159004,339.407104,-8.751796,-72.328407,55.723835,20.696032,-81.247879,66.627220,498.369415,-28.392839
1743,8.715000,44.552162,264.613586,-70.797066,266.558472,-209.337311,-72.591942,69.797821,-302.862457,-68.962616,-136.143982,-228.540512,-65.028084,-227.592560,-30.672544,-60.116116,-153.021210,173.223801,-61.834274,248.688049,189.038498,-73.145340,339.412323,-8.754920,-72.335068,55.734451,20.700277,-81.253777,66.635178,498.378540,-28.398243
1744,8.720000,44.557438,264.613190,-70.801186,266.553772,-209.333130,-72.586174,69.795128,-302.855957,-68.960533,-136.147736,-228.537537,-65.029739,-227.592285,-30.664761,-60.106049,-153.011780,173.231583,-61.836861,248.698135,189.026413,-73.155701,339.410065,-8.759926,-72.325035,55.741264,20.705128,-81.262192,66.631409,498.374512,-28.390802
1745,8.725000,44.566124,264.610931,-70.797234,266.554291,-209.336655,-72.585815,69.783897,-302.862701,-68.959312,-136.147873,-228.539047,-65.024567,-227.592758,-30.662663,-60.110760,-153.015701,173.232300,-61.841164,248.695190,189.028458,-73.152390,339.413544,-8.754560,-72.342499,55.730934,20.704895,-81.260742,66.637451,498.374298,-28.390591
