Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.515038,264.600677,-70.794563,266.530579,-209.341965,-72.595009,69.789116,-302.868713,-68.963585,-136.171906,-228.563248,-65.021332,-227.618225,-30.700802,-60.108902,-153.032837,173.185089,-61.846581,248.655106,188.983582,-73.185722,339.383087,-8.766541,-72.325424,55.711193,20.696390,-81.265129,68.660782,656.695068,-27.202646
70,0.350000,44.512177,264.594452,-70.799065,266.520386,-209.344254,-72.585381,69.780899,-302.868439,-68.961365,-136.171967,-228.561478,-65.012947,-227.619537,-30.695782,-60.108097,-153.036011,173.184540,-61.861580,248.654221,188.987823,-73.187096,339.374207,-8.761344,-72.318077,55.722095,20.706556,-81.258896,68.666832,656.693054,-27.212292
71,0.355000,44.518410,264.595795,-70.795029,266.527405,-209.345154,-72.589050,69.783798,-302.864746,-68.965485,-136.174133,-228.562057,-65.018875,-227.613251,-30.694500,-60.101871,-153.032639,173.176926,-61.861057,248.652161,188.985123,-73.190903,339.376862,-8.764525,-72.326134,55.713062,20.708403,-81.256706,68.671982,656.690247,-27.214228
72,0.360000,44.513340,264.600403,-70.795334,266.529114,-209.351349,-72.596832,69.783081,-302.869141,-68.964638,-136.175476,-228.559311,-65.019684,-227.618164,-30.701834,-60.120693,-153.029724,173.180908,-61.851631,248.658844,188.983139,-73.183144,339.374664,-8.760270,-72.313843,55.718323,20.692709,-81.264793,68.666374,656.691467,-27.216049
73,0.365000,44.513351,264.595795,-70.796806,266.524078,-209.347229,-72.590744,69.778961,-302.867340,-68.961273,-136.167053,-228.567627,-65.029152,-227.621445,-30.704266,-60.112961,-153.029922,173.176361,-61.858101,248.654785,188.985779,-73.195747,339.378387,-8.757913,-72.320465,55.728409,20.698391,-81.262589,68.667221,656.688599,-27.211332
74,0.370000,44.514977,264.596619,-70.790535,266.526581,-209.341446,-72.572685,69.780762,-302.863373,-68.950745,-136.175583,-228.562546,-65.027153,-227.619186,-30.697863,-60.106556,-153.028534,173.182739,-61.860722,248.657715,188.983337,-73.188278,339.377380,-8.761535,-72.315567,55.723202,20.704937,-81.266777,68.664864,656.690430,-27.206696
75,0.375000,44.506790,264.598602,-70.782875,266.525024,-209.347122,-72.577278,69.786568,-302.870850,-68.969261,-136.174576,-228.563705,-65.014786,-227.618408,-30.700348,-60.114033,-153.037186,173.180023,-61.864025,248.655548,188.984787,-73.188911,339.385498,-8.765059,-72.323219,55.711403,20.691692,-81.258873,68.668968,656.689941,-27.203419
76,0.380000,44.510643,264.601624,-70.788368,266.521179,-209.349503,-72.590218,69.771751,-302.865601,-68.960777,-136.172699,-228.563126,-65.028221,-227.618820,-30.696861,-60.114941,-153.033401,173.178009,-61.863140,248.649673,188.987122,-73.183586,339.377991,-8.766668,-72.317482,55.715511,20.702429,-81.256485,68.666115,656.691589,-27.201523
77,0.385000,44.514984,264.598083,-70.791687,266.527893,-209.348938,-72.589264,69.786652,-302.867828,-68.961494,-136.175476,-228.558136,-65.017288,-227.620422,-30.703112,-60.113880,-153.037567,173.179535,-61.858429,248.654785,188.983475,-73.193375,339.373260,-8.760732,-72.317886,55.711128,20.701431,-81.268684,68.673866,656.688171,-27.204182
78,0.390000,44.512596,264.594879,-70.788918,266.523132,-209.351700,-72.589638,69.775414,-302.864197,-68.963219,-136.171143,-228.560760,-65.020676,-227.620789,-30.699961,-60.112259,-153.035294,173.182938,-61.853378,248.651581,188.983734,-73.192055,339.379761,-8.760646,-72.319786,55.725605,20.695684,-81.267212,68.664352,656.688293,-27.212234
79,0.395000,44.517372,264.596283,-70.784088,266.523804,-209.348984,-72.589714,69.785118,-302.867462,-68.959312,-136.176834,-228.564972,-65.027397,-227.618546,-30.703545,-60.108288,-153.042145,173.182068,-61.862797,248.655212,188.988663,-73.194931,339.376068,-8.761281,-72.323563,55.724640,20.695080,-81.277283,68.661797,656.686829,-27.201826
80,0.400000,44.515167,264.596527,-70.788483,266.522461,-209.351776,-72.581184,69.782555,-302.869019,-68.959671,-136.170746,-228.561920,-65.020264,-227.619308,-30.697357,-60.108707,-153.035095,173.176682,-61.861271,248.653748,188.987061,-73.181046,339.379700,-8.763873,-72.320999,55.717670,20.707092,-81.265694,68.667839,656.686401,-27.205877
81,0.405000,44.509422,264.596741,-70.775513,266.522919,-209.349335,-72.581238,69.782356,-302.868713,-68.959320,-136.168777,-228.566528,-65.018242,-227.621582,-30.699837,-60.112278,-153.037155,173.178299,-61.865765,248.656219,188.983673,-73.186691,339.375732,-8.761095,-72.319939,55.712044,20.710861,-81.261826,68.669373,656.689880,-27.212900
82,0.410000,44.515373,264.597595,-70.789398,266.525024,-209.345825,-72.578835,69.782806,-302.875397,-68.967590,-136.173141,-228.562958,-65.012146,-227.621170,-30.698509,-60.115959,-153.029709,173.180038,-61.871143,248.648880,188.982285,-73.186020,339.375153,-8.761837,-72.324333,55.716045,20.705139,-81.259232,68.666748,656.689514,-27.222363
83,0.415000,44.510822,264.593323,-70.790169,266.524017,-209.346497,-72.590927,69.780830,-302.864929,-68.957573,-136.171631,-228.569290,-65.035713,-227.614227,-30.698759,-60.111576,-153.033112,173.181152,-61.856846,248.657043,188.987350,-73.184830,339.375580,-8.761847,-72.322533,55.709221,20.703480,-81.252869,68.667755,656.686890,-27.212130
84,0.420000,44.516064,264.599213,-70.794586,266.521973,-209.346924,-72.583435,69.785400,-302.866180,-68.961952,-136.174316,-228.566116,-65.023369,-227.624222,-30.700079,-60.110241,-153.032700,173.179077,-61.859901,248.660080,188.981705,-73.192535,339.376709,-8.755130,-72.319122,55.718102,20.702599,-81.265114,68.664703,656.687683,-27.212942
85,0.425000,44.514935,264.598969,-70.794769,266.531189,-209.355392,-72.601830,69.785530,-302.864197,-68.962639,-136.169312,-228.561340,-65.019341,-227.615982,-30.698122,-60.109116,-153.029251,173.179413,-61.860683,248.655609,188.983490,-73.186790,339.374664,-8.757052,-72.321968,55.720997,20.699873,-81.265900,68.677109,656.690430,-27.207127
86,0.430000,44.516979,264.596527,-70.790504,266.521118,-209.348053,-72.575089,69.780151,-302.861511,-68.962280,-136.170349,-228.565536,-65.019951,-227.616119,-30.701796,-60.110924,-153.036285,173.181427,-61.854591,248.657364,188.985748,-73.182495,339.375305,-8.765695,-72.321014,55.726303,20.696180,-81.271545,68.673576,656.694275,-27.211411
87,0.435000,44.511589,264.598236,-70.795357,266.525513,-209.347794,-72.588844,69.783485,-302.874573,-68.968925,-136.172455,-228.564560,-65.022591,-227.618103,-30.699818,-60.114964,-153.034103,173.179092,-61.859974,248.657928,188.984253,-73.187935,339.375031,-8.763756,-72.321297,55.727051,20.699774,-81.264053,68.665993,656.691101,-27.205585
88,0.440000,44.519283,264.597443,-70.801033,266.520874,-209.345032,-72.592041,69.781815,-302.861816,-68.955612,-136.173264,-228.563599,-65.019218,-227.621277,-30.699575,-60.111565,-153.033585,173.185532,-61.857895,248.651321,188.990524,-73.186836,339.380615,-8.764604,-72.327003,55.717735,20.699226,-81.268745,68.661316,656.689453,-27.212208
89,0.445000,44.511932,264.592163,-70.793213,266.521973,-209.346695,-72.585999,69.781166,-302.870056,-68.957634,-136.174530,-228.562485,-65.020966,-227.618820,-30.702505,-60.114140,-153.037872,173.181870,-61.859264,248.654877,188.986664,-73.180748,339.376770,-8.758365,-72.310928,55.720150,20.705143,-81.262146,68.665016,656.694397,-27.205194
90,0.450000,44.512043,264.600739,-70.786339,266.528076,-209.346695,-72.582748,69.781349,-302.860016,-68.958809,-136.172501,-228.563034,-65.022118,-227.621262,-30.695248,-60.112549,-153.031509,173.180481,-61.854050,248.651276,188.987823,-73.178612,339.376068,-8.764511,-72.321266,55.721684,20.697206,-81.266342,68.663742,656.684509,-27.205187
91,0.455000,44.514904,264.594269,-70.800774,266.525818,-209.346207,-72.577583,69.785629,-302.861053,-68.956062,-136.177383,-228.563675,-65.019447,-227.619125,-30.707113,-60.111908,-153.030212,173.183762,-61.857910,248.659119,188.990570,-73.190369,339.375275,-8.768299,-72.325249,55.713642,20.707130,-81.252609,68.669746,656.685364,-27.216124
92,0.460000,44.514870,264.599274,-70.802338,266.526947,-209.350449,-72.582840,69.782799,-302.870117,-68.968658,-136.177643,-228.559921,-65.019043,-227.617554,-30.701532,-60.108391,-153.036606,173.178711,-61.859661,248.656845,188.983215,-73.189842,339.371826,-8.766341,-72.323463,55.717773,20.701252,-81.260506,68.669884,656.688416,-27.211864
93,0.465000,44.515774,264.597717,-70.796494,266.533844,-209.342163,-72.592560,69.778214,-302.867249,-68.959763,-136.170990,-228.564865,-65.019577,-227.619537,-30.699852,-60.107323,-153.033737,173.178726,-61.866108,248.659698,188.979218,-73.192703,339.377045,-8.755490,-72.320366,55.723980,20.699142,-81.268501,68.668427,656.698486,-27.203533
94,0.470000,44.511845,264.594727,-70.800941,266.526276,-209.349915,-72.582047,69.782272,-302.865753,-68.956413,-136.169601,-228.563416,-65.019638,-227.619598,-30.700153,-60.107040,-153.036804,173.182068,-61.852226,248.654053,188.984238,-73.191826,339.368408,-8.764473,-72.318825,55.716034,20.703333,-81.266518,68.666229,656.691833,-27.208458
95,0.475000,44.513992,264.600311,-70.789276,266.523010,-209.345276,-72.580956,69.792496,-302.870605,-68.963806,-136.176590,-228.562027,-65.021095,-227.619080,-30.703550,-60.112579,-153.036987,173.183746,-61.851524,248.653427,188.988754,-73.177353,339.369080,-8.767262,-72.325638,55.713314,20.708696,-81.263008,68.665886,656.687866,-27.204912
96,0.480000,44.512272,264.596283,-70.799713,266.525452,-209.347290,-72.578453,69.779831,-302.855865,-68.950241,-136.174438,-228.564423,-65.030846,-227.617493,-30.698858,-60.115898,-153.032135,173.184387,-61.855778,248.654297,188.987335,-73.185249,339.378998,-8.760554,-72.314156,55.714745,20.703733,-81.255638,68.663101,656.689636,-27.207806
97,0.485000,44.510952,264.594330,-70.802010,266.526825,-209.348923,-72.597557,69.782478,-302.871155,-68.965881,-136.170090,-228.565079,-65.022324,-227.614944,-30.704977,-60.116554,-153.038177,173.175247,-61.863762,248.643860,188.985855,-73.180962,339.379181,-8.760452,-72.321281,55.720158,20.696951,-81.267258,68.668030,656.687744,-27.198942
98,0.490000,44.515903,264.596558,-70.789215,266.520020,-209.351822,-72.578651,69.784889,-302.875458,-68.968277,-136.169952,-228.565125,-65.024147,-227.617996,-30.703375,-60.123810,-153.032227,173.178009,-61.863373,248.656631,188.986664,-73.192741,339.374756,-8.764915,-72.314545,55.716133,20.697924,-81.264114,68.670586,656.693481,-27.211931
99,0.495000,44.515316,264.595856,-70.794571,266.524628,-209.345932,-72.588394,69.784912,-302.863098,-68.956696,-136.171082,-228.559570,-65.021057,-227.617279,-30.696276,-60.112156,-153.031555,173.178482,-61.857365,248.651627,188.985031,-73.181381,339.371490,-8.763971,-72.321426,55.721001,20.695026,-81.270866,68.657188,656.689819,-27.203445
100,0.500000,44.515598,264.598297,-70.789604,266.528320,-209.345520,-72.587807,69.786102,-302.871674,-68.972801,-136.166916,-228.563339,-65.017548,-227.614441,-30.699366,-60.111294,-153.035156,173.180206,-61.858631,248.651184,188.991791,-73.181503,339.376160,-8.758492,-72.316910,55.711922,20.697403,-81.265366,68.668816,656.688293,-27.220585
101,0.505000,44.513100,264.594696,-70.793991,266.526581,-209.344543,-72.584930,69.786522,-302.873077,-68.965630,-136.167953,-228.562469,-65.021446,-227.620880,-30.703701,-60.110458,-153.033020,173.178482,-61.865303,248.653366,188.989517,-73.181480,339.375916,-8.766686,-72.324699,55.717873,20.699686,-81.261841,68.666481,656.687195,-27.216660
102,0.510000,44.517178,264.600128,-70.783195,266.527283,-209.347031,-72.582657,69.787003,-302.866547,-68.964966,-136.171814,-228.564911,-65.023582,-227.622208,-30.701544,-60.117287,-153.029160,173.186096,-61.860165,248.651886,188.988678,-73.181404,339.378723,-8.766129,-72.327232,55.718597,20.703209,-81.263489,68.665237,656.688721,-27.202679
103,0.515000,44.510468,264.601074,-70.793205,266.526398,-209.345169,-72.580147,69.781357,-302.871704,-68.969177,-136.174942,-228.566238,-65.024597,-227.618805,-30.700752,-60.110031,-153.034195,173.179794,-61.856956,248.653442,188.987030,-73.180473,339.382202,-8.764895,-72.330635,55.718102,20.699656,-81.264481,68.662140,656.690186,-27.206385
104,0.520000,44.512428,264.597595,-70.790550,266.527252,-209.350662,-72.598427,69.779320,-302.866364,-68.962616,-136.173569,-228.559631,-65.018845,-227.617798,-30.697042,-60.106010,-153.032623,173.180969,-61.861954,248.653366,188.984772,-73.189613,339.377991,-8.767447,-72.320717,55.712044,20.696217,-81.257072,68.668777,656.690308,-27.210455
105,0.525000,44.511787,264.594269,-70.797913,266.523285,-209.342896,-72.581726,69.782295,-302.865417,-68.962585,-136.177124,-228.565567,-65.026558,-227.620255,-30.697697,-60.112881,-153.033783,173.181351,-61.863384,248.654968,188.988571,-73.182755,339.378906,-8.761647,-72.314857,55.718788,20.702475,-81.261940,68.674255,656.693481,-27.205807
106,0.530000,44.520428,264.594604,-70.801575,266.523438,-209.348557,-72.592430,69.790611,-302.870514,-68.962349,-136.170486,-228.566208,-65.029007,-227.619751,-30.700771,-60.115040,-153.031403,173.177795,-61.864689,248.646698,188.986267,-73.192726,339.373779,-8.759066,-72.321953,55.715862,20.702759,-81.259911,68.667953,656.688843,-27.223846
107,0.535000,44.511261,264.592743,-70.791786,266.522675,-209.348267,-72.578766,69.783867,-302.868744,-68.962524,-136.174286,-228.561035,-65.011772,-227.617950,-30.694382,-60.109947,-153.033783,173.176636,-61.872074,248.655609,188.985977,-73.187576,339.374817,-8.757661,-72.316452,55.715305,20.702528,-81.265991,68.658783,656.687622,-27.201141
108,0.540000,44.512592,264.595917,-70.791077,266.521210,-209.340302,-72.574753,69.781380,-302.867676,-68.958702,-136.173050,-228.559845,-65.018288,-227.621429,-30.699865,-60.108517,-153.027954,173.177948,-61.864929,248.658249,188.980774,-73.190193,339.378845,-8.762826,-72.314133,55.719688,20.704163,-81.266930,68.666817,656.686401,-27.209251
109,0.545000,44.510193,264.598602,-70.787682,266.523102,-209.342789,-72.578201,69.778114,-302.864868,-68.958008,-136.173492,-228.563705,-65.010872,-227.622803,-30.697708,-60.113800,-153.037247,173.178513,-61.850922,248.650986,188.985321,-73.189903,339.381195,-8.767186,-72.326363,55.715382,20.703360,-81.268692,68.665016,656.688171,-27.207092
110,0.550000,44.510242,264.597443,-70.797852,266.522064,-209.348053,-72.582932,69.777405,-302.862091,-68.962135,-136.175720,-228.559967,-65.016106,-227.623062,-30.703365,-60.108665,-153.029938,173.180847,-61.864944,248.659180,188.983963,-73.190331,339.378296,-8.756804,-72.318787,55.716400,20.702879,-81.268211,68.669815,656.684875,-27.216642
111,0.555000,44.512470,264.600250,-70.800476,266.524567,-209.345871,-72.584625,69.780952,-302.860992,-68.951530,-136.174088,-228.559692,-65.016731,-227.619202,-30.695456,-60.107262,-153.027939,173.181992,-61.862747,248.651932,188.992783,-73.186493,339.373383,-8.757216,-72.322029,55.710026,20.713503,-81.261139,68.663689,656.684448,-27.199064
112,0.560000,44.517433,264.599976,-70.789444,266.523865,-209.347458,-72.582657,69.787399,-302.872650,-68.967590,-136.174011,-228.559677,-65.017502,-227.619049,-30.707064,-60.110893,-153.031342,173.180359,-61.853031,248.655640,188.985123,-73.182114,339.380524,-8.763449,-72.319107,55.718418,20.704552,-81.257896,68.666290,656.689697,-27.204449
113,0.565000,44.514095,264.593719,-70.798889,266.523926,-209.348251,-72.582214,69.783333,-302.867584,-68.959518,-136.176117,-228.560287,-65.016632,-227.620972,-30.702715,-60.115498,-153.035721,173.180298,-61.863052,248.654678,188.989410,-73.185608,339.376556,-8.765478,-72.327690,55.710354,20.706295,-81.252014,68.661705,656.693359,-27.208963
114,0.570000,44.516579,264.598694,-70.792389,266.528137,-209.341415,-72.579636,69.778198,-302.863037,-68.958282,-136.170303,-228.562485,-65.024780,-227.614822,-30.695791,-60.109085,-153.034866,173.185196,-61.855690,248.653320,188.995438,-73.180313,339.379395,-8.764251,-72.324562,55.720211,20.704557,-81.261894,68.665833,656.688049,-27.205379
115,0.575000,44.519329,264.598633,-70.803673,266.525970,-209.350662,-72.594254,69.785995,-302.871094,-68.966187,-136.174240,-228.568726,-65.017250,-227.613449,-30.692142,-60.109756,-153.028580,173.182449,-61.864296,248.656601,188.985413,-73.189583,339.378662,-8.761157,-72.326225,55.714241,20.702795,-81.251595,68.675308,656.687805,-27.210485
116,0.580000,44.514843,264.596497,-70.796585,266.525085,-209.346619,-72.581963,69.777275,-302.867249,-68.960602,-136.172134,-228.565506,-65.024673,-227.614975,-30.703266,-60.114498,-153.027573,173.183945,-61.852234,248.654816,188.983032,-73.185097,339.375824,-8.760375,-72.331367,55.717464,20.699259,-81.256287,68.663521,656.692566,-27.205875
117,0.585000,44.519176,264.594177,-70.790077,266.520294,-209.342178,-72.591560,69.777969,-302.865356,-68.965546,-136.173828,-228.561829,-65.016327,-227.617279,-30.695850,-60.108047,-153.031448,173.184250,-61.862289,248.651276,188.991272,-73.179863,339.370605,-8.766989,-72.320488,55.722607,20.701403,-81.266495,68.666878,656.687195,-27.208303
118,0.590000,44.513664,264.597229,-70.800720,266.523712,-209.340912,-72.574486,69.780273,-302.868927,-68.954613,-136.175262,-228.559738,-65.013565,-227.615356,-30.698425,-60.116108,-153.029724,173.184296,-61.863289,248.652069,188.978683,-73.187897,339.378784,-8.763419,-72.327248,55.712090,20.703650,-81.254425,68.677811,656.688782,-27.216299
119,0.595000,44.513805,264.599884,-70.797760,266.522003,-209.345551,-72.575241,69.783562,-302.874786,-68.966637,-136.175186,-228.562363,-65.025337,-227.617416,-30.701408,-60.108120,-153.031235,173.186066,-61.856476,248.655548,188.984863,-73.186081,339.369141,-8.768703,-72.331116,55.714283,20.697584,-81.256729,68.666138,656.683960,-27.208731
120,0.600000,44.512302,264.598022,-70.786850,266.524445,-209.348038,-72.590324,69.782387,-302.873932,-68.960701,-136.168076,-228.560379,-65.009552,-227.619598,-30.693108,-60.109756,-153.031143,173.180542,-61.856499,248.653076,188.985382,-73.185127,339.376404,-8.761636,-72.322121,55.720108,20.691689,-81.268440,68.668541,656.690979,-27.209362
121,0.605000,44.514637,264.603180,-70.797432,266.528870,-209.352295,-72.584175,69.779900,-302.870453,-68.961182,-136.171097,-228.561325,-65.020554,-227.620972,-30.698612,-60.108219,-153.027191,173.185486,-61.856010,248.652161,188.991089,-73.187035,339.375763,-8.763003,-72.318764,55.718151,20.699825,-81.255997,68.664612,656.684814,-27.208668
122,0.610000,44.513840,264.592834,-70.791779,266.529175,-209.346222,-72.586754,69.782211,-302.870209,-68.963997,-136.167664,-228.564468,-65.022781,-227.613708,-30.701717,-60.117172,-153.026459,173.185043,-61.852055,248.650070,188.981308,-73.183289,339.377197,-8.761622,-72.321808,55.713772,20.706268,-81.259636,68.667892,656.683594,-27.207537
123,0.615000,44.513180,264.598663,-70.792992,266.525055,-209.351318,-72.595665,69.777130,-302.860016,-68.963531,-136.173767,-228.560226,-65.023460,-227.620712,-30.693026,-60.106899,-153.030975,173.183426,-61.853931,248.652176,188.990173,-73.188087,339.377899,-8.768129,-72.323631,55.716633,20.699350,-81.266914,68.665543,656.687988,-27.207094
124,0.620000,44.516670,264.598938,-70.794975,266.521118,-209.347443,-72.583206,69.777893,-302.867828,-68.960754,-136.175201,-228.556229,-65.014740,-227.618484,-30.697214,-60.105934,-153.032837,173.180130,-61.851456,248.657379,188.981140,-73.184700,339.377777,-8.761000,-72.327942,55.722172,20.705196,-81.262993,68.665741,656.682678,-27.210886
