Format Version,1.23,Take Name,Take 2023-07-17 10.26.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.47.051 AM,Capture Start Frame,701631,Total Frames in Take,2062,Total Exported Frames,2062,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.479141,264.591888,-70.765663,266.513550,-209.340378,-72.548271,69.766014,-302.866241,-68.942284,-136.190887,-228.568222,-65.014969,-227.628281,-30.697750,-60.100636,-153.053146,173.178406,-61.845928,248.631180,188.989487,-73.181938,339.349457,-8.761412,-72.330368,55.699806,20.692404,-81.247070,70.699348,835.435791,-25.943024
70,0.350000,44.485977,264.600037,-70.782867,266.512115,-209.341309,-72.553749,69.766632,-302.867737,-68.947205,-136.185532,-228.563446,-65.015823,-227.632385,-30.699400,-60.090893,-153.057953,173.171555,-61.846710,248.630234,188.990692,-73.176651,339.353943,-8.761368,-72.352219,55.694622,20.700428,-81.252922,70.705315,835.438354,-25.955399
71,0.355000,44.487427,264.591980,-70.773201,266.505676,-209.341858,-72.552048,69.765862,-302.867493,-68.947311,-136.188873,-228.564941,-65.010674,-227.631912,-30.697353,-60.097130,-153.056000,173.171021,-61.855167,248.626892,188.987717,-73.170769,339.352631,-8.768760,-72.340279,55.695602,20.700829,-81.251625,70.705429,835.435852,-25.943638
72,0.360000,44.480003,264.593018,-70.779457,266.504547,-209.338425,-72.551788,69.766685,-302.857147,-68.935989,-136.190506,-228.566147,-65.011902,-227.636307,-30.697098,-60.095112,-153.061661,173.175140,-61.851917,248.628738,188.988678,-73.167160,339.357880,-8.767101,-72.344246,55.693596,20.701471,-81.243324,70.703323,835.434998,-25.939232
73,0.365000,44.481041,264.594482,-70.778214,266.505554,-209.336868,-72.551918,69.767097,-302.858948,-68.945801,-136.190063,-228.563217,-65.010277,-227.632614,-30.697992,-60.090336,-153.061401,173.171341,-61.848164,248.627945,188.984329,-73.172653,339.355927,-8.761525,-72.344933,55.704105,20.694988,-81.253143,70.710312,835.437805,-25.946592
74,0.370000,44.482304,264.593231,-70.772766,266.509277,-209.345825,-72.554314,69.761436,-302.860870,-68.937241,-136.182892,-228.566605,-65.008362,-227.629623,-30.701918,-60.092777,-153.056717,173.176224,-61.842068,248.624527,188.992783,-73.181702,339.356049,-8.763165,-72.337807,55.701149,20.694025,-81.252647,70.706528,835.438843,-25.953176
75,0.375000,44.482044,264.594940,-70.773750,266.509766,-209.334305,-72.549316,69.765030,-302.859314,-68.943245,-136.188065,-228.565292,-65.011543,-227.623077,-30.697556,-60.093925,-153.063644,173.177567,-61.843445,248.627106,188.985992,-73.177246,339.355011,-8.760745,-72.345459,55.705650,20.696754,-81.253967,70.709854,835.436401,-25.950304
76,0.380000,44.480186,264.592407,-70.775116,266.508881,-209.340988,-72.554276,69.766411,-302.865967,-68.953842,-136.186234,-228.567459,-65.010887,-227.637650,-30.695539,-60.096897,-153.060043,173.172943,-61.846867,248.634644,188.992172,-73.180374,339.351837,-8.763188,-72.344208,55.701431,20.701000,-81.252716,70.699554,835.441040,-25.945372
77,0.385000,44.483925,264.596924,-70.775940,266.511902,-209.342346,-72.554565,69.770546,-302.873657,-68.952080,-136.187317,-228.567123,-65.017540,-227.627792,-30.702389,-60.095566,-153.057602,173.174377,-61.835693,248.632355,188.989960,-73.170090,339.357147,-8.765462,-72.346230,55.694458,20.698149,-81.245102,70.705528,835.435791,-25.954599
78,0.390000,44.482971,264.590363,-70.778915,266.510193,-209.348328,-72.548462,69.771088,-302.874817,-68.948639,-136.183731,-228.567657,-65.019196,-227.631378,-30.699924,-60.092709,-153.054276,173.174652,-61.839355,248.629761,188.990250,-73.170700,339.354279,-8.770611,-72.339996,55.689850,20.703352,-81.248085,70.706207,835.431519,-25.952330
79,0.395000,44.483704,264.590881,-70.787109,266.504120,-209.341156,-72.554512,69.766541,-302.860901,-68.943954,-136.192261,-228.565186,-65.005836,-227.627243,-30.699406,-60.102482,-153.056595,173.172150,-61.854549,248.630066,188.994949,-73.173157,339.352753,-8.766230,-72.337776,55.692142,20.701067,-81.246475,70.701103,835.436707,-25.952566
80,0.400000,44.479588,264.596802,-70.777046,266.512207,-209.344254,-72.560394,69.764442,-302.864227,-68.944275,-136.188477,-228.568115,-65.016228,-227.631989,-30.693230,-60.092415,-153.063492,173.166183,-61.838375,248.631912,188.993851,-73.178574,339.348572,-8.768551,-72.345711,55.696957,20.698599,-81.255653,70.700539,835.432373,-25.953850
81,0.405000,44.479374,264.594513,-70.781281,266.505066,-209.336472,-72.547760,69.770401,-302.869781,-68.946663,-136.188370,-228.565918,-65.008377,-227.633255,-30.696058,-60.099155,-153.055817,173.173874,-61.846336,248.627716,188.990341,-73.175819,339.353851,-8.758588,-72.338043,55.695034,20.702702,-81.242012,70.700882,835.436401,-25.944311
82,0.410000,44.476181,264.596924,-70.772202,266.507812,-209.342667,-72.560860,69.767288,-302.862640,-68.942429,-136.188049,-228.567673,-65.018608,-227.631210,-30.701376,-60.091331,-153.058197,173.173843,-61.834343,248.632568,188.984314,-73.170982,339.362640,-8.764388,-72.344276,55.706333,20.688810,-81.252457,70.704071,835.436340,-25.945839
83,0.415000,44.483257,264.593689,-70.772125,266.507935,-209.342407,-72.549500,69.770393,-302.861969,-68.943253,-136.188339,-228.567886,-65.016800,-227.629944,-30.699858,-60.099842,-153.058716,173.171936,-61.852062,248.628098,188.990997,-73.178093,339.357819,-8.764181,-72.351135,55.698780,20.693535,-81.251503,70.704948,835.440125,-25.960167
84,0.420000,44.487919,264.599213,-70.775681,266.509613,-209.342697,-72.554520,69.771133,-302.871429,-68.954308,-136.190720,-228.567291,-65.002083,-227.630249,-30.698191,-60.088104,-153.053604,173.169205,-61.842422,248.636398,188.992508,-73.173454,339.350525,-8.757063,-72.332909,55.697815,20.694756,-81.257202,70.707809,835.437134,-25.965637
85,0.425000,44.485680,264.593292,-70.779884,266.512177,-209.339233,-72.552261,69.763367,-302.860504,-68.943466,-136.189224,-228.569443,-65.008446,-227.630493,-30.696360,-60.092445,-153.061783,173.173584,-61.844250,248.625137,188.989243,-73.168495,339.358459,-8.757919,-72.347458,55.695667,20.703344,-81.249565,70.703819,835.429565,-25.943470
86,0.430000,44.482407,264.597870,-70.774559,266.509613,-209.342896,-72.552895,69.766220,-302.869171,-68.946983,-136.187347,-228.564880,-65.007576,-227.636566,-30.699272,-60.095608,-153.058640,173.172485,-61.835758,248.622314,188.985611,-73.180534,339.355103,-8.766862,-72.343628,55.695145,20.697289,-81.251274,70.702835,835.430237,-25.942337
87,0.435000,44.487759,264.597809,-70.777695,266.512268,-209.343750,-72.557068,69.769043,-302.873596,-68.947723,-136.189560,-228.562256,-65.001869,-227.629913,-30.701859,-60.095184,-153.056046,173.176102,-61.843052,248.625549,188.992996,-73.171295,339.358673,-8.763550,-72.351936,55.705429,20.691978,-81.258034,70.707657,835.438110,-25.948860
88,0.440000,44.479279,264.596710,-70.781311,266.513000,-209.341995,-72.552818,69.767807,-302.868073,-68.947021,-136.187241,-228.559052,-65.002380,-227.631989,-30.695944,-60.088699,-153.062088,173.171539,-61.848743,248.630615,188.987488,-73.173859,339.358276,-8.763784,-72.336258,55.706226,20.699703,-81.256683,70.700111,835.432495,-25.950825
89,0.445000,44.484989,264.595276,-70.776436,266.509552,-209.340668,-72.547874,69.779968,-302.870148,-68.951904,-136.187363,-228.568970,-65.012245,-227.633209,-30.694708,-60.089821,-153.057434,173.172333,-61.849804,248.632019,188.987320,-73.181618,339.354736,-8.762115,-72.341034,55.701046,20.699261,-81.261284,70.705437,835.439636,-25.946888
90,0.450000,44.486481,264.595642,-70.776245,266.508728,-209.345505,-72.561424,69.769753,-302.866364,-68.945282,-136.184952,-228.570328,-65.016876,-227.635086,-30.693890,-60.087303,-153.059601,173.172150,-61.837032,248.630112,188.989975,-73.174019,339.352448,-8.758526,-72.333954,55.701885,20.705683,-81.246216,70.706238,835.435181,-25.946548
91,0.455000,44.483654,264.592102,-70.770172,266.505402,-209.343719,-72.553741,69.761589,-302.866913,-68.942230,-136.188385,-228.561691,-65.008629,-227.630295,-30.700655,-60.092964,-153.057007,173.172791,-61.845924,248.631195,188.989624,-73.174286,339.358215,-8.763192,-72.339737,55.699146,20.700401,-81.243896,70.704330,835.431946,-25.946529
92,0.460000,44.483425,264.595673,-70.767097,266.509918,-209.338913,-72.544762,69.767799,-302.865387,-68.939224,-136.192001,-228.567444,-65.002602,-227.632187,-30.696758,-60.089481,-153.056076,173.175491,-61.851425,248.631607,188.987686,-73.181534,339.353455,-8.762574,-72.341316,55.694088,20.700537,-81.251694,70.698929,835.437317,-25.935678
93,0.465000,44.486336,264.600525,-70.767540,266.508240,-209.344620,-72.545776,69.765526,-302.872803,-68.948265,-136.185410,-228.565506,-65.015808,-227.631256,-30.695360,-60.098240,-153.058594,173.171997,-61.846569,248.621658,188.989487,-73.172913,339.358337,-8.769329,-72.346413,55.697395,20.699306,-81.249535,70.697578,835.436768,-25.938076
94,0.470000,44.480465,264.595459,-70.783516,266.512604,-209.338303,-72.546043,69.766968,-302.863556,-68.950630,-136.184402,-228.570084,-65.014633,-227.632797,-30.694489,-60.092342,-153.056625,173.172440,-61.849857,248.628479,188.990829,-73.165176,339.356598,-8.761916,-72.346039,55.694351,20.690102,-81.259140,70.704987,835.433594,-25.948767
95,0.475000,44.483265,264.592407,-70.770302,266.511597,-209.344986,-72.552086,69.768936,-302.870575,-68.950005,-136.185226,-228.567551,-65.023514,-227.633438,-30.700621,-60.088261,-153.059631,173.170731,-61.843769,248.628632,188.988739,-73.162590,339.351257,-8.761223,-72.336945,55.698963,20.694576,-81.257919,70.710670,835.433777,-25.947641
96,0.480000,44.481865,264.594177,-70.778893,266.510437,-209.339478,-72.551865,69.762108,-302.860474,-68.943916,-136.188812,-228.565033,-65.010719,-227.629791,-30.700619,-60.093586,-153.059128,173.168442,-61.845997,248.631989,188.984207,-73.179810,339.361847,-8.763810,-72.351074,55.692348,20.697382,-81.251137,70.702805,835.436035,-25.944033
97,0.485000,44.481731,264.594177,-70.776398,266.511932,-209.339813,-72.552452,69.766563,-302.859344,-68.942123,-136.187317,-228.562698,-65.013084,-227.635330,-30.698439,-60.091568,-153.060608,173.176559,-61.849434,248.633942,188.990326,-73.180618,339.357788,-8.765495,-72.341393,55.697063,20.695091,-81.251732,70.707901,835.435059,-25.943874
98,0.490000,44.482128,264.596222,-70.785629,266.508789,-209.343491,-72.548897,69.774605,-302.864685,-68.942520,-136.184189,-228.559830,-65.003769,-227.634567,-30.702242,-60.091049,-153.060638,173.174911,-61.845169,248.626846,188.989838,-73.176743,339.353577,-8.763358,-72.343895,55.694607,20.695303,-81.257637,70.708397,835.434753,-25.947006
99,0.495000,44.484177,264.595154,-70.779747,266.509003,-209.339462,-72.546883,69.770096,-302.868225,-68.950844,-136.186295,-228.565842,-65.011452,-227.630676,-30.696501,-60.089855,-153.051590,173.171936,-61.838966,248.634537,188.984619,-73.192291,339.357361,-8.763567,-72.345589,55.699924,20.701481,-81.248001,70.704407,835.439697,-25.944914
100,0.500000,44.485752,264.597076,-70.778687,266.509918,-209.342789,-72.560143,69.764267,-302.854706,-68.949738,-136.184952,-228.566238,-65.015488,-227.631592,-30.701725,-60.090073,-153.055359,173.178360,-61.839001,248.627945,188.990417,-73.179901,339.355713,-8.765031,-72.346588,55.698792,20.695553,-81.256416,70.703781,835.440979,-25.954039
101,0.505000,44.483475,264.587891,-70.772377,266.504089,-209.339783,-72.546906,69.761047,-302.862183,-68.931900,-136.187607,-228.562546,-65.002640,-227.631622,-30.692503,-60.092518,-153.057861,173.172623,-61.851948,248.632065,188.984482,-73.183510,339.355591,-8.767666,-72.339455,55.694683,20.694386,-81.250557,70.707832,835.431396,-25.948874
102,0.510000,44.481514,264.595795,-70.777382,266.515442,-209.341125,-72.558685,69.765533,-302.868256,-68.939651,-136.185471,-228.566132,-65.016441,-227.631912,-30.697424,-60.092693,-153.052155,173.170822,-61.842667,248.631989,188.989990,-73.177673,339.352081,-8.757454,-72.337990,55.705246,20.683290,-81.257957,70.703514,835.432983,-25.949602
103,0.515000,44.483879,264.596741,-70.774887,266.510284,-209.343750,-72.550209,69.765381,-302.861908,-68.940277,-136.187393,-228.561996,-65.009285,-227.632690,-30.701647,-60.081337,-153.060226,173.172592,-61.853653,248.627533,188.987671,-73.177330,339.361237,-8.771137,-72.344864,55.699574,20.692156,-81.256271,70.704056,835.429138,-25.948652
104,0.520000,44.482471,264.599731,-70.766457,266.512299,-209.345993,-72.564186,69.768028,-302.869873,-68.951424,-136.186249,-228.564163,-65.010651,-227.633621,-30.692167,-60.094345,-153.059525,173.177170,-61.844372,248.630966,188.984680,-73.180649,339.358643,-8.763022,-72.347702,55.701363,20.695406,-81.255737,70.703979,835.431763,-25.946484
105,0.525000,44.484486,264.594055,-70.776802,266.513031,-209.344666,-72.556999,69.767693,-302.865997,-68.948059,-136.189041,-228.565872,-65.005798,-227.633896,-30.704062,-60.095371,-153.057480,173.170181,-61.843670,248.623779,188.996246,-73.158623,339.357208,-8.763801,-72.336227,55.692436,20.697021,-81.249245,70.703171,835.440002,-25.952196
106,0.530000,44.485012,264.599182,-70.780052,266.510895,-209.338654,-72.557281,69.770119,-302.871918,-68.948090,-136.186951,-228.567459,-65.013420,-227.632690,-30.689335,-60.094650,-153.057419,173.178406,-61.839218,248.630844,188.983307,-73.181786,339.354156,-8.764098,-72.337646,55.697838,20.687346,-81.251717,70.705116,835.429932,-25.945452
107,0.535000,44.487778,264.593414,-70.778595,266.508484,-209.341141,-72.553581,69.758675,-302.862366,-68.944069,-136.185211,-228.565826,-65.009178,-227.629028,-30.697002,-60.097424,-153.057617,173.176392,-61.853527,248.628830,188.992325,-73.170227,339.354950,-8.768044,-72.341316,55.693195,20.691879,-81.253372,70.702232,835.434753,-25.947666
108,0.540000,44.479458,264.596252,-70.773209,266.511169,-209.342712,-72.556435,69.766335,-302.864258,-68.937073,-136.186340,-228.564484,-65.009201,-227.633011,-30.694931,-60.094238,-153.055435,173.172882,-61.841896,248.627945,188.998199,-73.169838,339.352844,-8.760804,-72.338364,55.686893,20.695574,-81.246216,70.703751,835.436340,-25.954258
109,0.545000,44.487423,264.592316,-70.771294,266.503662,-209.339874,-72.559921,69.767006,-302.865936,-68.950127,-136.182083,-228.560944,-65.012520,-227.627686,-30.704304,-60.101383,-153.058258,173.174072,-61.846527,248.633530,188.987930,-73.182663,339.353760,-8.760963,-72.334290,55.698101,20.689812,-81.249176,70.702728,835.432861,-25.958267
110,0.550000,44.479755,264.594025,-70.775917,266.509918,-209.339737,-72.552383,69.766296,-302.866882,-68.940643,-136.181335,-228.559448,-65.014198,-227.634979,-30.700350,-60.091473,-153.062424,173.175461,-61.845253,248.628693,188.989578,-73.175438,339.355957,-8.761157,-72.342934,55.701363,20.684841,-81.250771,70.706528,835.430603,-25.948099
111,0.555000,44.485016,264.596405,-70.781937,266.512787,-209.341797,-72.552200,69.765617,-302.870392,-68.943390,-136.187729,-228.565063,-65.013496,-227.632706,-30.697857,-60.094040,-153.056580,173.175644,-61.844414,248.631958,188.985992,-73.179367,339.357544,-8.760384,-72.342781,55.705704,20.690470,-81.249611,70.704140,835.433105,-25.946339
112,0.560000,44.486900,264.594391,-70.780006,266.507446,-209.339432,-72.546616,69.762985,-302.860657,-68.946213,-136.186493,-228.571381,-65.010323,-227.630707,-30.698324,-60.092224,-153.059616,173.172943,-61.840141,248.633850,188.989807,-73.171783,339.352264,-8.762976,-72.342422,55.695538,20.687096,-81.249687,70.705399,835.435364,-25.951817
113,0.565000,44.480904,264.598480,-70.778191,266.512543,-209.336746,-72.553406,69.763008,-302.859985,-68.928520,-136.183502,-228.567993,-65.011902,-227.630280,-30.701159,-60.091419,-153.054230,173.174515,-61.857609,248.627823,188.985001,-73.168419,339.359009,-8.761273,-72.348831,55.692310,20.686825,-81.251190,70.701500,835.437988,-25.950760
114,0.570000,44.485622,264.593719,-70.780197,266.509766,-209.344757,-72.550980,69.763054,-302.866791,-68.944664,-136.185181,-228.569153,-65.017830,-227.636017,-30.699963,-60.091412,-153.059357,173.180008,-61.846474,248.632111,188.989609,-73.180130,339.356537,-8.768991,-72.354301,55.699207,20.689667,-81.248665,70.704552,835.440430,-25.946991
115,0.575000,44.479679,264.595795,-70.774330,266.511810,-209.344070,-72.558022,69.761787,-302.857117,-68.936729,-136.189743,-228.564774,-65.014671,-227.625916,-30.696838,-60.097286,-153.058578,173.174667,-61.827972,248.626297,188.987549,-73.175255,339.360138,-8.764643,-72.344139,55.705189,20.687363,-81.250710,70.707451,835.436584,-25.957102
116,0.580000,44.489143,264.597473,-70.779259,266.509888,-209.345947,-72.559723,69.772552,-302.868011,-68.942352,-136.185425,-228.566254,-64.999878,-227.634583,-30.694254,-60.088043,-153.057693,173.175690,-61.848309,248.633179,188.991150,-73.176262,339.357910,-8.758856,-72.336533,55.704975,20.686180,-81.249557,70.709190,835.437317,-25.947340
117,0.585000,44.488487,264.597626,-70.783066,266.513428,-209.339478,-72.564644,69.759270,-302.867004,-68.938087,-136.184570,-228.564270,-65.007454,-227.635544,-30.690861,-60.083931,-153.057724,173.170441,-61.845688,248.625214,188.993256,-73.169403,339.355408,-8.769450,-72.340164,55.691952,20.683714,-81.247437,70.707718,835.437622,-25.949083
118,0.590000,44.488190,264.594757,-70.782272,266.511322,-209.342926,-72.555870,69.768242,-302.859222,-68.942322,-136.184113,-228.563904,-65.016289,-227.630783,-30.700937,-60.093540,-153.055862,173.176544,-61.841415,248.625122,188.985550,-73.168869,339.359924,-8.765861,-72.344299,55.706223,20.693188,-81.254379,70.699455,835.435364,-25.946705
119,0.595000,44.486282,264.593018,-70.782715,266.508850,-209.344604,-72.562973,69.757759,-302.863770,-68.930374,-136.185364,-228.562439,-65.019897,-227.629349,-30.698988,-60.094898,-153.056412,173.177505,-61.845398,248.635361,188.988052,-73.176849,339.358765,-8.764096,-72.341904,55.695007,20.686129,-81.248283,70.703033,835.438599,-25.946606
120,0.600000,44.481033,264.594177,-70.774277,266.509521,-209.339493,-72.552391,69.764908,-302.863464,-68.947891,-136.186218,-228.564178,-65.017929,-227.628815,-30.693186,-60.092949,-153.055099,173.171661,-61.853447,248.632339,188.984024,-73.174316,339.355255,-8.760936,-72.344345,55.702564,20.688438,-81.249046,70.705231,835.434143,-25.947416
121,0.605000,44.486198,264.595856,-70.767395,266.511902,-209.342819,-72.553001,69.767769,-302.861237,-68.947556,-136.191849,-228.562927,-65.013451,-227.633011,-30.695906,-60.092785,-153.053787,173.173996,-61.851173,248.633392,188.984711,-73.179329,339.356445,-8.757752,-72.335732,55.696674,20.686071,-81.253479,70.702118,835.432617,-25.940477
122,0.610000,44.482021,264.595367,-70.775612,266.508881,-209.345383,-72.557724,69.762062,-302.865448,-68.945099,-136.188019,-228.564941,-65.012009,-227.636322,-30.693613,-60.095375,-153.058868,173.175003,-61.840496,248.628860,188.989761,-73.168030,339.359924,-8.763662,-72.346512,55.695217,20.693447,-81.243431,70.708092,835.429626,-25.953056
123,0.615000,44.486053,264.598206,-70.787399,266.511292,-209.343918,-72.550903,69.768364,-302.867279,-68.949257,-136.189972,-228.565414,-65.003708,-227.633484,-30.703163,-60.095249,-153.052017,173.175278,-61.842064,248.624741,188.984589,-73.178040,339.354462,-8.765207,-72.336380,55.701622,20.688553,-81.255379,70.701218,835.441040,-25.949844
124,0.620000,44.487530,264.592957,-70.769058,266.510345,-209.338806,-72.552147,69.764153,-302.859283,-68.936348,-136.191711,-228.563217,-65.016266,-227.630249,-30.696215,-60.086987,-153.060333,173.173523,-61.841492,248.631088,188.988876,-73.176346,339.360046,-8.767865,-72.346199,55.689121,20.687765,-81.242081,70.706429,835.434631,-25.950769
