Format Version,1.23,Take Name,Take 2023-07-17 10.36.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.01.270 AM,Capture Start Frame,812476,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,44.451828,264.586761,-70.829155,266.483154,-209.356094,-72.620865,69.742020,-302.867798,-68.985054,-136.216888,-228.579010,-65.052498,-227.666336,-30.708231,-60.107853,-153.090454,173.160233,-61.879410,248.604828,188.981552,-73.246956,339.333405,-8.770808,-72.382042,55.667274,20.689001,-81.280434,68.957954,682.153015,-27.067459
71,0.355000,44.452675,264.581726,-70.831985,266.486084,-209.351730,-72.619247,69.737915,-302.871613,-68.984215,-136.211136,-228.580063,-65.047791,-227.655441,-30.713200,-60.119011,-153.079147,173.159607,-61.889408,248.612106,188.982834,-73.250473,339.326569,-8.772271,-72.380356,55.677864,20.680309,-81.299568,68.953644,682.149902,-27.084217
72,0.360000,44.454041,264.582642,-70.831367,266.493500,-209.356384,-72.627403,69.754227,-302.880554,-68.998116,-136.214233,-228.584320,-65.042480,-227.653000,-30.714460,-60.120743,-153.085709,173.153122,-61.875916,248.601578,188.980057,-73.239693,339.332642,-8.773850,-72.382858,55.673042,20.676035,-81.288429,68.959152,682.143982,-27.094316
73,0.365000,44.453606,264.584534,-70.826279,266.486725,-209.351791,-72.624702,69.755051,-302.873749,-68.991577,-136.211945,-228.574417,-65.030022,-227.657166,-30.707977,-60.106388,-153.085190,173.158188,-61.876175,248.607391,188.980408,-73.233925,339.329620,-8.771356,-72.368782,55.688751,20.693680,-81.292732,68.960136,682.147217,-27.082861
74,0.370000,44.454731,264.584564,-70.820862,266.483459,-209.350906,-72.629044,69.750343,-302.871796,-68.997299,-136.217422,-228.578735,-65.041451,-227.656921,-30.711336,-60.119347,-153.088181,173.159805,-61.867565,248.609756,188.985138,-73.243393,339.327698,-8.765992,-72.375679,55.671566,20.704037,-81.285278,68.950592,682.153687,-27.067604
75,0.375000,44.457737,264.585266,-70.829353,266.485748,-209.354126,-72.626526,69.742699,-302.870117,-68.988670,-136.211502,-228.576904,-65.045029,-227.656906,-30.709135,-60.120331,-153.084274,173.155991,-61.880726,248.604172,188.992340,-73.246353,339.328918,-8.766115,-72.384315,55.675331,20.697437,-81.289642,68.954208,682.148743,-27.076660
76,0.380000,44.456284,264.584747,-70.829689,266.491455,-209.358322,-72.629692,69.737000,-302.883148,-68.991005,-136.210846,-228.583069,-65.051071,-227.650040,-30.720861,-60.123951,-153.076721,173.158813,-61.873875,248.604843,188.982849,-73.239365,339.332489,-8.767559,-72.380661,55.677460,20.685717,-81.290138,68.957718,682.150146,-27.082542
77,0.385000,44.447884,264.585510,-70.812943,266.484436,-209.346344,-72.620491,69.757904,-302.881134,-68.991417,-136.213211,-228.581497,-65.048309,-227.654037,-30.716887,-60.115902,-153.085464,173.158371,-61.872173,248.609467,188.979675,-73.232101,339.328033,-8.769208,-72.373665,55.688580,20.685871,-81.288521,68.959503,682.154663,-27.074186
78,0.390000,44.452900,264.583069,-70.823769,266.485443,-209.354034,-72.615303,69.747299,-302.866516,-68.979576,-136.213333,-228.578690,-65.042229,-227.656082,-30.712744,-60.111145,-153.087631,173.157883,-61.871624,248.609131,188.983734,-73.241013,339.326904,-8.769240,-72.374245,55.674389,20.701029,-81.276703,68.955811,682.154785,-27.068216
79,0.395000,44.458389,264.584991,-70.837669,266.489410,-209.351166,-72.635193,69.736671,-302.860229,-68.987839,-136.213211,-228.576187,-65.043320,-227.658707,-30.713566,-60.123352,-153.089188,173.157883,-61.878735,248.599747,188.982834,-73.237968,339.323700,-8.766315,-72.372902,55.678776,20.691374,-81.297104,68.951401,682.158142,-27.070881
80,0.400000,44.457325,264.584015,-70.836479,266.489044,-209.357895,-72.622803,69.742310,-302.882538,-68.996788,-136.212311,-228.581268,-65.051437,-227.656723,-30.711203,-60.120502,-153.082016,173.162720,-61.872955,248.608200,188.983063,-73.244980,339.328644,-8.772089,-72.388695,55.672443,20.687622,-81.293152,68.948982,682.150208,-27.088957
81,0.405000,44.453384,264.587250,-70.828995,266.486420,-209.355453,-72.622498,69.753151,-302.887817,-68.998253,-136.209122,-228.583298,-65.045990,-227.654968,-30.709814,-60.115433,-153.084549,173.154907,-61.878872,248.604767,188.982025,-73.245209,339.328186,-8.772683,-72.373581,55.677467,20.685974,-81.293427,68.957191,682.145447,-27.077827
82,0.410000,44.456703,264.583313,-70.816719,266.484253,-209.355042,-72.616585,69.756378,-302.868591,-68.991760,-136.205704,-228.584335,-65.050995,-227.657700,-30.710224,-60.107338,-153.086761,173.156265,-61.875057,248.603378,188.985580,-73.234688,339.324982,-8.764527,-72.374481,55.684734,20.693439,-81.282242,68.958900,682.157227,-27.065495
83,0.415000,44.450111,264.587738,-70.828499,266.491089,-209.357162,-72.639656,69.743469,-302.877502,-68.991165,-136.219971,-228.575302,-65.035294,-227.656845,-30.713694,-60.120728,-153.081711,173.161041,-61.878330,248.607681,188.987793,-73.241089,339.330444,-8.765560,-72.380783,55.677620,20.694830,-81.289932,68.952087,682.148376,-27.083632
84,0.420000,44.455593,264.585938,-70.831047,266.495392,-209.357620,-72.634560,69.744019,-302.881012,-68.994560,-136.218323,-228.585190,-65.044571,-227.656342,-30.715672,-60.113892,-153.079987,173.161224,-61.870693,248.607025,188.977859,-73.252449,339.335541,-8.771165,-72.384827,55.673679,20.690807,-81.296944,68.953339,682.151794,-27.077549
85,0.425000,44.460030,264.582428,-70.832253,266.488617,-209.359100,-72.628845,69.744072,-302.881073,-68.984352,-136.211365,-228.585846,-65.046158,-227.661011,-30.711216,-60.110924,-153.084351,173.161758,-61.871387,248.605225,188.977005,-73.237427,339.330902,-8.767582,-72.367668,55.683720,20.690117,-81.283829,68.959320,682.148071,-27.082129
86,0.430000,44.449554,264.579376,-70.819954,266.485809,-209.351685,-72.626419,69.758408,-302.881470,-68.997513,-136.215302,-228.582764,-65.035667,-227.655411,-30.714418,-60.116627,-153.086365,173.161118,-61.871132,248.614014,188.984146,-73.239731,339.328339,-8.773697,-72.374481,55.678951,20.691599,-81.291504,68.957672,682.149536,-27.073811
87,0.435000,44.446404,264.580414,-70.820160,266.492401,-209.352005,-72.630569,69.745659,-302.862762,-68.978615,-136.212112,-228.576279,-65.035172,-227.658340,-30.711868,-60.115795,-153.084335,173.164871,-61.870613,248.605453,188.986023,-73.245323,339.335236,-8.769784,-72.381477,55.680195,20.695021,-81.292274,68.956505,682.157410,-27.074785
88,0.440000,44.449753,264.590363,-70.824089,266.483856,-209.355347,-72.625351,69.737450,-302.879852,-68.991913,-136.212143,-228.583801,-65.049957,-227.653702,-30.709244,-60.115456,-153.086884,173.166534,-61.874035,248.607483,188.990692,-73.243782,339.331116,-8.770562,-72.383652,55.674023,20.691107,-81.290215,68.949219,682.153809,-27.076485
89,0.445000,44.459339,264.578583,-70.831276,266.484711,-209.358688,-72.622597,69.736465,-302.878510,-68.994530,-136.214554,-228.581940,-65.043320,-227.659714,-30.709837,-60.113197,-153.080353,173.158615,-61.871101,248.602997,188.981369,-73.247368,339.333313,-8.774161,-72.384186,55.679970,20.681360,-81.304947,68.959190,682.142700,-27.086946
90,0.450000,44.450039,264.583313,-70.807976,266.487305,-209.356033,-72.630760,69.758308,-302.879730,-69.005150,-136.214493,-228.581573,-65.043449,-227.655136,-30.716784,-60.116951,-153.087250,173.162033,-61.870995,248.603607,188.984131,-73.247009,339.328583,-8.766965,-72.381256,55.682007,20.684568,-81.294693,68.957161,682.143433,-27.079720
91,0.455000,44.451443,264.589966,-70.819473,266.482788,-209.357224,-72.631058,69.756271,-302.875153,-68.993896,-136.213913,-228.581421,-65.044968,-227.657349,-30.708229,-60.113052,-153.089371,173.160431,-61.865276,248.601288,188.988083,-73.230171,339.332458,-8.770626,-72.385727,55.677715,20.695370,-81.281723,68.954063,682.155457,-27.065615
92,0.460000,44.459885,264.584747,-70.833626,266.484436,-209.360123,-72.626686,69.738876,-302.878204,-68.997200,-136.219711,-228.578644,-65.044563,-227.654266,-30.713724,-60.118874,-153.084793,173.162155,-61.878620,248.604828,188.984909,-73.241600,339.334320,-8.762742,-72.383087,55.668377,20.696976,-81.285950,68.953064,682.150085,-27.074657
93,0.465000,44.456436,264.579620,-70.829674,266.490540,-209.349518,-72.622459,69.740715,-302.878235,-68.988007,-136.209808,-228.582428,-65.045998,-227.654388,-30.715384,-60.119057,-153.085083,173.154251,-61.885906,248.611694,188.990738,-73.247261,339.331726,-8.775418,-72.378654,55.677753,20.685747,-81.293510,68.951828,682.152405,-27.080593
94,0.470000,44.452141,264.582031,-70.829842,266.490448,-209.354691,-72.627388,69.756737,-302.887299,-68.993805,-136.215668,-228.576248,-65.039001,-227.658340,-30.713531,-60.117092,-153.080933,173.158752,-61.873825,248.603424,188.978836,-73.238045,339.332306,-8.771585,-72.376419,55.674271,20.688379,-81.292976,68.950890,682.148560,-27.067453
95,0.475000,44.450020,264.580139,-70.828400,266.482971,-209.356400,-72.628319,69.756310,-302.878693,-68.991646,-136.215805,-228.582733,-65.045013,-227.659668,-30.709030,-60.114960,-153.083328,173.159607,-61.874294,248.609634,188.982025,-73.241135,339.328644,-8.766189,-72.375450,55.679115,20.693119,-81.295677,68.954620,682.153076,-27.065430
96,0.480000,44.450569,264.591644,-70.823555,266.487518,-209.352325,-72.637932,69.742668,-302.872437,-68.986351,-136.212418,-228.582535,-65.045769,-227.658737,-30.713511,-60.118027,-153.091293,173.160629,-61.870655,248.604691,188.982727,-73.233162,339.329437,-8.762750,-72.372215,55.682812,20.699244,-81.286842,68.958900,682.151611,-27.078985
97,0.485000,44.451992,264.585388,-70.832741,266.485474,-209.354630,-72.620964,69.741669,-302.877106,-68.992653,-136.215881,-228.579636,-65.034950,-227.652496,-30.712517,-60.123871,-153.083344,173.167068,-61.867153,248.606232,188.978989,-73.237526,339.333466,-8.769199,-72.380905,55.671364,20.690041,-81.290680,68.957298,682.152832,-27.080070
98,0.490000,44.451981,264.579895,-70.819931,266.493500,-209.352707,-72.626610,69.754929,-302.886017,-68.995323,-136.211166,-228.582458,-65.045975,-227.656235,-30.717855,-60.107254,-153.080551,173.165314,-61.871307,248.602615,188.977142,-73.232063,339.333862,-8.769377,-72.380516,55.675430,20.688812,-81.289436,68.952240,682.149231,-27.084778
99,0.495000,44.448544,264.584076,-70.824821,266.481659,-209.354355,-72.620087,69.754883,-302.887177,-68.999222,-136.209045,-228.587540,-65.055412,-227.656631,-30.713133,-60.105110,-153.085388,173.163315,-61.876385,248.606232,188.978790,-73.234665,339.338287,-8.768359,-72.384941,55.683723,20.686152,-81.291885,68.956558,682.152771,-27.075872
100,0.500000,44.451866,264.586884,-70.820442,266.479980,-209.346695,-72.625549,69.744431,-302.870911,-68.992531,-136.215103,-228.580917,-65.052109,-227.657837,-30.702301,-60.115894,-153.083054,173.158646,-61.881924,248.610260,188.989838,-73.243004,339.323547,-8.764044,-72.371117,55.682182,20.688438,-81.300613,68.955391,682.154602,-27.079706
101,0.505000,44.448353,264.593781,-70.832016,266.487427,-209.355392,-72.634514,69.738251,-302.878143,-68.994308,-136.215057,-228.580994,-65.041962,-227.657959,-30.709085,-60.118126,-153.085632,173.169250,-61.875706,248.601807,188.984894,-73.235970,339.331787,-8.769324,-72.379059,55.670403,20.699387,-81.292511,68.956612,682.150208,-27.081545
102,0.510000,44.454834,264.581360,-70.838234,266.494781,-209.351334,-72.608765,69.741051,-302.877289,-68.988716,-136.212158,-228.584656,-65.053413,-227.653625,-30.711700,-60.116589,-153.082901,173.162750,-61.878326,248.604355,188.976654,-73.242256,339.329651,-8.773466,-72.388031,55.673546,20.683319,-81.296173,68.961372,682.146545,-27.087072
103,0.515000,44.449303,264.583893,-70.838036,266.483887,-209.353455,-72.615189,69.758636,-302.881317,-68.995461,-136.214874,-228.579529,-65.044868,-227.650955,-30.719152,-60.117947,-153.083008,173.165833,-61.870148,248.600296,188.982269,-73.235634,339.328766,-8.768362,-72.382614,55.685452,20.682068,-81.297997,68.960411,682.147522,-27.074034
104,0.520000,44.451462,264.585144,-70.831009,266.477264,-209.353500,-72.622742,69.750740,-302.881378,-68.987732,-136.217941,-228.582031,-65.042313,-227.656021,-30.708330,-60.106743,-153.090317,173.155960,-61.870636,248.602234,188.983658,-73.237236,339.325745,-8.763725,-72.370148,55.684254,20.693499,-81.290520,68.960777,682.153442,-27.064615
105,0.525000,44.451286,264.583191,-70.823944,266.489258,-209.353912,-72.630135,69.740387,-302.872955,-68.986176,-136.218552,-228.581284,-65.050499,-227.658386,-30.713865,-60.109467,-153.088379,173.159500,-61.885437,248.596268,188.984146,-73.225990,339.332855,-8.769565,-72.386093,55.675369,20.693100,-81.293076,68.958038,682.154785,-27.077196
106,0.530000,44.452080,264.581024,-70.836319,266.489563,-209.355667,-72.627663,69.741959,-302.872253,-68.989098,-136.208633,-228.582016,-65.045624,-227.654205,-30.713041,-60.121559,-153.089874,173.162628,-61.873386,248.607681,188.981064,-73.241913,339.331543,-8.771904,-72.385170,55.676422,20.688980,-81.298859,68.953674,682.151001,-27.083807
107,0.535000,44.454117,264.575836,-70.825058,266.495300,-209.360397,-72.631729,69.751289,-302.887817,-68.997978,-136.210815,-228.586456,-65.047523,-227.658600,-30.710703,-60.113628,-153.083572,173.166779,-61.871109,248.607132,188.973465,-73.234367,339.332031,-8.773810,-72.381226,55.683048,20.682970,-81.294456,68.956062,682.146973,-27.078934
108,0.540000,44.452873,264.584473,-70.815277,266.482391,-209.356735,-72.620422,69.746346,-302.878937,-68.991631,-136.214554,-228.582428,-65.049179,-227.660095,-30.715450,-60.109066,-153.085617,173.157639,-61.872089,248.606110,188.983688,-73.231888,339.329712,-8.773063,-72.373100,55.673943,20.693645,-81.286453,68.968460,682.151306,-27.077972
109,0.545000,44.453308,264.588531,-70.833603,266.483521,-209.355316,-72.622627,69.742867,-302.872009,-68.987129,-136.218994,-228.576340,-65.047012,-227.657578,-30.701385,-60.107731,-153.086716,173.162064,-61.877098,248.599670,188.988953,-73.233002,339.328186,-8.763629,-72.384293,55.667114,20.696508,-81.276520,68.957466,682.150452,-27.073782
110,0.550000,44.455357,264.586060,-70.837265,266.490051,-209.352127,-72.629692,69.739464,-302.871246,-68.999092,-136.211227,-228.583267,-65.057503,-227.658432,-30.710268,-60.120750,-153.084641,173.162216,-61.877796,248.603226,188.982101,-73.237000,339.330566,-8.768566,-72.382042,55.664276,20.696995,-81.290321,68.951256,682.149963,-27.077316
111,0.555000,44.459328,264.582458,-70.835876,266.487061,-209.354050,-72.618698,69.742897,-302.879456,-68.993134,-136.210449,-228.581345,-65.050095,-227.652740,-30.712954,-60.124043,-153.089508,173.161209,-61.875668,248.608200,188.980179,-73.246147,339.337250,-8.772447,-72.388763,55.674343,20.688961,-81.295593,68.956947,682.148010,-27.077557
112,0.560000,44.459999,264.580536,-70.833931,266.494232,-209.358932,-72.625694,69.750610,-302.880127,-68.993370,-136.213577,-228.580444,-65.037720,-227.658249,-30.713909,-60.112476,-153.080475,173.160690,-61.876934,248.609695,188.985641,-73.227371,339.334106,-8.766194,-72.373253,55.681873,20.695656,-81.285759,68.961754,682.145874,-27.075680
113,0.565000,44.454056,264.588013,-70.820091,266.484100,-209.352264,-72.625114,69.754570,-302.874878,-68.986320,-136.214813,-228.576828,-65.037140,-227.659531,-30.708946,-60.109203,-153.090164,173.163162,-61.876957,248.608902,188.982056,-73.235817,339.326508,-8.769348,-72.373375,55.679104,20.699356,-81.297997,68.952553,682.155396,-27.069614
114,0.570000,44.455891,264.580536,-70.843536,266.478271,-209.352936,-72.608383,69.744392,-302.875031,-68.995117,-136.220337,-228.579041,-65.049370,-227.658264,-30.707417,-60.123112,-153.089523,173.159317,-61.874329,248.606216,188.986588,-73.239807,339.327759,-8.773834,-72.380722,55.674313,20.696440,-81.293007,68.952866,682.154785,-27.083269
115,0.575000,44.458004,264.575531,-70.835030,266.487213,-209.356827,-72.625740,69.737694,-302.880585,-68.992996,-136.213120,-228.585678,-65.052612,-227.654709,-30.715696,-60.119041,-153.085358,173.164093,-61.873562,248.599289,188.983475,-73.237579,339.328613,-8.769907,-72.380554,55.677395,20.693691,-81.299950,68.953194,682.147827,-27.075165
116,0.580000,44.455364,264.578796,-70.828033,266.486481,-209.359940,-72.618652,69.755005,-302.883606,-68.991699,-136.211166,-228.587616,-65.048027,-227.655380,-30.713667,-60.118835,-153.084534,173.152023,-61.867931,248.607193,188.984009,-73.233879,339.328217,-8.771932,-72.370995,55.675182,20.693226,-81.294388,68.956291,682.142883,-27.090172
117,0.585000,44.450443,264.587006,-70.814095,266.484497,-209.353165,-72.625450,69.754784,-302.871948,-68.993477,-136.214600,-228.579788,-65.045906,-227.662079,-30.705938,-60.097717,-153.096191,173.153900,-61.874619,248.600235,188.984909,-73.229240,339.328827,-8.764685,-72.371689,55.677975,20.696180,-81.282349,68.962654,682.154785,-27.073406
118,0.590000,44.449799,264.582153,-70.823288,266.485535,-209.355072,-72.625168,69.736519,-302.867462,-68.985298,-136.218887,-228.579498,-65.042862,-227.654694,-30.708147,-60.119392,-153.087250,173.164627,-61.872360,248.611328,188.986313,-73.239792,339.327759,-8.770201,-72.383850,55.672028,20.691734,-81.289452,68.959892,682.154724,-27.070261
119,0.595000,44.455860,264.584869,-70.838287,266.488434,-209.355896,-72.628220,69.735176,-302.873505,-68.992134,-136.210785,-228.582947,-65.051704,-227.656631,-30.713837,-60.127621,-153.076523,173.163177,-61.869904,248.607895,188.981888,-73.247612,339.333557,-8.770525,-72.386330,55.663212,20.699381,-81.278717,68.958199,682.149597,-27.079737
120,0.600000,44.456768,264.580597,-70.822639,266.489349,-209.357910,-72.630226,69.753754,-302.888458,-69.000038,-136.211212,-228.587387,-65.047409,-227.655197,-30.714743,-60.114471,-153.079193,173.168213,-61.871109,248.612396,188.977676,-73.241096,339.334961,-8.771983,-72.380249,55.677929,20.692043,-81.291145,68.960419,682.148987,-27.078037
121,0.605000,44.450706,264.588715,-70.808617,266.484436,-209.358429,-72.634743,69.750175,-302.875366,-68.991035,-136.217102,-228.583252,-65.042061,-227.658737,-30.708691,-60.111824,-153.088516,173.163330,-61.872425,248.606125,188.986404,-73.233253,339.332428,-8.772979,-72.382912,55.690662,20.689663,-81.301193,68.959846,682.146118,-27.078718
122,0.610000,44.450630,264.588531,-70.832588,266.479767,-209.354141,-72.627609,69.738571,-302.870392,-68.989914,-136.215088,-228.577682,-65.033920,-227.659668,-30.711744,-60.112236,-153.088516,173.158600,-61.877159,248.606506,188.986786,-73.238686,339.329132,-8.764143,-72.372231,55.679535,20.698563,-81.291061,68.955589,682.145569,-27.070349
123,0.615000,44.451450,264.584656,-70.827507,266.481323,-209.354065,-72.622726,69.745728,-302.874817,-68.998619,-136.212357,-228.588348,-65.049034,-227.656464,-30.712175,-60.121738,-153.084824,173.164780,-61.882271,248.606979,188.983414,-73.239967,339.333008,-8.767533,-72.389282,55.666912,20.698269,-81.287247,68.960228,682.152344,-27.087818
124,0.620000,44.452423,264.583893,-70.830063,266.486786,-209.355011,-72.634880,69.741615,-302.873016,-68.992653,-136.213196,-228.582520,-65.039749,-227.652420,-30.715616,-60.122562,-153.080826,173.162994,-61.874310,248.605286,188.976776,-73.242821,339.332275,-8.771132,-72.387848,55.678776,20.687290,-81.290573,68.950722,682.143433,-27.088621
