Format Version,1.23,Take Name,Take 2023-07-17 10.15.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.06.801 AM,Capture Start Frame,561581,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,44.408226,264.585480,-70.797974,266.473083,-209.320496,-72.612778,69.736488,-302.863251,-68.973068,-136.215454,-228.589554,-65.021797,-227.679474,-30.720675,-60.129238,-153.120667,173.163818,-61.849991,248.563065,189.000366,-73.199471,339.304657,-8.737496,-72.359261,55.653053,20.700445,-81.280334,72.548073,1013.279663,-24.731354
70,0.350000,44.410351,264.587494,-70.801361,266.474182,-209.324936,-72.600014,69.742645,-302.860931,-68.969505,-136.221100,-228.589035,-65.032425,-227.679153,-30.721857,-60.120434,-153.118713,173.162323,-61.853374,248.563690,188.996765,-73.195862,339.307404,-8.738938,-72.367912,55.645733,20.701847,-81.276138,72.551949,1013.278015,-24.735256
71,0.355000,44.406513,264.588959,-70.798576,266.470825,-209.316849,-72.593910,69.745735,-302.858856,-68.976898,-136.216248,-228.593765,-65.023880,-227.682800,-30.717081,-60.115547,-153.114365,173.162033,-61.848431,248.561813,189.005722,-73.200180,339.303680,-8.731850,-72.363503,55.648182,20.703402,-81.276649,72.553398,1013.281494,-24.734306
72,0.360000,44.414482,264.590118,-70.792213,266.474976,-209.317413,-72.585442,69.740074,-302.855377,-68.965240,-136.211563,-228.586136,-65.015976,-227.674118,-30.715586,-60.127232,-153.117828,173.161774,-61.845146,248.564316,188.996719,-73.195572,339.302673,-8.737044,-72.354225,55.657364,20.700247,-81.275101,72.550720,1013.278931,-24.718643
73,0.365000,44.416794,264.588074,-70.792778,266.471649,-209.318741,-72.596649,69.743027,-302.857758,-68.971252,-136.218231,-228.586502,-65.015457,-227.681793,-30.721258,-60.122047,-153.118683,173.162552,-61.821022,248.562866,188.998795,-73.196320,339.309143,-8.733523,-72.357056,55.649052,20.707739,-81.265495,72.552872,1013.276001,-24.731186
74,0.370000,44.416443,264.589386,-70.804062,266.472900,-209.314682,-72.607590,69.743034,-302.858276,-68.972656,-136.216507,-228.593109,-65.023300,-227.685669,-30.718113,-60.124516,-153.117630,173.166962,-61.845406,248.556854,188.999222,-73.200195,339.305206,-8.736526,-72.366333,55.649128,20.703350,-81.281532,72.549843,1013.279541,-24.722141
75,0.375000,44.410538,264.592529,-70.802475,266.484619,-209.321365,-72.604790,69.738037,-302.856567,-68.969482,-136.216309,-228.591782,-65.026176,-227.679825,-30.721231,-60.126564,-153.119568,173.161224,-61.851589,248.560547,189.000381,-73.187347,339.302856,-8.743065,-72.360611,55.651428,20.702776,-81.267715,72.551460,1013.277405,-24.727827
76,0.380000,44.419601,264.584290,-70.801445,266.475800,-209.316711,-72.607803,69.737198,-302.856842,-68.961128,-136.224182,-228.588196,-65.022820,-227.679092,-30.719006,-60.120228,-153.112885,173.163269,-61.851929,248.561005,188.998062,-73.205620,339.304901,-8.729959,-72.351723,55.654045,20.710360,-81.278984,72.545525,1013.274780,-24.725233
77,0.385000,44.415520,264.589111,-70.801849,266.475281,-209.321777,-72.611969,69.743027,-302.866241,-68.972725,-136.214737,-228.587418,-65.025284,-227.674118,-30.726290,-60.124435,-153.123383,173.158493,-61.846577,248.560883,188.997375,-73.194214,339.299255,-8.740656,-72.353409,55.648724,20.706831,-81.265182,72.549515,1013.276550,-24.722670
78,0.390000,44.413799,264.589783,-70.792458,266.477600,-209.320679,-72.603355,69.744591,-302.862457,-68.967361,-136.221008,-228.592377,-65.014473,-227.679306,-30.719189,-60.122883,-153.117004,173.159134,-61.838123,248.564453,188.998703,-73.203362,339.308441,-8.736301,-72.359398,55.650475,20.695606,-81.278496,72.551613,1013.277405,-24.728527
79,0.395000,44.417305,264.590302,-70.791817,266.478516,-209.317459,-72.602272,69.742729,-302.870972,-68.980331,-136.216827,-228.591873,-65.019524,-227.677856,-30.724052,-60.127071,-153.116852,173.159683,-61.848270,248.558578,189.000122,-73.192131,339.305420,-8.736589,-72.358032,55.651669,20.700783,-81.270355,72.551361,1013.279297,-24.732443
80,0.400000,44.415001,264.593384,-70.798828,266.474030,-209.323975,-72.612503,69.740089,-302.860565,-68.964668,-136.215408,-228.589157,-65.027267,-227.679306,-30.717352,-60.120468,-153.115952,173.160202,-61.840633,248.561005,188.991852,-73.202568,339.308075,-8.740169,-72.365372,55.655087,20.706242,-81.276535,72.550629,1013.275879,-24.725346
81,0.405000,44.413654,264.588928,-70.797554,266.476349,-209.320267,-72.600960,69.737808,-302.859467,-68.965149,-136.218994,-228.583923,-65.021126,-227.677887,-30.719645,-60.135666,-153.123001,173.157318,-61.848705,248.558060,188.994797,-73.188843,339.303101,-8.736981,-72.359444,55.648003,20.698303,-81.276436,72.548988,1013.274902,-24.729256
82,0.410000,44.418179,264.588287,-70.800240,266.473969,-209.323608,-72.600510,69.739250,-302.860596,-68.968254,-136.216156,-228.589691,-65.024368,-227.678482,-30.723482,-60.124565,-153.119141,173.164658,-61.855160,248.561829,188.990906,-73.211517,339.308899,-8.736751,-72.349472,55.650272,20.699165,-81.281364,72.546303,1013.283386,-24.724579
83,0.415000,44.413731,264.591278,-70.798965,266.476318,-209.319061,-72.604515,69.747406,-302.856232,-68.965775,-136.217056,-228.591034,-65.020645,-227.676636,-30.718185,-60.119076,-153.117065,173.152771,-61.846107,248.558701,188.992935,-73.194794,339.307281,-8.732398,-72.353912,55.652668,20.704468,-81.264481,72.547134,1013.277405,-24.719376
84,0.420000,44.413490,264.589020,-70.806000,266.469635,-209.322357,-72.604248,69.736107,-302.868378,-68.978050,-136.212769,-228.588654,-65.033905,-227.673828,-30.718538,-60.119904,-153.121094,173.162506,-61.846943,248.560028,188.998856,-73.197258,339.305176,-8.733452,-72.369240,55.654247,20.699718,-81.276283,72.551270,1013.281006,-24.727451
85,0.425000,44.409355,264.591400,-70.796135,266.475464,-209.315308,-72.597534,69.738213,-302.859192,-68.964645,-136.216446,-228.589691,-65.031113,-227.677322,-30.714153,-60.120907,-153.114380,173.161728,-61.835705,248.556900,189.000580,-73.200912,339.305115,-8.735748,-72.354561,55.658447,20.710735,-81.271576,72.549149,1013.280396,-24.722206
86,0.430000,44.415298,264.591156,-70.796768,266.477844,-209.322937,-72.608192,69.741730,-302.855804,-68.959503,-136.218994,-228.592010,-65.023712,-227.677216,-30.717329,-60.126171,-153.115341,173.162903,-61.842010,248.564377,188.999008,-73.205223,339.308197,-8.737777,-72.362930,55.650627,20.706282,-81.264168,72.552795,1013.277649,-24.727356
87,0.435000,44.417347,264.591248,-70.794823,266.481445,-209.322937,-72.612717,69.741554,-302.856140,-68.967667,-136.211548,-228.588577,-65.028496,-227.677597,-30.716740,-60.127857,-153.109772,173.166138,-61.851994,248.565460,188.996658,-73.203575,339.304932,-8.734582,-72.359917,55.652534,20.703411,-81.277008,72.547630,1013.287537,-24.725128
88,0.440000,44.414593,264.584991,-70.807732,266.474152,-209.328491,-72.618629,69.736778,-302.861816,-68.963203,-136.215652,-228.591766,-65.024673,-227.679657,-30.719744,-60.127773,-153.115311,173.157776,-61.844906,248.564606,188.996460,-73.200729,339.302124,-8.732248,-72.345284,55.650669,20.703510,-81.280098,72.553230,1013.277771,-24.729521
89,0.445000,44.412678,264.594452,-70.795418,266.475006,-209.315567,-72.599838,69.734116,-302.863403,-68.965919,-136.219101,-228.586929,-65.019104,-227.680801,-30.718859,-60.119926,-153.116425,173.162231,-61.847233,248.557922,188.993744,-73.196480,339.307861,-8.733495,-72.360916,55.644753,20.707060,-81.273621,72.552536,1013.279907,-24.731741
90,0.450000,44.411209,264.593658,-70.790634,266.474304,-209.320282,-72.594902,69.752319,-302.866577,-68.972450,-136.219818,-228.588104,-65.017075,-227.679886,-30.725161,-60.131313,-153.118484,173.157104,-61.843224,248.560318,188.996262,-73.196304,339.309052,-8.733836,-72.356285,55.652229,20.697765,-81.280159,72.548935,1013.279053,-24.725567
91,0.455000,44.409790,264.587494,-70.794670,266.476776,-209.319611,-72.609810,69.734276,-302.853516,-68.963730,-136.212219,-228.590485,-65.023819,-227.680557,-30.720776,-60.124329,-153.118851,173.159409,-61.843761,248.561981,188.999908,-73.190285,339.302399,-8.735998,-72.360031,55.654991,20.701412,-81.282570,72.552429,1013.279419,-24.724827
92,0.460000,44.410915,264.585510,-70.796387,266.474823,-209.317642,-72.605164,69.748451,-302.855499,-68.964905,-136.218781,-228.592255,-65.032562,-227.678680,-30.721584,-60.120518,-153.114914,173.160950,-61.839088,248.564102,188.997894,-73.191162,339.307556,-8.736697,-72.351913,55.658470,20.701065,-81.270920,72.557106,1013.279297,-24.734554
93,0.465000,44.417801,264.591217,-70.805733,266.474640,-209.325912,-72.607277,69.743896,-302.859406,-68.970787,-136.220474,-228.589706,-65.022797,-227.681915,-30.720810,-60.123817,-153.122650,173.157166,-61.845802,248.562592,188.999344,-73.192688,339.299652,-8.736384,-72.355354,55.650105,20.700977,-81.282799,72.557236,1013.276917,-24.735109
94,0.470000,44.415615,264.589142,-70.798553,266.480774,-209.318573,-72.622124,69.738823,-302.863953,-68.967674,-136.211853,-228.590500,-65.023308,-227.679443,-30.722538,-60.122746,-153.116562,173.160049,-61.848434,248.558426,188.989517,-73.197418,339.305878,-8.740038,-72.367195,55.643166,20.705759,-81.272644,72.555794,1013.276245,-24.725628
95,0.475000,44.410549,264.587250,-70.808182,266.473785,-209.316437,-72.596008,69.738716,-302.857758,-68.968849,-136.213058,-228.587692,-65.020523,-227.681335,-30.723392,-60.125530,-153.120407,173.155014,-61.846863,248.561981,188.995316,-73.195518,339.299225,-8.741754,-72.358337,55.644371,20.703339,-81.263466,72.553711,1013.277893,-24.729439
96,0.480000,44.417946,264.587219,-70.802460,266.474121,-209.321365,-72.601288,69.743599,-302.859985,-68.977028,-136.220016,-228.584839,-65.021217,-227.678818,-30.724249,-60.128166,-153.116974,173.150726,-61.845592,248.564682,188.995575,-73.196037,339.302155,-8.737864,-72.358620,55.650623,20.710548,-81.264671,72.550468,1013.276001,-24.732189
97,0.485000,44.412720,264.585907,-70.795486,266.475342,-209.320618,-72.610626,69.738434,-302.863983,-68.969063,-136.213928,-228.595413,-65.033119,-227.674423,-30.716270,-60.130035,-153.119919,173.156937,-61.841099,248.565598,188.993484,-73.197838,339.302704,-8.735920,-72.347374,55.651348,20.694780,-81.277573,72.554634,1013.281799,-24.735907
98,0.490000,44.412022,264.593811,-70.808029,266.466034,-209.320908,-72.607834,69.741280,-302.853699,-68.969872,-136.214584,-228.589798,-65.021927,-227.680405,-30.717560,-60.124336,-153.121140,173.157837,-61.844810,248.559219,188.994537,-73.199753,339.307587,-8.739157,-72.366348,55.646790,20.700165,-81.271828,72.556641,1013.282043,-24.733047
99,0.495000,44.408737,264.593018,-70.790169,266.478760,-209.318451,-72.608322,69.739693,-302.857727,-68.968681,-136.217163,-228.586975,-65.017601,-227.679260,-30.717094,-60.127140,-153.115768,173.159775,-61.852909,248.565094,188.998047,-73.200050,339.304474,-8.734417,-72.352005,55.657185,20.702175,-81.284683,72.555420,1013.276245,-24.736330
100,0.500000,44.410919,264.591003,-70.799828,266.468964,-209.320206,-72.604370,69.744774,-302.864563,-68.978004,-136.211578,-228.591110,-65.026642,-227.680496,-30.717072,-60.130116,-153.120209,173.161392,-61.843174,248.565506,188.997803,-73.205681,339.308838,-8.730156,-72.361588,55.654652,20.698111,-81.284233,72.555527,1013.278015,-24.732651
101,0.505000,44.411175,264.594666,-70.805336,266.476074,-209.316803,-72.608910,69.742828,-302.858246,-68.971535,-136.212875,-228.587311,-65.020531,-227.673981,-30.719210,-60.121597,-153.113937,173.159164,-61.845352,248.557159,189.001160,-73.186081,339.304810,-8.733361,-72.358635,55.645817,20.705872,-81.280197,72.545212,1013.282776,-24.730917
102,0.510000,44.416248,264.593933,-70.800880,266.474823,-209.319366,-72.610794,69.741615,-302.858612,-68.959213,-136.218063,-228.585953,-65.020790,-227.675476,-30.715147,-60.130291,-153.117981,173.165543,-61.838230,248.566635,188.999741,-73.202019,339.304657,-8.734900,-72.365181,55.646412,20.698256,-81.276520,72.556473,1013.284302,-24.736511
103,0.515000,44.414162,264.592682,-70.799522,266.479340,-209.321625,-72.614082,69.739075,-302.860016,-68.971184,-136.210678,-228.585953,-65.031143,-227.679932,-30.721495,-60.131794,-153.119385,173.161255,-61.846931,248.564316,188.997726,-73.205833,339.305847,-8.732483,-72.354904,55.643452,20.704010,-81.272751,72.556671,1013.280029,-24.724522
104,0.520000,44.412895,264.593842,-70.802055,266.473663,-209.319092,-72.596748,69.741432,-302.858765,-68.968025,-136.216187,-228.582321,-65.021385,-227.680008,-30.711580,-60.128532,-153.126968,173.165359,-61.843052,248.561813,188.999252,-73.191307,339.306885,-8.734751,-72.356789,55.654465,20.699001,-81.269150,72.551964,1013.281677,-24.728001
105,0.525000,44.414631,264.588287,-70.798645,266.473633,-209.321960,-72.613152,69.733574,-302.865662,-68.976822,-136.218674,-228.590973,-65.024460,-227.686127,-30.716894,-60.127247,-153.113586,173.157471,-61.850292,248.562088,188.999283,-73.187851,339.299042,-8.737811,-72.350861,55.656776,20.707504,-81.277351,72.553398,1013.278503,-24.722702
106,0.530000,44.421642,264.592743,-70.805977,266.469666,-209.325867,-72.607422,69.733139,-302.856812,-68.970718,-136.220139,-228.593430,-65.025719,-227.678467,-30.717575,-60.130215,-153.118332,173.154541,-61.845543,248.564713,188.994843,-73.202370,339.303375,-8.741580,-72.357574,55.647079,20.700392,-81.281151,72.553558,1013.279785,-24.726509
107,0.535000,44.415237,264.589691,-70.793037,266.470337,-209.318573,-72.602745,69.740845,-302.857758,-68.969872,-136.216675,-228.590866,-65.018753,-227.678391,-30.721251,-60.123608,-153.120605,173.154846,-61.837658,248.562180,188.998535,-73.192520,339.299377,-8.735260,-72.356880,55.653542,20.700027,-81.272591,72.553619,1013.278381,-24.730461
108,0.540000,44.411663,264.588623,-70.794754,266.479370,-209.323914,-72.608070,69.744232,-302.858673,-68.967102,-136.213531,-228.588196,-65.022827,-227.679749,-30.717869,-60.134567,-153.117813,173.163879,-61.841808,248.561798,188.995285,-73.200073,339.305634,-8.733287,-72.354874,55.652340,20.691843,-81.281738,72.551575,1013.278870,-24.729769
109,0.545000,44.411671,264.585419,-70.790054,266.470551,-209.321457,-72.600258,69.738365,-302.864014,-68.967033,-136.216263,-228.589752,-65.015083,-227.678497,-30.717793,-60.130924,-153.116119,173.153412,-61.839493,248.566833,188.993591,-73.200325,339.302216,-8.737372,-72.357666,55.649387,20.699636,-81.266640,72.559494,1013.273499,-24.740881
110,0.550000,44.417351,264.585327,-70.800919,266.480560,-209.323380,-72.612595,69.737206,-302.862640,-68.966850,-136.214386,-228.592575,-65.023628,-227.681732,-30.718830,-60.119335,-153.116226,173.163742,-61.845310,248.559464,188.990173,-73.195366,339.304108,-8.739307,-72.355637,55.656246,20.698484,-81.282578,72.559090,1013.276672,-24.738039
111,0.555000,44.411922,264.586945,-70.796165,266.475464,-209.320786,-72.597412,69.740021,-302.861633,-68.969337,-136.210922,-228.589462,-65.027977,-227.678757,-30.715418,-60.131256,-153.117691,173.161438,-61.846615,248.554199,188.996002,-73.189781,339.297516,-8.733042,-72.354324,55.646824,20.700275,-81.281319,72.557854,1013.276917,-24.729456
112,0.560000,44.416386,264.589172,-70.799294,266.471832,-209.322388,-72.604630,69.743515,-302.861176,-68.971054,-136.216141,-228.590363,-65.019394,-227.679886,-30.719505,-60.124321,-153.118790,173.159119,-61.844791,248.564484,189.001053,-73.208397,339.305237,-8.736071,-72.361198,55.649384,20.702566,-81.280449,72.557014,1013.280151,-24.734043
113,0.565000,44.414688,264.587646,-70.794403,266.471619,-209.315186,-72.598099,69.736298,-302.849426,-68.965240,-136.214447,-228.594482,-65.029633,-227.676743,-30.717676,-60.126625,-153.113312,173.156952,-61.841900,248.559509,188.997925,-73.190292,339.303284,-8.733533,-72.354584,55.647362,20.708696,-81.273094,72.554176,1013.277039,-24.736521
114,0.570000,44.409607,264.590240,-70.798409,266.474701,-209.319244,-72.600388,69.746635,-302.853699,-68.966965,-136.221298,-228.582687,-65.019951,-227.679535,-30.713282,-60.131058,-153.122894,173.165329,-61.842995,248.560989,188.991196,-73.187599,339.303680,-8.738176,-72.364792,55.640827,20.708279,-81.265053,72.555466,1013.284912,-24.728771
115,0.575000,44.413090,264.587891,-70.799171,266.471741,-209.316605,-72.607826,69.746651,-302.857483,-68.972198,-136.216827,-228.586044,-65.022095,-227.673767,-30.718512,-60.121681,-153.117447,173.160294,-61.840775,248.561920,188.999161,-73.198387,339.304718,-8.738159,-72.365570,55.657803,20.710358,-81.276321,72.551872,1013.282776,-24.728752
116,0.580000,44.409420,264.596466,-70.797821,266.472961,-209.319427,-72.609589,69.739319,-302.861053,-68.972061,-136.220016,-228.586105,-65.023521,-227.678864,-30.712702,-60.130165,-153.118423,173.163498,-61.842720,248.564270,188.994064,-73.200729,339.300751,-8.735618,-72.355247,55.651882,20.705133,-81.272461,72.552071,1013.275513,-24.728872
117,0.585000,44.411705,264.589508,-70.802673,266.472473,-209.319305,-72.608322,69.739136,-302.856140,-68.966011,-136.219879,-228.586319,-65.022400,-227.679428,-30.718945,-60.135612,-153.122009,173.160690,-61.832645,248.561783,188.997696,-73.199104,339.307312,-8.740245,-72.366554,55.653328,20.711411,-81.275490,72.554451,1013.283875,-24.730644
118,0.590000,44.414246,264.594055,-70.798386,266.480194,-209.320709,-72.604340,69.748604,-302.857635,-68.965599,-136.217285,-228.586517,-65.028969,-227.677551,-30.715889,-60.132656,-153.115906,173.158081,-61.835735,248.560272,188.998306,-73.205460,339.307068,-8.736699,-72.366493,55.656738,20.698385,-81.280884,72.562675,1013.280640,-24.730440
119,0.595000,44.421730,264.587708,-70.807503,266.476410,-209.320526,-72.603256,69.737747,-302.856934,-68.963188,-136.218964,-228.586868,-65.026245,-227.677856,-30.716827,-60.129597,-153.115982,173.165878,-61.843132,248.555069,188.998962,-73.199036,339.304260,-8.732738,-72.352135,55.651970,20.704599,-81.276855,72.551125,1013.278381,-24.728577
120,0.600000,44.408962,264.593628,-70.789917,266.476532,-209.321976,-72.603470,69.743980,-302.859375,-68.972794,-136.213745,-228.586960,-65.027405,-227.677612,-30.718945,-60.132557,-153.116455,173.166901,-61.840435,248.558212,189.000504,-73.183075,339.302368,-8.731818,-72.356117,55.645973,20.701269,-81.269547,72.550957,1013.278870,-24.723713
121,0.605000,44.412498,264.586029,-70.793221,266.479370,-209.323471,-72.606102,69.741661,-302.859528,-68.965919,-136.217850,-228.587860,-65.024483,-227.684677,-30.714474,-60.121506,-153.118210,173.158829,-61.839279,248.559113,188.992004,-73.200691,339.304840,-8.736917,-72.363190,55.649494,20.703474,-81.282173,72.556046,1013.275513,-24.729935
122,0.610000,44.417305,264.580902,-70.795364,266.477600,-209.322556,-72.618629,69.745674,-302.862213,-68.970932,-136.215302,-228.589157,-65.020676,-227.677567,-30.719614,-60.131798,-153.114395,173.156967,-61.838928,248.561920,188.994415,-73.196091,339.309387,-8.734929,-72.363731,55.656975,20.703009,-81.270851,72.559296,1013.275879,-24.734114
123,0.615000,44.403286,264.585327,-70.791687,266.473114,-209.324554,-72.603355,69.736275,-302.867432,-68.974342,-136.220261,-228.591339,-65.020988,-227.688431,-30.716375,-60.121281,-153.117767,173.156769,-61.846661,248.559082,189.001099,-73.187500,339.303406,-8.737401,-72.356834,55.655788,20.703554,-81.278687,72.560661,1013.275757,-24.726112
124,0.620000,44.411865,264.589508,-70.805817,266.476868,-209.326263,-72.607040,69.737564,-302.854523,-68.967758,-136.223404,-228.589081,-65.023903,-227.681061,-30.720470,-60.120140,-153.120132,173.157867,-61.843834,248.566177,188.991928,-73.204628,339.304901,-8.733420,-72.361465,55.654922,20.705027,-81.277374,72.560173,1013.276001,-24.740780
