Format Version,1.23,Take Name,Take 2023-07-14 11.56.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.56.44.442 AM,Capture Start Frame,2412591,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,72.673965,264.148468,-51.313320,258.645447,-231.790329,-52.436363,56.644787,-305.735352,-49.513256,-141.413086,-215.516907,-44.373577,-217.688705,-6.609511,-41.641724,-125.267296,189.975296,-45.687515,273.975250,173.821884,-58.148293,351.028015,-34.295944,-54.999466,65.215622,7.804051,-58.538506,73.982216,730.758423,-16.911554
71,0.355000,72.672836,264.153168,-51.318001,258.646210,-231.785065,-52.441486,56.639591,-305.730804,-49.516720,-141.414536,-215.514008,-44.376312,-217.685822,-6.611561,-41.653706,-125.266869,189.974045,-45.686726,273.968750,173.826675,-58.152588,351.031128,-34.293377,-54.993061,65.223572,7.793397,-58.537022,73.974236,730.758972,-16.908031
72,0.360000,72.671089,264.154419,-51.302135,258.653870,-231.788864,-52.449486,56.643990,-305.734039,-49.518501,-141.409531,-215.516937,-44.371456,-217.685089,-6.608706,-41.649014,-125.268593,189.979431,-45.690067,273.979584,173.825165,-58.146454,351.037842,-34.301014,-54.997208,65.221024,7.795829,-58.544537,73.971497,730.761597,-16.918425
73,0.365000,72.674240,264.154175,-51.310440,258.654633,-231.788147,-52.443832,56.641655,-305.730560,-49.522854,-141.421707,-215.515656,-44.370903,-217.687775,-6.611257,-41.650410,-125.265762,189.977768,-45.687561,273.974976,173.823349,-58.146561,351.043945,-34.292686,-54.995293,65.214767,7.799428,-58.531918,73.981239,730.758911,-16.908012
74,0.370000,72.680031,264.155396,-51.322144,258.649811,-231.793167,-52.449333,56.643261,-305.735229,-49.511169,-141.416443,-215.513809,-44.372181,-217.682648,-6.612346,-41.652058,-125.269043,189.976822,-45.692051,273.969604,173.824738,-58.152401,351.033203,-34.293442,-54.999775,65.217560,7.796664,-58.538689,73.977905,730.761108,-16.911543
75,0.375000,72.679359,264.152954,-51.317680,258.644501,-231.788116,-52.450733,56.646046,-305.739136,-49.521378,-141.407410,-215.512772,-44.371445,-217.686707,-6.608347,-41.643501,-125.260635,189.978439,-45.680264,273.971405,173.827652,-58.150490,351.035065,-34.289772,-54.992741,65.222046,7.796009,-58.539730,73.974831,730.763977,-16.907263
76,0.380000,72.675087,264.153107,-51.314709,258.652191,-231.787064,-52.446678,56.636822,-305.731903,-49.517609,-141.416779,-215.515686,-44.367825,-217.685349,-6.609521,-41.650925,-125.263275,189.978485,-45.685074,273.977570,173.822205,-58.144684,351.038727,-34.295185,-54.998676,65.214317,7.797497,-58.539303,73.983322,730.761475,-16.912294
77,0.385000,72.673088,264.152039,-51.315544,258.651367,-231.789917,-52.440548,56.639973,-305.730499,-49.518684,-141.405334,-215.519257,-44.372879,-217.681534,-6.609225,-41.651859,-125.262421,189.979279,-45.686588,273.973083,173.821762,-58.145325,351.030243,-34.295849,-54.999851,65.224495,7.797044,-58.543800,73.981895,730.757263,-16.907927
78,0.390000,72.675537,264.149841,-51.310654,258.641296,-231.788315,-52.435688,56.640133,-305.730988,-49.517750,-141.407028,-215.510941,-44.364723,-217.680573,-6.608745,-41.645985,-125.259415,189.980499,-45.690063,273.970459,173.820740,-58.140808,351.038086,-34.295601,-54.991161,65.219986,7.796673,-58.542698,73.983597,730.759705,-16.903242
79,0.395000,72.676933,264.154022,-51.318756,258.652130,-231.791595,-52.446842,56.635460,-305.733368,-49.521778,-141.411652,-215.515015,-44.364010,-217.683228,-6.611199,-41.645149,-125.265671,189.977097,-45.676594,273.965057,173.821915,-58.145111,351.031586,-34.300045,-54.997997,65.216240,7.796910,-58.534542,73.974854,730.763611,-16.910912
80,0.400000,72.677170,264.155243,-51.315399,258.645142,-231.787689,-52.445919,56.639034,-305.734131,-49.516006,-141.410065,-215.513290,-44.366264,-217.683868,-6.607165,-41.654686,-125.267792,189.982117,-45.681549,273.974121,173.815018,-58.149384,351.033691,-34.296062,-54.990303,65.213341,7.801367,-58.537292,73.978714,730.762146,-16.912315
81,0.405000,72.674248,264.154358,-51.316803,258.653992,-231.788376,-52.438721,56.648029,-305.740295,-49.521103,-141.402924,-215.512726,-44.363316,-217.687363,-6.609228,-41.649223,-125.261650,189.980637,-45.682087,273.977478,173.825623,-58.141048,351.035797,-34.296741,-54.994629,65.213173,7.795160,-58.535770,73.981552,730.757629,-16.907230
82,0.410000,72.675987,264.153656,-51.319111,258.644867,-231.788086,-52.444138,56.640797,-305.732422,-49.521046,-141.406723,-215.517487,-44.373852,-217.683670,-6.609822,-41.653790,-125.266937,189.978622,-45.686260,273.977600,173.822571,-58.138290,351.039001,-34.297974,-54.988609,65.215950,7.792526,-58.543938,73.982651,730.761108,-16.912691
83,0.415000,72.679420,264.154724,-51.319733,258.649384,-231.785583,-52.440666,56.641819,-305.730194,-49.518131,-141.414352,-215.509476,-44.371246,-217.684891,-6.607797,-41.654819,-125.263023,189.980652,-45.677921,273.975342,173.825150,-58.144012,351.039368,-34.291302,-54.992222,65.215988,7.804903,-58.537712,73.982674,730.762085,-16.910179
84,0.420000,72.669502,264.150940,-51.313202,258.660675,-231.785141,-52.436886,56.644947,-305.732727,-49.522320,-141.408600,-215.512207,-44.370712,-217.683212,-6.607444,-41.653065,-125.265854,189.975037,-45.684341,273.967712,173.825500,-58.147522,351.033081,-34.303631,-54.996643,65.227196,7.793027,-58.539730,73.986008,730.763367,-16.908871
85,0.425000,72.672638,264.155243,-51.319202,258.646210,-231.782257,-52.443031,56.638241,-305.733032,-49.518829,-141.407013,-215.513458,-44.372131,-217.684692,-6.606609,-41.650658,-125.266167,189.974228,-45.680477,273.973602,173.827209,-58.136528,351.036255,-34.300602,-54.991482,65.216278,7.799615,-58.537537,73.986572,730.766968,-16.910398
86,0.430000,72.678726,264.152222,-51.317200,258.644287,-231.790375,-52.441921,56.643295,-305.737457,-49.522507,-141.414398,-215.513199,-44.362556,-217.680176,-6.611688,-41.652122,-125.260681,189.982056,-45.683426,273.970764,173.821548,-58.146740,351.030762,-34.294968,-54.996269,65.217773,7.798928,-58.543232,73.981071,730.757446,-16.918097
87,0.435000,72.675255,264.154602,-51.310951,258.648132,-231.790726,-52.445183,56.646671,-305.734924,-49.523556,-141.409927,-215.508911,-44.366314,-217.682159,-6.609266,-41.651096,-125.270393,189.979721,-45.684834,273.978821,173.816818,-58.146404,351.040344,-34.294209,-54.987331,65.208450,7.802817,-58.529507,73.983650,730.763062,-16.912903
88,0.440000,72.675491,264.148895,-51.315815,258.653351,-231.789001,-52.438251,56.636494,-305.730713,-49.524586,-141.407822,-215.512604,-44.374340,-217.686142,-6.604175,-41.649384,-125.262825,189.979294,-45.687412,273.969299,173.820831,-58.147156,351.030701,-34.296997,-55.008327,65.216553,7.802684,-58.535038,73.983582,730.764099,-16.910545
89,0.445000,72.670685,264.154999,-51.316624,258.652069,-231.783676,-52.436905,56.640926,-305.733124,-49.518085,-141.418137,-215.513474,-44.367737,-217.683212,-6.609615,-41.651093,-125.261528,189.987076,-45.682190,273.980713,173.823120,-58.143368,351.031860,-34.296360,-55.001244,65.217583,7.795894,-58.542152,73.982269,730.765503,-16.909559
90,0.450000,72.680412,264.145142,-51.322105,258.655396,-231.789780,-52.448349,56.650074,-305.732178,-49.519035,-141.410782,-215.508957,-44.373901,-217.687469,-6.610693,-41.649101,-125.265625,189.977341,-45.682808,273.976746,173.828110,-58.144772,351.038147,-34.293591,-55.000221,65.216125,7.798237,-58.538139,73.984627,730.761780,-16.917734
91,0.455000,72.676750,264.152374,-51.317417,258.648132,-231.790817,-52.449772,56.645386,-305.723602,-49.524479,-141.408600,-215.508194,-44.364754,-217.685852,-6.612268,-41.659267,-125.264465,189.979462,-45.682491,273.974640,173.825653,-58.146729,351.041229,-34.298775,-54.996143,65.223366,7.796327,-58.549088,73.978874,730.759949,-16.909447
92,0.460000,72.672310,264.151123,-51.316051,258.645966,-231.781403,-52.443462,56.638626,-305.733948,-49.528049,-141.412415,-215.511078,-44.363071,-217.681183,-6.609253,-41.653210,-125.266136,189.976059,-45.679405,273.974457,173.818054,-58.146008,351.033905,-34.291855,-54.990772,65.218033,7.791722,-58.538723,73.986320,730.756531,-16.912748
93,0.465000,72.673790,264.156677,-51.314198,258.650391,-231.786697,-52.441853,56.639797,-305.728516,-49.524586,-141.408844,-215.510452,-44.366928,-217.691406,-6.609317,-41.657097,-125.268120,189.981110,-45.683983,273.971924,173.817612,-58.143616,351.033783,-34.295593,-54.991867,65.222191,7.796816,-58.538311,73.982323,730.755615,-16.911690
94,0.470000,72.676849,264.149902,-51.314148,258.651093,-231.788712,-52.441078,56.653519,-305.733795,-49.521515,-141.413055,-215.510315,-44.372013,-217.687988,-6.609977,-41.653851,-125.265884,189.983902,-45.681870,273.973755,173.821503,-58.148769,351.031860,-34.295101,-54.993999,65.217545,7.800091,-58.539532,73.987259,730.761902,-16.913977
95,0.475000,72.674599,264.158173,-51.309738,258.644501,-231.786041,-52.443592,56.645386,-305.731903,-49.519192,-141.412216,-215.512085,-44.368809,-217.686127,-6.610608,-41.650570,-125.259865,189.978851,-45.685013,273.968536,173.816803,-58.151840,351.032227,-34.299137,-54.998161,65.222008,7.795614,-58.541821,73.987801,730.762878,-16.915272
96,0.480000,72.675743,264.154358,-51.309261,258.650879,-231.785202,-52.440010,56.645527,-305.735718,-49.521523,-141.406540,-215.513214,-44.373394,-217.687881,-6.608706,-41.650688,-125.261230,189.979614,-45.682735,273.976685,173.823349,-58.142872,351.035278,-34.290802,-55.006466,65.216293,7.797085,-58.537998,73.986778,730.757019,-16.914606
97,0.485000,72.673775,264.154663,-51.323177,258.653687,-231.784683,-52.437614,56.642342,-305.732025,-49.522366,-141.404617,-215.513412,-44.377487,-217.684586,-6.607623,-41.647644,-125.260475,189.979385,-45.683659,273.973999,173.823746,-58.140003,351.030029,-34.297447,-54.995003,65.215538,7.801246,-58.532551,73.989571,730.763428,-16.908983
98,0.490000,72.671867,264.152008,-51.315510,258.647491,-231.786423,-52.451172,56.647568,-305.729401,-49.526150,-141.411713,-215.512024,-44.368710,-217.687973,-6.606534,-41.645039,-125.266808,189.980606,-45.682781,273.980408,173.825241,-58.143349,351.028931,-34.291180,-54.995300,65.214622,7.794591,-58.538883,73.974403,730.763367,-16.916523
99,0.495000,72.674782,264.152771,-51.315460,258.643219,-231.791763,-52.443985,56.639954,-305.732208,-49.514767,-141.414291,-215.517700,-44.370197,-217.687027,-6.607579,-41.649742,-125.261307,189.982239,-45.680721,273.973175,173.828583,-58.141552,351.030487,-34.294544,-54.998283,65.221191,7.800942,-58.532265,73.975220,730.761902,-16.917776
100,0.500000,72.681343,264.155701,-51.316525,258.643433,-231.791046,-52.445068,56.647945,-305.731628,-49.525047,-141.411880,-215.505753,-44.371204,-217.689377,-6.603430,-41.646744,-125.261871,189.986069,-45.676868,273.976013,173.823181,-58.144794,351.034027,-34.299179,-54.996826,65.223846,7.802846,-58.538921,73.980560,730.758911,-16.908613
101,0.505000,72.672630,264.149841,-51.309830,258.653961,-231.790802,-52.446701,56.642570,-305.734222,-49.523991,-141.410263,-215.514038,-44.375671,-217.684860,-6.607802,-41.651001,-125.266968,189.976608,-45.687092,273.969910,173.820496,-58.143280,351.036682,-34.296700,-54.999485,65.222618,7.803163,-58.530106,73.977409,730.759094,-16.907803
102,0.510000,72.672462,264.156433,-51.324612,258.663910,-231.780548,-52.431789,56.639172,-305.729523,-49.523384,-141.406738,-215.509735,-44.371105,-217.681427,-6.604352,-41.651249,-125.261917,189.975937,-45.685383,273.978363,173.822372,-58.151344,351.030518,-34.294525,-54.991188,65.217400,7.798201,-58.528431,73.979836,730.759644,-16.913767
103,0.515000,72.676849,264.150177,-51.322472,258.656403,-231.784119,-52.429726,56.637619,-305.735596,-49.519501,-141.408859,-215.513245,-44.370102,-217.687820,-6.604505,-41.653198,-125.264557,189.980667,-45.686359,273.980896,173.828949,-58.140110,351.033508,-34.299976,-54.993027,65.220016,7.799455,-58.540615,73.980652,730.760498,-16.910219
104,0.520000,72.670883,264.153931,-51.313076,258.642670,-231.788971,-52.442059,56.645363,-305.732666,-49.520969,-141.412521,-215.507355,-44.367119,-217.686295,-6.610463,-41.652031,-125.266907,189.979843,-45.682293,273.973785,173.827896,-58.141819,351.035645,-34.297115,-54.997684,65.213112,7.793584,-58.541500,73.975723,730.759705,-16.910135
105,0.525000,72.671028,264.158386,-51.309589,258.650391,-231.787567,-52.442551,56.649811,-305.728455,-49.516003,-141.416092,-215.511642,-44.369583,-217.687042,-6.609425,-41.656227,-125.258698,189.975021,-45.679756,273.976013,173.824173,-58.147346,351.037781,-34.300362,-54.997238,65.219856,7.793375,-58.545998,73.984940,730.759399,-16.915230
106,0.530000,72.678177,264.153473,-51.320244,258.649689,-231.787827,-52.444088,56.640556,-305.732300,-49.519829,-141.411591,-215.509598,-44.373425,-217.682480,-6.608091,-41.647110,-125.267479,189.979599,-45.683193,273.975006,173.821579,-58.144329,351.031372,-34.301037,-54.995255,65.216476,7.796872,-58.531315,73.985832,730.758545,-16.916920
107,0.535000,72.676819,264.158447,-51.318619,258.652954,-231.790222,-52.439774,56.643986,-305.730133,-49.521690,-141.409378,-215.511703,-44.371639,-217.689301,-6.603576,-41.647366,-125.258995,189.976746,-45.688774,273.975220,173.822372,-58.142189,351.035126,-34.299129,-54.997944,65.213562,7.790265,-58.537605,73.981117,730.761536,-16.906864
108,0.540000,72.674805,264.154968,-51.325390,258.651001,-231.790909,-52.445164,56.651649,-305.733246,-49.524105,-141.418518,-215.512329,-44.373825,-217.680374,-6.610279,-41.652225,-125.261620,189.981598,-45.686157,273.974915,173.821533,-58.142845,351.042358,-34.298359,-54.990299,65.212234,7.798413,-58.538570,73.979744,730.761169,-16.914249
109,0.545000,72.677429,264.155701,-51.320248,258.656189,-231.787064,-52.430954,56.644684,-305.734589,-49.514942,-141.409134,-215.512695,-44.371841,-217.685028,-6.608881,-41.648453,-125.260773,189.979034,-45.687000,273.977051,173.820648,-58.136692,351.037201,-34.299221,-54.992847,65.216896,7.803201,-58.532776,73.981194,730.763489,-16.912127
110,0.550000,72.672050,264.152374,-51.319672,258.650360,-231.785233,-52.436882,56.647717,-305.735260,-49.520000,-141.405075,-215.511368,-44.371841,-217.685287,-6.605978,-41.646946,-125.266922,189.978653,-45.690105,273.982635,173.827164,-58.147762,351.031372,-34.296818,-54.998817,65.222984,7.801821,-58.539951,73.977455,730.754150,-16.912655
111,0.555000,72.674438,264.154938,-51.316029,258.653320,-231.785736,-52.429337,56.642609,-305.728271,-49.518970,-141.413437,-215.513840,-44.369686,-217.684784,-6.611318,-41.653439,-125.253693,189.981598,-45.685303,273.976349,173.822388,-58.140572,351.031677,-34.298283,-54.998642,65.215256,7.801435,-58.529556,73.989967,730.764465,-16.910074
112,0.560000,72.678307,264.155884,-51.323647,258.648804,-231.785950,-52.447384,56.646904,-305.737427,-49.523941,-141.415451,-215.508453,-44.371899,-217.680832,-6.606844,-41.654057,-125.265793,189.976944,-45.687462,273.973450,173.819733,-58.154400,351.040710,-34.293140,-55.005939,65.215408,7.800466,-58.536461,73.983559,730.759155,-16.914629
113,0.565000,72.673759,264.156982,-51.319515,258.659088,-231.783813,-52.436909,56.639702,-305.724457,-49.514091,-141.407883,-215.509796,-44.371181,-217.686264,-6.606977,-41.650894,-125.262962,189.977661,-45.688129,273.978546,173.818756,-58.152245,351.036072,-34.293598,-54.999561,65.223923,7.800461,-58.544716,73.976219,730.758362,-16.909519
114,0.570000,72.674568,264.160736,-51.320107,258.659241,-231.782074,-52.440395,56.648525,-305.737183,-49.521503,-141.412445,-215.509491,-44.370811,-217.686310,-6.605759,-41.643570,-125.257599,189.978043,-45.682156,273.969971,173.824524,-58.153378,351.027832,-34.295006,-54.996471,65.220116,7.800848,-58.531559,73.980995,730.766846,-16.917660
115,0.575000,72.678413,264.154663,-51.323666,258.654022,-231.784027,-52.439087,56.647640,-305.731201,-49.527657,-141.414215,-215.510712,-44.370468,-217.682205,-6.608998,-41.649956,-125.270424,189.980591,-45.682846,273.980988,173.826782,-58.140099,351.029999,-34.299183,-54.997364,65.226265,7.801028,-58.535236,73.976433,730.762024,-16.922829
116,0.580000,72.673210,264.157867,-51.321049,258.655914,-231.784485,-52.439926,56.641090,-305.729919,-49.521290,-141.409576,-215.510117,-44.367596,-217.679855,-6.608139,-41.657578,-125.264374,189.980286,-45.686260,273.970642,173.824310,-58.141727,351.038544,-34.295990,-54.995956,65.218468,7.801180,-58.541721,73.978546,730.764587,-16.909927
117,0.585000,72.673264,264.155609,-51.322811,258.655884,-231.780960,-52.436611,56.644356,-305.733459,-49.532219,-141.415466,-215.511871,-44.366959,-217.683228,-6.609204,-41.649380,-125.265480,189.979324,-45.684460,273.972778,173.822510,-58.147736,351.033478,-34.294716,-54.988758,65.220062,7.800270,-58.536827,73.985626,730.760925,-16.913282
118,0.590000,72.677994,264.154816,-51.315834,258.648560,-231.787949,-52.445160,56.647320,-305.730652,-49.521458,-141.408478,-215.511887,-44.368759,-217.686050,-6.607272,-41.651787,-125.260544,189.975082,-45.684689,273.973846,173.823502,-58.148903,351.037048,-34.300255,-54.991428,65.214378,7.804883,-58.542015,73.980392,730.762268,-16.914118
119,0.595000,72.672455,264.150024,-51.317596,258.650421,-231.787552,-52.448616,56.648045,-305.732178,-49.524826,-141.407013,-215.512711,-44.373089,-217.680298,-6.608905,-41.655281,-125.262154,189.979782,-45.673622,273.977997,173.821701,-58.138042,351.032959,-34.299492,-54.999325,65.217361,7.801449,-58.541252,73.981667,730.761963,-16.906029
120,0.600000,72.675110,264.156036,-51.321205,258.645569,-231.785339,-52.445274,56.639263,-305.731750,-49.519375,-141.415894,-215.508118,-44.371063,-217.686249,-6.603822,-41.652443,-125.265282,189.976761,-45.676674,273.976959,173.821259,-58.151279,351.034912,-34.294003,-54.992859,65.216385,7.795484,-58.541977,73.985451,730.756531,-16.914064
121,0.605000,72.677773,264.157043,-51.310959,258.652985,-231.785645,-52.447151,56.635311,-305.730499,-49.523304,-141.413300,-215.508957,-44.369205,-217.681290,-6.603256,-41.644043,-125.259415,189.985291,-45.684258,273.971191,173.828049,-58.153126,351.029694,-34.297089,-55.002979,65.210503,7.799667,-58.532558,73.982605,730.757507,-16.913746
122,0.610000,72.671288,264.154541,-51.312305,258.654388,-231.783096,-52.444241,56.640846,-305.728546,-49.521210,-141.410934,-215.508240,-44.371380,-217.682449,-6.607445,-41.654266,-125.254227,189.974823,-45.683979,273.972992,173.821213,-58.147327,351.038391,-34.294102,-54.992912,65.222282,7.801888,-58.537720,73.984779,730.759705,-16.911995
123,0.615000,72.679970,264.156372,-51.313053,258.647736,-231.785553,-52.441940,56.656898,-305.735382,-49.513340,-141.407700,-215.510254,-44.370697,-217.685760,-6.612267,-41.648075,-125.261810,189.981277,-45.678806,273.961792,173.824127,-58.155563,351.038422,-34.296898,-54.989563,65.226120,7.804454,-58.532555,73.977043,730.759338,-16.909809
124,0.620000,72.671036,264.153992,-51.315800,258.650360,-231.789368,-52.440845,56.646362,-305.732330,-49.520611,-141.414856,-215.509735,-44.369923,-217.680176,-6.608519,-41.646122,-125.262169,189.977585,-45.681847,273.975372,173.823898,-58.148537,351.034851,-34.297226,-54.999218,65.219902,7.797988,-58.538994,73.988632,730.762329,-16.911367
125,0.625000,72.675056,264.158966,-51.317078,258.644775,-231.783096,-52.442867,56.646023,-305.729950,-49.528149,-141.404160,-215.511032,-44.373245,-217.682510,-6.606145,-41.650398,-125.261826,189.976944,-45.693771,273.976257,173.825531,-58.146626,351.032715,-34.297443,-54.993744,65.217979,7.799444,-58.538651,73.983253,730.762024,-16.914270
126,0.630000,72.679268,264.157867,-51.317814,258.648071,-231.794144,-52.447407,56.640869,-305.728363,-49.527138,-141.414963,-215.511108,-44.371407,-217.685425,-6.609118,-41.652039,-125.265808,189.982056,-45.681793,273.970215,173.819550,-58.147503,351.037659,-34.295734,-54.993279,65.221855,7.797268,-58.536732,73.980362,730.764038,-16.911985
