Format Version,1.23,Take Name,Take 2023-07-14 11.55.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.07.574 AM,Capture Start Frame,2393217,Total Frames in Take,2260,Total Exported Frames,2260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.675667,264.152771,-51.335178,258.659088,-231.781570,-52.458500,56.649342,-305.729401,-49.538925,-141.404114,-215.511307,-44.381779,-217.673981,-6.612920,-41.666874,-125.256508,189.974335,-45.701935,273.976196,173.831757,-58.161213,351.034119,-34.284737,-55.011177,65.213554,7.805866,-58.549850,74.073105,755.997925,-16.947031
70,0.350000,72.676102,264.162323,-51.340004,258.654755,-231.775772,-52.469910,56.650406,-305.733429,-49.542271,-141.399765,-215.509796,-44.376781,-217.678009,-6.607821,-41.662556,-125.254478,189.976578,-45.700504,273.971924,173.832108,-58.166126,351.035614,-34.285156,-55.009705,65.226715,7.808953,-58.540703,74.069809,755.999878,-16.949968
71,0.355000,72.671524,264.156250,-51.334236,258.664581,-231.779816,-52.463154,56.656769,-305.728607,-49.533104,-141.397049,-215.509354,-44.385082,-217.676682,-6.608666,-41.669632,-125.262291,189.972351,-45.701866,273.971313,173.832108,-58.164757,351.031219,-34.285759,-55.018661,65.216354,7.803762,-58.545757,74.070992,756.000488,-16.950329
72,0.360000,72.668869,264.160492,-51.336205,258.668884,-231.775482,-52.456413,56.651871,-305.733307,-49.528824,-141.401749,-215.508636,-44.380379,-217.676178,-6.610239,-41.670952,-125.260338,189.977936,-45.704384,273.978851,173.830139,-58.165798,351.034760,-34.285782,-55.022358,65.233925,7.805366,-58.554592,74.067764,756.004211,-16.946896
73,0.365000,72.673645,264.158173,-51.329811,258.655945,-231.777557,-52.451527,56.652641,-305.734375,-49.532547,-141.398193,-215.505203,-44.379143,-217.675964,-6.610046,-41.670399,-125.262749,189.975204,-45.702114,273.969666,173.827255,-58.170399,351.034546,-34.283405,-55.016293,65.226265,7.809920,-58.535686,74.069664,756.006897,-16.953686
74,0.370000,72.674232,264.160126,-51.330681,258.651337,-231.781769,-52.470036,56.649128,-305.726166,-49.526253,-141.399536,-215.510574,-44.388046,-217.676483,-6.612160,-41.665455,-125.257790,189.976257,-45.705460,273.968201,173.829041,-58.168324,351.040497,-34.286087,-55.023777,65.221832,7.803450,-58.549229,74.075142,756.002136,-16.950600
75,0.375000,72.676628,264.154419,-51.330952,258.654572,-231.775574,-52.465290,56.658630,-305.726868,-49.535057,-141.400681,-215.510345,-44.380402,-217.677017,-6.608402,-41.666824,-125.253853,189.979050,-45.708702,273.973724,173.832687,-58.163219,351.033356,-34.286736,-55.011383,65.213364,7.812176,-58.544308,74.074150,756.000488,-16.941231
76,0.380000,72.680061,264.155884,-51.331913,258.660614,-231.786194,-52.459995,56.646626,-305.726501,-49.529877,-141.399994,-215.513153,-44.378292,-217.678207,-6.607223,-41.661705,-125.255569,189.971130,-45.711159,273.983917,173.831650,-58.167057,351.038025,-34.289291,-55.016209,65.217094,7.800319,-58.545296,74.061241,756.001770,-16.946373
77,0.385000,72.669029,264.154388,-51.336235,258.664490,-231.773544,-52.459389,56.652161,-305.732117,-49.539719,-141.402817,-215.512436,-44.379520,-217.673935,-6.608754,-41.665157,-125.255424,189.974213,-45.705902,273.970612,173.841248,-58.162998,351.035370,-34.296352,-55.017601,65.215042,7.802801,-58.545994,74.069000,756.007446,-16.946178
78,0.390000,72.674042,264.154938,-51.335300,258.658203,-231.782974,-52.465218,56.643826,-305.732819,-49.534813,-141.406403,-215.508362,-44.376175,-217.671753,-6.604387,-41.668800,-125.253754,189.976166,-45.706135,273.976135,173.835312,-58.163143,351.035126,-34.289600,-55.016697,65.222427,7.809129,-58.545551,74.068108,756.004517,-16.946030
79,0.395000,72.674324,264.155884,-51.337425,258.659515,-231.783829,-52.461964,56.650730,-305.726257,-49.529411,-141.400101,-215.506958,-44.379154,-217.677856,-6.610279,-41.675861,-125.261528,189.971603,-45.698765,273.969788,173.835052,-58.162483,351.032501,-34.288918,-55.009708,65.216904,7.803285,-58.551727,74.071342,756.003845,-16.956835
80,0.400000,72.672745,264.159576,-51.339558,258.654266,-231.773773,-52.462940,56.657040,-305.724304,-49.530575,-141.402374,-215.509888,-44.372643,-217.673447,-6.607235,-41.670677,-125.257088,189.976059,-45.703846,273.968964,173.838074,-58.163212,351.034821,-34.284706,-55.016701,65.223312,7.809254,-58.557144,74.074402,756.001709,-16.949600
81,0.405000,72.674805,264.157745,-51.339314,258.653748,-231.783142,-52.471405,56.651779,-305.728546,-49.532017,-141.399887,-215.511765,-44.380890,-217.676468,-6.611039,-41.671688,-125.254570,189.975433,-45.702007,273.970367,173.836136,-58.166134,351.042908,-34.287998,-55.012131,65.227760,7.806615,-58.552486,74.075706,756.000305,-16.950449
82,0.410000,72.677132,264.157410,-51.332130,258.661163,-231.787033,-52.468361,56.650795,-305.728577,-49.529255,-141.398651,-215.515976,-44.383110,-217.673996,-6.604366,-41.672504,-125.255722,189.974106,-45.704151,273.978271,173.833282,-58.160984,351.034760,-34.286671,-55.016212,65.219521,7.811862,-58.548939,74.071678,756.006531,-16.953741
83,0.415000,72.672417,264.154266,-51.327385,258.662842,-231.785278,-52.461655,56.655308,-305.730530,-49.533550,-141.407990,-215.505722,-44.383022,-217.673645,-6.605572,-41.666473,-125.254379,189.978745,-45.701717,273.971130,173.835281,-58.161369,351.035034,-34.289848,-55.016422,65.221718,7.810741,-58.551056,74.068634,756.002625,-16.944847
84,0.420000,72.675751,264.153870,-51.336784,258.654572,-231.782455,-52.468273,56.650120,-305.733337,-49.537601,-141.404541,-215.509201,-44.377419,-217.672562,-6.608968,-41.665504,-125.258865,189.977829,-45.706600,273.974030,173.838989,-58.167206,351.038940,-34.290977,-55.005939,65.213463,7.807890,-58.551037,74.076851,756.005310,-16.950249
85,0.425000,72.672745,264.156952,-51.332199,258.656952,-231.776825,-52.461380,56.645767,-305.723816,-49.535713,-141.402252,-215.512726,-44.378418,-217.678131,-6.609796,-41.667870,-125.257805,189.976364,-45.707066,273.979523,173.827667,-58.169407,351.043518,-34.282528,-55.008305,65.214554,7.809386,-58.543659,74.074974,756.002380,-16.949829
86,0.430000,72.677452,264.156769,-51.336899,258.654022,-231.774200,-52.461544,56.655758,-305.720612,-49.529606,-141.404312,-215.510941,-44.377129,-217.671783,-6.610836,-41.674747,-125.248611,189.976913,-45.695854,273.980927,173.834167,-58.164726,351.036346,-34.282604,-55.020500,65.215317,7.797863,-58.550076,74.062317,756.003967,-16.945879
87,0.435000,72.673126,264.158813,-51.342674,258.656006,-231.779694,-52.452507,56.656567,-305.724152,-49.532207,-141.396042,-215.507599,-44.381100,-217.674057,-6.610797,-41.671936,-125.256645,189.976852,-45.704773,273.982910,173.832245,-58.156166,351.038940,-34.284256,-55.003777,65.215218,7.806615,-58.548027,74.069069,756.003723,-16.952576
88,0.440000,72.682175,264.159821,-51.339130,258.656006,-231.780609,-52.458954,56.650581,-305.731628,-49.531414,-141.412140,-215.507050,-44.378326,-217.679108,-6.606962,-41.667881,-125.262398,189.976898,-45.708893,273.973724,173.836777,-58.167675,351.038025,-34.288731,-55.015396,65.215164,7.809814,-58.547417,74.073753,756.002686,-16.948105
89,0.445000,72.673141,264.160309,-51.335999,258.651794,-231.783661,-52.466339,56.652393,-305.728577,-49.532440,-141.401688,-215.506134,-44.382114,-217.671509,-6.611239,-41.670292,-125.253616,189.975250,-45.697239,273.970795,173.832001,-58.166508,351.036316,-34.292912,-55.016735,65.218872,7.808519,-58.546429,74.066765,756.001465,-16.953442
90,0.450000,72.674515,264.156616,-51.332737,258.666962,-231.783676,-52.452538,56.652512,-305.731110,-49.533287,-141.399582,-215.504028,-44.380669,-217.673096,-6.607476,-41.671715,-125.256035,189.980286,-45.707535,273.978546,173.834000,-58.163551,351.033661,-34.290565,-55.017162,65.218811,7.812994,-58.547592,74.063904,756.009827,-16.949699
91,0.455000,72.679611,264.158691,-51.330681,258.659058,-231.781052,-52.463444,56.658215,-305.729980,-49.537483,-141.403885,-215.511536,-44.376419,-217.675491,-6.608466,-41.661610,-125.257896,189.970840,-45.707954,273.978088,173.832657,-58.163406,351.039856,-34.283184,-55.014732,65.223541,7.803695,-58.550480,74.064590,756.006653,-16.948954
92,0.460000,72.670517,264.156738,-51.338902,258.654510,-231.788239,-52.465275,56.650562,-305.728943,-49.537178,-141.400925,-215.511490,-44.377060,-217.674637,-6.610198,-41.668839,-125.256210,189.977798,-45.696136,273.977020,173.829803,-58.160343,351.031433,-34.288628,-55.009071,65.226814,7.807427,-58.561661,74.073349,756.005798,-16.954950
93,0.465000,72.669640,264.156982,-51.335320,258.655060,-231.775467,-52.459427,56.655308,-305.729614,-49.530769,-141.391281,-215.517929,-44.383648,-217.681564,-6.611989,-41.669418,-125.259117,189.976608,-45.710331,273.969818,173.827164,-58.164909,351.030762,-34.284752,-55.015751,65.218155,7.801701,-58.547428,74.068695,756.004089,-16.949451
94,0.470000,72.672462,264.157928,-51.333824,258.661407,-231.774918,-52.457245,56.651524,-305.728394,-49.531197,-141.403519,-215.514450,-44.380199,-217.672714,-6.610441,-41.669449,-125.254990,189.971603,-45.703678,273.973938,173.833267,-58.162987,351.032715,-34.282722,-55.015499,65.217506,7.802773,-58.551868,74.072464,756.006409,-16.952410
95,0.475000,72.675301,264.154755,-51.339424,258.668243,-231.777405,-52.451530,56.655720,-305.733612,-49.531651,-141.405014,-215.514572,-44.379372,-217.681320,-6.613225,-41.673759,-125.259148,189.971481,-45.706863,273.972931,173.834427,-58.165604,351.037872,-34.284847,-55.014744,65.223877,7.804678,-58.549515,74.068939,756.001770,-16.950583
96,0.480000,72.674362,264.157806,-51.336655,258.660736,-231.780060,-52.469269,56.653439,-305.728668,-49.536366,-141.400421,-215.513824,-44.380302,-217.682205,-6.609401,-41.674946,-125.254471,189.973373,-45.701332,273.967102,173.829346,-58.165314,351.038757,-34.287529,-55.014755,65.216843,7.814327,-58.552181,74.068230,756.002319,-16.952293
97,0.485000,72.676842,264.157318,-51.336376,258.660797,-231.778610,-52.463898,56.657257,-305.726227,-49.537014,-141.404785,-215.508820,-44.377357,-217.677567,-6.609875,-41.675381,-125.257301,189.979996,-45.700081,273.978302,173.830566,-58.163071,351.036896,-34.281986,-55.020130,65.233086,7.800065,-58.556805,74.075012,756.003235,-16.947571
98,0.490000,72.675560,264.157135,-51.337326,258.652679,-231.779434,-52.463207,56.648590,-305.728424,-49.528088,-141.396561,-215.511734,-44.380943,-217.678101,-6.607532,-41.666225,-125.254143,189.974564,-45.705708,273.977020,173.827148,-58.157661,351.032928,-34.287212,-55.004856,65.225128,7.807016,-58.543098,74.065407,756.002380,-16.953590
99,0.495000,72.674187,264.152161,-51.324703,258.661835,-231.778610,-52.464508,56.654881,-305.731659,-49.530704,-141.398148,-215.508148,-44.378204,-217.673950,-6.606418,-41.664200,-125.264404,189.974991,-45.708641,273.973724,173.831100,-58.163910,351.039948,-34.282024,-55.012280,65.222900,7.808936,-58.546181,74.070450,756.007080,-16.948898
100,0.500000,72.675095,264.158142,-51.339729,258.661530,-231.775345,-52.453907,56.656876,-305.721771,-49.530277,-141.401672,-215.507431,-44.380020,-217.676147,-6.609271,-41.669807,-125.255615,189.974869,-45.705479,273.975525,173.837753,-58.159222,351.036713,-34.279942,-55.009892,65.217575,7.809329,-58.539181,74.069298,756.007935,-16.954540
101,0.505000,72.673332,264.158051,-51.340546,258.661041,-231.782410,-52.464500,56.653221,-305.735077,-49.529903,-141.401291,-215.511871,-44.385765,-217.673615,-6.606061,-41.675610,-125.249084,189.975677,-45.707623,273.980804,173.839462,-58.166256,351.043304,-34.288010,-55.023884,65.209808,7.810277,-58.541077,74.075661,756.006958,-16.955654
102,0.510000,72.678146,264.154938,-51.331398,258.660461,-231.774918,-52.457203,56.657581,-305.729584,-49.532017,-141.404282,-215.511612,-44.373936,-217.675018,-6.609332,-41.665596,-125.255180,189.970154,-45.705242,273.985291,173.831741,-58.164848,351.040009,-34.285801,-55.019222,65.227173,7.809314,-58.547695,74.068077,756.001892,-16.949821
103,0.515000,72.672829,264.157654,-51.334976,258.658630,-231.781738,-52.466831,56.662498,-305.727509,-49.530273,-141.397141,-215.516251,-44.379284,-217.678024,-6.607605,-41.671806,-125.246765,189.974884,-45.705345,273.972687,173.836288,-58.169937,351.034515,-34.289253,-55.012470,65.225052,7.800774,-58.556911,74.069382,756.000732,-16.950806
104,0.520000,72.676071,264.157410,-51.335888,258.659302,-231.782791,-52.471031,56.660069,-305.724762,-49.531116,-141.403564,-215.511780,-44.381115,-217.677078,-6.608309,-41.670494,-125.257927,189.973022,-45.705708,273.981934,173.830933,-58.166096,351.041290,-34.286537,-55.013161,65.220787,7.800604,-58.552937,74.066742,756.000671,-16.951584
105,0.525000,72.677002,264.158051,-51.336895,258.659485,-231.776230,-52.457172,56.658783,-305.722656,-49.531998,-141.404358,-215.509048,-44.375648,-217.677124,-6.608233,-41.672932,-125.249359,189.978699,-45.703930,273.974731,173.831635,-58.169758,351.038208,-34.293102,-55.015648,65.218109,7.803921,-58.546230,74.071815,756.002686,-16.957323
106,0.530000,72.670563,264.159363,-51.332516,258.659821,-231.780167,-52.463737,56.651669,-305.728485,-49.533867,-141.402451,-215.510406,-44.380890,-217.676544,-6.605107,-41.667271,-125.262619,189.975662,-45.717300,273.972626,173.829834,-58.168743,351.037354,-34.286388,-55.012676,65.235741,7.805366,-58.554543,74.071007,756.005798,-16.950581
107,0.535000,72.677605,264.159760,-51.333687,258.657623,-231.776276,-52.462059,56.650330,-305.726715,-49.530979,-141.405411,-215.504211,-44.379456,-217.674484,-6.606420,-41.669357,-125.253143,189.976379,-45.698742,273.975800,173.835434,-58.174194,351.044525,-34.285835,-55.014404,65.218575,7.803233,-58.557049,74.072533,756.007080,-16.946032
108,0.540000,72.672325,264.155151,-51.340229,258.662750,-231.780319,-52.460815,56.657307,-305.729187,-49.526169,-141.389328,-215.513992,-44.378036,-217.683609,-6.604145,-41.668640,-125.253815,189.974075,-45.716660,273.976715,173.829590,-58.167717,351.039398,-34.279140,-55.016026,65.221695,7.801245,-58.550194,74.072159,756.007507,-16.953190
109,0.545000,72.675835,264.157990,-51.337860,258.657532,-231.780441,-52.463821,56.652435,-305.725067,-49.531532,-141.398346,-215.509430,-44.379421,-217.672012,-6.609593,-41.663113,-125.253036,189.974930,-45.708530,273.970551,173.833252,-58.158302,351.039856,-34.288349,-55.019379,65.219734,7.800239,-58.547146,74.067001,756.002441,-16.952599
110,0.550000,72.674362,264.158356,-51.336727,258.664886,-231.780273,-52.468056,56.659889,-305.731354,-49.533733,-141.405701,-215.510574,-44.383553,-217.674469,-6.608195,-41.670483,-125.259323,189.970276,-45.712673,273.978149,173.833313,-58.164505,351.036957,-34.286282,-55.015305,65.222771,7.811556,-58.553192,74.067680,756.004456,-16.953281
111,0.555000,72.669342,264.156891,-51.335861,258.663788,-231.776566,-52.457863,56.647560,-305.732697,-49.534557,-141.403351,-215.510681,-44.382332,-217.675812,-6.606623,-41.667141,-125.251785,189.973816,-45.708611,273.978058,173.829468,-58.167210,351.036530,-34.289909,-55.018639,65.222733,7.805383,-58.550037,74.070007,756.001404,-16.953846
112,0.560000,72.677574,264.162720,-51.336231,258.658936,-231.778732,-52.457382,56.651516,-305.728302,-49.531563,-141.401520,-215.502075,-44.381359,-217.676346,-6.608335,-41.674610,-125.254456,189.976578,-45.706104,273.980774,173.828461,-58.167301,351.034882,-34.287502,-55.018711,65.214111,7.804211,-58.549488,74.071945,756.006165,-16.951797
113,0.565000,72.670471,264.161194,-51.341568,258.666412,-231.772232,-52.469326,56.656555,-305.727570,-49.536430,-141.404373,-215.507965,-44.375198,-217.678391,-6.610741,-41.670158,-125.252396,189.971573,-45.712479,273.985413,173.828857,-58.167789,351.037567,-34.289356,-55.019665,65.220924,7.806018,-58.560818,74.067482,756.005981,-16.946865
114,0.570000,72.676476,264.156281,-51.333839,258.656342,-231.778259,-52.469975,56.650486,-305.732300,-49.534412,-141.397675,-215.513794,-44.377251,-217.674103,-6.604587,-41.665359,-125.254883,189.972107,-45.712437,273.971588,173.832367,-58.167561,351.040009,-34.290691,-55.018318,65.220695,7.805588,-58.555069,74.067566,755.999756,-16.952211
115,0.575000,72.678650,264.159241,-51.337776,258.658417,-231.779037,-52.465115,56.658798,-305.730133,-49.525196,-141.405151,-215.511261,-44.384312,-217.676605,-6.606351,-41.673748,-125.247406,189.972000,-45.702782,273.974213,173.839767,-58.156464,351.034393,-34.283909,-55.009769,65.218987,7.813637,-58.546555,74.075119,756.002991,-16.951777
116,0.580000,72.674278,264.158783,-51.337463,258.658508,-231.769791,-52.464481,56.647404,-305.727051,-49.530052,-141.401794,-215.508148,-44.375793,-217.676819,-6.603648,-41.666954,-125.248535,189.974533,-45.711483,273.976257,173.837143,-58.171612,351.037445,-34.282848,-55.014126,65.226326,7.811338,-58.555099,74.068260,756.004944,-16.951078
117,0.585000,72.676498,264.156677,-51.341290,258.656982,-231.777817,-52.459713,56.651764,-305.726044,-49.533474,-141.405151,-215.508209,-44.376450,-217.669388,-6.608322,-41.667812,-125.250786,189.968094,-45.704224,273.974213,173.838425,-58.165520,351.035492,-34.287472,-55.016830,65.226036,7.806810,-58.550037,74.066612,756.002808,-16.951513
118,0.590000,72.674530,264.162842,-51.336288,258.654327,-231.781189,-52.457878,56.653282,-305.728058,-49.533550,-141.398804,-215.508484,-44.375206,-217.677612,-6.604856,-41.672165,-125.249413,189.974609,-45.708862,273.975739,173.835419,-58.165066,351.038879,-34.284321,-55.017941,65.220207,7.808228,-58.553772,74.072701,756.005310,-16.950006
119,0.595000,72.673027,264.155548,-51.340134,258.655060,-231.782578,-52.455833,56.656357,-305.730133,-49.536552,-141.400452,-215.508148,-44.382496,-217.670212,-6.610451,-41.666615,-125.251381,189.978271,-45.709435,273.978058,173.831696,-58.162548,351.040924,-34.284077,-55.018730,65.232613,7.805721,-58.555851,74.069801,756.003357,-16.949059
120,0.600000,72.675354,264.155029,-51.335724,258.662994,-231.782501,-52.467232,56.651661,-305.721619,-49.530563,-141.399780,-215.507812,-44.379559,-217.679733,-6.607520,-41.675392,-125.251579,189.969894,-45.711639,273.974884,173.829956,-58.169086,351.036591,-34.287769,-55.015396,65.220604,7.806299,-58.545540,74.070618,756.006165,-16.950636
121,0.605000,72.675232,264.152649,-51.332043,258.655762,-231.777374,-52.468769,56.660675,-305.732758,-49.531944,-141.400024,-215.510452,-44.380688,-217.672943,-6.606903,-41.675148,-125.252518,189.976425,-45.707157,273.970276,173.834183,-58.169773,351.038849,-34.297848,-55.020924,65.229240,7.806912,-58.550503,74.073082,756.005127,-16.955734
122,0.610000,72.673172,264.157349,-51.334656,258.658417,-231.777039,-52.455013,56.649101,-305.735474,-49.535149,-141.403061,-215.509354,-44.383442,-217.677979,-6.608345,-41.667702,-125.252426,189.971283,-45.708866,273.977631,173.836990,-58.166130,351.039825,-34.288528,-55.014847,65.213547,7.812095,-58.543083,74.074211,756.003174,-16.957048
123,0.615000,72.673676,264.156494,-51.340168,258.665314,-231.776062,-52.453995,56.650719,-305.732178,-49.533695,-141.407898,-215.504364,-44.378922,-217.675201,-6.604653,-41.667313,-125.248894,189.976471,-45.705486,273.970917,173.832291,-58.165146,351.037415,-34.289330,-55.010952,65.220551,7.809870,-58.549458,74.071465,756.002808,-16.952658
124,0.620000,72.677429,264.162964,-51.337669,258.665588,-231.782516,-52.455505,56.643806,-305.725739,-49.531139,-141.404846,-215.509323,-44.385529,-217.676636,-6.607807,-41.669918,-125.250580,189.977203,-45.706654,273.980896,173.837204,-58.168922,351.038910,-34.289322,-55.017166,65.225380,7.813226,-58.553314,74.073074,755.999512,-16.952408
125,0.625000,72.676102,264.157562,-51.334599,258.659698,-231.774734,-52.461563,56.648682,-305.732361,-49.532097,-141.403763,-215.510651,-44.386295,-217.675629,-6.605789,-41.673580,-125.257507,189.972992,-45.713921,273.979645,173.833405,-58.170628,351.039856,-34.285763,-55.012474,65.225327,7.817381,-58.551140,74.070717,756.003174,-16.951685
