Format Version,1.23,Take Name,Take 2023-07-14 12.03.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.57.020 PM,Capture Start Frame,2499104,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
71,0.355000,72.697998,264.172577,-51.344791,258.665344,-231.769760,-52.463203,56.659550,-305.716156,-49.533878,-141.398087,-215.486008,-44.381111,-217.657806,-6.580439,-41.684353,-125.241310,190.004059,-45.711025,273.992645,173.835602,-58.170574,351.048004,-34.285618,-55.007465,65.228226,7.818821,-58.550182,73.525307,629.078369,-16.678776
72,0.360000,72.703072,264.167786,-51.340672,258.660980,-231.770248,-52.469395,56.656029,-305.715607,-49.538792,-141.398453,-215.481003,-44.382389,-217.656631,-6.578982,-41.683407,-125.237076,189.998917,-45.711990,273.987701,173.834320,-58.163471,351.048157,-34.281967,-55.008263,65.228096,7.821360,-58.548344,73.517403,629.071106,-16.674053
73,0.365000,72.699181,264.171051,-51.337963,258.665771,-231.770523,-52.471157,56.652462,-305.715515,-49.538918,-141.398605,-215.486160,-44.387543,-217.656281,-6.577894,-41.686428,-125.235184,190.002441,-45.708672,274.001099,173.836868,-58.165482,351.052948,-34.286003,-55.012615,65.234886,7.826624,-58.553989,73.521240,629.070129,-16.673056
74,0.370000,72.698837,264.170319,-51.339176,258.666107,-231.771042,-52.470974,56.654716,-305.715759,-49.535324,-141.401169,-215.484863,-44.385559,-217.654343,-6.580214,-41.683830,-125.235336,189.995865,-45.706383,273.988892,173.834305,-58.173286,351.049713,-34.280125,-55.011715,65.239777,7.820878,-58.553757,73.517067,629.073242,-16.677927
75,0.375000,72.701088,264.171387,-51.348583,258.666748,-231.770706,-52.470692,56.651955,-305.715088,-49.539829,-141.391174,-215.482742,-44.379471,-217.654816,-6.584570,-41.685349,-125.234398,190.002960,-45.711227,273.989655,173.840622,-58.170216,351.054382,-34.287067,-55.011669,65.228409,7.821813,-58.550388,73.518806,629.073792,-16.672667
76,0.380000,72.699097,264.165833,-51.341591,258.666260,-231.769135,-52.463730,56.659328,-305.709595,-49.540070,-141.395554,-215.484833,-44.386909,-217.652237,-6.586554,-41.683128,-125.228271,189.998566,-45.697399,273.992065,173.835800,-58.173668,351.051331,-34.284245,-55.010235,65.232750,7.819842,-58.544739,73.516602,629.070740,-16.675995
77,0.385000,72.697884,264.171814,-51.340511,258.668762,-231.767792,-52.461826,56.658787,-305.714539,-49.533627,-141.393448,-215.486069,-44.386963,-217.655396,-6.582963,-41.689396,-125.230385,190.003601,-45.701870,274.001495,173.836487,-58.167660,351.055206,-34.285709,-55.011456,65.243576,7.820191,-58.558731,73.516830,629.069641,-16.670984
78,0.390000,72.697769,264.171326,-51.344303,258.672302,-231.767899,-52.459549,56.662815,-305.712372,-49.542355,-141.400345,-215.486603,-44.389488,-217.656433,-6.577548,-41.681358,-125.237968,189.998383,-45.706871,273.995514,173.836075,-58.164967,351.053345,-34.285702,-55.012604,65.234810,7.811736,-58.553814,73.522270,629.070984,-16.676443
79,0.395000,72.697479,264.171570,-51.332497,258.660492,-231.769485,-52.468880,56.647808,-305.711182,-49.539112,-141.398758,-215.479172,-44.382595,-217.654373,-6.581443,-41.680195,-125.234291,190.000870,-45.702450,273.995819,173.835724,-58.174419,351.048645,-34.287941,-55.013004,65.231163,7.824524,-58.542770,73.515289,629.072083,-16.676683
80,0.400000,72.700989,264.172852,-51.339935,258.658295,-231.772095,-52.466164,56.652111,-305.712799,-49.540108,-141.396927,-215.479691,-44.382034,-217.654160,-6.580443,-41.688240,-125.229881,190.002335,-45.700371,273.999054,173.837616,-58.168583,351.045349,-34.283379,-55.006958,65.227463,7.820644,-58.544785,73.522278,629.067932,-16.674442
81,0.405000,72.704071,264.174500,-51.344803,258.656738,-231.771912,-52.467007,56.656223,-305.709961,-49.530132,-141.396835,-215.482834,-44.382030,-217.653885,-6.580463,-41.684528,-125.234947,189.997208,-45.710373,273.997864,173.835236,-58.160480,351.055481,-34.286221,-55.025478,65.238983,7.819467,-58.552105,73.521103,629.071045,-16.668249
82,0.410000,72.699371,264.172424,-51.337975,258.663147,-231.774933,-52.469650,56.656151,-305.715729,-49.543648,-141.394775,-215.486053,-44.386559,-217.649033,-6.584433,-41.682201,-125.237900,190.002762,-45.712719,273.994293,173.836960,-58.169949,351.047729,-34.282131,-55.010288,65.234100,7.820770,-58.545464,73.521492,629.072021,-16.675865
83,0.415000,72.704239,264.174011,-51.342899,258.651917,-231.775513,-52.471138,56.651989,-305.717133,-49.544521,-141.393600,-215.481995,-44.383068,-217.653152,-6.583888,-41.685177,-125.227020,190.002838,-45.693619,273.992493,173.836090,-58.177528,351.052795,-34.280117,-55.006992,65.238213,7.822678,-58.550819,73.515800,629.068481,-16.671717
84,0.420000,72.701637,264.168488,-51.340660,258.663757,-231.778809,-52.474186,56.652523,-305.714050,-49.535160,-141.394791,-215.482559,-44.381924,-217.659302,-6.583203,-41.681595,-125.231949,189.998581,-45.703094,273.996582,173.840393,-58.170765,351.055054,-34.279125,-55.018265,65.233032,7.818392,-58.546555,73.525856,629.067810,-16.668747
85,0.425000,72.697166,264.169098,-51.338062,258.661163,-231.762726,-52.461102,56.653069,-305.713959,-49.535721,-141.396713,-215.483795,-44.383865,-217.655579,-6.579896,-41.682114,-125.227768,190.001495,-45.703354,273.993256,173.834991,-58.170727,351.055603,-34.278988,-55.008297,65.226624,7.829158,-58.548573,73.519867,629.073364,-16.670048
86,0.430000,72.701393,264.171753,-51.342949,258.671967,-231.761200,-52.466675,56.652874,-305.712738,-49.544014,-141.398422,-215.482925,-44.384777,-217.655121,-6.581410,-41.681618,-125.233543,190.004333,-45.702274,274.000061,173.841751,-58.164482,351.052551,-34.278568,-55.008720,65.231964,7.823379,-58.550529,73.512497,629.077637,-16.676840
87,0.435000,72.697098,264.172272,-51.346985,258.659088,-231.765610,-52.467091,56.662582,-305.708740,-49.541134,-141.393738,-215.480530,-44.384735,-217.653595,-6.579403,-41.681293,-125.233475,189.992523,-45.704613,273.994263,173.836807,-58.166409,351.051361,-34.283371,-55.012619,65.242607,7.824536,-58.554249,73.518417,629.072021,-16.674229
88,0.440000,72.703987,264.169586,-51.345646,258.659973,-231.773407,-52.466187,56.658348,-305.714294,-49.540649,-141.392197,-215.480270,-44.382267,-217.657471,-6.582565,-41.681484,-125.231712,190.003571,-45.702820,273.993164,173.834579,-58.173687,351.048553,-34.279385,-55.012154,65.230972,7.822631,-58.540730,73.513954,629.075195,-16.675154
89,0.445000,72.706657,264.167023,-51.334858,258.662506,-231.776291,-52.469700,56.656780,-305.716827,-49.539707,-141.394135,-215.483368,-44.378448,-217.650467,-6.576691,-41.678177,-125.233337,190.003662,-45.699665,273.997986,173.835663,-58.163025,351.051758,-34.278782,-55.015030,65.230240,7.824863,-58.540779,73.524925,629.076355,-16.675192
90,0.450000,72.700966,264.165710,-51.335842,258.663055,-231.771454,-52.459721,56.656864,-305.717224,-49.532181,-141.399063,-215.483246,-44.385983,-217.656647,-6.581527,-41.683090,-125.233681,190.003067,-45.709686,273.995758,173.839127,-58.167488,351.046082,-34.284523,-55.012444,65.233238,7.816424,-58.541836,73.522247,629.072815,-16.680235
91,0.455000,72.699669,264.169617,-51.338650,258.656860,-231.771881,-52.472271,56.650227,-305.712311,-49.542450,-141.396454,-215.485443,-44.384594,-217.652740,-6.579159,-41.684174,-125.236359,189.998169,-45.705265,273.997101,173.837830,-58.172577,351.054749,-34.283295,-55.013035,65.231659,7.810865,-58.543167,73.513733,629.072815,-16.675749
92,0.460000,72.698517,264.166504,-51.340958,258.662933,-231.772583,-52.472946,56.644859,-305.712128,-49.538570,-141.397766,-215.485718,-44.383564,-217.653717,-6.581281,-41.690609,-125.231682,189.993576,-45.703285,273.988068,173.838303,-58.172218,351.054688,-34.284470,-55.018848,65.235214,7.821945,-58.546669,73.523041,629.069031,-16.672039
93,0.465000,72.697647,264.172577,-51.341820,258.658081,-231.769760,-52.466572,56.655777,-305.714478,-49.539089,-141.401688,-215.480286,-44.380764,-217.655029,-6.583162,-41.685162,-125.236038,190.002625,-45.701950,273.992920,173.836700,-58.173523,351.048553,-34.286530,-55.013981,65.232758,7.825350,-58.546574,73.518425,629.073059,-16.672039
94,0.470000,72.698814,264.169067,-51.337162,258.654175,-231.769684,-52.472298,56.653835,-305.714325,-49.538486,-141.396164,-215.486649,-44.384369,-217.655502,-6.584064,-41.684971,-125.232521,190.006012,-45.708424,273.993164,173.841858,-58.173832,351.047913,-34.279709,-55.015530,65.236115,7.820158,-58.540173,73.519661,629.071838,-16.671436
95,0.475000,72.702538,264.164948,-51.337543,258.662537,-231.770920,-52.465031,56.664230,-305.707397,-49.535194,-141.400925,-215.485474,-44.375988,-217.653732,-6.583873,-41.676102,-125.234695,190.002747,-45.706146,273.992126,173.839584,-58.166424,351.050385,-34.284840,-55.022781,65.242416,7.817728,-58.547897,73.515121,629.072937,-16.669500
96,0.480000,72.697807,264.168640,-51.344273,258.664825,-231.769455,-52.463589,56.658504,-305.715393,-49.539928,-141.398331,-215.484039,-44.384155,-217.657806,-6.585477,-41.692524,-125.230942,189.994370,-45.703110,273.990173,173.837997,-58.170273,351.047424,-34.289928,-55.016113,65.225876,7.820715,-58.542988,73.518761,629.070312,-16.673836
97,0.485000,72.702118,264.168213,-51.337234,258.668060,-231.774948,-52.470985,56.652313,-305.716797,-49.545277,-141.406067,-215.478577,-44.388443,-217.651779,-6.584219,-41.687283,-125.235054,190.002884,-45.711052,273.993561,173.832672,-58.172756,351.046814,-34.290001,-55.014843,65.228043,7.820252,-58.554264,73.526146,629.073914,-16.674871
98,0.490000,72.699989,264.166565,-51.340645,258.658173,-231.768890,-52.463150,56.652199,-305.713898,-49.537766,-141.401688,-215.486099,-44.386810,-217.653488,-6.578416,-41.685974,-125.230652,190.001755,-45.698872,273.993866,173.836716,-58.163082,351.050690,-34.282135,-55.010578,65.233002,7.824326,-58.545933,73.514961,629.070862,-16.677052
99,0.495000,72.699135,264.172028,-51.334583,258.663391,-231.767899,-52.459160,56.657303,-305.704620,-49.537590,-141.394547,-215.482132,-44.390663,-217.654770,-6.578074,-41.681431,-125.230225,189.996170,-45.703133,273.994873,173.833984,-58.166618,351.057343,-34.282532,-55.016857,65.230682,7.822244,-58.548000,73.524353,629.071350,-16.673679
100,0.500000,72.698723,264.167877,-51.343349,258.671906,-231.763214,-52.460472,56.647156,-305.709473,-49.534332,-141.401840,-215.480850,-44.380974,-217.653595,-6.583260,-41.680790,-125.229729,190.003738,-45.706436,273.995880,173.838577,-58.175442,351.049896,-34.275978,-55.013836,65.241585,7.821150,-58.551727,73.516724,629.068481,-16.671244
101,0.505000,72.706223,264.169098,-51.342014,258.654938,-231.770737,-52.466644,56.647957,-305.709381,-49.537876,-141.395248,-215.479935,-44.381699,-217.656433,-6.588937,-41.685364,-125.229416,189.999542,-45.701160,273.993683,173.837616,-58.162006,351.053528,-34.288486,-55.017605,65.229507,7.829689,-58.547455,73.518562,629.077759,-16.671881
102,0.510000,72.699471,264.174774,-51.340740,258.664215,-231.766968,-52.471142,56.656799,-305.709808,-49.530178,-141.393356,-215.483185,-44.386646,-217.653259,-6.584366,-41.681881,-125.236633,189.998016,-45.707073,273.992554,173.832199,-58.173405,351.046417,-34.282406,-55.003201,65.230087,7.818695,-58.557667,73.517319,629.073792,-16.675879
103,0.515000,72.700714,264.169098,-51.342388,258.664215,-231.771317,-52.469025,56.652332,-305.713257,-49.534676,-141.392639,-215.480087,-44.380852,-217.659683,-6.585425,-41.687687,-125.237450,190.000946,-45.705441,273.994202,173.843033,-58.166790,351.049713,-34.285824,-55.015686,65.234314,7.822132,-58.543285,73.518944,629.071106,-16.673611
104,0.520000,72.694176,264.170929,-51.339211,258.665375,-231.769928,-52.464901,56.660297,-305.711700,-49.535709,-141.397186,-215.487381,-44.385387,-217.654648,-6.579050,-41.683327,-125.230446,190.005844,-45.703728,273.994904,173.837906,-58.168835,351.052948,-34.288780,-55.016647,65.236198,7.816129,-58.554615,73.515900,629.069458,-16.670788
105,0.525000,72.701500,264.170990,-51.345226,258.668884,-231.767929,-52.460472,56.651516,-305.712555,-49.537914,-141.394699,-215.486923,-44.388554,-217.652206,-6.588557,-41.684135,-125.236732,190.002411,-45.705112,273.997040,173.835541,-58.166710,351.051666,-34.285759,-55.008823,65.230110,7.819680,-58.546532,73.519928,629.070740,-16.672249
106,0.530000,72.701111,264.174194,-51.338547,258.655334,-231.773254,-52.467464,56.661472,-305.709808,-49.534210,-141.403458,-215.481506,-44.379086,-217.658768,-6.582404,-41.681515,-125.235092,190.002777,-45.709961,273.996033,173.840775,-58.170040,351.051880,-34.284470,-55.014114,65.233879,7.823611,-58.548454,73.520035,629.075500,-16.680141
107,0.535000,72.699112,264.169495,-51.329487,258.667053,-231.765152,-52.475330,56.657402,-305.714233,-49.538197,-141.400009,-215.481339,-44.381592,-217.651123,-6.582204,-41.683952,-125.223068,190.003723,-45.705196,273.997742,173.839096,-58.164375,351.053253,-34.287533,-55.017807,65.232811,7.823663,-58.545597,73.522888,629.075317,-16.672289
108,0.540000,72.695953,264.167480,-51.332615,258.660583,-231.775940,-52.476875,56.655445,-305.706970,-49.537323,-141.395111,-215.478592,-44.374313,-217.656296,-6.583919,-41.681881,-125.231255,189.999832,-45.707001,274.005341,173.838120,-58.162888,351.050568,-34.285957,-55.023968,65.234322,7.824394,-58.545433,73.524765,629.072205,-16.671646
109,0.545000,72.698288,264.171906,-51.336212,258.668488,-231.774353,-52.468559,56.655537,-305.709900,-49.538761,-141.391922,-215.479492,-44.385036,-217.657471,-6.578591,-41.679214,-125.231239,190.003174,-45.703640,273.991547,173.843582,-58.172508,351.054077,-34.280277,-55.010094,65.235100,7.829930,-58.540478,73.522354,629.070984,-16.673269
110,0.550000,72.700577,264.173157,-51.347752,258.668823,-231.769058,-52.468521,56.655762,-305.714020,-49.535553,-141.399841,-215.479797,-44.386662,-217.653473,-6.583593,-41.684387,-125.231461,190.001282,-45.701900,273.987305,173.835892,-58.173294,351.054657,-34.284866,-55.008640,65.229836,7.819098,-58.550549,73.524292,629.072998,-16.675226
111,0.555000,72.699097,264.168060,-51.342323,258.670532,-231.770676,-52.461445,56.642067,-305.713501,-49.543522,-141.393280,-215.483215,-44.382786,-217.655518,-6.585579,-41.688164,-125.234154,189.999939,-45.702763,274.005524,173.832596,-58.164127,351.051361,-34.284771,-55.017159,65.232040,7.815078,-58.548340,73.520813,629.076233,-16.672943
112,0.560000,72.700058,264.170837,-51.337704,258.658661,-231.769135,-52.471676,56.655689,-305.711151,-49.541870,-141.396225,-215.480301,-44.377113,-217.654099,-6.580589,-41.679932,-125.235901,190.003250,-45.708221,274.003906,173.830353,-58.169086,351.049805,-34.282837,-55.014965,65.229439,7.820940,-58.546078,73.522148,629.073181,-16.675591
113,0.565000,72.706238,264.170807,-51.345684,258.662140,-231.770996,-52.467808,56.652870,-305.715912,-49.537502,-141.388123,-215.487640,-44.381763,-217.654236,-6.577336,-41.679180,-125.238045,190.004532,-45.702225,273.997314,173.837936,-58.170929,351.050415,-34.283989,-55.015343,65.227402,7.823018,-58.542805,73.522789,629.069153,-16.668669
114,0.570000,72.695503,264.168457,-51.335434,258.660858,-231.768646,-52.459347,56.649094,-305.711487,-49.544624,-141.398056,-215.477753,-44.375675,-217.660568,-6.586112,-41.678120,-125.228195,189.996750,-45.700310,274.001221,173.833664,-58.171089,351.057983,-34.288677,-55.019264,65.236923,7.825620,-58.548267,73.515717,629.073975,-16.675358
115,0.575000,72.696762,264.171112,-51.342384,258.666840,-231.767914,-52.461723,56.651024,-305.714386,-49.537212,-141.398987,-215.479843,-44.387466,-217.656067,-6.585967,-41.689762,-125.231918,190.003250,-45.703564,274.001373,173.834717,-58.174141,351.056091,-34.283764,-55.015274,65.229935,7.821948,-58.546837,73.522690,629.071411,-16.669632
116,0.580000,72.702660,264.174133,-51.344475,258.657166,-231.768753,-52.470524,56.650562,-305.716553,-49.542156,-141.400177,-215.479385,-44.389626,-217.652237,-6.580705,-41.689678,-125.239822,190.000916,-45.705490,273.992157,173.831757,-58.180992,351.055756,-34.287846,-55.009781,65.237518,7.821351,-58.548855,73.519028,629.066162,-16.676924
117,0.585000,72.699562,264.168701,-51.337620,258.666229,-231.769043,-52.468987,56.651669,-305.710358,-49.536606,-141.393082,-215.480240,-44.380627,-217.652847,-6.583052,-41.680752,-125.226723,189.997986,-45.707001,273.998291,173.840439,-58.176731,351.051239,-34.284184,-55.009285,65.233322,7.823901,-58.547894,73.516861,629.071655,-16.670605
118,0.590000,72.698631,264.170624,-51.336765,258.663422,-231.770996,-52.459774,56.656086,-305.708130,-49.539986,-141.404343,-215.476517,-44.381256,-217.649048,-6.579561,-41.682167,-125.233116,189.997070,-45.714649,273.995087,173.838486,-58.173382,351.055389,-34.285610,-55.014309,65.237923,7.823226,-58.544762,73.519615,629.069702,-16.676872
119,0.595000,72.700241,264.169861,-51.333092,258.665558,-231.771027,-52.458515,56.645313,-305.710571,-49.540524,-141.399933,-215.481506,-44.383530,-217.654816,-6.582417,-41.681866,-125.235069,189.998917,-45.708023,273.999023,173.840790,-58.168346,351.052765,-34.279633,-55.010632,65.237656,7.819874,-58.548676,73.523346,629.074341,-16.676147
120,0.600000,72.701180,264.168640,-51.339455,258.663300,-231.768997,-52.468124,56.654263,-305.713440,-49.540279,-141.396973,-215.484756,-44.381413,-217.655380,-6.577746,-41.679081,-125.229988,190.003113,-45.707645,273.993317,173.836166,-58.177734,351.053467,-34.284840,-55.007740,65.226265,7.822821,-58.552574,73.521248,629.073730,-16.671528
121,0.605000,72.702103,264.170441,-51.338535,258.662598,-231.773758,-52.474739,56.645550,-305.709595,-49.538555,-141.397324,-215.480484,-44.381882,-217.651001,-6.581007,-41.683174,-125.232491,190.004715,-45.698193,273.999634,173.837555,-58.168060,351.056519,-34.286648,-55.018417,65.231979,7.819314,-58.554585,73.517174,629.070068,-16.674957
122,0.610000,72.698135,264.171967,-51.342464,258.660522,-231.768097,-52.466240,56.654259,-305.713501,-49.538330,-141.400284,-215.480148,-44.377041,-217.650116,-6.582610,-41.680889,-125.240417,190.002335,-45.712627,273.997803,173.843018,-58.170429,351.048584,-34.282246,-55.014179,65.239037,7.814226,-58.551991,73.520699,629.068054,-16.679749
123,0.615000,72.701759,264.169861,-51.337532,258.668060,-231.764771,-52.468594,56.650608,-305.710236,-49.539715,-141.397736,-215.482254,-44.387825,-217.656723,-6.581568,-41.688271,-125.248093,190.001236,-45.707859,273.991760,173.839035,-58.170105,351.052765,-34.283916,-55.012791,65.238731,7.811344,-58.555344,73.518494,629.070618,-16.669405
124,0.620000,72.698235,264.167969,-51.345215,258.667725,-231.772690,-52.471916,56.645969,-305.715790,-49.541660,-141.397202,-215.484085,-44.382145,-217.656860,-6.580381,-41.681580,-125.236198,190.002884,-45.704964,273.994476,173.834473,-58.171913,351.042786,-34.287411,-55.019207,65.229919,7.819624,-58.553501,73.518517,629.073364,-16.669678
125,0.625000,72.701157,264.175232,-51.341629,258.665283,-231.766846,-52.454075,56.653839,-305.715698,-49.539333,-141.391251,-215.483551,-44.383713,-217.656128,-6.579324,-41.683277,-125.236649,190.002106,-45.702122,273.989166,173.838043,-58.164410,351.048370,-34.285072,-55.012711,65.234886,7.822127,-58.552208,73.519638,629.070496,-16.671711
126,0.630000,72.706467,264.171844,-51.340973,258.672333,-231.765015,-52.461735,56.656059,-305.707275,-49.539749,-141.399063,-215.476318,-44.379086,-217.657379,-6.582407,-41.685181,-125.232323,190.000504,-45.701752,274.000702,173.840637,-58.167088,351.047943,-34.290928,-55.020836,65.227295,7.826093,-58.550236,73.524849,629.070496,-16.672752
127,0.635000,72.696251,264.171173,-51.342190,258.664673,-231.762985,-52.461369,56.653114,-305.712921,-49.542656,-141.398697,-215.481049,-44.386810,-217.654449,-6.583072,-41.683144,-125.234978,190.001251,-45.700859,273.995392,173.837921,-58.165340,351.051727,-34.284187,-55.013458,65.234222,7.820224,-58.544888,73.515038,629.068604,-16.674051
