Format Version,1.23,Take Name,Take 2023-07-14 12.02.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.30.021 PM,Capture Start Frame,2481705,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.694695,264.159943,-51.316509,258.657562,-231.784805,-52.461365,56.653744,-305.731262,-49.533340,-141.403564,-215.498138,-44.363029,-217.679321,-6.591308,-41.671925,-125.234825,189.986862,-45.686634,273.984680,173.836166,-58.159000,351.048126,-34.286556,-55.002453,65.228157,7.811831,-58.532017,73.673851,654.487427,-16.736822
70,0.350000,72.694344,264.163391,-51.318188,258.661865,-231.778778,-52.450333,56.658997,-305.724609,-49.528755,-141.407776,-215.499405,-44.362476,-217.679688,-6.591308,-41.673256,-125.232849,189.987671,-45.684692,273.995117,173.834106,-58.157318,351.049683,-34.285713,-55.011406,65.240051,7.814598,-58.538956,73.669930,654.483154,-16.735577
71,0.355000,72.694122,264.158356,-51.320507,258.666321,-231.785751,-52.460365,56.654758,-305.720947,-49.532196,-141.408142,-215.498917,-44.361195,-217.680191,-6.594357,-41.676647,-125.228584,189.991943,-45.686344,273.999115,173.831116,-58.148991,351.054260,-34.287548,-55.011684,65.237885,7.813520,-58.544109,73.665970,654.490234,-16.739761
72,0.360000,72.695122,264.161499,-51.316803,258.663239,-231.783051,-52.457943,56.654415,-305.719788,-49.530811,-141.406479,-215.504379,-44.365047,-217.679916,-6.596310,-41.671886,-125.231010,189.987259,-45.688183,273.997467,173.825714,-58.157963,351.049957,-34.285789,-55.005150,65.237099,7.815262,-58.537502,73.674385,654.485229,-16.738182
73,0.365000,72.692848,264.164642,-51.316097,258.659637,-231.785980,-52.462368,56.656384,-305.725250,-49.530972,-141.402603,-215.504089,-44.365986,-217.682007,-6.595962,-41.666294,-125.235245,189.988220,-45.689709,274.001526,173.831741,-58.147350,351.046997,-34.288208,-55.005207,65.231018,7.805606,-58.541069,73.668129,654.478638,-16.739300
74,0.370000,72.693352,264.158356,-51.325424,258.658569,-231.778656,-52.463036,56.653355,-305.725983,-49.531719,-141.415802,-215.498184,-44.363728,-217.683472,-6.594348,-41.674217,-125.238228,189.989304,-45.687321,273.984375,173.830444,-58.155365,351.047974,-34.290188,-55.006794,65.237610,7.814547,-58.535450,73.663353,654.478821,-16.732941
75,0.375000,72.696541,264.159821,-51.326061,258.667175,-231.786835,-52.464035,56.649277,-305.719727,-49.531841,-141.408646,-215.497986,-44.369736,-217.682938,-6.595533,-41.675510,-125.238480,189.986694,-45.694256,273.994904,173.837952,-58.149174,351.049408,-34.292130,-55.012798,65.247147,7.807007,-58.539993,73.671150,654.484192,-16.737175
76,0.380000,72.696152,264.160461,-51.320587,258.663605,-231.775757,-52.459225,56.656616,-305.725494,-49.523430,-141.410461,-215.496140,-44.361649,-217.681351,-6.593889,-41.673222,-125.236732,189.990326,-45.689621,273.990234,173.830750,-58.158379,351.051025,-34.284027,-55.005360,65.229958,7.807519,-58.535038,73.672333,654.488342,-16.735493
77,0.385000,72.696159,264.157928,-51.317570,258.659668,-231.773499,-52.458866,56.651348,-305.726715,-49.523300,-141.401428,-215.502182,-44.363651,-217.681747,-6.596435,-41.664783,-125.234497,189.986343,-45.689049,273.994141,173.831284,-58.151680,351.045868,-34.289276,-55.009590,65.227028,7.810651,-58.536427,73.668701,654.487854,-16.730751
78,0.390000,72.692513,264.158783,-51.314770,258.662018,-231.786621,-52.467205,56.655617,-305.726990,-49.531059,-141.410202,-215.501205,-44.368870,-217.678925,-6.593615,-41.671036,-125.234154,189.990631,-45.681713,273.990173,173.833481,-58.156990,351.048126,-34.291912,-55.011501,65.226196,7.818863,-58.527325,73.670837,654.480774,-16.734627
79,0.395000,72.692329,264.163544,-51.320560,258.653107,-231.780731,-52.460594,56.653347,-305.725098,-49.523624,-141.407730,-215.502182,-44.364216,-217.683243,-6.594524,-41.671299,-125.238106,189.987198,-45.683056,273.996124,173.831726,-58.151566,351.051422,-34.288368,-55.002335,65.238708,7.815715,-58.532726,73.670685,654.482239,-16.736872
80,0.400000,72.696190,264.163757,-51.324848,258.662567,-231.780243,-52.464283,56.657791,-305.725281,-49.531548,-141.408554,-215.494278,-44.370037,-217.676224,-6.587683,-41.664234,-125.234825,189.986771,-45.685253,273.991486,173.836609,-58.152359,351.054535,-34.285591,-55.005512,65.236382,7.805307,-58.536884,73.667282,654.486328,-16.736553
81,0.405000,72.694946,264.162048,-51.322441,258.660156,-231.783463,-52.457352,56.656879,-305.726776,-49.532936,-141.410141,-215.500305,-44.366432,-217.681519,-6.593989,-41.668007,-125.237999,189.980484,-45.693371,273.987701,173.837753,-58.148312,351.053497,-34.282784,-55.000542,65.226425,7.815483,-58.537945,73.670708,654.481567,-16.742880
82,0.410000,72.697342,264.165344,-51.322041,258.667114,-231.776901,-52.461067,56.660469,-305.724884,-49.533592,-141.401382,-215.501266,-44.363747,-217.672745,-6.594286,-41.675842,-125.238556,189.989944,-45.680855,273.989441,173.830902,-58.161972,351.055328,-34.286438,-55.014458,65.238686,7.812254,-58.541389,73.666519,654.482056,-16.737112
83,0.415000,72.693237,264.159485,-51.315308,258.668457,-231.774948,-52.456982,56.648872,-305.720825,-49.527252,-141.406784,-215.500900,-44.363106,-217.680939,-6.593963,-41.672733,-125.233475,189.985397,-45.690178,273.998199,173.828934,-58.149502,351.049072,-34.289822,-55.010864,65.232841,7.806216,-58.544384,73.670105,654.482056,-16.735229
84,0.420000,72.697708,264.165283,-51.322498,258.653595,-231.785309,-52.451225,56.651173,-305.721069,-49.536053,-141.403137,-215.494888,-44.366531,-217.679138,-6.595312,-41.669746,-125.232307,189.985504,-45.683250,273.986267,173.826706,-58.151287,351.052155,-34.283997,-55.004246,65.234352,7.810547,-58.537045,73.671295,654.481384,-16.734705
85,0.425000,72.693481,264.163757,-51.323711,258.663452,-231.784302,-52.460945,56.659245,-305.722778,-49.532887,-141.408325,-215.494720,-44.364250,-217.681900,-6.592477,-41.674282,-125.235023,189.984421,-45.692547,273.993286,173.835114,-58.150856,351.044281,-34.287647,-55.003265,65.234711,7.808601,-58.539307,73.666527,654.488098,-16.734402
86,0.430000,72.694099,264.164276,-51.317532,258.661591,-231.782898,-52.463997,56.653881,-305.719269,-49.528522,-141.410278,-215.499054,-44.358669,-217.685959,-6.594440,-41.669815,-125.236229,189.987717,-45.684471,273.990784,173.831802,-58.160404,351.054993,-34.289280,-55.001637,65.240631,7.810887,-58.537350,73.668144,654.485657,-16.741686
87,0.435000,72.691322,264.162445,-51.317051,258.660187,-231.781860,-52.465305,56.657200,-305.723572,-49.525593,-141.397995,-215.501266,-44.368542,-217.679398,-6.592609,-41.667603,-125.235306,189.987610,-45.684738,273.996704,173.835022,-58.154034,351.052551,-34.288326,-54.999561,65.237206,7.805641,-58.538017,73.669136,654.483948,-16.736654
88,0.440000,72.696770,264.162079,-51.323486,258.653870,-231.781754,-52.456829,56.664223,-305.722076,-49.528969,-141.411301,-215.498550,-44.364090,-217.683487,-6.598706,-41.667324,-125.242424,189.984512,-45.688995,273.999451,173.831833,-58.154381,351.047058,-34.287136,-55.005337,65.237389,7.813587,-58.530914,73.669189,654.484497,-16.741648
89,0.445000,72.693970,264.163422,-51.319954,258.660889,-231.778275,-52.463089,56.656162,-305.720642,-49.531532,-141.406174,-215.500107,-44.366096,-217.686447,-6.596024,-41.669685,-125.234962,189.981857,-45.678268,273.989563,173.825577,-58.152004,351.053284,-34.281651,-55.006245,65.226288,7.809448,-58.532711,73.674011,654.484741,-16.737764
90,0.450000,72.693611,264.160248,-51.322483,258.668182,-231.777405,-52.453796,56.655136,-305.723267,-49.533451,-141.406479,-215.500153,-44.371651,-217.687256,-6.595287,-41.671753,-125.240501,189.987076,-45.689930,273.985596,173.830566,-58.156063,351.047333,-34.290848,-55.006241,65.234711,7.812298,-58.534214,73.665443,654.474365,-16.741835
91,0.455000,72.695587,264.159698,-51.325695,258.664856,-231.782486,-52.461739,56.660358,-305.724365,-49.531101,-141.412079,-215.500137,-44.370613,-217.690552,-6.595349,-41.670467,-125.230026,189.981750,-45.692562,273.996765,173.829712,-58.151173,351.046997,-34.287418,-55.000492,65.235107,7.814233,-58.537971,73.671013,654.481079,-16.743912
92,0.460000,72.695778,264.163849,-51.317135,258.653778,-231.780991,-52.454994,56.653164,-305.722504,-49.534767,-141.409439,-215.501572,-44.363079,-217.680099,-6.592967,-41.679512,-125.232834,189.990891,-45.689674,273.991791,173.829987,-58.154751,351.050964,-34.287586,-55.007561,65.225563,7.809753,-58.531307,73.676407,654.485168,-16.734930
93,0.465000,72.695435,264.160767,-51.319298,258.666626,-231.781845,-52.451027,56.654091,-305.725616,-49.526287,-141.405167,-215.494339,-44.369522,-217.682816,-6.589993,-41.672718,-125.232872,189.985626,-45.686810,273.995209,173.833496,-58.155788,351.040527,-34.291832,-55.002968,65.238510,7.809982,-58.533146,73.666039,654.478271,-16.736647
94,0.470000,72.696182,264.159027,-51.320675,258.661438,-231.780106,-52.456821,56.660870,-305.724976,-49.532017,-141.410568,-215.498596,-44.363316,-217.680008,-6.594851,-41.670910,-125.231430,189.992859,-45.685909,273.994690,173.833466,-58.148636,351.052032,-34.283226,-55.001099,65.228577,7.811025,-58.530914,73.668114,654.481018,-16.739260
95,0.475000,72.697418,264.160553,-51.317455,258.656006,-231.777939,-52.467010,56.659401,-305.720093,-49.518204,-141.405609,-215.507187,-44.366611,-217.675629,-6.595129,-41.672951,-125.234901,189.989273,-45.684727,273.982941,173.832993,-58.148575,351.055084,-34.286739,-55.006527,65.228996,7.812016,-58.537746,73.675735,654.479736,-16.731392
96,0.480000,72.693108,264.162903,-51.320217,258.669250,-231.779602,-52.459534,56.651104,-305.716797,-49.530838,-141.409393,-215.502747,-44.364811,-217.679123,-6.594952,-41.668861,-125.233231,189.989243,-45.688759,273.995026,173.835449,-58.147190,351.048096,-34.292587,-55.012039,65.227226,7.810040,-58.536182,73.669800,654.482300,-16.731667
97,0.485000,72.694443,264.161835,-51.315598,258.659515,-231.781982,-52.459541,56.653378,-305.721924,-49.526611,-141.412415,-215.498337,-44.358261,-217.679291,-6.594801,-41.671642,-125.232224,189.984314,-45.685017,273.996063,173.832001,-58.152054,351.047394,-34.292336,-55.005989,65.228348,7.810077,-58.540134,73.674194,654.485657,-16.745745
98,0.490000,72.694527,264.165863,-51.321625,258.658997,-231.783081,-52.461769,56.649345,-305.726959,-49.528908,-141.408478,-215.504333,-44.371246,-217.679596,-6.591114,-41.670811,-125.235542,189.990097,-45.685349,273.994507,173.831375,-58.160202,351.052002,-34.289902,-54.997540,65.223953,7.806977,-58.534569,73.675453,654.479797,-16.739843
99,0.495000,72.693756,264.161407,-51.322849,258.656464,-231.779404,-52.465313,56.649902,-305.723999,-49.530769,-141.407806,-215.498123,-44.367062,-217.675995,-6.585205,-41.667862,-125.233757,189.984253,-45.686657,273.996674,173.834457,-58.155140,351.051544,-34.287670,-55.005222,65.236237,7.807954,-58.542648,73.673790,654.484497,-16.744713
100,0.500000,72.690033,264.168335,-51.323318,258.662231,-231.776428,-52.464176,56.658306,-305.716858,-49.530704,-141.410904,-215.497528,-44.367771,-217.681900,-6.594619,-41.676064,-125.230865,189.987656,-45.687222,273.989868,173.830185,-58.155449,351.048920,-34.284077,-55.002003,65.238754,7.811948,-58.539833,73.669151,654.486511,-16.739620
101,0.505000,72.693840,264.161957,-51.315487,258.664032,-231.778458,-52.455128,56.655560,-305.718323,-49.530937,-141.401123,-215.499146,-44.368370,-217.681335,-6.594615,-41.670696,-125.232323,189.987885,-45.689644,273.995453,173.828979,-58.149944,351.047516,-34.292797,-55.008572,65.241592,7.807903,-58.534073,73.670570,654.485291,-16.738937
102,0.510000,72.695221,264.164520,-51.319241,258.664185,-231.785263,-52.455975,56.652878,-305.721771,-49.534168,-141.404053,-215.496872,-44.363289,-217.686264,-6.589693,-41.671024,-125.236198,189.984177,-45.688801,274.000671,173.831024,-58.154346,351.050232,-34.287449,-55.002567,65.237587,7.820108,-58.537678,73.674309,654.486450,-16.737402
103,0.515000,72.695915,264.159302,-51.314716,258.659790,-231.776642,-52.458988,56.654945,-305.726288,-49.530369,-141.413666,-215.497040,-44.366840,-217.680649,-6.592326,-41.676437,-125.235275,189.986588,-45.695919,273.989471,173.836090,-58.150845,351.049500,-34.288872,-55.013515,65.231628,7.807019,-58.541046,73.665894,654.483276,-16.737490
104,0.520000,72.702400,264.161285,-51.321892,258.658508,-231.782852,-52.463966,56.659260,-305.720581,-49.536327,-141.412277,-215.496841,-44.356571,-217.685715,-6.592649,-41.666225,-125.233757,189.986084,-45.685017,273.992310,173.830795,-58.155075,351.049255,-34.289951,-54.997627,65.223732,7.811345,-58.533939,73.666542,654.486206,-16.742346
105,0.525000,72.693260,264.166626,-51.323147,258.669922,-231.781723,-52.449230,56.662743,-305.722473,-49.533550,-141.406387,-215.499496,-44.363171,-217.682907,-6.589911,-41.669827,-125.233650,189.983749,-45.682217,273.989868,173.837341,-58.150932,351.048218,-34.287647,-55.005684,65.237358,7.803075,-58.538010,73.668259,654.486084,-16.738087
106,0.530000,72.692894,264.163879,-51.321743,258.660553,-231.779175,-52.461227,56.657307,-305.721680,-49.527771,-141.404846,-215.498108,-44.365406,-217.679657,-6.590669,-41.664539,-125.230133,189.984802,-45.681393,273.988617,173.830933,-58.151230,351.051147,-34.286938,-55.000278,65.231422,7.804993,-58.539715,73.669586,654.480225,-16.734221
107,0.535000,72.694298,264.159729,-51.317913,258.655426,-231.777969,-52.466862,56.654686,-305.725494,-49.530479,-141.405350,-215.504242,-44.367260,-217.681015,-6.590281,-41.671021,-125.225426,189.988419,-45.683418,273.992523,173.835312,-58.156433,351.049957,-34.287762,-55.005585,65.241135,7.817958,-58.540771,73.671478,654.484375,-16.736868
108,0.540000,72.696526,264.163177,-51.322247,258.664581,-231.784225,-52.466396,56.661983,-305.726379,-49.530140,-141.413086,-215.502838,-44.366501,-217.677704,-6.594522,-41.667965,-125.238571,189.986313,-45.686157,273.996246,173.830124,-58.152985,351.051208,-34.287827,-55.006744,65.237495,7.806289,-58.535519,73.673271,654.485291,-16.737501
109,0.545000,72.693596,264.157471,-51.316319,258.657990,-231.778305,-52.463909,56.658619,-305.719696,-49.531578,-141.410782,-215.495407,-44.368290,-217.678207,-6.598873,-41.677353,-125.235023,189.987823,-45.689919,273.992523,173.829407,-58.147362,351.044891,-34.288567,-55.005981,65.239113,7.806106,-58.544029,73.669464,654.482422,-16.734568
110,0.550000,72.694725,264.164001,-51.322113,258.660309,-231.783371,-52.456230,56.650982,-305.718933,-49.529930,-141.412506,-215.493927,-44.366085,-217.682785,-6.594669,-41.668159,-125.225708,189.988556,-45.690201,273.990753,173.827347,-58.156029,351.049500,-34.290119,-55.001072,65.230545,7.813635,-58.534145,73.675224,654.483704,-16.733261
111,0.555000,72.699051,264.161682,-51.318127,258.660553,-231.780212,-52.456142,56.654552,-305.728058,-49.530018,-141.412216,-215.497589,-44.364586,-217.681488,-6.591185,-41.668423,-125.238266,189.984039,-45.692348,273.997864,173.828812,-58.154602,351.047211,-34.287746,-55.003284,65.237930,7.810730,-58.541424,73.666901,654.486633,-16.738438
112,0.560000,72.695518,264.160034,-51.319645,258.662994,-231.786316,-52.458809,56.654316,-305.727600,-49.529720,-141.406799,-215.499893,-44.372185,-217.682999,-6.592957,-41.667953,-125.226662,189.988525,-45.682762,274.001495,173.824341,-58.147587,351.049622,-34.290134,-55.008751,65.230469,7.810440,-58.528313,73.664803,654.484863,-16.740408
113,0.565000,72.693344,264.165497,-51.320747,258.659302,-231.782394,-52.465694,56.654362,-305.721649,-49.528671,-141.407379,-215.500946,-44.369865,-217.677353,-6.591630,-41.669132,-125.227165,189.982346,-45.686073,273.995667,173.829636,-58.153980,351.047729,-34.288979,-55.005585,65.239395,7.806512,-58.540131,73.665405,654.488342,-16.739885
114,0.570000,72.696999,264.162537,-51.318638,258.650391,-231.784622,-52.465221,56.659077,-305.729675,-49.532345,-141.408524,-215.498016,-44.364727,-217.676880,-6.590589,-41.664234,-125.232788,189.984436,-45.682140,274.001251,173.824188,-58.151291,351.043640,-34.289196,-55.001434,65.239807,7.804012,-58.535210,73.663803,654.479248,-16.742266
115,0.575000,72.692154,264.165894,-51.323017,258.656036,-231.784454,-52.460670,56.656300,-305.720184,-49.525631,-141.408264,-215.501740,-44.361675,-217.679214,-6.592024,-41.671982,-125.231277,189.987854,-45.684467,273.991150,173.830475,-58.156223,351.044495,-34.290249,-55.003555,65.241478,7.809899,-58.535961,73.671974,654.479553,-16.744532
116,0.580000,72.698151,264.161621,-51.322445,258.658478,-231.784622,-52.460300,56.654945,-305.720642,-49.529057,-141.407089,-215.496780,-44.362591,-217.681427,-6.593328,-41.671970,-125.226944,189.989227,-45.686302,273.988159,173.836746,-58.156082,351.048370,-34.286652,-55.010536,65.239037,7.811662,-58.540138,73.673615,654.480835,-16.731905
117,0.585000,72.702629,264.168671,-51.325043,258.658905,-231.777618,-52.466248,56.656132,-305.721832,-49.530937,-141.406158,-215.495514,-44.367168,-217.679871,-6.591804,-41.665123,-125.236107,189.987305,-45.691761,273.999084,173.839417,-58.149498,351.046722,-34.282536,-54.998432,65.238159,7.816288,-58.539684,73.664078,654.484375,-16.740976
118,0.590000,72.696106,264.163818,-51.316418,258.651855,-231.781342,-52.454552,56.657677,-305.724060,-49.530441,-141.404114,-215.500443,-44.360874,-217.678085,-6.590463,-41.665951,-125.236572,189.987244,-45.685356,273.989441,173.831879,-58.154186,351.044922,-34.289993,-55.007988,65.237877,7.818506,-58.524395,73.668625,654.478943,-16.738476
119,0.595000,72.697670,264.159576,-51.319263,258.668976,-231.786179,-52.458923,56.659576,-305.730835,-49.525829,-141.411774,-215.502060,-44.365948,-217.683197,-6.592323,-41.665108,-125.231293,189.983780,-45.686886,273.991211,173.826584,-58.143661,351.048859,-34.288696,-55.000446,65.248825,7.805907,-58.536633,73.675606,654.480164,-16.737444
120,0.600000,72.700012,264.162262,-51.318481,258.658112,-231.781540,-52.462139,56.656918,-305.722107,-49.528988,-141.408188,-215.503235,-44.365318,-217.683640,-6.592004,-41.668045,-125.232590,189.989212,-45.691078,273.992432,173.839462,-58.157150,351.050507,-34.289680,-55.006420,65.232269,7.816923,-58.534046,73.675018,654.486877,-16.736261
121,0.605000,72.697716,264.166443,-51.319431,258.658417,-231.782959,-52.466778,56.654827,-305.720306,-49.529827,-141.409744,-215.491211,-44.364830,-217.676300,-6.591913,-41.672245,-125.231087,189.988831,-45.688675,273.996185,173.836426,-58.145512,351.049042,-34.283951,-55.004639,65.243156,7.819250,-58.539333,73.667419,654.482971,-16.745012
122,0.610000,72.700310,264.163147,-51.322666,258.650330,-231.793793,-52.460472,56.653057,-305.715973,-49.533813,-141.405975,-215.497009,-44.368301,-217.679398,-6.594066,-41.666168,-125.238953,189.988983,-45.686623,273.989319,173.832382,-58.154331,351.054169,-34.290421,-54.999386,65.231789,7.815973,-58.534225,73.669304,654.483093,-16.740189
123,0.615000,72.699043,264.159637,-51.314480,258.669006,-231.776596,-52.450500,56.651371,-305.729126,-49.524876,-141.398727,-215.498489,-44.363094,-217.680771,-6.595741,-41.662403,-125.231819,189.983871,-45.683601,273.989075,173.830521,-58.159786,351.050598,-34.285854,-55.001209,65.233391,7.809861,-58.528294,73.671982,654.478882,-16.732210
124,0.620000,72.697174,264.159454,-51.319256,258.666138,-231.786942,-52.459785,56.654858,-305.720001,-49.527191,-141.403503,-215.500061,-44.371803,-217.682709,-6.591585,-41.667892,-125.236450,189.988098,-45.685757,273.992523,173.839462,-58.149891,351.050812,-34.285458,-55.005009,65.235962,7.806066,-58.532085,73.671333,654.481995,-16.742462
125,0.625000,72.692726,264.165375,-51.324928,258.660675,-231.782593,-52.461761,56.648018,-305.720184,-49.535652,-141.405380,-215.503189,-44.368156,-217.685333,-6.593026,-41.670788,-125.235619,189.989212,-45.686527,273.992889,173.838226,-58.157379,351.051392,-34.280495,-55.001091,65.247185,7.808088,-58.542904,73.670555,654.485413,-16.742783
