Format Version,1.23,Take Name,Take 2023-07-14 11.33.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.33.31.400 AM,Capture Start Frame,2133993,Total Frames in Take,2645,Total Exported Frames,2645,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,72.638390,264.160400,-51.353718,258.629486,-231.753891,-52.472870,56.679451,-305.524109,-49.763668,-141.377197,-215.444260,-44.414852,-217.660156,-6.596139,-41.697567,-125.176277,190.030640,-45.745934,273.995453,173.824036,-58.144470,351.029480,-34.281811,-55.011997,65.242531,7.824359,-58.562576,75.236198,1009.916443,-17.730848
71,0.355000,72.640518,264.158936,-51.353153,258.625977,-231.759872,-52.474747,56.680744,-305.537994,-49.771545,-141.373383,-215.446838,-44.417923,-217.664978,-6.597091,-41.690895,-125.175072,190.029968,-45.741837,273.993317,173.818802,-58.138969,351.027130,-34.280182,-55.017830,65.242607,7.813840,-58.563515,75.237114,1009.920471,-17.725395
72,0.360000,72.640648,264.162079,-51.355412,258.627655,-231.752991,-52.481224,56.680275,-305.525970,-49.771370,-141.386429,-215.450897,-44.420048,-217.661972,-6.599729,-41.685547,-125.172615,190.028809,-45.747173,273.989838,173.815140,-58.146332,351.021637,-34.278847,-55.012783,65.246429,7.818668,-58.572292,75.238663,1009.913086,-17.731668
73,0.365000,72.642372,264.160370,-51.353626,258.630463,-231.758743,-52.483704,56.671864,-305.531494,-49.769730,-141.384506,-215.451004,-44.420162,-217.660553,-6.594931,-41.681107,-125.180481,190.030411,-45.740250,273.992798,173.825745,-58.137497,351.027191,-34.279865,-55.021271,65.247696,7.823141,-58.556450,75.241127,1009.915588,-17.725111
74,0.370000,72.641594,264.159546,-51.346542,258.620544,-231.770859,-52.478607,56.674488,-305.526581,-49.773571,-141.383102,-215.451569,-44.420319,-217.662537,-6.598279,-41.688881,-125.179131,190.031708,-45.745338,273.988403,173.820480,-58.147530,351.028473,-34.285576,-55.012276,65.251724,7.826359,-58.561371,75.233765,1009.915344,-17.730955
75,0.375000,72.648270,264.166534,-51.351410,258.620453,-231.769577,-52.487854,56.678215,-305.530182,-49.762897,-141.391174,-215.457123,-44.422611,-217.665771,-6.597529,-41.693939,-125.173195,190.030212,-45.748348,273.993561,173.817551,-58.143093,351.025848,-34.280525,-55.013783,65.248817,7.816384,-58.560822,75.234024,1009.914490,-17.717480
76,0.380000,72.643517,264.160522,-51.351330,258.611023,-231.766968,-52.486298,56.671623,-305.526276,-49.763222,-141.384125,-215.449600,-44.422276,-217.663727,-6.596581,-41.686218,-125.170380,190.029236,-45.749584,273.994598,173.818665,-58.145615,351.023834,-34.279205,-55.018238,65.245193,7.822450,-58.550865,75.229309,1009.917480,-17.725559
77,0.385000,72.642334,264.163940,-51.344025,258.625580,-231.767059,-52.489956,56.682938,-305.530487,-49.768078,-141.378708,-215.450867,-44.425228,-217.663803,-6.594463,-41.685646,-125.182587,190.027039,-45.741673,273.995941,173.816177,-58.142876,351.027802,-34.283611,-55.016869,65.251671,7.815651,-58.570084,75.239952,1009.916199,-17.723969
78,0.390000,72.642738,264.160034,-51.358952,258.619690,-231.757462,-52.474911,56.678829,-305.528595,-49.768063,-141.383331,-215.447815,-44.422161,-217.659225,-6.598984,-41.689896,-125.172661,190.028641,-45.741566,273.983887,173.822632,-58.144154,351.024628,-34.278969,-55.006912,65.249870,7.827890,-58.563099,75.238602,1009.917114,-17.719360
79,0.395000,72.635765,264.163269,-51.350330,258.622345,-231.765030,-52.480030,56.677624,-305.526642,-49.770500,-141.375656,-215.451950,-44.420601,-217.662170,-6.598866,-41.692287,-125.168991,190.032333,-45.735241,273.991516,173.820312,-58.144043,351.031067,-34.275772,-55.016907,65.249619,7.823734,-58.575600,75.238060,1009.914062,-17.728659
80,0.400000,72.639168,264.162109,-51.355461,258.619843,-231.765396,-52.474701,56.674969,-305.534271,-49.772453,-141.386536,-215.450821,-44.413086,-217.661575,-6.595282,-41.691772,-125.166473,190.028076,-45.746998,273.986328,173.817947,-58.146503,351.026154,-34.280399,-55.011017,65.240318,7.820712,-58.553238,75.236366,1009.917114,-17.719152
81,0.405000,72.637306,264.161407,-51.348442,258.623535,-231.762024,-52.470284,56.680088,-305.531830,-49.774170,-141.377808,-215.453995,-44.426895,-217.662262,-6.599557,-41.693008,-125.172882,190.035095,-45.739746,273.997131,173.817215,-58.149754,351.030334,-34.282291,-55.017204,65.250687,7.822773,-58.560081,75.230949,1009.919495,-17.720886
82,0.410000,72.640137,264.163544,-51.347561,258.627472,-231.767120,-52.480942,56.687004,-305.524353,-49.769138,-141.385956,-215.450073,-44.418743,-217.662628,-6.594862,-41.689259,-125.174385,190.033249,-45.743454,273.993408,173.824326,-58.140942,351.029053,-34.283646,-55.018055,65.249413,7.817857,-58.565605,75.234100,1009.919067,-17.733812
83,0.415000,72.642075,264.162048,-51.353188,258.623077,-231.763748,-52.482571,56.683861,-305.530792,-49.778522,-141.384277,-215.451065,-44.421749,-217.661942,-6.596229,-41.684368,-125.167412,190.030518,-45.741760,273.989349,173.818390,-58.148033,351.030731,-34.279774,-55.014496,65.249207,7.825146,-58.563972,75.235687,1009.917114,-17.732342
84,0.420000,72.643822,264.159943,-51.355671,258.626770,-231.762909,-52.481602,56.683403,-305.527893,-49.769077,-141.385254,-215.450699,-44.417625,-217.659821,-6.594317,-41.687885,-125.177727,190.030518,-45.746483,273.989136,173.817429,-58.141132,351.023010,-34.280354,-55.019165,65.251114,7.821201,-58.562943,75.235855,1009.916565,-17.722555
85,0.425000,72.643257,264.164062,-51.350243,258.631287,-231.756561,-52.474499,56.671936,-305.528503,-49.770702,-141.384537,-215.450531,-44.417442,-217.663651,-6.597463,-41.688438,-125.176224,190.028976,-45.745090,273.984497,173.820175,-58.148773,351.029907,-34.281399,-55.024570,65.251915,7.816743,-58.564377,75.236481,1009.921082,-17.725529
86,0.430000,72.642975,264.160858,-51.351841,258.622833,-231.763901,-52.476936,56.683796,-305.527313,-49.771767,-141.385849,-215.454498,-44.416130,-217.663223,-6.594301,-41.688190,-125.169250,190.025223,-45.742817,273.992676,173.813126,-58.140369,351.033936,-34.282600,-55.013756,65.241905,7.822807,-58.565342,75.236832,1009.920837,-17.727814
87,0.435000,72.641670,264.162048,-51.350571,258.621307,-231.769836,-52.485630,56.680241,-305.526642,-49.770882,-141.382355,-215.449402,-44.416466,-217.663712,-6.590580,-41.683987,-125.171379,190.028564,-45.742958,273.986938,173.821671,-58.143852,351.029877,-34.280392,-55.013027,65.246933,7.821540,-58.562778,75.235695,1009.916809,-17.731436
88,0.440000,72.642067,264.161011,-51.355457,258.630096,-231.764496,-52.475624,56.674641,-305.532471,-49.772530,-141.383148,-215.449310,-44.427467,-217.663681,-6.589079,-41.678967,-125.168022,190.029465,-45.744190,273.993103,173.818390,-58.146606,351.027710,-34.286510,-55.012161,65.242256,7.822613,-58.562199,75.236160,1009.920837,-17.731615
89,0.445000,72.640465,264.162689,-51.353111,258.623779,-231.761673,-52.474110,56.676628,-305.524902,-49.770069,-141.380661,-215.446335,-44.420006,-217.664459,-6.595440,-41.687103,-125.173790,190.030258,-45.744030,273.988617,173.825195,-58.154503,351.035034,-34.282276,-55.021072,65.239288,7.821704,-58.562756,75.236511,1009.922363,-17.720757
90,0.450000,72.637627,264.157928,-51.355816,258.621429,-231.764435,-52.471500,56.682106,-305.525177,-49.776943,-141.376526,-215.449554,-44.417011,-217.666946,-6.598825,-41.688568,-125.168396,190.029999,-45.747890,273.984039,173.821060,-58.147385,351.034637,-34.274902,-55.010372,65.246437,7.818264,-58.554985,75.240089,1009.920471,-17.724417
91,0.455000,72.644653,264.162994,-51.350311,258.621613,-231.767471,-52.474823,56.681324,-305.527130,-49.772587,-141.381714,-215.450394,-44.424545,-217.661530,-6.593575,-41.687946,-125.174149,190.028015,-45.741688,273.989380,173.818649,-58.151058,351.030029,-34.284721,-55.017826,65.249466,7.824178,-58.557606,75.236145,1009.919861,-17.727312
92,0.460000,72.640785,264.160156,-51.354237,258.620483,-231.763672,-52.481796,56.676338,-305.524017,-49.764565,-141.382523,-215.447769,-44.417416,-217.663742,-6.597459,-41.686420,-125.168724,190.028763,-45.747150,273.991455,173.809860,-58.150181,351.028809,-34.281181,-55.013199,65.252670,7.815694,-58.571716,75.236839,1009.917603,-17.723812
93,0.465000,72.639732,264.162292,-51.356796,258.621582,-231.763092,-52.482311,56.680920,-305.527069,-49.774696,-141.385071,-215.455643,-44.416664,-217.663254,-6.598422,-41.689655,-125.174568,190.029831,-45.738907,273.990112,173.811752,-58.146244,351.028442,-34.282253,-55.014729,65.245148,7.820745,-58.557194,75.234184,1009.915710,-17.720514
94,0.470000,72.637070,264.164551,-51.344467,258.622040,-231.770432,-52.490532,56.673187,-305.533417,-49.776127,-141.387054,-215.450027,-44.424660,-217.666260,-6.593335,-41.684975,-125.175789,190.023865,-45.745548,273.994019,173.822342,-58.145237,351.026703,-34.278294,-55.013893,65.235283,7.819448,-58.566174,75.235817,1009.917114,-17.724127
95,0.475000,72.642380,264.161926,-51.354057,258.617554,-231.759155,-52.473072,56.682495,-305.523804,-49.779423,-141.385300,-215.450943,-44.420361,-217.667404,-6.596800,-41.692879,-125.179054,190.035233,-45.745258,273.994385,173.823120,-58.135189,351.022583,-34.287304,-55.017128,65.243950,7.823439,-58.553898,75.237946,1009.915588,-17.727459
96,0.480000,72.637672,264.158966,-51.354927,258.626862,-231.769516,-52.472801,56.676083,-305.525208,-49.765335,-141.384369,-215.445374,-44.416542,-217.667023,-6.598816,-41.696758,-125.175758,190.025879,-45.745823,273.994476,173.820419,-58.143227,351.029602,-34.285130,-55.020626,65.252243,7.826833,-58.569290,75.230179,1009.927368,-17.723110
97,0.485000,72.635399,264.156250,-51.353821,258.627075,-231.763809,-52.481194,56.681511,-305.528992,-49.771351,-141.383560,-215.443802,-44.416100,-217.665604,-6.602411,-41.696381,-125.163826,190.026886,-45.746330,273.991455,173.817200,-58.143913,351.021881,-34.288559,-55.028858,65.248291,7.823717,-58.563049,75.233742,1009.915833,-17.725767
98,0.490000,72.644142,264.157104,-51.355160,258.627808,-231.762711,-52.477119,56.668972,-305.525696,-49.764015,-141.387115,-215.448669,-44.425331,-217.666595,-6.598715,-41.687359,-125.169960,190.029968,-45.743881,273.994812,173.814621,-58.149975,351.023163,-34.291794,-55.024506,65.241638,7.814807,-58.567150,75.239044,1009.916992,-17.719645
99,0.495000,72.637169,264.159821,-51.353901,258.630219,-231.760391,-52.475319,56.675507,-305.528137,-49.769852,-141.379898,-215.447174,-44.427315,-217.666031,-6.599346,-41.682034,-125.178055,190.021835,-45.740078,273.996979,173.818954,-58.147907,351.028351,-34.285042,-55.019848,65.253212,7.824806,-58.562305,75.233284,1009.912598,-17.729292
100,0.500000,72.635735,264.158417,-51.353855,258.627777,-231.768814,-52.474770,56.672222,-305.526062,-49.769135,-141.371841,-215.449768,-44.418922,-217.668869,-6.600072,-41.686325,-125.177536,190.030746,-45.748772,273.990112,173.820892,-58.148880,351.023987,-34.284744,-55.017075,65.257462,7.813250,-58.566654,75.233299,1009.916443,-17.726425
101,0.505000,72.634689,264.160126,-51.357666,258.626953,-231.764832,-52.480221,56.673740,-305.533112,-49.768551,-141.383835,-215.453491,-44.420208,-217.669281,-6.594627,-41.685184,-125.172081,190.031738,-45.743057,273.987549,173.819275,-58.140511,351.028809,-34.282982,-55.014381,65.252159,7.817668,-58.560024,75.237007,1009.916443,-17.723228
102,0.510000,72.633469,264.160156,-51.353741,258.627136,-231.764221,-52.485085,56.677032,-305.522339,-49.764957,-141.375778,-215.457779,-44.421669,-217.664719,-6.595902,-41.685719,-125.177681,190.028412,-45.747883,273.990509,173.811417,-58.150230,351.027985,-34.285149,-55.020512,65.249336,7.823681,-58.563168,75.241974,1009.914307,-17.722765
103,0.515000,72.633217,264.162811,-51.348133,258.619324,-231.760620,-52.481792,56.675358,-305.530426,-49.769756,-141.378342,-215.452835,-44.413597,-217.671143,-6.596219,-41.686134,-125.179726,190.029541,-45.746929,273.992493,173.818619,-58.137253,351.025635,-34.284134,-55.010906,65.240974,7.826860,-58.556381,75.234024,1009.913818,-17.726444
104,0.520000,72.639610,264.163910,-51.361591,258.628876,-231.771545,-52.476273,56.674507,-305.537537,-49.767715,-141.382187,-215.452148,-44.418499,-217.663666,-6.593732,-41.692970,-125.173164,190.025528,-45.734478,273.988251,173.813354,-58.149540,351.027008,-34.284988,-55.012360,65.249611,7.811832,-58.564354,75.238876,1009.920105,-17.726364
105,0.525000,72.635277,264.165680,-51.350193,258.620575,-231.761810,-52.485283,56.678696,-305.531464,-49.763687,-141.382111,-215.449249,-44.422459,-217.670822,-6.600862,-41.686111,-125.172630,190.032150,-45.741344,273.992950,173.817368,-58.138508,351.023987,-34.286186,-55.012257,65.249519,7.817773,-58.568420,75.236084,1009.920715,-17.722544
106,0.530000,72.636230,264.161255,-51.354836,258.624573,-231.758514,-52.480370,56.685417,-305.535095,-49.779037,-141.385803,-215.448471,-44.422760,-217.673203,-6.599844,-41.689327,-125.168892,190.022903,-45.743603,273.993896,173.815384,-58.142200,351.017639,-34.286827,-55.020027,65.244209,7.822881,-58.564533,75.229637,1009.913940,-17.731899
107,0.535000,72.629456,264.157532,-51.357693,258.625610,-231.765640,-52.477425,56.681999,-305.529694,-49.766785,-141.380905,-215.453094,-44.423481,-217.666397,-6.601392,-41.689629,-125.171883,190.032150,-45.745872,273.993469,173.817078,-58.150932,351.017151,-34.285645,-55.017685,65.248398,7.829484,-58.561874,75.237801,1009.911804,-17.727459
108,0.540000,72.637329,264.161377,-51.358009,258.626831,-231.769302,-52.476913,56.672932,-305.523315,-49.765404,-141.383759,-215.454208,-44.415524,-217.670425,-6.600698,-41.691044,-125.169144,190.025467,-45.746479,273.988434,173.813202,-58.142403,351.024719,-34.289204,-55.017254,65.247581,7.818556,-58.567078,75.237450,1009.918945,-17.722864
109,0.545000,72.632904,264.159515,-51.349415,258.628510,-231.761215,-52.476093,56.674919,-305.526855,-49.770386,-141.380859,-215.446671,-44.415844,-217.664703,-6.601252,-41.687099,-125.176918,190.026901,-45.740841,273.988739,173.815948,-58.144241,351.024628,-34.284634,-55.025723,65.255005,7.814825,-58.566162,75.238380,1009.919739,-17.719128
110,0.550000,72.633087,264.163818,-51.365715,258.624664,-231.763947,-52.479187,56.671513,-305.528595,-49.773613,-141.383591,-215.448532,-44.420387,-217.670868,-6.595198,-41.688972,-125.170204,190.024429,-45.742504,273.990356,173.818649,-58.147495,351.020813,-34.290634,-55.027611,65.241020,7.820104,-58.559029,75.237305,1009.917114,-17.725245
111,0.555000,72.625565,264.160675,-51.350018,258.635376,-231.760391,-52.469578,56.678936,-305.533569,-49.766068,-141.378754,-215.451706,-44.416824,-217.670105,-6.599722,-41.686512,-125.173149,190.028915,-45.744999,273.987488,173.816315,-58.146606,351.024506,-34.285229,-55.018970,65.240715,7.814836,-58.555527,75.232872,1009.923096,-17.731224
112,0.560000,72.639030,264.159515,-51.348850,258.626434,-231.759842,-52.476276,56.678699,-305.526733,-49.771996,-141.383240,-215.453156,-44.416946,-217.667358,-6.597218,-41.693600,-125.176460,190.027786,-45.755268,273.998260,173.819183,-58.138832,351.025635,-34.290401,-55.019939,65.246346,7.821510,-58.567322,75.239899,1009.915955,-17.723619
113,0.565000,72.636383,264.159271,-51.348717,258.627838,-231.763412,-52.482307,56.674343,-305.526550,-49.768860,-141.379791,-215.448685,-44.414936,-217.668884,-6.596233,-41.686131,-125.171600,190.030411,-45.744568,273.997040,173.819199,-58.149021,351.021759,-34.289028,-55.009277,65.258606,7.817688,-58.571903,75.236496,1009.913818,-17.731291
114,0.570000,72.636261,264.160919,-51.352318,258.623718,-231.762360,-52.474094,56.677776,-305.533875,-49.776161,-141.376785,-215.449814,-44.420563,-217.664017,-6.593579,-41.686817,-125.173195,190.026367,-45.739960,273.993561,173.816254,-58.143150,351.023560,-34.284603,-55.021358,65.248276,7.817659,-58.564514,75.240593,1009.915344,-17.729021
115,0.575000,72.633331,264.164825,-51.355392,258.624298,-231.760818,-52.475845,56.677105,-305.532776,-49.771000,-141.377075,-215.451294,-44.420750,-217.665314,-6.593934,-41.695755,-125.176804,190.027603,-45.742325,273.983887,173.822693,-58.144241,351.021332,-34.284599,-55.018986,65.247147,7.821064,-58.557842,75.241646,1009.916199,-17.728226
116,0.580000,72.631470,264.164062,-51.361801,258.624329,-231.765152,-52.481403,56.681168,-305.527130,-49.777946,-141.382172,-215.456268,-44.416218,-217.666641,-6.596531,-41.690994,-125.181648,190.028824,-45.746559,273.999176,173.818710,-58.138851,351.029633,-34.284523,-55.011787,65.245659,7.819207,-58.560417,75.237549,1009.918457,-17.728569
117,0.585000,72.631332,264.161163,-51.351036,258.624878,-231.766968,-52.481327,56.667854,-305.524597,-49.768135,-141.380692,-215.449463,-44.425812,-217.663010,-6.602425,-41.687332,-125.177353,190.027817,-45.744175,273.991699,173.818024,-58.141937,351.027954,-34.288532,-55.021038,65.248306,7.820685,-58.565784,75.240974,1009.920593,-17.723427
118,0.590000,72.639977,264.156555,-51.353161,258.633240,-231.763123,-52.471451,56.677391,-305.532959,-49.774017,-141.374695,-215.451279,-44.422634,-217.668106,-6.597569,-41.686081,-125.171257,190.027634,-45.741985,273.996033,173.820084,-58.143559,351.030853,-34.284096,-55.019581,65.238472,7.817259,-58.557137,75.236282,1009.918823,-17.728458
119,0.595000,72.638878,264.158661,-51.358204,258.626038,-231.764130,-52.474079,56.678616,-305.527496,-49.762650,-141.384415,-215.451965,-44.420322,-217.670502,-6.596798,-41.692291,-125.181358,190.030212,-45.746666,273.990173,173.818069,-58.152561,351.023560,-34.281399,-55.016792,65.250839,7.820208,-58.562141,75.238045,1009.920959,-17.727331
120,0.600000,72.632965,264.158783,-51.355202,258.623108,-231.756836,-52.470394,56.670906,-305.521179,-49.763737,-141.381531,-215.452744,-44.419876,-217.669800,-6.599727,-41.692448,-125.168961,190.025314,-45.749645,273.996460,173.816940,-58.149609,351.028168,-34.283539,-55.020313,65.242981,7.814119,-58.561066,75.237633,1009.915344,-17.726973
121,0.605000,72.636703,264.163422,-51.352699,258.623718,-231.764084,-52.476845,56.681538,-305.529724,-49.769718,-141.381378,-215.452087,-44.419983,-217.663132,-6.594251,-41.681374,-125.176582,190.029129,-45.742481,273.996887,173.816925,-58.137859,351.028992,-34.290760,-55.006744,65.245422,7.816492,-58.559513,75.233841,1009.922241,-17.719828
122,0.610000,72.635880,264.158417,-51.352951,258.630371,-231.760818,-52.475628,56.681583,-305.529877,-49.774914,-141.379044,-215.450668,-44.419209,-217.665634,-6.597344,-41.680191,-125.172913,190.025909,-45.741886,273.986359,173.824631,-58.146244,351.028412,-34.283928,-55.008186,65.253571,7.818557,-58.559959,75.241035,1009.911865,-17.723995
123,0.615000,72.636688,264.159637,-51.354012,258.628601,-231.766434,-52.479725,56.679691,-305.532837,-49.778908,-141.385071,-215.455399,-44.421001,-217.662811,-6.594254,-41.687027,-125.176819,190.025894,-45.748386,273.992950,173.816986,-58.142487,351.028809,-34.288311,-55.019714,65.235924,7.826276,-58.552406,75.239418,1009.922852,-17.733614
124,0.620000,72.638535,264.162201,-51.352654,258.629913,-231.762222,-52.477833,56.678238,-305.523712,-49.763279,-141.385056,-215.454239,-44.416626,-217.666840,-6.593785,-41.686954,-125.172569,190.027405,-45.746399,273.997406,173.820633,-58.137814,351.024689,-34.283600,-55.014549,65.245972,7.822351,-58.561527,75.237053,1009.918579,-17.729481
125,0.625000,72.632034,264.162231,-51.352806,258.626923,-231.766876,-52.479633,56.674385,-305.529388,-49.764446,-141.384277,-215.451553,-44.411354,-217.663910,-6.593669,-41.686237,-125.166130,190.029968,-45.744228,273.992401,173.819046,-58.138943,351.021576,-34.282742,-55.017254,65.239288,7.823497,-58.561531,75.233925,1009.920715,-17.726603
