Format Version,1.23,Take Name,Take 2023-07-14 12.03.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.33.226 PM,Capture Start Frame,2494345,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.687065,264.156982,-51.354401,258.644745,-231.781067,-52.474663,56.642921,-305.725037,-49.547886,-141.402145,-215.491562,-44.392342,-217.670761,-6.595901,-41.674648,-125.245941,189.980621,-45.713200,273.983063,173.826508,-58.175957,351.042480,-34.300808,-55.018600,65.230499,7.811082,-58.550720,73.506729,629.048279,-16.695190
70,0.350000,72.684914,264.149719,-51.342838,258.654358,-231.784851,-52.470161,56.657574,-305.725616,-49.547455,-141.406921,-215.496338,-44.393196,-217.673996,-6.599429,-41.677799,-125.239403,189.978607,-45.715668,273.989166,173.826996,-58.176132,351.035797,-34.291054,-55.016476,65.225990,7.809896,-58.560516,73.510834,629.047791,-16.692150
71,0.355000,72.692833,264.160858,-51.348537,258.655731,-231.784012,-52.472462,56.647404,-305.726044,-49.542809,-141.406403,-215.498657,-44.389080,-217.668442,-6.597309,-41.682930,-125.244423,189.985535,-45.714615,273.987213,173.829330,-58.181065,351.045349,-34.295757,-55.016239,65.231712,7.802795,-58.550884,73.513855,629.057373,-16.697460
72,0.360000,72.688828,264.154388,-51.353451,258.658478,-231.788696,-52.470135,56.650455,-305.725830,-49.540871,-141.404541,-215.494720,-44.392681,-217.669266,-6.602086,-41.688618,-125.245628,189.984650,-45.718273,273.991333,173.828690,-58.171490,351.045746,-34.300713,-55.016415,65.227295,7.797008,-58.555050,73.512459,629.050049,-16.692636
73,0.365000,72.690643,264.154510,-51.346123,258.654541,-231.785233,-52.473133,56.656307,-305.720734,-49.542667,-141.405548,-215.500076,-44.395496,-217.674347,-6.597101,-41.682961,-125.240547,189.983856,-45.714218,273.988983,173.833130,-58.169411,351.038635,-34.305233,-55.017384,65.220261,7.809081,-58.553158,73.514702,629.051514,-16.690987
74,0.370000,72.688248,264.154053,-51.350422,258.654022,-231.779053,-52.473701,56.648487,-305.722656,-49.546112,-141.405411,-215.493851,-44.393436,-217.677582,-6.598124,-41.682407,-125.244751,189.984772,-45.711010,273.981445,173.827988,-58.179283,351.038330,-34.301426,-55.015724,65.233467,7.800733,-58.550232,73.514008,629.051453,-16.692028
75,0.375000,72.685165,264.156097,-51.347237,258.661926,-231.777771,-52.464680,56.650955,-305.721985,-49.543167,-141.394638,-215.497299,-44.399979,-217.673859,-6.598222,-41.686737,-125.248642,189.981323,-45.718697,273.987518,173.828308,-58.176136,351.042114,-34.298759,-55.011044,65.227608,7.806035,-58.548786,73.509392,629.049683,-16.694624
76,0.380000,72.686836,264.159088,-51.352146,258.658478,-231.781265,-52.472172,56.649708,-305.722656,-49.544502,-141.402206,-215.493103,-44.388107,-217.666992,-6.599079,-41.682529,-125.234276,189.984100,-45.721039,273.985077,173.828018,-58.174107,351.030640,-34.294933,-55.023197,65.217972,7.804502,-58.548706,73.506935,629.052795,-16.699734
77,0.385000,72.688080,264.157593,-51.352703,258.657379,-231.782700,-52.464722,56.651020,-305.724945,-49.537548,-141.395981,-215.500305,-44.401482,-217.669495,-6.603363,-41.689476,-125.242683,189.978378,-45.716763,273.985626,173.823929,-58.172680,351.038269,-34.301609,-55.021084,65.228241,7.802119,-58.554974,73.515251,629.050171,-16.694775
78,0.390000,72.687500,264.157837,-51.353004,258.662048,-231.786697,-52.476528,56.641434,-305.722931,-49.540375,-141.404739,-215.500366,-44.401909,-217.669815,-6.603632,-41.683720,-125.241562,189.982086,-45.720890,273.983215,173.825317,-58.174305,351.038422,-34.308647,-55.024944,65.230736,7.801063,-58.565128,73.508041,629.045959,-16.694288
79,0.395000,72.685951,264.162659,-51.346889,258.657288,-231.781662,-52.458622,56.654732,-305.722168,-49.541077,-141.408569,-215.497482,-44.398571,-217.677567,-6.602051,-41.685329,-125.242996,189.981873,-45.719700,273.987457,173.831207,-58.169598,351.039886,-34.296791,-55.017166,65.233269,7.807067,-58.562881,73.511673,629.049927,-16.696026
80,0.400000,72.689430,264.159485,-51.357796,258.659027,-231.776917,-52.466000,56.652359,-305.724121,-49.537872,-141.403061,-215.495117,-44.391800,-217.670975,-6.600588,-41.684250,-125.238686,189.979538,-45.714005,273.987549,173.830734,-58.177864,351.037598,-34.300476,-55.020454,65.235260,7.802352,-58.553562,73.507660,629.046204,-16.697464
81,0.405000,72.689720,264.159119,-51.347275,258.652344,-231.784607,-52.473732,56.647907,-305.723297,-49.551533,-141.402222,-215.496277,-44.396820,-217.671432,-6.597517,-41.688622,-125.245438,189.979691,-45.717255,273.991577,173.826981,-58.170979,351.044220,-34.296608,-55.020363,65.223160,7.808441,-58.564129,73.514084,629.050232,-16.701656
82,0.410000,72.688034,264.152252,-51.349297,258.659943,-231.781250,-52.467175,56.654564,-305.723602,-49.541721,-141.410324,-215.498657,-44.401512,-217.675446,-6.598460,-41.682331,-125.240715,189.983078,-45.714409,273.993805,173.833420,-58.180489,351.040863,-34.296108,-55.013920,65.233543,7.817638,-58.552994,73.512840,629.049011,-16.699924
83,0.415000,72.687134,264.155975,-51.350082,258.658325,-231.780807,-52.473263,56.646271,-305.724609,-49.543663,-141.405228,-215.498611,-44.395721,-217.674591,-6.599574,-41.681347,-125.247078,189.984283,-45.714294,273.989838,173.828461,-58.171509,351.040466,-34.298923,-55.022118,65.232811,7.805053,-58.556698,73.510551,629.055054,-16.693710
84,0.420000,72.683144,264.153748,-51.343609,258.661346,-231.791016,-52.467159,56.649242,-305.728210,-49.547119,-141.403168,-215.497009,-44.397369,-217.667908,-6.600286,-41.678684,-125.246925,189.983673,-45.721462,273.982697,173.833862,-58.173100,351.040100,-34.300026,-55.017796,65.227570,7.806236,-58.550976,73.506516,629.055054,-16.699858
85,0.425000,72.680199,264.160126,-51.342892,258.653992,-231.784058,-52.459816,56.652378,-305.721832,-49.540146,-141.407913,-215.498291,-44.392574,-217.674149,-6.597786,-41.688942,-125.242142,189.983078,-45.713306,273.982971,173.824356,-58.180771,351.044342,-34.300514,-55.011581,65.225594,7.799666,-58.560135,73.514778,629.052979,-16.699488
86,0.430000,72.685684,264.157288,-51.355068,258.666321,-231.778885,-52.453922,56.652798,-305.726624,-49.542553,-141.399155,-215.501556,-44.392460,-217.672577,-6.603932,-41.684711,-125.250191,189.981262,-45.717091,273.987457,173.824524,-58.182320,351.039612,-34.299870,-55.014492,65.227592,7.805336,-58.552731,73.516975,629.053406,-16.700018
87,0.435000,72.689941,264.155701,-51.344616,258.656921,-231.776062,-52.463551,56.654114,-305.728149,-49.540897,-141.404938,-215.493988,-44.391857,-217.672836,-6.600398,-41.682964,-125.242043,189.978287,-45.711853,273.992950,173.827805,-58.168274,351.039398,-34.297146,-55.016392,65.233543,7.809299,-58.551384,73.512100,629.052246,-16.695702
88,0.440000,72.687767,264.154083,-51.352875,258.657745,-231.781189,-52.475700,56.649529,-305.723206,-49.531689,-141.407883,-215.493164,-44.389137,-217.677750,-6.595645,-41.693516,-125.248238,189.981491,-45.720615,273.987976,173.831192,-58.175228,351.038849,-34.296936,-55.012173,65.227882,7.806941,-58.562199,73.511284,629.049500,-16.701197
89,0.445000,72.689270,264.156616,-51.346004,258.661835,-231.784210,-52.473034,56.654678,-305.727020,-49.546978,-141.408676,-215.494446,-44.391949,-217.671799,-6.607346,-41.687145,-125.244560,189.979645,-45.716934,273.982971,173.826447,-58.176998,351.044739,-34.296902,-55.013577,65.233940,7.811090,-58.561287,73.514893,629.054749,-16.700037
90,0.450000,72.688583,264.156799,-51.346901,258.655792,-231.777328,-52.469070,56.646477,-305.717987,-49.540451,-141.404327,-215.494965,-44.398365,-217.676361,-6.597104,-41.682076,-125.244392,189.978210,-45.717957,273.981903,173.831314,-58.177891,351.039703,-34.298382,-55.013893,65.229393,7.805274,-58.555283,73.512123,629.053345,-16.700792
91,0.455000,72.687019,264.155853,-51.349106,258.649750,-231.784058,-52.473686,56.649635,-305.728882,-49.541016,-141.399475,-215.494904,-44.399059,-217.673019,-6.599703,-41.694298,-125.245560,189.982162,-45.711777,273.988770,173.827759,-58.169365,351.045258,-34.295326,-55.015808,65.229034,7.805282,-58.559074,73.514320,629.049255,-16.692577
92,0.460000,72.694542,264.157562,-51.351578,258.656982,-231.782394,-52.462616,56.647602,-305.724670,-49.543056,-141.404449,-215.487305,-44.395340,-217.670486,-6.597839,-41.678112,-125.239891,189.983994,-45.719856,273.991730,173.827682,-58.170681,351.039001,-34.296551,-55.011486,65.220299,7.812855,-58.555248,73.509201,629.053101,-16.706417
93,0.465000,72.687927,264.158997,-51.351730,258.660706,-231.778305,-52.464920,56.650536,-305.726837,-49.544483,-141.404190,-215.493546,-44.396164,-217.675461,-6.602991,-41.690430,-125.248222,189.977631,-45.715870,273.979828,173.823883,-58.183247,351.044617,-34.292446,-55.019466,65.235619,7.809953,-58.566547,73.511818,629.050781,-16.699066
94,0.470000,72.693535,264.157440,-51.351952,258.659180,-231.777786,-52.471191,56.646862,-305.723969,-49.545330,-141.401779,-215.498932,-44.397293,-217.673035,-6.602055,-41.684292,-125.247643,189.983917,-45.721016,273.979431,173.825668,-58.169460,351.038391,-34.297459,-55.009602,65.233376,7.806416,-58.554100,73.507271,629.049744,-16.698793
95,0.475000,72.693863,264.157898,-51.340645,258.658173,-231.781845,-52.463852,56.644821,-305.722870,-49.542870,-141.405594,-215.496323,-44.394531,-217.672043,-6.599174,-41.687294,-125.242409,189.984009,-45.718983,273.981110,173.829117,-58.169945,351.045074,-34.293800,-55.022800,65.232597,7.806328,-58.550800,73.505585,629.048889,-16.698423
96,0.480000,72.688454,264.153748,-51.350060,258.666931,-231.776779,-52.462200,56.649563,-305.723694,-49.545349,-141.404022,-215.497787,-44.401657,-217.673615,-6.600420,-41.690430,-125.243309,189.978836,-45.718086,273.986145,173.829880,-58.173618,351.041840,-34.299469,-55.023396,65.220772,7.814468,-58.547974,73.512375,629.052673,-16.696901
97,0.485000,72.691284,264.161743,-51.348320,258.653229,-231.787857,-52.468700,56.648029,-305.718140,-49.536419,-141.404251,-215.504028,-44.398449,-217.673157,-6.595325,-41.685688,-125.243752,189.978867,-45.718159,273.989655,173.823853,-58.172543,351.040924,-34.300289,-55.021763,65.230469,7.803932,-58.556572,73.512825,629.051941,-16.690310
98,0.490000,72.686325,264.151428,-51.349491,258.654938,-231.787338,-52.472485,56.647987,-305.723206,-49.539803,-141.401245,-215.494263,-44.402981,-217.674179,-6.597229,-41.687244,-125.243530,189.985077,-45.715588,273.986267,173.824692,-58.177406,351.036743,-34.293873,-55.017609,65.232216,7.801511,-58.560032,73.518768,629.051025,-16.697050
99,0.495000,72.689072,264.157471,-51.350426,258.651672,-231.781982,-52.474281,56.649078,-305.726257,-49.545017,-141.395630,-215.500580,-44.402313,-217.668198,-6.597776,-41.679531,-125.240608,189.984604,-45.710556,273.976379,173.830231,-58.180244,351.040924,-34.298279,-55.021126,65.230690,7.807429,-58.554485,73.501579,629.047974,-16.702791
100,0.500000,72.688194,264.156952,-51.351723,258.646423,-231.787064,-52.473125,56.646244,-305.730194,-49.541130,-141.401825,-215.494156,-44.392887,-217.669617,-6.595366,-41.680817,-125.237274,189.980484,-45.720303,273.983795,173.829849,-58.167011,351.038788,-34.291611,-55.021080,65.223976,7.806195,-58.557232,73.511490,629.050293,-16.690975
101,0.505000,72.685944,264.150909,-51.346241,258.662170,-231.788406,-52.472370,56.652824,-305.723602,-49.543400,-141.402679,-215.496826,-44.393394,-217.668259,-6.601418,-41.683578,-125.232460,189.982422,-45.714855,273.985046,173.826477,-58.166939,351.046021,-34.295319,-55.018486,65.236900,7.809528,-58.548317,73.513809,629.049683,-16.700546
102,0.510000,72.688461,264.157654,-51.346687,258.656952,-231.784958,-52.465172,56.651875,-305.723389,-49.544033,-141.400833,-215.491409,-44.392807,-217.671646,-6.598804,-41.676254,-125.233757,189.980820,-45.716354,273.979645,173.831497,-58.187969,351.038391,-34.301212,-55.018547,65.230759,7.797336,-58.563328,73.505737,629.044678,-16.694231
103,0.515000,72.686356,264.156219,-51.352707,258.658600,-231.783157,-52.462631,56.650978,-305.720581,-49.544930,-141.402725,-215.496094,-44.394020,-217.670441,-6.594848,-41.684734,-125.239388,189.987366,-45.719135,273.983337,173.826721,-58.180618,351.042145,-34.297886,-55.018295,65.231720,7.805107,-58.558781,73.507828,629.049255,-16.702900
104,0.520000,72.689384,264.157562,-51.349350,258.657410,-231.782593,-52.460693,56.647110,-305.726257,-49.555828,-141.400711,-215.497742,-44.389370,-217.675201,-6.597761,-41.686821,-125.236824,189.984772,-45.720795,273.987793,173.825287,-58.165188,351.038727,-34.297691,-55.011066,65.217445,7.809615,-58.547375,73.506668,629.051636,-16.698643
105,0.525000,72.688766,264.154877,-51.349091,258.655365,-231.777634,-52.459686,56.649933,-305.729980,-49.542713,-141.402481,-215.495560,-44.395126,-217.671371,-6.597702,-41.684776,-125.240135,189.983444,-45.719685,273.989746,173.827271,-58.169968,351.042297,-34.297401,-55.016510,65.227669,7.813551,-58.555847,73.513474,629.052368,-16.700846
106,0.530000,72.688835,264.159515,-51.344822,258.667755,-231.786240,-52.469753,56.645878,-305.732025,-49.540825,-141.409973,-215.497696,-44.398285,-217.672485,-6.597438,-41.678783,-125.245422,189.983322,-45.719315,273.993286,173.826523,-58.169586,351.041565,-34.294529,-55.025791,65.231552,7.815646,-58.557583,73.513283,629.053223,-16.697813
107,0.535000,72.686844,264.153107,-51.340561,258.653839,-231.775711,-52.466434,56.652100,-305.722931,-49.538895,-141.407639,-215.497208,-44.394238,-217.674301,-6.594234,-41.686447,-125.236649,189.988586,-45.714783,273.983978,173.831192,-58.173912,351.039703,-34.294090,-55.016174,65.229256,7.812792,-58.547832,73.508141,629.054443,-16.695137
108,0.540000,72.690331,264.162506,-51.347561,258.659302,-231.779510,-52.469063,56.645878,-305.726349,-49.550007,-141.391556,-215.496124,-44.384876,-217.673355,-6.599906,-41.685852,-125.242752,189.984406,-45.721882,273.986084,173.823746,-58.168304,351.040833,-34.293701,-55.023006,65.228218,7.801934,-58.556656,73.508141,629.052429,-16.707361
109,0.545000,72.687737,264.157532,-51.345150,258.651337,-231.788208,-52.470947,56.643154,-305.728912,-49.546799,-141.400345,-215.496063,-44.400455,-217.673431,-6.600202,-41.681839,-125.241432,189.984726,-45.720226,273.978455,173.824463,-58.184944,351.039032,-34.292240,-55.005947,65.231659,7.804158,-58.548233,73.509735,629.054749,-16.699978
110,0.550000,72.684052,264.155884,-51.344208,258.655487,-231.784439,-52.474239,56.650745,-305.727234,-49.539303,-141.400818,-215.501541,-44.402534,-217.674820,-6.598289,-41.683125,-125.233383,189.983658,-45.716316,273.983826,173.828461,-58.167877,351.039429,-34.293907,-55.017952,65.231613,7.812990,-58.555511,73.512680,629.054688,-16.695395
111,0.555000,72.689369,264.155334,-51.350716,258.657074,-231.778564,-52.465694,56.651989,-305.724121,-49.539665,-141.401123,-215.496109,-44.394840,-217.675262,-6.595588,-41.684177,-125.236633,189.983917,-45.721046,273.984894,173.820374,-58.176830,351.042145,-34.295792,-55.016441,65.232681,7.808879,-58.555481,73.514717,629.050232,-16.696697
112,0.560000,72.690224,264.156403,-51.348476,258.654388,-231.784073,-52.458096,56.652374,-305.722290,-49.539577,-141.401779,-215.499939,-44.398746,-217.677902,-6.597674,-41.674702,-125.239906,189.979980,-45.719528,273.985138,173.824097,-58.171219,351.041595,-34.303253,-55.024170,65.226982,7.806980,-58.558300,73.505798,629.052612,-16.702858
113,0.565000,72.689987,264.153534,-51.342335,258.655243,-231.780487,-52.468010,56.653538,-305.717621,-49.540936,-141.401855,-215.500916,-44.395424,-217.670120,-6.598172,-41.680054,-125.240028,189.977921,-45.721661,273.989655,173.831146,-58.170303,351.038971,-34.297302,-55.016544,65.235489,7.800953,-58.552689,73.511559,629.054688,-16.693380
114,0.570000,72.693909,264.157684,-51.350761,258.654419,-231.790863,-52.472340,56.643242,-305.721466,-49.533791,-141.402710,-215.498230,-44.400238,-217.674957,-6.596690,-41.683372,-125.239746,189.985046,-45.721798,273.987671,173.825134,-58.173813,351.036041,-34.293907,-55.012913,65.227669,7.808056,-58.549538,73.514610,629.050781,-16.695927
115,0.575000,72.691505,264.153992,-51.342922,258.661987,-231.775482,-52.461849,56.655334,-305.724518,-49.544819,-141.408890,-215.491913,-44.397301,-217.677567,-6.595770,-41.676609,-125.248772,189.979340,-45.721390,273.983673,173.829636,-58.172703,351.038605,-34.296429,-55.019058,65.214874,7.806086,-58.549747,73.508438,629.053345,-16.700274
116,0.580000,72.684708,264.155212,-51.345768,258.661285,-231.779190,-52.459679,56.648037,-305.721527,-49.540123,-141.398239,-215.497299,-44.396099,-217.674149,-6.596991,-41.681835,-125.240372,189.982452,-45.715870,273.990143,173.824722,-58.172421,351.041809,-34.294323,-55.013210,65.224869,7.802327,-58.561348,73.510544,629.049622,-16.702333
117,0.585000,72.688728,264.152618,-51.345898,258.656616,-231.781830,-52.466354,56.647457,-305.725952,-49.544731,-141.396484,-215.502075,-44.399078,-217.676208,-6.597515,-41.682373,-125.240715,189.985062,-45.715733,273.986816,173.823990,-58.164223,351.041901,-34.294830,-55.012924,65.228485,7.802930,-58.556751,73.514626,629.049561,-16.696718
118,0.590000,72.682716,264.153595,-51.346378,258.653381,-231.782623,-52.472168,56.645004,-305.736481,-49.544415,-141.406693,-215.501282,-44.391823,-217.674896,-6.594260,-41.679150,-125.241402,189.986588,-45.721436,273.983337,173.823837,-58.168015,351.046631,-34.297779,-55.020142,65.230789,7.806483,-58.559078,73.506805,629.055115,-16.698380
119,0.595000,72.688843,264.155975,-51.349731,258.647614,-231.785828,-52.473724,56.649384,-305.728363,-49.537640,-141.403473,-215.499496,-44.387234,-217.677994,-6.599855,-41.679527,-125.237968,189.984711,-45.722584,273.987122,173.827576,-58.164322,351.042206,-34.297104,-55.015091,65.229942,7.806083,-58.556793,73.512810,629.053894,-16.697393
120,0.600000,72.688133,264.153290,-51.348942,258.652374,-231.779358,-52.465462,56.645199,-305.724945,-49.548153,-141.396896,-215.498688,-44.395676,-217.677261,-6.595061,-41.684429,-125.241768,189.983444,-45.719276,273.986237,173.827087,-58.169224,351.040588,-34.299835,-55.012623,65.226326,7.812154,-58.554371,73.505760,629.050842,-16.695698
121,0.605000,72.691574,264.152405,-51.342434,258.663605,-231.780197,-52.462070,56.643528,-305.723083,-49.551636,-141.398941,-215.498611,-44.396164,-217.675888,-6.594254,-41.677776,-125.239120,189.985306,-45.716549,273.985138,173.827057,-58.167645,351.042480,-34.294487,-55.016609,65.226639,7.801716,-58.553951,73.510017,629.053894,-16.701872
122,0.610000,72.691360,264.153870,-51.349560,258.661102,-231.772537,-52.462215,56.643433,-305.729187,-49.542408,-141.398224,-215.492584,-44.396267,-217.677185,-6.593677,-41.677727,-125.231979,189.989792,-45.717319,273.986725,173.823761,-58.171375,351.036926,-34.294247,-55.013050,65.232254,7.809842,-58.555836,73.517136,629.050110,-16.697823
123,0.615000,72.690277,264.155884,-51.340748,258.654724,-231.781891,-52.467670,56.643604,-305.725128,-49.542797,-141.401321,-215.496201,-44.393295,-217.674515,-6.598661,-41.681854,-125.236984,189.984940,-45.717762,273.987305,173.824356,-58.176662,351.042389,-34.294376,-55.010944,65.228714,7.807767,-58.551632,73.508835,629.048889,-16.700485
124,0.620000,72.687057,264.158417,-51.342335,258.661926,-231.785706,-52.464031,56.651066,-305.723083,-49.548885,-141.403336,-215.497803,-44.390480,-217.672745,-6.595573,-41.677231,-125.247467,189.987350,-45.716705,273.988129,173.823456,-58.169849,351.037628,-34.301079,-55.020863,65.232597,7.806009,-58.557152,73.509293,629.049988,-16.699915
125,0.625000,72.686935,264.157532,-51.339935,258.663574,-231.783737,-52.467789,56.645210,-305.724579,-49.541283,-141.394882,-215.501541,-44.394482,-217.676987,-6.596429,-41.678047,-125.244003,189.987366,-45.720924,273.986176,173.830612,-58.174473,351.042725,-34.296925,-55.018791,65.225128,7.804075,-58.556179,73.507935,629.054321,-16.699881
