Format Version,1.23,Take Name,Take 2023-07-14 11.53.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.26.017 AM,Capture Start Frame,2372907,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,72.735306,264.186646,-51.331310,258.676208,-231.764618,-52.457661,56.662563,-305.697632,-49.526798,-141.386383,-215.462509,-44.379295,-217.638565,-6.550200,-41.665348,-125.201447,190.018814,-45.693447,274.021912,173.844681,-58.152134,351.074493,-34.275246,-55.011372,65.260361,7.840443,-58.533646,74.239227,781.777710,-16.936022
71,0.355000,72.739845,264.186615,-51.323914,258.677826,-231.761841,-52.457096,56.666641,-305.692719,-49.523365,-141.390121,-215.462006,-44.376945,-217.639420,-6.552630,-41.664604,-125.202179,190.025284,-45.693142,274.022797,173.842422,-58.155182,351.074768,-34.272064,-55.005764,65.250870,7.828252,-58.530170,74.239914,781.776001,-16.927650
72,0.360000,72.736122,264.186279,-51.327385,258.685669,-231.756927,-52.447617,56.667625,-305.696411,-49.524864,-141.382782,-215.462067,-44.384590,-217.639587,-6.551210,-41.664680,-125.197052,190.027344,-45.696259,274.023346,173.847153,-58.146538,351.072296,-34.273296,-55.010799,65.263924,7.830623,-58.529274,74.237343,781.782043,-16.931820
73,0.365000,72.731102,264.186371,-51.328705,258.674164,-231.760849,-52.461533,56.674572,-305.698242,-49.526356,-141.386002,-215.464432,-44.375320,-217.636505,-6.554303,-41.659691,-125.200745,190.022659,-45.692200,274.027222,173.841919,-58.154243,351.073822,-34.278614,-55.010124,65.264565,7.835600,-58.536400,74.234703,781.777222,-16.937824
74,0.370000,72.739540,264.185547,-51.329205,258.675415,-231.762985,-52.458187,56.662098,-305.697906,-49.529186,-141.380630,-215.460617,-44.381767,-217.639191,-6.553191,-41.664772,-125.207436,190.022430,-45.699291,274.021545,173.850586,-58.160816,351.071716,-34.273113,-55.005779,65.257454,7.835616,-58.542515,74.238083,781.778259,-16.931683
75,0.375000,72.733208,264.181580,-51.327839,258.678467,-231.765427,-52.452129,56.666470,-305.703064,-49.527416,-141.384415,-215.459641,-44.369389,-217.641693,-6.551415,-41.661419,-125.202942,190.025711,-45.700974,274.027588,173.842896,-58.152699,351.068665,-34.276066,-55.007156,65.260956,7.830911,-58.541546,74.240173,781.777222,-16.923847
76,0.380000,72.736855,264.184540,-51.322815,258.674561,-231.762146,-52.457279,56.677071,-305.698303,-49.531265,-141.379517,-215.454498,-44.373329,-217.641327,-6.554308,-41.664997,-125.200554,190.025055,-45.704079,274.023621,173.847076,-58.156639,351.070465,-34.273388,-55.008305,65.260994,7.834819,-58.541298,74.237297,781.779907,-16.924753
77,0.385000,72.732391,264.184845,-51.329613,258.664551,-231.762894,-52.462341,56.663105,-305.696411,-49.522831,-141.390411,-215.459503,-44.368248,-217.638367,-6.549664,-41.661526,-125.202225,190.026428,-45.701740,274.021027,173.844772,-58.155910,351.080811,-34.269016,-55.002594,65.256798,7.838709,-58.544102,74.231857,781.771240,-16.927746
78,0.390000,72.736183,264.187469,-51.327137,258.670746,-231.762589,-52.458843,56.666939,-305.696136,-49.520386,-141.386810,-215.457947,-44.376614,-217.640671,-6.551710,-41.673367,-125.199570,190.016815,-45.696526,274.020447,173.848602,-58.144276,351.071259,-34.270916,-55.002991,65.259880,7.831573,-58.537025,74.232071,781.774170,-16.928387
79,0.395000,72.733238,264.182892,-51.326035,258.677277,-231.764191,-52.450970,56.673275,-305.704987,-49.520897,-141.377808,-215.461594,-44.378826,-217.637527,-6.554063,-41.664215,-125.201416,190.019897,-45.695389,274.024597,173.841064,-58.155518,351.075073,-34.276695,-55.004028,65.261353,7.837830,-58.538864,74.231323,781.777588,-16.936548
80,0.400000,72.733215,264.178650,-51.326557,258.679474,-231.765335,-52.454414,56.672543,-305.700592,-49.527508,-141.383636,-215.465454,-44.371548,-217.638504,-6.554179,-41.662659,-125.197929,190.028427,-45.697838,274.027466,173.844482,-58.148415,351.070129,-34.275558,-55.009502,65.264137,7.837353,-58.536701,74.233948,781.779114,-16.933538
81,0.405000,72.737854,264.186218,-51.321011,258.678528,-231.758820,-52.445614,56.662556,-305.702484,-49.530602,-141.389816,-215.465454,-44.376896,-217.641983,-6.553489,-41.666096,-125.199852,190.022583,-45.702625,274.021790,173.845032,-58.163006,351.063080,-34.280891,-55.001381,65.252930,7.838639,-58.543797,74.230080,781.773071,-16.927338
82,0.410000,72.733086,264.189301,-51.325230,258.666779,-231.762833,-52.466335,56.662964,-305.697388,-49.529152,-141.385132,-215.458054,-44.368618,-217.640747,-6.547940,-41.665451,-125.199554,190.024185,-45.705147,274.031952,173.846695,-58.157246,351.067719,-34.273613,-55.002834,65.264938,7.839298,-58.544651,74.232040,781.775818,-16.932800
83,0.415000,72.740036,264.186920,-51.333576,258.682343,-231.767044,-52.446526,56.667572,-305.691864,-49.522381,-141.382156,-215.461349,-44.372452,-217.643723,-6.551240,-41.662045,-125.191658,190.029083,-45.699604,274.026855,173.842453,-58.150230,351.070587,-34.276421,-54.999950,65.251884,7.843824,-58.533653,74.235367,781.775696,-16.933979
84,0.420000,72.731880,264.183807,-51.332935,258.678619,-231.768234,-52.457039,56.677097,-305.698090,-49.529633,-141.376862,-215.452118,-44.366886,-217.639282,-6.556264,-41.667580,-125.200096,190.028152,-45.700550,274.024323,173.842422,-58.147240,351.068542,-34.275211,-55.002132,65.275070,7.837298,-58.545593,74.233711,781.776794,-16.933002
85,0.425000,72.731804,264.182434,-51.327091,258.678467,-231.764542,-52.461697,56.673046,-305.697144,-49.528133,-141.392014,-215.466064,-44.378799,-217.638611,-6.550696,-41.661072,-125.205383,190.022858,-45.699020,274.030029,173.842438,-58.150242,351.072327,-34.276878,-55.002766,65.257500,7.837586,-58.540894,74.238029,781.775574,-16.929697
86,0.430000,72.738083,264.185059,-51.325344,258.680847,-231.762161,-52.456490,56.670723,-305.690765,-49.528786,-141.386688,-215.463776,-44.371719,-217.641052,-6.554341,-41.665146,-125.204117,190.028671,-45.692570,274.020538,173.846344,-58.158775,351.074677,-34.274040,-55.006248,65.268219,7.831934,-58.546192,74.235161,781.779175,-16.932947
87,0.435000,72.730713,264.187897,-51.331352,258.677155,-231.763443,-52.461613,56.667885,-305.694702,-49.527855,-141.388260,-215.459122,-44.373596,-217.636398,-6.551183,-41.664852,-125.197037,190.022858,-45.704552,274.025513,173.838715,-58.152302,351.069855,-34.272522,-55.009567,65.263550,7.843627,-58.538094,74.233978,781.776245,-16.929995
88,0.440000,72.733719,264.186096,-51.328213,258.688324,-231.758026,-52.446934,56.661346,-305.706451,-49.537025,-141.380066,-215.463699,-44.384560,-217.642975,-6.548397,-41.662727,-125.204208,190.024002,-45.700367,274.019165,173.839615,-58.150406,351.072479,-34.274746,-55.003086,65.265556,7.833072,-58.544003,74.230049,781.783081,-16.935488
89,0.445000,72.732910,264.183685,-51.322784,258.676697,-231.763290,-52.455441,56.673210,-305.694946,-49.522877,-141.383560,-215.465073,-44.372871,-217.636642,-6.552682,-41.665890,-125.198647,190.015930,-45.698627,274.020508,173.846481,-58.155567,351.071350,-34.274078,-55.003761,65.255898,7.837614,-58.538765,74.228828,781.778564,-16.931427
90,0.450000,72.734940,264.188507,-51.332195,258.676880,-231.764008,-52.458271,56.669510,-305.699036,-49.522343,-141.381561,-215.464859,-44.376556,-217.640030,-6.550648,-41.667156,-125.197548,190.022797,-45.700066,274.029449,173.844482,-58.149853,351.076508,-34.273865,-55.009632,65.264275,7.839267,-58.542004,74.241455,781.779358,-16.939056
91,0.455000,72.737053,264.187195,-51.333130,258.675415,-231.763916,-52.456203,56.668510,-305.696075,-49.518112,-141.380753,-215.462601,-44.376114,-217.644043,-6.552666,-41.664925,-125.203011,190.022675,-45.703133,274.027496,173.846420,-58.149944,351.080200,-34.282009,-55.004768,65.250092,7.835876,-58.529877,74.235046,781.775391,-16.929571
92,0.460000,72.732544,264.188751,-51.324120,258.684906,-231.768738,-52.445099,56.665760,-305.694977,-49.525425,-141.377167,-215.459930,-44.374165,-217.636536,-6.549628,-41.663265,-125.201775,190.017014,-45.705982,274.021545,173.841660,-58.147083,351.077087,-34.273373,-55.005524,65.263390,7.841120,-58.536282,74.235359,781.775635,-16.927223
93,0.465000,72.734772,264.184082,-51.330017,258.679962,-231.763763,-52.455627,56.661732,-305.700806,-49.523785,-141.380096,-215.460480,-44.371399,-217.639709,-6.553440,-41.661919,-125.201744,190.025009,-45.697174,274.022491,173.843704,-58.155598,351.069702,-34.273590,-55.005051,65.261322,7.842531,-58.539005,74.234367,781.779480,-16.931767
94,0.470000,72.738464,264.189575,-51.333126,258.687988,-231.762436,-52.449226,56.668427,-305.700531,-49.531578,-141.384949,-215.465805,-44.381203,-217.636063,-6.550944,-41.662231,-125.199570,190.029495,-45.699913,274.030823,173.845352,-58.152596,351.073334,-34.275433,-55.005653,65.268311,7.833640,-58.537380,74.230385,781.778687,-16.933588
95,0.475000,72.735657,264.187195,-51.321892,258.676514,-231.765747,-52.452805,56.667492,-305.695404,-49.530296,-141.384094,-215.463043,-44.378136,-217.636963,-6.546227,-41.655602,-125.195038,190.025589,-45.691994,274.026001,173.852890,-58.150967,351.073456,-34.274567,-55.008495,65.260895,7.835154,-58.538719,74.238747,781.782532,-16.935295
96,0.480000,72.736977,264.183441,-51.326313,258.680267,-231.759125,-52.457024,56.665447,-305.694489,-49.525826,-141.381531,-215.463699,-44.380753,-217.639877,-6.552372,-41.665398,-125.197098,190.024689,-45.700340,274.024780,173.844269,-58.159081,351.071564,-34.273792,-55.007923,65.267166,7.838873,-58.544109,74.235535,781.773560,-16.931944
97,0.485000,72.735649,264.186127,-51.326050,258.681122,-231.759109,-52.451309,56.670437,-305.705231,-49.526764,-141.388214,-215.463943,-44.370888,-217.638504,-6.550769,-41.660671,-125.203323,190.024750,-45.698757,274.022308,173.849808,-58.152508,351.070496,-34.277058,-55.000725,65.265701,7.840198,-58.534763,74.234230,781.776428,-16.930578
98,0.490000,72.737213,264.186676,-51.326584,258.671295,-231.761795,-52.450237,56.668621,-305.703339,-49.527328,-141.387894,-215.460526,-44.379650,-217.637512,-6.551641,-41.665794,-125.204849,190.029114,-45.699814,274.032288,173.847214,-58.152283,351.073547,-34.276897,-55.008698,65.253609,7.838829,-58.541210,74.235764,781.778259,-16.929197
99,0.495000,72.741959,264.185913,-51.335281,258.678192,-231.760849,-52.451199,56.672604,-305.694763,-49.527405,-141.382950,-215.464630,-44.377453,-217.642166,-6.550385,-41.663475,-125.198380,190.021179,-45.699974,274.028137,173.842163,-58.142262,351.073792,-34.281174,-55.002060,65.261078,7.840353,-58.539124,74.239418,781.778748,-16.934431
100,0.500000,72.736641,264.185425,-51.325600,258.684662,-231.763168,-52.450111,56.670372,-305.697052,-49.528893,-141.385117,-215.458511,-44.370865,-217.636780,-6.551451,-41.663033,-125.197006,190.023849,-45.704292,274.024414,173.844498,-58.146145,351.072754,-34.271526,-55.010704,65.273056,7.842608,-58.543556,74.238190,781.774048,-16.928242
101,0.505000,72.739937,264.178864,-51.329933,258.676361,-231.765686,-52.447670,56.664154,-305.694946,-49.528877,-141.389023,-215.464005,-44.375313,-217.639038,-6.547628,-41.663239,-125.197411,190.026611,-45.701054,274.022614,173.850037,-58.150196,351.070129,-34.274044,-55.008537,65.265045,7.844954,-58.541992,74.226410,781.777405,-16.927862
102,0.510000,72.735977,264.188324,-51.330631,258.683258,-231.759750,-52.460297,56.668179,-305.698914,-49.527702,-141.380417,-215.464584,-44.378387,-217.638336,-6.552548,-41.659492,-125.199226,190.023544,-45.691971,274.026306,173.853683,-58.146099,351.076813,-34.275608,-55.006241,65.256744,7.841604,-58.538322,74.234825,781.774353,-16.931927
103,0.515000,72.739380,264.185272,-51.334873,258.686920,-231.759460,-52.449448,56.673344,-305.701447,-49.532902,-141.378998,-215.462677,-44.382687,-217.637344,-6.547160,-41.663849,-125.209465,190.021149,-45.696342,274.022980,173.848679,-58.148262,351.079590,-34.277084,-55.008381,65.253914,7.837764,-58.538971,74.241844,781.775085,-16.928299
104,0.520000,72.737770,264.188690,-51.337143,258.677307,-231.767426,-52.449612,56.664738,-305.695312,-49.524879,-141.384888,-215.463654,-44.380909,-217.637939,-6.547342,-41.663189,-125.200424,190.019089,-45.702061,274.025543,173.841095,-58.155930,351.068878,-34.281181,-55.008621,65.260849,7.837852,-58.541916,74.235970,781.781067,-16.937193
105,0.525000,72.734039,264.184479,-51.329506,258.681641,-231.768982,-52.451756,56.667076,-305.698914,-49.522861,-141.388535,-215.459549,-44.375160,-217.641373,-6.551236,-41.664761,-125.201492,190.023056,-45.699974,274.026276,173.844009,-58.152790,351.074249,-34.278732,-54.997971,65.256195,7.833744,-58.543400,74.238892,781.773010,-16.931469
106,0.530000,72.733398,264.183167,-51.329121,258.673462,-231.767029,-52.459274,56.666107,-305.697845,-49.521118,-141.386047,-215.458908,-44.376465,-217.637650,-6.551575,-41.666904,-125.200569,190.021240,-45.711590,274.025482,173.847107,-58.157600,351.077606,-34.273666,-54.999500,65.267639,7.832088,-58.539417,74.238136,781.773132,-16.932362
107,0.535000,72.742561,264.186951,-51.332451,258.690155,-231.762344,-52.443527,56.670876,-305.702515,-49.532570,-141.387741,-215.469269,-44.379723,-217.638382,-6.552396,-41.666553,-125.205193,190.022644,-45.702129,274.027100,173.843979,-58.153816,351.075958,-34.274090,-55.004745,65.252991,7.849681,-58.536949,74.234207,781.782349,-16.926184
108,0.540000,72.737442,264.185883,-51.328415,258.678436,-231.758484,-52.445126,56.673801,-305.695984,-49.527290,-141.385498,-215.465973,-44.380173,-217.636841,-6.550794,-41.665459,-125.203964,190.023331,-45.699818,274.027130,173.841354,-58.146591,351.075714,-34.281300,-55.000900,65.270683,7.835929,-58.551727,74.237450,781.777893,-16.924795
109,0.545000,72.735207,264.185608,-51.329575,258.677002,-231.761108,-52.455322,56.662434,-305.691589,-49.523727,-141.376663,-215.465759,-44.376324,-217.639191,-6.550302,-41.659359,-125.197601,190.023743,-45.701416,274.026978,173.850967,-58.145443,351.070404,-34.269108,-55.007900,65.274101,7.842240,-58.540722,74.237518,781.775940,-16.936661
110,0.550000,72.734711,264.185577,-51.327606,258.681274,-231.765198,-52.455570,56.668770,-305.698029,-49.528713,-141.383286,-215.468094,-44.380272,-217.632782,-6.550703,-41.664021,-125.197739,190.016922,-45.705807,274.030365,173.846954,-58.152840,351.072815,-34.273983,-55.006317,65.261017,7.833198,-58.553986,74.236893,781.769287,-16.934088
111,0.555000,72.734566,264.184662,-51.328773,258.672150,-231.762451,-52.458576,56.669979,-305.700256,-49.524891,-141.389587,-215.464294,-44.379131,-217.640976,-6.553784,-41.664570,-125.199898,190.026062,-45.694550,274.022125,173.847046,-58.155457,351.073486,-34.270672,-54.994019,65.261169,7.838020,-58.539036,74.236404,781.776672,-16.929855
112,0.560000,72.738770,264.185211,-51.328152,258.674713,-231.763626,-52.454514,56.669064,-305.699310,-49.530186,-141.388519,-215.459015,-44.373913,-217.642273,-6.549101,-41.657692,-125.205055,190.012436,-45.706554,274.025116,173.847794,-58.146721,351.072418,-34.276562,-55.006355,65.262253,7.840986,-58.539200,74.237579,781.772583,-16.927509
113,0.565000,72.738861,264.184906,-51.327824,258.679199,-231.765793,-52.457821,56.671146,-305.697357,-49.527241,-141.383743,-215.462296,-44.368549,-217.643555,-6.556229,-41.667789,-125.202072,190.024963,-45.700970,274.026367,173.847839,-58.144329,351.070770,-34.274456,-55.002193,65.260277,7.834606,-58.536671,74.232697,781.780945,-16.931377
114,0.570000,72.738869,264.183960,-51.333828,258.672607,-231.761261,-52.462006,56.667515,-305.699677,-49.527672,-141.375702,-215.463394,-44.374680,-217.639648,-6.548344,-41.667221,-125.197380,190.024765,-45.699875,274.022705,173.850021,-58.147472,351.073364,-34.278629,-55.006420,65.263489,7.838317,-58.539627,74.233551,781.777405,-16.927347
115,0.575000,72.733810,264.186279,-51.333031,258.679504,-231.763641,-52.456978,56.661766,-305.700500,-49.532333,-141.383270,-215.462830,-44.367733,-217.638565,-6.553523,-41.665470,-125.203491,190.021027,-45.699478,274.026093,173.843826,-58.153675,351.072662,-34.270664,-55.002968,65.263138,7.841444,-58.543159,74.239723,781.778809,-16.933983
116,0.580000,72.736023,264.187714,-51.328854,258.681335,-231.755249,-52.448139,56.665985,-305.698029,-49.530769,-141.386658,-215.462631,-44.379696,-217.637375,-6.554022,-41.665859,-125.204506,190.020294,-45.699245,274.030365,173.837250,-58.154221,351.070984,-34.272259,-55.001549,65.250198,7.822121,-58.538063,74.228676,781.776917,-16.930515
117,0.585000,72.732872,264.184509,-51.326233,258.672699,-231.768295,-52.447495,56.663052,-305.693848,-49.533516,-141.384079,-215.462708,-44.380085,-217.638672,-6.548773,-41.661640,-125.200539,190.026108,-45.694164,274.022736,173.845566,-58.153324,351.076080,-34.274979,-55.005775,65.262871,7.834045,-58.536293,74.235092,781.778625,-16.931562
118,0.590000,72.734222,264.185242,-51.325245,258.669983,-231.757095,-52.456886,56.666836,-305.704834,-49.525864,-141.382004,-215.468567,-44.384670,-217.634933,-6.552871,-41.663902,-125.197083,190.027817,-45.698154,274.024689,173.848495,-58.148418,351.074310,-34.275318,-54.997765,65.262955,7.840385,-58.539219,74.241295,781.782043,-16.930145
119,0.595000,72.731537,264.182648,-51.331947,258.682983,-231.754074,-52.445736,56.664772,-305.697998,-49.530159,-141.387115,-215.465881,-44.377079,-217.635910,-6.551186,-41.665474,-125.200821,190.025253,-45.700787,274.023376,173.847214,-58.146786,351.070251,-34.266762,-55.008717,65.260834,7.840056,-58.534916,74.241859,781.772949,-16.922600
120,0.600000,72.732727,264.181488,-51.325569,258.678802,-231.757095,-52.447887,56.667530,-305.698700,-49.531448,-141.385895,-215.458923,-44.379150,-217.638123,-6.547503,-41.664623,-125.196266,190.026138,-45.692909,274.027710,173.846695,-58.152218,351.074341,-34.272606,-54.999916,65.263130,7.836515,-58.537994,74.236130,781.773438,-16.928633
121,0.605000,72.739632,264.186615,-51.328777,258.676575,-231.759598,-52.453190,56.667873,-305.701843,-49.533386,-141.374054,-215.461929,-44.382675,-217.637802,-6.552537,-41.666382,-125.204697,190.021011,-45.701759,274.026581,173.850067,-58.150925,351.075592,-34.272671,-55.008896,65.269661,7.832258,-58.549438,74.237732,781.778259,-16.930666
122,0.610000,72.741486,264.189789,-51.330647,258.686188,-231.759781,-52.445934,56.665405,-305.700317,-49.527935,-141.380081,-215.466232,-44.382332,-217.641129,-6.549069,-41.658939,-125.200302,190.023315,-45.696770,274.019409,173.847229,-58.147778,351.073730,-34.276196,-55.007381,65.254524,7.836215,-58.529678,74.234573,781.773254,-16.930559
123,0.615000,72.732712,264.186066,-51.328972,258.678253,-231.760788,-52.442902,56.666309,-305.696167,-49.523102,-141.385651,-215.460510,-44.379841,-217.638763,-6.553830,-41.667278,-125.200409,190.022263,-45.693317,274.025574,173.842422,-58.152550,351.072418,-34.273308,-55.005978,65.256485,7.831300,-58.530834,74.232948,781.772095,-16.932911
124,0.620000,72.732773,264.186768,-51.323524,258.680573,-231.763550,-52.455200,56.671616,-305.696808,-49.527637,-141.378937,-215.464478,-44.378597,-217.633759,-6.549310,-41.662098,-125.193924,190.026947,-45.699303,274.019043,173.844742,-58.148972,351.070831,-34.276806,-54.998569,65.253601,7.833094,-58.532146,74.239189,781.776978,-16.933855
125,0.625000,72.737823,264.181854,-51.325798,258.679169,-231.761169,-52.450413,56.669712,-305.699005,-49.530521,-141.385651,-215.459442,-44.369102,-217.639969,-6.553222,-41.663162,-125.192863,190.024216,-45.699635,274.029175,173.846832,-58.152843,351.067322,-34.278671,-55.005707,65.253036,7.839520,-58.538589,74.235779,781.774597,-16.930017
126,0.630000,72.735626,264.185791,-51.329502,258.688324,-231.761017,-52.442192,56.663639,-305.695831,-49.531204,-141.385010,-215.460022,-44.376667,-217.641785,-6.549617,-41.668224,-125.201645,190.023041,-45.702335,274.031464,173.842392,-58.150684,351.068970,-34.270496,-55.005531,65.264290,7.841603,-58.547432,74.233788,781.776428,-16.930813
