Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,72.784332,264.215790,-51.546600,258.617188,-231.741470,-52.669266,56.674004,-305.485565,-49.919727,-141.371445,-215.364685,-44.587883,-217.606537,-6.495284,-41.847015,-125.112923,190.120377,-45.922310,274.042786,173.835526,-58.332794,351.066833,-34.274181,-55.192253,65.254692,7.870984,-58.719379,76.010490,1060.453979,-18.264034
70,0.350000,72.785439,264.224854,-51.556828,258.614349,-231.746414,-52.670158,56.664070,-305.467194,-49.926731,-141.373627,-215.353882,-44.595772,-217.603363,-6.486628,-41.846481,-125.123604,190.126160,-45.930180,274.042358,173.842255,-58.348652,351.069336,-34.267269,-55.206146,65.256035,7.876880,-58.723175,76.003059,1060.467285,-18.256058
71,0.355000,72.782074,264.230835,-51.567772,258.612885,-231.733841,-52.669460,56.661194,-305.472137,-49.938515,-141.369873,-215.347305,-44.605373,-217.611679,-6.493325,-41.856266,-125.126839,190.125275,-45.941513,274.037140,173.841461,-58.353508,351.064758,-34.270000,-55.206318,65.253365,7.873200,-58.733170,75.984215,1060.469604,-18.267733
72,0.360000,72.783310,264.216980,-51.559113,258.619019,-231.740097,-52.665524,56.650208,-305.485138,-49.937450,-141.386047,-215.363281,-44.605320,-217.610687,-6.496520,-41.855095,-125.124725,190.118195,-45.934116,274.029144,173.830063,-58.357723,351.060455,-34.277195,-55.207253,65.238937,7.859977,-58.736473,75.990059,1060.461060,-18.278173
73,0.365000,72.785622,264.209930,-51.551437,258.611603,-231.746353,-52.664600,56.666592,-305.482697,-49.922436,-141.375732,-215.367966,-44.589664,-217.608841,-6.497442,-41.846085,-125.111160,190.117996,-45.918007,274.039307,173.827728,-58.333355,351.063416,-34.270214,-55.195301,65.253601,7.865465,-58.715328,76.005730,1060.461060,-18.261839
74,0.370000,72.789276,264.221649,-51.552288,258.612610,-231.744583,-52.671349,56.661781,-305.475464,-49.920929,-141.371719,-215.357468,-44.591187,-217.604065,-6.491064,-41.842510,-125.110718,190.121384,-45.921501,274.050476,173.842972,-58.342152,351.071198,-34.262653,-55.186440,65.265327,7.876457,-58.714390,75.999435,1060.474731,-18.255209
75,0.375000,72.786415,264.228149,-51.562363,258.610535,-231.740799,-52.670715,56.664696,-305.473419,-49.937420,-141.368423,-215.346405,-44.605637,-217.610474,-6.488532,-41.854580,-125.123528,190.128891,-45.927860,274.040741,173.853195,-58.357800,351.069794,-34.263577,-55.208805,65.258286,7.877516,-58.733871,75.987831,1060.473022,-18.265348
76,0.380000,72.785065,264.221954,-51.563614,258.617096,-231.739304,-52.657852,56.659092,-305.481903,-49.938560,-141.381271,-215.359055,-44.601391,-217.611450,-6.488580,-41.860035,-125.132919,190.119110,-45.940643,274.032196,173.840424,-58.355408,351.060577,-34.273510,-55.212055,65.241318,7.863762,-58.738884,75.989731,1060.462280,-18.287735
77,0.385000,72.777962,264.221130,-51.559498,258.622284,-231.739807,-52.657669,56.658672,-305.486603,-49.935642,-141.382721,-215.369736,-44.592018,-217.615341,-6.497787,-41.864887,-125.122757,190.119492,-45.929905,274.045593,173.829971,-58.351280,351.063812,-34.279076,-55.190823,65.246910,7.864461,-58.718601,75.998978,1060.455322,-18.269884
78,0.390000,72.783165,264.224213,-51.552402,258.615540,-231.740402,-52.678417,56.670532,-305.475372,-49.924492,-141.376633,-215.358887,-44.590828,-217.610107,-6.490337,-41.842239,-125.108559,190.122726,-45.916107,274.041229,173.836777,-58.336483,351.066101,-34.267422,-55.191982,65.270424,7.869725,-58.721310,76.000397,1060.460449,-18.254608
79,0.395000,72.784050,264.229828,-51.555237,258.611481,-231.737122,-52.672371,56.662766,-305.470184,-49.927223,-141.367432,-215.345551,-44.603798,-217.607605,-6.487967,-41.856979,-125.118462,190.126312,-45.922394,274.043701,173.844604,-58.345654,351.071594,-34.265942,-55.202984,65.254784,7.884230,-58.719238,75.996025,1060.475464,-18.262955
80,0.400000,72.793259,264.223755,-51.565571,258.617615,-231.738632,-52.668221,56.658077,-305.477997,-49.931221,-141.373917,-215.352066,-44.606705,-217.610382,-6.492532,-41.851070,-125.134201,190.123154,-45.931805,274.032349,173.840836,-58.356785,351.071777,-34.267353,-55.208290,65.240463,7.865489,-58.734333,75.997398,1060.466919,-18.279531
81,0.405000,72.784363,264.214844,-51.554764,258.621155,-231.741501,-52.657211,56.660194,-305.492767,-49.942574,-141.388000,-215.374100,-44.600990,-217.615875,-6.498411,-41.853889,-125.125290,190.109802,-45.932899,274.042480,173.831314,-58.350399,351.057678,-34.274143,-55.196205,65.238960,7.854083,-58.734657,75.998604,1060.454346,-18.270731
82,0.410000,72.781914,264.222046,-51.546967,258.622620,-231.737381,-52.667984,56.659973,-305.479523,-49.921753,-141.374893,-215.363892,-44.599449,-217.609772,-6.495342,-41.849995,-125.112816,190.121262,-45.924667,274.045074,173.834671,-58.344166,351.061981,-34.276131,-55.189964,65.268845,7.871506,-58.719845,76.015495,1060.461548,-18.262667
83,0.415000,72.785553,264.225647,-51.558022,258.608612,-231.740311,-52.676426,56.672894,-305.476654,-49.933197,-141.372498,-215.345230,-44.591812,-217.604706,-6.486350,-41.844707,-125.114601,190.124344,-45.926819,274.051147,173.848358,-58.336475,351.065186,-34.264629,-55.199173,65.265610,7.882299,-58.721138,75.990166,1060.468018,-18.256330
84,0.420000,72.794220,264.227356,-51.559875,258.621033,-231.740982,-52.665073,56.660805,-305.481323,-49.945751,-141.378143,-215.358902,-44.603104,-217.608582,-6.490812,-41.853859,-125.123886,190.124817,-45.928608,274.035095,173.844009,-58.354610,351.075317,-34.267731,-55.198681,65.254189,7.874525,-58.726349,75.991028,1060.462769,-18.264664
85,0.425000,72.781395,264.219940,-51.562996,258.626862,-231.740906,-52.658737,56.660366,-305.491516,-49.937126,-141.383011,-215.362061,-44.595879,-217.611053,-6.494273,-41.854404,-125.131683,190.118866,-45.930717,274.031860,173.838547,-58.350014,351.063538,-34.271191,-55.208828,65.236588,7.864310,-58.725147,75.993423,1060.460938,-18.271700
86,0.430000,72.778114,264.225098,-51.553749,258.628296,-231.747437,-52.659866,56.666393,-305.480743,-49.930309,-141.378174,-215.360870,-44.592407,-217.612427,-6.496991,-41.851189,-125.115662,190.119904,-45.924694,274.043213,173.829956,-58.347534,351.062134,-34.274487,-55.211273,65.251831,7.863548,-58.718800,76.011078,1060.456665,-18.260639
87,0.435000,72.787636,264.227509,-51.548500,258.612549,-231.745605,-52.671410,56.666199,-305.466125,-49.917679,-141.381607,-215.354431,-44.596630,-217.612015,-6.494128,-41.854401,-125.114975,190.128983,-45.918945,274.043427,173.845627,-58.343273,351.065338,-34.266850,-55.194431,65.261971,7.879994,-58.712082,76.002151,1060.463257,-18.258160
88,0.440000,72.792313,264.226898,-51.560062,258.615082,-231.738998,-52.677498,56.659328,-305.469208,-49.929916,-141.379410,-215.350174,-44.603714,-217.615540,-6.492431,-41.867821,-125.119972,190.126755,-45.929527,274.038452,173.834808,-58.350052,351.070343,-34.264366,-55.203899,65.238678,7.879503,-58.722626,75.991943,1060.466431,-18.276127
89,0.445000,72.788330,264.222382,-51.569492,258.610107,-231.738785,-52.665855,56.651272,-305.485535,-49.933773,-141.386368,-215.362579,-44.602798,-217.609680,-6.500737,-41.858295,-125.127930,190.116791,-45.940750,274.035156,173.829697,-58.356445,351.064880,-34.281498,-55.208786,65.243973,7.858587,-58.730762,75.990181,1060.459595,-18.285179
90,0.450000,72.786377,264.218170,-51.561783,258.617828,-231.748383,-52.662220,56.658714,-305.484375,-49.937523,-141.373642,-215.369125,-44.595417,-217.615005,-6.500195,-41.854202,-125.119743,190.115067,-45.928349,274.033905,173.836258,-58.349552,351.063141,-34.272022,-55.197178,65.248528,7.856279,-58.729259,75.988953,1060.463501,-18.261179
91,0.455000,72.779839,264.229065,-51.549381,258.624756,-231.739807,-52.661419,56.657143,-305.469788,-49.932930,-141.376709,-215.349945,-44.595192,-217.610641,-6.488261,-41.849533,-125.114929,190.123917,-45.926811,274.043610,173.840454,-58.344784,351.066925,-34.267921,-55.203854,65.256317,7.880134,-58.715710,76.006172,1060.460449,-18.256363
92,0.460000,72.792038,264.227539,-51.555515,258.618988,-231.739990,-52.672012,56.671719,-305.468658,-49.934818,-141.377533,-215.345840,-44.596279,-217.610107,-6.487870,-41.851665,-125.112518,190.124191,-45.925175,274.040222,173.849396,-58.350266,351.066742,-34.267982,-55.201378,65.249771,7.877412,-58.722607,75.992355,1060.467407,-18.263094
93,0.465000,72.785446,264.222473,-51.564037,258.613403,-231.740143,-52.665462,56.659779,-305.485992,-49.936638,-141.379410,-215.362625,-44.604515,-217.608719,-6.497640,-41.856110,-125.128120,190.119049,-45.922142,274.035706,173.836197,-58.350937,351.067474,-34.278702,-55.204998,65.249313,7.865677,-58.730118,75.997131,1060.454834,-18.270771
94,0.470000,72.782036,264.221405,-51.563534,258.617371,-231.742157,-52.656963,56.657394,-305.485901,-49.933445,-141.390320,-215.365417,-44.597588,-217.613571,-6.497344,-41.857651,-125.126900,190.120148,-45.934406,274.029175,173.838287,-58.350735,351.061340,-34.277916,-55.204082,65.248482,7.865738,-58.730564,76.000282,1060.463135,-18.280956
95,0.475000,72.781586,264.222351,-51.554249,258.613312,-231.736557,-52.658104,56.665028,-305.481415,-49.926037,-141.370621,-215.347137,-44.599205,-217.610855,-6.493153,-41.853008,-125.112755,190.124146,-45.924145,274.040985,173.842743,-58.344055,351.063873,-34.273071,-55.198029,65.253952,7.875929,-58.716900,75.998360,1060.466797,-18.263336
96,0.480000,72.787056,264.221985,-51.546375,258.619629,-231.745270,-52.669987,56.659832,-305.473938,-49.923500,-141.367371,-215.351654,-44.600948,-217.607468,-6.489190,-41.848358,-125.120789,190.120926,-45.924362,274.039154,173.838303,-58.351879,351.068604,-34.270714,-55.199734,65.262070,7.872358,-58.722050,76.006561,1060.471436,-18.261198
97,0.485000,72.791862,264.220306,-51.556705,258.609619,-231.746338,-52.681885,56.654873,-305.486450,-49.931381,-141.378159,-215.362656,-44.596188,-217.609589,-6.497527,-41.852428,-125.123817,190.120560,-45.928120,274.037140,173.837189,-58.356991,351.064636,-34.269100,-55.191570,65.256599,7.864754,-58.734543,75.986938,1060.454834,-18.257441
98,0.490000,72.792686,264.217804,-51.563152,258.616333,-231.747513,-52.668369,56.660980,-305.488861,-49.942135,-141.378372,-215.367310,-44.599808,-217.612488,-6.500350,-41.857166,-125.134949,190.117203,-45.937950,274.020782,173.825546,-58.367954,351.063812,-34.282200,-55.210453,65.241669,7.862521,-58.722813,75.990509,1060.456299,-18.268654
99,0.495000,72.781097,264.223785,-51.561981,258.625397,-231.735367,-52.659267,56.663868,-305.476898,-49.931705,-141.375000,-215.353363,-44.600300,-217.617142,-6.497098,-41.853947,-125.118942,190.121613,-45.930126,274.017975,173.847137,-58.355747,351.063965,-34.272018,-55.209057,65.253021,7.869425,-58.733860,75.990822,1060.466309,-18.276314
100,0.500000,72.782486,264.226807,-51.558804,258.624237,-231.740906,-52.668488,56.664566,-305.469971,-49.935459,-141.372498,-215.347336,-44.600834,-217.608765,-6.489924,-41.847466,-125.110176,190.124191,-45.932259,274.034790,173.844116,-58.340569,351.063538,-34.268204,-55.197193,65.255219,7.879692,-58.708504,75.989059,1060.473389,-18.262583
101,0.505000,72.794739,264.222107,-51.549328,258.614319,-231.742645,-52.673084,56.665115,-305.481323,-49.913975,-141.382019,-215.357788,-44.598358,-217.609848,-6.492138,-41.850094,-125.114563,190.121323,-45.926899,274.042389,173.842514,-58.350025,351.066956,-34.268448,-55.195183,65.251694,7.869236,-58.717880,75.995125,1060.457397,-18.265366
102,0.510000,72.788116,264.221222,-51.552826,258.618805,-231.745850,-52.675877,56.651184,-305.488586,-49.932388,-141.389359,-215.365509,-44.601032,-217.612244,-6.495635,-41.856949,-125.124229,190.118530,-45.923996,274.032043,173.834000,-58.367596,351.067139,-34.271957,-55.196892,65.246803,7.864810,-58.726547,75.994301,1060.456909,-18.266684
103,0.515000,72.781693,264.224884,-51.565075,258.617981,-231.746201,-52.665592,56.659805,-305.476288,-49.939571,-141.383408,-215.359344,-44.602943,-217.615906,-6.492167,-41.857693,-125.130684,190.128387,-45.932949,274.038086,173.845093,-58.359573,351.062347,-34.274227,-55.207222,65.253380,7.864548,-58.734428,75.988556,1060.468018,-18.272558
104,0.520000,72.776611,264.224487,-51.557499,258.622803,-231.730835,-52.665791,56.665085,-305.473785,-49.934406,-141.377655,-215.350296,-44.598991,-217.613968,-6.488714,-41.853443,-125.124306,190.130737,-45.931114,274.030701,173.839905,-58.352505,351.065704,-34.272926,-55.213074,65.245308,7.870985,-58.728268,75.985847,1060.462891,-18.263672
105,0.525000,72.789154,264.220612,-51.555576,258.611603,-231.738556,-52.670208,56.660892,-305.480255,-49.917767,-141.371536,-215.361877,-44.597103,-217.604858,-6.491875,-41.855293,-125.112770,190.122726,-45.919632,274.041748,173.837418,-58.344727,351.068573,-34.277214,-55.199368,65.264206,7.866326,-58.725056,76.005585,1060.461914,-18.261980
106,0.530000,72.791191,264.220215,-51.556824,258.617615,-231.743362,-52.670956,56.666367,-305.486328,-49.922333,-141.385620,-215.366898,-44.597103,-217.608887,-6.493274,-41.855743,-125.119583,190.123688,-45.922817,274.037781,173.838516,-58.351444,351.066559,-34.275558,-55.191891,65.252098,7.859532,-58.724110,76.005600,1060.454590,-18.254358
107,0.535000,72.786598,264.220673,-51.560345,258.612885,-231.739059,-52.668121,56.661659,-305.483368,-49.935680,-141.384079,-215.358246,-44.596283,-217.611176,-6.493954,-41.858551,-125.123199,190.120712,-45.929733,274.040344,173.844879,-58.343849,351.064178,-34.268501,-55.200657,65.254303,7.864186,-58.739231,75.986610,1060.465454,-18.266859
108,0.540000,72.778603,264.224487,-51.566120,258.615662,-231.746399,-52.665424,56.660114,-305.471863,-49.933708,-141.377441,-215.351166,-44.607651,-217.612656,-6.489913,-41.855644,-125.121834,190.125031,-45.933128,274.041718,173.843170,-58.354530,351.068542,-34.267689,-55.202065,65.246124,7.871713,-58.730194,75.978355,1060.467163,-18.273443
109,0.545000,72.780510,264.225769,-51.552761,258.615112,-231.742020,-52.669666,56.666561,-305.479034,-49.937229,-141.377747,-215.358673,-44.601936,-217.612885,-6.490247,-41.852188,-125.120148,190.121002,-45.929928,274.032166,173.841232,-58.347866,351.069763,-34.269653,-55.205448,65.255295,7.871266,-58.720181,76.000000,1060.465942,-18.262936
110,0.550000,72.789482,264.221008,-51.549400,258.621826,-231.743835,-52.660938,56.668274,-305.485321,-49.923920,-141.386353,-215.364212,-44.592258,-217.611481,-6.493372,-41.850250,-125.118614,190.121063,-45.929211,274.041504,173.835464,-58.345383,351.064026,-34.277821,-55.197124,65.252022,7.862928,-58.726521,76.003265,1060.459839,-18.260834
111,0.555000,72.792603,264.219421,-51.551781,258.615417,-231.746262,-52.673660,56.668171,-305.477783,-49.918571,-141.381851,-215.362686,-44.599346,-217.608215,-6.490850,-41.849678,-125.115768,190.120178,-45.929081,274.041290,173.835907,-58.355659,351.068787,-34.272285,-55.195637,65.253265,7.870493,-58.725117,76.003189,1060.465820,-18.261580
112,0.560000,72.783836,264.227173,-51.556828,258.619019,-231.742706,-52.667206,56.665043,-305.484528,-49.938568,-141.382751,-215.352737,-44.602913,-217.612640,-6.488811,-41.850006,-125.120476,190.121811,-45.933044,274.038330,173.838348,-58.360432,351.061432,-34.274925,-55.205730,65.241974,7.871093,-58.728771,75.988930,1060.468018,-18.263384
113,0.565000,72.784027,264.223328,-51.559113,258.624847,-231.742081,-52.661140,56.660397,-305.474731,-49.936508,-141.380203,-215.359238,-44.602688,-217.612610,-6.491598,-41.854084,-125.121552,190.122208,-45.931126,274.033569,173.845062,-58.353634,351.062531,-34.270168,-55.207478,65.245132,7.871949,-58.726170,75.996231,1060.458618,-18.271149
114,0.570000,72.783401,264.219879,-51.558167,258.614807,-231.744141,-52.657417,56.657253,-305.479828,-49.924595,-141.379883,-215.363068,-44.590450,-217.609695,-6.497923,-41.852207,-125.117455,190.119461,-45.926311,274.037445,173.842514,-58.354996,351.065735,-34.274204,-55.194557,65.252968,7.872659,-58.722687,76.003227,1060.465332,-18.268290
115,0.575000,72.788803,264.222595,-51.552643,258.621246,-231.747620,-52.666710,56.666008,-305.478790,-49.917904,-141.381210,-215.362549,-44.595188,-217.605576,-6.493584,-41.844296,-125.116364,190.122772,-45.930550,274.041046,173.837173,-58.339436,351.072968,-34.269951,-55.196316,65.255302,7.860025,-58.720917,75.998199,1060.459351,-18.266413
116,0.580000,72.788399,264.225342,-51.560257,258.622375,-231.739456,-52.651379,56.664223,-305.473572,-49.922924,-141.377365,-215.348480,-44.592197,-217.606354,-6.492354,-41.850170,-125.112160,190.121185,-45.927010,274.033081,173.841080,-58.348915,351.069641,-34.269238,-55.195786,65.247658,7.875808,-58.720814,75.996269,1060.463867,-18.277786
117,0.585000,72.781448,264.223114,-51.561802,258.621033,-231.740585,-52.661190,56.671200,-305.479065,-49.925655,-141.374680,-215.350876,-44.599052,-217.613815,-6.494383,-41.854424,-125.124512,190.123352,-45.936325,274.027771,173.836700,-58.350243,351.064209,-34.268230,-55.203693,65.242371,7.870480,-58.730614,75.998878,1060.467285,-18.278051
118,0.590000,72.778336,264.220856,-51.558712,258.624054,-231.745407,-52.672817,56.664272,-305.478119,-49.931545,-141.373596,-215.359818,-44.599300,-217.610931,-6.494092,-41.856777,-125.124466,190.121475,-45.930782,274.035797,173.840714,-58.349079,351.058197,-34.281246,-55.198448,65.248161,7.860404,-58.730175,76.004089,1060.458740,-18.261187
119,0.595000,72.786957,264.227234,-51.555897,258.614410,-231.745651,-52.657124,56.670494,-305.475067,-49.927464,-141.381699,-215.358231,-44.595745,-217.608368,-6.492863,-41.846260,-125.116333,190.121323,-45.933697,274.041718,173.838913,-58.349709,351.063873,-34.272396,-55.198303,65.258102,7.864630,-58.727154,75.991913,1060.467773,-18.274666
120,0.600000,72.792793,264.222656,-51.551472,258.616638,-231.744308,-52.662128,56.667542,-305.478210,-49.923298,-141.382217,-215.353317,-44.590118,-217.607422,-6.496737,-41.851452,-125.118835,190.123184,-45.927055,274.043945,173.841934,-58.342915,351.073700,-34.268108,-55.197845,65.252594,7.876717,-58.717506,75.996368,1060.465698,-18.265684
121,0.605000,72.784637,264.222687,-51.561447,258.630920,-231.742325,-52.663467,56.665260,-305.480591,-49.937096,-141.370590,-215.361450,-44.599476,-217.612579,-6.495872,-41.854893,-125.120148,190.122650,-45.930729,274.036896,173.838058,-58.347179,351.069244,-34.271999,-55.197323,65.244011,7.868334,-58.726784,75.991570,1060.462280,-18.265453
122,0.610000,72.778145,264.220276,-51.567898,258.614838,-231.739594,-52.666580,56.664410,-305.482208,-49.938011,-141.382477,-215.361969,-44.599258,-217.611893,-6.493708,-41.854961,-125.119087,190.121124,-45.929459,274.037567,173.835800,-58.351643,351.067535,-34.269295,-55.196625,65.248611,7.865629,-58.735161,76.006073,1060.463135,-18.270300
123,0.615000,72.788872,264.222382,-51.562553,258.608704,-231.738266,-52.667271,56.660599,-305.482117,-49.929588,-141.381897,-215.362320,-44.595482,-217.617020,-6.495018,-41.857483,-125.122871,190.120743,-45.928692,274.030182,173.841980,-58.346130,351.062927,-34.269714,-55.204056,65.244949,7.868266,-58.722328,75.995224,1060.461304,-18.269617
124,0.620000,72.795418,264.226807,-51.557339,258.612915,-231.750778,-52.668274,56.663700,-305.482513,-49.924519,-141.388565,-215.358673,-44.592537,-217.607971,-6.491798,-41.852444,-125.121269,190.120773,-45.918175,274.034912,173.836319,-58.350758,351.072296,-34.265438,-55.198101,65.262497,7.872135,-58.725651,75.995026,1060.462158,-18.263859
