Format Version,1.23,Take Name,Take 2023-07-14 11.59.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.43.251 AM,Capture Start Frame,2448352,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,72.733086,264.170959,-51.322289,258.685730,-231.770844,-52.453918,56.668419,-305.707825,-49.526207,-141.380219,-215.470459,-44.361042,-217.633087,-6.567350,-41.659607,-125.208466,190.007095,-45.690411,274.027649,173.839081,-58.153790,351.074310,-34.285912,-55.004761,65.262733,7.826006,-58.529675,73.947960,705.212524,-16.762363
71,0.355000,72.729271,264.172882,-51.324783,258.681610,-231.767395,-52.456161,56.670010,-305.701599,-49.521332,-141.371460,-215.470474,-44.367950,-217.634705,-6.563294,-41.662926,-125.203995,190.007721,-45.692810,274.031891,173.839798,-58.153866,351.071014,-34.289379,-55.000130,65.259666,7.820745,-58.539265,73.951454,705.210693,-16.763647
72,0.360000,72.728516,264.175354,-51.332237,258.674286,-231.769989,-52.453148,56.670799,-305.702148,-49.528156,-141.380966,-215.469727,-44.375496,-217.635834,-6.566644,-41.658215,-125.208389,190.014999,-45.694344,274.024414,173.836151,-58.154366,351.075714,-34.284096,-55.003159,65.255363,7.829280,-58.529499,73.942963,705.208862,-16.767639
73,0.365000,72.728882,264.175812,-51.327267,258.684723,-231.764343,-52.438839,56.674774,-305.700043,-49.528095,-141.374023,-215.471024,-44.372238,-217.630875,-6.564615,-41.650517,-125.201805,190.009552,-45.681557,274.031677,173.835648,-58.148098,351.077393,-34.287231,-54.996567,65.250389,7.830926,-58.530212,73.940216,705.210083,-16.771208
74,0.370000,72.730545,264.175568,-51.321857,258.675690,-231.773483,-52.460106,56.668102,-305.696320,-49.520023,-141.375671,-215.466202,-44.372105,-217.635712,-6.559367,-41.659920,-125.194504,190.016510,-45.682659,274.034180,173.837845,-58.153725,351.071350,-34.283642,-54.995804,65.268166,7.826976,-58.541775,73.951057,705.216064,-16.765533
75,0.375000,72.728111,264.174591,-51.316917,258.682312,-231.770737,-52.450523,56.670330,-305.703644,-49.529106,-141.377701,-215.461029,-44.371883,-217.637299,-6.565527,-41.662502,-125.204727,190.010056,-45.692299,274.028839,173.838303,-58.142742,351.077667,-34.283150,-55.005974,65.269173,7.821841,-58.543053,73.945702,705.214722,-16.769432
76,0.380000,72.729118,264.173950,-51.323467,258.684418,-231.766541,-52.449055,56.670063,-305.698303,-49.520164,-141.374146,-215.467819,-44.373318,-217.634064,-6.567119,-41.663006,-125.202644,190.010071,-45.690132,274.024139,173.842377,-58.152328,351.068787,-34.290306,-55.003967,65.256508,7.835161,-58.528614,73.952347,705.209839,-16.763575
77,0.385000,72.735626,264.173584,-51.327381,258.678009,-231.769836,-52.456085,56.669868,-305.704163,-49.532291,-141.377747,-215.475403,-44.370182,-217.634125,-6.564191,-41.664223,-125.205399,190.016678,-45.686901,274.023834,173.835266,-58.158051,351.078186,-34.286350,-55.010021,65.259506,7.823938,-58.540604,73.947464,705.213318,-16.766212
78,0.390000,72.732483,264.172394,-51.329601,258.690125,-231.765656,-52.447632,56.674210,-305.705200,-49.522945,-141.376450,-215.469772,-44.370396,-217.631546,-6.565333,-41.668079,-125.200836,190.013626,-45.687183,274.025360,173.839539,-58.155792,351.074890,-34.290306,-54.999485,65.262383,7.822449,-58.531410,73.947983,705.210022,-16.765497
79,0.395000,72.729782,264.171112,-51.322819,258.685822,-231.770142,-52.450344,56.667538,-305.704285,-49.529388,-141.374023,-215.469116,-44.368210,-217.634354,-6.565841,-41.655796,-125.202026,190.013794,-45.692554,274.031036,173.828842,-58.151237,351.067230,-34.291622,-54.997227,65.257660,7.825787,-58.539310,73.948204,705.215027,-16.772160
80,0.400000,72.727943,264.175873,-51.322655,258.688385,-231.771057,-52.456535,56.679276,-305.704987,-49.521339,-141.377319,-215.465073,-44.370697,-217.630463,-6.564843,-41.663235,-125.207054,190.008820,-45.690403,274.025421,173.840668,-58.144691,351.076599,-34.290497,-55.004528,65.254395,7.831981,-58.528423,73.957077,705.207947,-16.772369
81,0.405000,72.735069,264.174652,-51.333595,258.688171,-231.771133,-52.450306,56.671360,-305.702606,-49.525673,-141.368164,-215.474808,-44.374165,-217.637207,-6.568155,-41.663063,-125.198349,190.009720,-45.687305,274.024139,173.836990,-58.153664,351.073212,-34.288799,-54.999466,65.263588,7.826148,-58.538525,73.956200,705.209351,-16.773039
82,0.410000,72.734436,264.173004,-51.330685,258.684814,-231.767517,-52.449394,56.676044,-305.707916,-49.532291,-141.374832,-215.475006,-44.372299,-217.636749,-6.567028,-41.660873,-125.208916,190.009949,-45.690754,274.028656,173.838882,-58.153591,351.072968,-34.287510,-54.998024,65.266624,7.824295,-58.532532,73.946831,705.214050,-16.766621
83,0.415000,72.732132,264.166443,-51.320965,258.678375,-231.767700,-52.448963,56.678299,-305.704102,-49.521740,-141.378830,-215.469879,-44.374451,-217.636765,-6.565330,-41.656597,-125.206528,190.013092,-45.684299,274.030396,173.840027,-58.151634,351.071472,-34.286358,-55.005512,65.263504,7.824800,-58.532726,73.950714,705.207092,-16.762609
84,0.420000,72.726036,264.170837,-51.322289,258.689026,-231.769928,-52.445583,56.671871,-305.698334,-49.529881,-141.374161,-215.474167,-44.373104,-217.638382,-6.569460,-41.661880,-125.207726,190.009354,-45.690807,274.028046,173.832703,-58.150368,351.076538,-34.285366,-54.997524,65.265816,7.830102,-58.536522,73.949638,705.212708,-16.769346
85,0.425000,72.727997,264.175446,-51.326664,258.675934,-231.767868,-52.451946,56.671650,-305.700439,-49.526897,-141.378769,-215.472794,-44.375008,-217.632339,-6.568234,-41.661736,-125.207336,190.013702,-45.687096,274.026855,173.836319,-58.149326,351.069153,-34.289616,-55.004265,65.261070,7.823875,-58.536106,73.946869,705.215698,-16.768164
86,0.430000,72.735405,264.171570,-51.322491,258.680237,-231.771362,-52.453152,56.672302,-305.703033,-49.527245,-141.375015,-215.467911,-44.374985,-217.635406,-6.566450,-41.658161,-125.202003,190.016281,-45.690845,274.029724,173.835068,-58.158615,351.075867,-34.290390,-54.997398,65.263794,7.823240,-58.534092,73.950783,705.212097,-16.765257
87,0.435000,72.729172,264.170044,-51.317562,258.685394,-231.772995,-52.442810,56.676636,-305.698608,-49.523136,-141.378906,-215.470581,-44.374111,-217.638046,-6.567954,-41.664814,-125.208527,190.012146,-45.698914,274.038086,173.832291,-58.144012,351.074127,-34.287666,-55.006958,65.262688,7.834832,-58.524933,73.940102,705.206726,-16.765917
88,0.440000,72.731491,264.170898,-51.323563,258.694458,-231.766296,-52.445534,56.666332,-305.706451,-49.530720,-141.375961,-215.471466,-44.377571,-217.637482,-6.566060,-41.663914,-125.204399,190.015640,-45.690910,274.025238,173.833710,-58.152782,351.065826,-34.290024,-54.994251,65.256248,7.824708,-58.530819,73.947464,705.214233,-16.768141
89,0.445000,72.728516,264.173218,-51.322918,258.688873,-231.768768,-52.450111,56.676048,-305.702515,-49.521423,-141.380066,-215.470444,-44.375950,-217.635330,-6.566187,-41.658508,-125.205460,190.011765,-45.687817,274.022430,173.837997,-58.151886,351.073090,-34.288307,-54.997494,65.267876,7.827683,-58.536766,73.947906,705.211060,-16.772804
90,0.450000,72.726219,264.171417,-51.330715,258.694702,-231.768738,-52.441284,56.663021,-305.703583,-49.530121,-141.376450,-215.463623,-44.368835,-217.634155,-6.571447,-41.661293,-125.202225,190.010193,-45.691837,274.022064,173.831863,-58.155876,351.068909,-34.288395,-55.009670,65.256721,7.823318,-58.536537,73.940964,705.216614,-16.767811
91,0.455000,72.726784,264.175476,-51.325001,258.683838,-231.772354,-52.449661,56.672211,-305.705017,-49.527153,-141.374908,-215.467545,-44.375843,-217.639114,-6.568021,-41.655869,-125.203041,190.017105,-45.690311,274.026947,173.832184,-58.151566,351.069427,-34.282032,-54.994469,65.261551,7.824535,-58.525311,73.945259,705.209290,-16.770573
92,0.460000,72.732750,264.170624,-51.327194,258.685394,-231.767471,-52.446819,56.675133,-305.701080,-49.522137,-141.374084,-215.466797,-44.371197,-217.638550,-6.564404,-41.664883,-125.206261,190.013641,-45.682076,274.019257,173.831131,-58.162548,351.071960,-34.288319,-55.003284,65.266769,7.829881,-58.532204,73.949883,705.215027,-16.766733
93,0.465000,72.728233,264.172852,-51.321472,258.679840,-231.770340,-52.449379,56.674614,-305.705780,-49.523144,-141.379791,-215.472290,-44.375607,-217.635239,-6.565070,-41.665920,-125.196533,190.012238,-45.687775,274.024628,173.836807,-58.151642,351.072174,-34.281471,-54.996609,65.265785,7.827480,-58.537128,73.955070,705.210388,-16.764816
94,0.470000,72.735199,264.172089,-51.325779,258.683502,-231.773209,-52.458061,56.676533,-305.702759,-49.527653,-141.386978,-215.471893,-44.377224,-217.638931,-6.568957,-41.662018,-125.207466,190.012253,-45.686256,274.024384,173.833054,-58.149132,351.068146,-34.290043,-55.005100,65.262955,7.826732,-58.526897,73.948669,705.208435,-16.769468
95,0.475000,72.728271,264.169708,-51.325638,258.685822,-231.773071,-52.461739,56.666500,-305.698853,-49.533607,-141.378723,-215.478943,-44.373405,-217.632065,-6.569683,-41.663395,-125.207977,190.011658,-45.694275,274.023773,173.833847,-58.149132,351.076263,-34.290054,-54.998981,65.257744,7.828433,-58.533630,73.947693,705.210571,-16.775343
96,0.480000,72.735306,264.168213,-51.326450,258.679810,-231.761993,-52.455414,56.662777,-305.705444,-49.529819,-141.383682,-215.470215,-44.372940,-217.636856,-6.570278,-41.661903,-125.202316,190.013855,-45.685146,274.032074,173.837387,-58.151154,351.074066,-34.286198,-55.000301,65.259697,7.819558,-58.535450,73.953377,705.214478,-16.757557
97,0.485000,72.735146,264.174988,-51.321678,258.674194,-231.768509,-52.455585,56.676514,-305.705414,-49.531792,-141.379486,-215.476456,-44.370995,-217.636719,-6.569222,-41.666565,-125.206993,190.011658,-45.693054,274.026245,173.835602,-58.147949,351.075134,-34.290581,-55.005154,65.268234,7.826553,-58.527874,73.944969,705.209106,-16.769670
98,0.490000,72.734261,264.170258,-51.322121,258.685303,-231.768448,-52.458214,56.663937,-305.701691,-49.523689,-141.375580,-215.470734,-44.371231,-217.637970,-6.570303,-41.662743,-125.203339,190.008362,-45.699257,274.031525,173.829956,-58.151703,351.073334,-34.279480,-55.010620,65.263626,7.823333,-58.531578,73.947693,705.211792,-16.763105
99,0.495000,72.731438,264.171753,-51.319519,258.686554,-231.763702,-52.452644,56.674778,-305.702789,-49.528362,-141.374329,-215.471329,-44.370575,-217.632355,-6.565410,-41.651951,-125.202026,190.007675,-45.690987,274.032928,173.833496,-58.154804,351.071930,-34.296539,-55.001255,65.259903,7.822220,-58.543182,73.947746,705.211426,-16.769243
100,0.500000,72.727425,264.172668,-51.326797,258.680756,-231.770767,-52.456295,56.674419,-305.705383,-49.524925,-141.379196,-215.468948,-44.370850,-217.636612,-6.565654,-41.662712,-125.203522,190.008102,-45.691708,274.024353,173.828552,-58.155411,351.069580,-34.285465,-54.996197,65.269165,7.829774,-58.539417,73.942848,705.209900,-16.768339
101,0.505000,72.734741,264.171631,-51.326210,258.685883,-231.768509,-52.449570,56.670742,-305.702942,-49.519337,-141.375137,-215.467148,-44.374973,-217.635300,-6.565633,-41.657524,-125.205788,190.012375,-45.691563,274.026917,173.830933,-58.151031,351.075714,-34.287804,-55.002655,65.262451,7.822834,-58.534679,73.945351,705.216064,-16.770189
102,0.510000,72.733849,264.170288,-51.318577,258.677063,-231.772446,-52.458714,56.672737,-305.702454,-49.528934,-141.376541,-215.476395,-44.375072,-217.637146,-6.569455,-41.664604,-125.197334,190.009491,-45.682186,274.027405,173.835037,-58.154430,351.071472,-34.289158,-54.991543,65.255714,7.828472,-58.527206,73.949066,705.213257,-16.772469
103,0.515000,72.729424,264.169586,-51.319241,258.694733,-231.764542,-52.445408,56.673691,-305.705780,-49.526905,-141.377609,-215.469864,-44.374649,-217.634781,-6.566981,-41.664131,-125.206230,190.009155,-45.691055,274.022369,173.827942,-58.151009,351.070587,-34.290710,-54.996346,65.249641,7.830054,-58.539474,73.938927,705.215393,-16.777973
104,0.520000,72.727249,264.172607,-51.324230,258.683563,-231.766678,-52.448307,56.672333,-305.705566,-49.521820,-141.379181,-215.465195,-44.366425,-217.636124,-6.569154,-41.660954,-125.200287,190.015808,-45.687958,274.026794,173.830017,-58.146015,351.072021,-34.293667,-55.006859,65.261360,7.830103,-58.531433,73.952019,705.205078,-16.771898
105,0.525000,72.726341,264.173096,-51.328007,258.679626,-231.765366,-52.455135,56.679787,-305.703125,-49.530846,-141.381104,-215.466080,-44.369991,-217.633774,-6.568623,-41.668686,-125.201347,190.017761,-45.687492,274.023285,173.834824,-58.146160,351.074707,-34.287331,-55.006935,65.258446,7.824272,-58.533577,73.952637,705.212585,-16.775232
106,0.530000,72.727013,264.174957,-51.319775,258.685059,-231.762634,-52.445229,56.676071,-305.702515,-49.533257,-141.376816,-215.467896,-44.372120,-217.634979,-6.564583,-41.667046,-125.202415,190.015335,-45.690254,274.029388,173.829849,-58.153587,351.076111,-34.290524,-54.998280,65.272209,7.830833,-58.532021,73.942886,705.211060,-16.771601
107,0.535000,72.732979,264.172455,-51.323105,258.670746,-231.770172,-52.459568,56.669994,-305.705383,-49.527763,-141.371323,-215.472229,-44.385494,-217.635681,-6.568882,-41.660397,-125.204636,190.009796,-45.689346,274.021912,173.836670,-58.157711,351.075684,-34.287327,-55.005699,65.263664,7.822758,-58.536629,73.954315,705.212341,-16.770479
108,0.540000,72.729836,264.174561,-51.329563,258.676941,-231.765381,-52.445774,56.671669,-305.699585,-49.523880,-141.375305,-215.476181,-44.372967,-217.639587,-6.568798,-41.656593,-125.207008,190.010712,-45.683178,274.027740,173.835175,-58.151485,351.071350,-34.290394,-54.999619,65.265656,7.826580,-58.527905,73.944908,705.211914,-16.775751
109,0.545000,72.731049,264.175995,-51.328285,258.685455,-231.765732,-52.441277,56.669605,-305.703156,-49.526505,-141.378662,-215.468277,-44.377129,-217.638870,-6.566282,-41.664417,-125.199959,190.014572,-45.688629,274.028687,173.836700,-58.152050,351.067627,-34.287216,-55.005257,65.260300,7.831321,-58.532166,73.946159,705.212585,-16.771837
110,0.550000,72.730064,264.169556,-51.325214,258.689850,-231.768936,-52.444885,56.682896,-305.706421,-49.522270,-141.376984,-215.469513,-44.363159,-217.634949,-6.566678,-41.662216,-125.203522,190.016891,-45.687973,274.031525,173.831375,-58.156258,351.071808,-34.290054,-54.998890,65.258026,7.827928,-58.534050,73.947174,705.211853,-16.768131
111,0.555000,72.728577,264.171753,-51.326546,258.679932,-231.772766,-52.453705,56.668831,-305.702301,-49.524475,-141.381531,-215.468948,-44.366699,-217.632645,-6.568688,-41.662952,-125.203712,190.012115,-45.692867,274.030853,173.832977,-58.143089,351.067810,-34.291782,-54.989994,65.266815,7.828251,-58.530956,73.952209,705.212952,-16.777552
112,0.560000,72.723465,264.167664,-51.331181,258.685150,-231.766983,-52.445171,56.671528,-305.706543,-49.526924,-141.371872,-215.470856,-44.367043,-217.641495,-6.565130,-41.657585,-125.201271,190.013550,-45.687092,274.030334,173.829407,-58.151878,351.075287,-34.284214,-54.998619,65.255875,7.827959,-58.537472,73.954102,705.210022,-16.769510
113,0.565000,72.728683,264.167969,-51.325680,258.676819,-231.770798,-52.455677,56.672325,-305.699005,-49.525070,-141.376816,-215.475403,-44.371414,-217.633621,-6.569741,-41.665024,-125.198814,190.011169,-45.693611,274.035797,173.830505,-58.151241,351.076508,-34.288982,-55.004822,65.264641,7.828932,-58.536999,73.950867,705.209106,-16.769665
114,0.570000,72.729202,264.166077,-51.312683,258.680542,-231.766998,-52.452190,56.671318,-305.702393,-49.528725,-141.373581,-215.473038,-44.372547,-217.632645,-6.568337,-41.659779,-125.201897,190.012466,-45.684719,274.030731,173.832489,-58.152637,351.066132,-34.284512,-55.000427,65.263092,7.821765,-58.529697,73.945457,705.208557,-16.766861
115,0.575000,72.728996,264.174805,-51.332390,258.685059,-231.774109,-52.445549,56.673328,-305.699707,-49.524418,-141.386673,-215.467010,-44.375862,-217.633133,-6.565794,-41.661007,-125.206993,190.010300,-45.690788,274.018860,173.835007,-58.151157,351.066406,-34.290859,-55.003017,65.257622,7.828188,-58.531799,73.944679,705.210754,-16.766922
116,0.580000,72.727348,264.170685,-51.324448,258.678650,-231.771378,-52.461029,56.669266,-305.701599,-49.527164,-141.380707,-215.465332,-44.372200,-217.636871,-6.568980,-41.665752,-125.206604,190.011429,-45.689751,274.034027,173.833145,-58.150532,351.070801,-34.287186,-54.993347,65.267929,7.828571,-58.538559,73.947693,705.207642,-16.774536
117,0.585000,72.730629,264.173737,-51.323277,258.674622,-231.771317,-52.454525,56.676132,-305.698730,-49.521278,-141.378372,-215.473312,-44.370190,-217.635834,-6.565707,-41.658386,-125.203133,190.022659,-45.689312,274.026062,173.838364,-58.150299,351.075592,-34.287373,-55.000992,65.256905,7.827695,-58.535042,73.945045,705.212341,-16.768841
118,0.590000,72.731621,264.174377,-51.326092,258.678711,-231.773132,-52.442314,56.674099,-305.704193,-49.528057,-141.377884,-215.470963,-44.370071,-217.635208,-6.570453,-41.661388,-125.202820,190.012741,-45.688835,274.024445,173.829285,-58.147701,351.076050,-34.289669,-54.998768,65.253838,7.828331,-58.527664,73.955650,705.212769,-16.772226
119,0.595000,72.728462,264.169830,-51.329422,258.679901,-231.764114,-52.455086,56.673111,-305.697693,-49.523884,-141.376617,-215.472473,-44.370888,-217.637497,-6.565801,-41.658634,-125.199051,190.012924,-45.689468,274.027771,173.838364,-58.155296,351.073059,-34.295822,-55.002506,65.260757,7.818235,-58.528767,73.945503,705.211121,-16.775747
120,0.600000,72.730614,264.171112,-51.320393,258.680298,-231.764511,-52.458855,56.673153,-305.706512,-49.527607,-141.371262,-215.476501,-44.376953,-217.638260,-6.566678,-41.658028,-125.205635,190.009033,-45.687595,274.031708,173.832001,-58.150166,351.074554,-34.290195,-55.004734,65.266373,7.828126,-58.539093,73.941650,705.212097,-16.772526
121,0.605000,72.732872,264.172150,-51.328102,258.681702,-231.770920,-52.453636,56.669247,-305.703522,-49.529305,-141.380066,-215.466537,-44.369320,-217.636200,-6.563673,-41.665604,-125.200447,190.013931,-45.684536,274.033295,173.837112,-58.140572,351.072296,-34.282230,-55.002228,65.260178,7.832070,-58.525566,73.951622,705.212646,-16.769703
122,0.610000,72.728821,264.173828,-51.324280,258.679077,-231.763351,-52.450081,56.680294,-305.703583,-49.529644,-141.370941,-215.468887,-44.376938,-217.635681,-6.565294,-41.662258,-125.203552,190.012360,-45.687988,274.028198,173.838516,-58.144993,351.071899,-34.290531,-54.998585,65.268845,7.821553,-58.532654,73.941711,705.204956,-16.774439
123,0.615000,72.731255,264.172363,-51.323334,258.676941,-231.778214,-52.453739,56.671764,-305.696716,-49.530880,-141.375534,-215.470673,-44.371181,-217.640549,-6.570839,-41.657547,-125.199165,190.017014,-45.683834,274.028839,173.829300,-58.148472,351.065887,-34.286987,-55.009960,65.255135,7.826268,-58.531605,73.948341,705.206970,-16.773994
124,0.620000,72.728821,264.173035,-51.326183,258.680695,-231.770630,-52.456562,56.671677,-305.698334,-49.529739,-141.377457,-215.470505,-44.376896,-217.636017,-6.566205,-41.660736,-125.204880,190.010910,-45.687435,274.029663,173.836136,-58.152622,351.078217,-34.293026,-55.008457,65.264961,7.825284,-58.527229,73.952087,705.213013,-16.770298
125,0.625000,72.727791,264.169220,-51.322525,258.682190,-231.768738,-52.448009,56.670532,-305.704742,-49.526638,-141.375931,-215.469925,-44.371643,-217.641205,-6.569798,-41.655945,-125.199783,190.009583,-45.689102,274.025574,173.830978,-58.152931,351.070251,-34.285461,-55.005676,65.261803,7.830205,-58.531769,73.944534,705.214661,-16.768574
