"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 28 06-21-23 11 50 23 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 28"
"Date: 6/21/2023 11:47:54 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0751719445239489","24.3519598375926","5.70599985122681"
"0.0752324529916165","24.4050353437589","5.70900011062622"
"0.0752929660425646","24.4713295581501","5.71199989318848"
"0.0753516411980775","24.5220981793335","5.71500015258789"
"0.075692696841507","24.5741343008904","5.73199987411499"
"0.0757532098924551","24.6372417552087","5.7350001335144"
"0.0758137183601227","24.6923308546611","5.73799991607666"
"0.076072261206747","24.7523407370248","5.75099992752075"
"0.0761731117083801","24.8013135897494","5.75600004196167"
"0.0763528083825088","24.8517374645525","5.7649998664856"
"0.0764518255719871","24.9007874993026","5.76999998092651"
"0.0765526760736202","24.9484293908773","5.77500009536743"
"0.0767928812154165","24.9950850676824","5.78700017929077"
"0.0768937317170496","25.0445827581801","5.79199981689453"
"0.077172450163937","25.0907410397101","5.80600023269653"
"0.0772733006655701","25.1371308673164","5.81099987030029"
"0.07735397556694","25.1843388243925","5.81500005722046"
"0.077412650722453","25.2355705377286","5.81799983978271"
"0.0774731591901207","25.2861676432999","5.82100009918213"
"0.0775318435121944","25.3383255409414","5.82399988174438"
"0.0777922196709734","25.3877529100381","5.83699989318848"
"0.0780122537957871","25.4338014215764","5.84800004959106"
"0.0780911045515631","25.4936878126993","5.85200023651123"
"0.0781919458866354","25.5460069350162","5.85699987411499"
"0.0782726299545662","25.5952439217835","5.86100006103516"
"0.0783331384222339","25.6450897889738","5.86399984359741"
"0.0786540322152414","25.7010398967989","5.88000011444092"
"0.0787328738044566","25.7607136085628","5.88399982452393"
"0.0787933822721243","25.8132231132091","5.88700008392334"
"0.078853890739792","25.8690051357344","5.8899998664856"
"0.078932741495568","25.9203243220327","5.89400005340576"
"0.07917111790849","25.9719796789307","5.9060001373291"
"0.0794920025349367","26.026331261251","5.92199993133545"
"0.0796313617583804","26.0744019418559","5.92899990081787"
"0.0797120366597504","26.1310363969734","5.93300008773804"
"0.0797725451274181","26.1824001773308","5.93599987030029"
"0.0798532291953489","26.2278175114165","5.94000005722046"
"0.0801337717878302","26.2873848835009","5.9539999961853"
"0.0802126225436062","26.3352223028734","5.95800018310547"
"0.0803318061667869","26.3840853856063","5.96400022506714"
"0.0803904813222998","26.4515064575691","5.96700000762939"
"0.0804308233562652","26.4979631762642","5.9689998626709"
"0.0804913318239329","26.5454198309778","5.97200012207031"
"0.0806325243595313","26.4959821709444","5.97900009155273"
"0.0808122256169404","26.5490988408575","5.98799991607666"
"0.0808525676509057","26.6011675503807","5.98999977111816"
"0.0809112428064187","26.6472555105097","5.99300003051758"
"0.0811936187110548","26.6968132314716","6.00699996948242"
"0.0814539948698339","26.7424912692877","6.01999998092651"
"0.0815126700253468","26.795865212619","6.02299976348877"
"0.0815731876595752","26.8453457515555","6.02600002288818"
"0.0816722048490536","26.8941505189803","6.0310001373291"
"0.0819124054075695","26.9556988963846","6.04300022125244"
"0.0819527474415349","27.0023408519407","6.04500007629395"
"0.0820132559092026","27.0523959681778","6.0479998588562"
"0.0822332992005771","27.1020548833509","6.05900001525879"
"0.0823341497022101","27.1511186393499","6.06400012969971"
"0.082532174914606","27.2071716565423","6.07399988174438"
"0.0825926925488344","27.2648489265814","6.0770001411438"
"0.0826513677043474","27.3275241615572","6.07999992370605"
"0.082711876172015","27.3820489746457","6.08300018310547"
"0.0830914359539747","27.4289293369027","6.10200023651123"
"0.0831922864556078","27.4760601119533","6.10699987411499"
"0.0833114792453492","27.5220262959977","6.11299991607666"
"0.0834123297469822","27.5728275051474","6.11800003051758"
"0.0835920218378305","27.6195294911678","6.1269998550415"
"0.0837515474949765","27.6691146546277","6.13500022888184"
"0.0838303982507525","27.7150345294569","6.13899993896484"
"0.0839110731521225","27.7680225626609","6.14300012588501"
"0.0840705988092685","27.8157519271978","6.15100002288818"
"0.0842301336329753","27.8686370510346","6.15899991989136"
"0.084290642100643","27.9156477651568","6.16200017929077"
"0.084371317002013","27.9672585279956","6.16599988937378"
"0.084631693160792","28.0233852969012","6.17899990081787"
"0.0846922107950205","28.0851480688206","6.18200016021729"
"0.0847527192626882","28.1321210495081","6.18499994277954"
"0.0848920784861319","28.180984132241","6.19199991226196"
"0.0849727533875019","28.2396561928303","6.19600009918213"
"0.0850332618551695","28.285512606883","6.19899988174438"
"0.0851121126109455","28.3307035403607","6.20300006866455"
"0.0854916723929052","28.3820964783722","6.22200012207031"
"0.0855521808605729","28.4307125786236","6.22499990463257"
"0.0856108651826466","28.4791091388916","6.22800016403198"
"0.0858932410872827","28.5330902474898","6.24200010299683"
"0.085992258276761","28.5833254551195","6.24700021743774"
"0.0862544677476949","28.6331901890271","6.26000022888184"
"0.0863131429032078","28.69794933869","6.26300001144409"
"0.0863736605374363","28.7535306879491","6.26599979400635"
"0.0866303700719058","28.8009461789159","6.27899980545044"
"0.0867110449732758","28.8488093256302","6.28299999237061"
"0.0867917290412066","28.8978113360089","6.28700017929077"
"0.0868705706304218","28.9458631498965","6.29099988937378"
"0.0870117631660202","28.9937400178598","6.2979998588562"
"0.0871107803554985","29.042975289471","6.30299997329712"
"0.0872317972908339","29.0939462990767","6.30900001525879"
"0.0875141823620308","29.1401217321679","6.32299995422363"
"0.087593023951246","29.1981454637434","6.3270001411438"
"0.0877727252086551","29.2454974939337","6.33599996566772"
"0.0878515667978704","29.294451479941","6.34000015258789"
"0.0879322508658011","29.342239159786","6.3439998626709"
"0.0882311357463908","29.3903904527287","6.35900020599365"
"0.0883118106477608","29.4532269123799","6.36299991607666"
"0.0883503193695714","29.5106983636844","6.36499977111816"
"0.0883906614035368","29.5698506679875","6.36700010299683"
"0.0884310034375022","29.6151273592713","6.36899995803833"
"0.0888123965316166","29.6623593285331","6.38800001144409"
"0.0888912472873926","29.7173095003396","6.39200019836426"
"0.0892322983475417","29.7804272455947","6.40899991989136"
"0.089272640381507","29.8264757571329","6.41099977493286"
"0.08933131553702","29.8818821604677","6.41400003433228"
"0.0894706747604637","29.9278586354488","6.4210000038147"
"0.0896118672960621","29.9783425407161","6.42799997329712"
"0.0897127177976952","30.0293650050055","6.43300008773804"
"0.0898135682993283","30.0844832621119","6.43800020217896"
"0.0900317691119872","30.1300240874383","6.44899988174438"
"0.0901527860473225","30.1765905761251","6.45499992370605"
"0.0902719788370639","30.2231570648119","6.46099996566772"
"0.0905121793955799","30.2760867827078","6.47300004959106"
"0.0905726970298084","30.3232844488472","6.47599983215332"
"0.0906313721853213","30.3794077874406","6.47900009155273"
"0.0907927311546221","30.4279398450421","6.48699998855591"
"0.0909137480899574","30.4804304829711","6.49300003051758"
"0.0910127652794357","30.5269180744763","6.4980001449585"
"0.091111782468914","30.574815524313","6.50299978256226"
"0.0911924665368448","30.6213614311264","6.50699996948242"
"0.0913318257602885","30.6673001726729","6.51399993896484"
"0.0916508770745805","30.7265279438454","6.53000020980835"
"0.0917113855422482","30.7732556572076","6.53299999237061"
"0.0917920696101789","30.8267376553745","6.53700017929077"
"0.0918727445115489","30.8720006254093","6.54099988937378"
"0.0921532962705911","30.936246943392","6.55499982833862"
"0.0921917958258409","30.9813898524983","6.55700016021729"
"0.0922523134600694","31.0319663761962","6.55999994277954"
"0.0925530224862531","31.0777061596326","6.57499980926514"
"0.092690548397542","31.1315895043319","6.58199977874756"
"0.0927712324654728","31.1871605626542","6.58599996566772"
"0.0928702496549511","31.2353392980949","6.59100008010864"
"0.092950924556321","31.2838267616372","6.59499979019165"
"0.0930316086242518","31.3368456676515","6.59899997711182"
"0.0931911342813978","31.3841256612847","6.60699987411499"
"0.0935541942539647","31.4367192085809","6.625"
"0.093653211443443","31.4902217886212","6.63000011444092"
"0.0937540619450761","31.5364932704552","6.63500022888184"
"0.0938329035342913","31.593216913691","6.63899993896484"
"0.0938732455682567","31.6406718532485","6.64099979400635"
"0.0939135876022221","31.6912518072586","6.64300012588501"
"0.093972262757735","31.7444319379482","6.64599990844727"
"0.0944911817631384","31.7992551882018","6.67199993133545"
"0.0945516993973668","31.8506789990234","6.67500019073486"
"0.0946122078650345","31.9014304686456","6.67799997329712"
"0.0947533912340722","31.9466351233723","6.68499994277954"
"0.0948542417357052","31.992690495535","6.69000005722046"
"0.0949936009591489","32.0419840824543","6.69700002670288"
"0.0950926181486273","32.0890376754795","6.7020001411438"
"0.0952136350839626","32.1378716005584","6.70800018310547"
"0.09549235353085","32.1879781714791","6.72200012207031"
"0.0955913707203283","32.2378103174204","6.72700023651123"
"0.0956922212219614","32.2867231396808","6.73199987411499"
"0.095811404845142","32.3332999193043","6.73799991607666"
"0.0958920889130728","32.3906170065579","6.74200010299683"
"0.095970930502288","32.4426582735832","6.74599981307983"
"0.0962533155734849","32.4989359762274","6.76000022888184"
"0.0962936576074503","32.5439931275277","6.76200008392334"
"0.0963743325088203","32.5918802864277","6.76599979400635"
"0.0965338581659662","32.6399355306276","6.77400016784668"
"0.0966328753554446","32.6991941746103","6.77899980545044"
"0.0967135594233753","32.757121857443","6.78299999237061"
"0.0967924010125906","32.8064943415438","6.78700017929077"
"0.0968932515142236","32.8564499787259","6.79199981689453"
"0.0971921363948133","32.9026185511926","6.80700016021729"
"0.0972508115503262","32.9586561319799","6.80999994277954"
"0.0973113200179939","33.0107831568112","6.81300020217896"
"0.0977110554002167","33.0697365030043","6.83300018310547"
"0.0977917394681474","33.1214518903665","6.83699989318848"
"0.0978925899697805","33.1682482099735","6.84200000762939"
"0.0979934404714136","33.2159844351349","6.84700012207031"
"0.0980722820606288","33.2627190091216","6.85099983215332"
"0.0983730002533732","33.3124756881936","6.86600017547607"
"0.0984316754088862","33.3721734121432","6.86899995803833"
"0.0984921930431146","33.4286397819608","6.87200021743774"
"0.0986535520124154","33.4816689789117","6.88000011444092"
"0.0987323936016306","33.5278512726274","6.88399982452393"
"0.0988112443574066","33.5773987026527","6.88800001144409"
"0.0989120948590397","33.6287298950438","6.89300012588501"
"0.0992128130517841","33.6760201796137","6.90799999237061"
"0.0993723387089301","33.7254406880859","6.91599988937378"
"0.0994530136103001","33.7783532544206","6.92000007629395"
"0.0995135312445286","33.8339140218063","6.9229998588562"
"0.0995942061458986","33.8817017016513","6.92700004577637"
"0.0998930910264883","33.9329094028017","6.94199991226196"
"0.100012274649669","33.9805187064101","6.94799995422363"
"0.100113125151302","34.0375064836885","6.95300006866455"
"0.10021214234078","34.0880761467618","6.95800018310547"
"0.100391843598189","34.140498178446","6.96700000762939"
"0.10051102722137","34.1864712231149","6.97300004959106"
"0.100773236692304","34.2454623027426","6.98600006103516"
"0.100874087193937","34.2998121699068","6.99100017547607"
"0.100973104383415","34.3543781467423","6.99599981307983"
"0.101053788451346","34.4046493726506","7"
"0.10131233129797","34.4520700090857","7.01300001144409"
"0.10139300619934","34.514611461884","7.01700019836426"
"0.101451681354853","34.57176389415","7.01999998092651"
"0.101530532110629","34.6258770697695","7.02400016784668"
"0.101811083869671","34.6863980686573","7.03800010681152"
"0.101851416737076","34.7330091514032","7.03999996185303"
"0.101910091892589","34.785441474024","7.04300022125244"
"0.102291494153264","34.833143396063","7.06199979782104"
"0.102392344654897","34.8864161451831","7.06699991226196"
"0.102473019556267","34.9426252415826","7.07100009918213"
"0.102553703624198","34.999811976971","7.07499980926514"
"0.102771904436857","35.0482651373909","7.08599996566772"
"0.10287275493849","35.0962209025358","7.09100008010864"
"0.102951605694266","35.1485983401608","7.09499979019165"
"0.103111131351412","35.1974356955519","7.10300016403198"
"0.10333299878838","35.2501973281479","7.11399984359741"
"0.103411849544156","35.298835725429","7.11800003051758"
"0.103633716981125","35.3455359962933","7.12900018692017"
"0.103732734170603","35.4028942472938","7.13399982452393"
"0.103813418238534","35.4509220489957","7.13800001144409"
"0.104033452363347","35.5141941583017","7.14900016784668"
"0.104073794397313","35.5666367718592","7.15100002288818"
"0.104114136431278","35.6230036626218","7.15299987792969"
"0.104152635986528","35.6730244757364","7.15500020980835"
"0.104451520867118","35.733727281173","7.17000007629395"
"0.104512029334785","35.7807122679533","7.1729998588562"
"0.104633055436682","35.8273953872564","7.17899990081787"
"0.104772405493564","35.8797488126956","7.18599987030029"
"0.104832923127793","35.9319787468942","7.18900012969971"
"0.104891598283306","35.9846820641822","7.19199991226196"
"0.104972273184676","36.0345313616847","7.19600009918213"
"0.10511163240812","35.979749275178","7.20300006866455"
"0.105293166977683","36.0256331317286","7.21199989318848"
"0.105353675445351","36.0784908130675","7.21500015258789"
"0.105412350600864","36.1261687229207","7.21799993515015"
"0.105632384725678","36.1721417675896","7.22900009155273"
"0.105713068793608","36.2314141328213","7.23299980163574"
"0.105793743694978","36.2768005940968","7.23699998855591"
"0.10591293648472","36.3295725176296","7.24300003051758"
"0.106092628575568","36.3808728372105","7.2519998550415"
"0.106213654677464","36.4334938270047","7.25799989700317"
"0.106292496266679","36.4855453849666","7.26200008392334"
"0.106651889614937","36.5488895308297","7.28000020980835"
"0.106692231648902","36.6021451283886","7.28200006484985"
"0.106732573682868","36.6474938562295","7.28399991989136"
"0.10713230906509","36.7102342671379","7.30399990081787"
"0.107192817532758","36.7656612523461","7.30700016021729"
"0.107253326000426","36.8196543670371","7.30999994277954"
"0.107332167589641","36.8681006668326","7.31400012969971"
"0.107632885782385","36.9146431433337","7.3289999961853"
"0.107691570104459","36.9642900524139","7.33199977874756"
"0.107832753473497","37.0133229356028","7.33900022506714"
"0.107951946263238","37.0626748378302","7.34499979019165"
"0.108131638354086","37.1080441475445","7.35400009155273"
"0.108212322422017","37.1681329270898","7.35799980163574"
"0.108252664455983","37.2233369420022","7.3600001335144"
"0.108292997323387","37.2783248472435","7.36199998855591"
"0.108353505791055","37.3267368439165","7.36499977111816"
"0.108654223983799","37.3734062419706","7.38000011444092"
"0.108773416773541","37.4296976658638","7.38600015640259"
