"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 5 06-21-23 18 57 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 5"
"Date: 6/21/2023 6:55:23 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0620339071290113","25.4855888454957","6.93200016021729"
"0.0620925822845242","25.5424668527823","6.93499994277954"
"0.0621732617691746","25.5922458288839","6.93900012969971"
"0.0625528261344147","25.6400952543492","6.95800018310547"
"0.0626316723069103","25.6885226874274","6.96199989318848"
"0.0627123517915606","25.7342813375812","6.96600008010864"
"0.0630130699843051","25.7803538613051","6.98099994659424"
"0.0631322581907661","25.8364154542781","6.98699998855591"
"0.063190933346279","25.8839527213294","6.98999977111816"
"0.0632514418139467","25.9315242915032","6.99300003051758"
"0.0633321258818775","25.9889134153139","6.99700021743774"
"0.0634329763835105","26.0402789108274","7.0019998550415"
"0.0636126730576392","26.0878436203767","7.01100015640259"
"0.0637116856638372","26.1342557450126","7.01599979400635"
"0.0638125361654702","26.1802390806182","7.02099990844727"
"0.0639133866671033","26.2328926583787","7.02600002288818"
"0.0640124038565816","26.2896197319267","7.0310001373291"
"0.064093083341232","26.3380591710977","7.03499984741211"
"0.064171934097008","26.3875345645658","7.03900003433228"
"0.0643112887371713","26.4357373121921","7.0460000038147"
"0.0644524766894893","26.484132157304","7.05299997329712"
"0.0645129897404374","26.5468742833685","7.05600023269653"
"0.0645716648959503","26.5926740972692","7.05900001525879"
"0.0647917036040444","26.639310907357","7.07000017166138"
"0.0648503787595573","26.6890161317453","7.07299995422363"
"0.064910887227225","26.7363012708468","7.07600021362305"
"0.0652922849046198","26.7870698920302","7.09499979019165"
"0.0653729643892702","26.847590890918","7.09899997711182"
"0.0654316441280635","26.9096778273443","7.10200023651123"
"0.0655324946296966","26.9593641850153","7.10699987411499"
"0.0658130418054584","27.0090333911251","7.12099981307983"
"0.0658717169609713","27.0554009217019","7.12400007247925"
"0.065932225428639","27.1073718673261","7.1269998550415"
"0.0663319608108617","27.1560325616368","7.14699983596802"
"0.06643097800034","27.2049505293655","7.15199995040894"
"0.0664914864680077","27.2535460477436","7.15500020980835"
"0.0665519995189558","27.301028429799","7.15799999237061"
"0.0666326790036062","27.3518296389487","7.16200017929077"
"0.0667537005222219","27.4062463972016","7.16800022125244"
"0.0668728841454025","27.4529312316608","7.17399978637695"
"0.0670929228534966","27.5081180950121","7.18499994277954"
"0.0671919400429749","27.5599483978344","7.19000005722046"
"0.0673129569783103","27.6117615490955","7.19600009918213"
"0.067452316201754","27.6636484520699","7.20300006866455"
"0.0675513333912323","27.7188095880793","7.20800018310547"
"0.0676320128758827","27.7646059716678","7.21199989318848"
"0.067872218017679","27.8125926096228","7.22399997711182"
"0.0679327310686271","27.8872396343236","7.22700023651123"
"0.0679730685193121","27.9506626773682","7.22900009155273"
"0.0680134105532775","28.0025169923763","7.23099994659424"
"0.0682334446780912","27.9501995852155","7.24200010299683"
"0.0683728039015349","28.0073760296672","7.24900007247925"
"0.0684534833861852","28.052723042352","7.25299978256226"
"0.0685323295586809","28.1026632431289","7.25699996948242"
"0.0685910047141938","28.1509568940296","7.26000022888184"
"0.0686515177651418","28.2045555228128","7.26300001144409"
"0.0687101929206548","28.2539640251922","7.26599979400635"
"0.0689100606117662","28.3058903767573","7.27600002288818"
"0.0690109111133992","28.3551376544613","7.2810001373291"
"0.0692309452382129","28.400611588699","7.29199981689453"
"0.069331795739846","28.453230863337","7.29699993133545"
"0.069392308790794","28.5024901471339","7.30000019073486"
"0.0694528172584617","28.5508524042795","7.30299997329712"
"0.0695536677600948","28.60064510163","7.30800008773804"
"0.0697920395897364","28.6501942468113","7.32000017166138"
"0.0699717362638651","28.6979973630614","7.3289999961853"
"0.0701129287994635","28.7432105935687","7.33599996566772"
"0.0702119459889419","28.7993270715376","7.34100008010864"
"0.0703127964905749","28.8490803202973","7.34600019454956"
"0.0704319801137555","28.8985522834532","7.35200023651123"
"0.0705933436663367","28.9472627172913","7.3600001335144"
"0.0707326983065","29.002271204406","7.36700010299683"
"0.0708115444789956","29.0586243739196","7.37099981307983"
"0.070892223963646","29.1092454916766","7.375"
"0.07111226267174","29.1616023474281","7.38600015640259"
"0.0711929421563904","29.2177256860214","7.3899998664856"
"0.0712919593458687","29.2630504016766","7.39499998092651"
"0.0715908442264584","29.3082893595257","7.40999984741211"
"0.0716715237111088","29.3611161680544","7.41400003433228"
"0.0717320321787765","29.4072367161497","7.41699981689453"
"0.0718915624192029","29.4526952139823","7.42500019073486"
"0.0720327503715209","29.5054739981396","7.43200016021729"
"0.0720914255270338","29.5547058394385","7.43499994277954"
"0.0721519385779819","29.6097795024858","7.43800020217896"
"0.0723921437197783","29.6669456560008","7.44999980926514"
"0.0724508188752912","29.7159236541938","7.45300006866455"
"0.0728120501189837","29.7704038732232","7.47100019454956"
"0.0728927296036341","29.8266541333695","7.47499990463257"
"0.0729715757761297","29.8783489388583","7.47900009155273"
"0.0730522552607801","29.9397995523637","7.48299980163574"
"0.0730925927114651","29.9885580105732","7.4850001335144"
"0.0731512724502584","30.0468081427566","7.48799991607666"
"0.0733126314195592","30.0989523191491","7.49599981307983"
"0.0734519906430029","30.1481498573257","7.50299978256226"
"0.0737306999233295","30.195687124377","7.51700019836426"
"0.0738113839912602","30.2477352520267","7.52099990844727"
"0.0738718924589279","30.2947922753641","7.52400016784668"
"0.0739324009265956","30.3471011067443","7.52699995040894"
"0.0740112470990912","30.402747631936","7.5310001373291"
"0.0743321363088184","30.3550148370868","7.54699993133545"
"0.0744733288444168","30.4220534292346","7.55399990081787"
"0.0745136662951018","30.4719850542309","7.55600023269653"
"0.0745540083290672","30.5173337820718","7.55800008773804"
"0.0746328545015628","30.5680543788838","7.56199979782104"
"0.0747318716910411","30.6151937297151","7.56699991226196"
"0.0748125511756915","30.6638629998063","7.57100009918213"
"0.0749720768328375","30.7144532447531","7.5789999961853"
"0.0750710940223158","30.7594692323065","7.58400011062622"
"0.0751921155409315","30.8072740637127","7.59000015258789"
"0.0753919786487625","30.8634797297999","7.59999990463257"
"0.0754524916997106","30.9222272572584","7.60300016403198"
"0.0755130001673783","30.9751398235932","7.60599994659424"
"0.0756138506690114","31.0266322406597","7.61100006103516"
"0.075852222498653","31.0739774102254","7.6230001449585"
"0.0760135860512341","31.1274525477679","7.63100004196167"
"0.0760924322237297","31.1809242549981","7.63500022888184"
"0.0762336201760478","31.2361694336574","7.64200019836426"
"0.0763528083825088","31.2829760442012","7.64799976348877"
"0.0764921630226721","31.3373567841756","7.65500020980835"
"0.0765728470906029","31.38235905048","7.65899991989136"
"0.0766333555582705","31.4385715771916","7.66200017929077"
"0.0766920307137835","31.4874329447684","7.66499996185303"
"0.0771321081299716","31.5344385134222","7.68699979782104"
"0.0771926165976393","31.598005629581","7.69000005722046"
"0.077253125065307","31.6554427777631","7.69299983978271"
"0.0773521422547853","31.7072061894967","7.69799995422363"
"0.0775116679119313","31.7535908716347","7.70599985122681"
"0.077651027135375","31.8057419086516","7.71299982070923"
"0.0778508948264864","31.8552104414953","7.72300004959106"
"0.0779315697278564","31.9104727717159","7.72700023651123"
"0.0779920873620848","31.9652136944756","7.73000001907349"
"0.0780525958297525","32.0170354215174","7.73299980163574"
"0.0781314374189677","32.0667372155935","7.73699998855591"
"0.0783111386763768","32.1168197743285","7.74599981307983"
"0.0783716471440445","32.1660619065641","7.74900007247925"
"0.0784321556117122","32.2135134158094","7.7519998550415"
"0.0786521897365259","32.2648926325719","7.76300001144409"
"0.0789529079292703","32.3136510907814","7.77799987792969"
"0.079033591997201","32.3710436449044","7.78200006484985"
"0.079092267152714","32.4245187824468","7.78499984741211"
"0.0791527756203817","32.4749409420938","7.78800010681152"
"0.0792334596883124","32.5267798206967","7.79199981689453"
"0.0794333273794238","32.5728900778553","7.80200004577637"
"0.0796918702260481","32.6291815017485","7.81500005722046"
"0.0797523786937158","32.6854043193969","7.81799983978271"
"0.0798110538492287","32.7361695102681","7.82100009918213"
"0.0799320799511249","32.7885915419522","7.8270001411438"
"0.0801722805096409","32.8391234715909","7.83900022506714"
"0.0802126225436062","32.904295973879","7.84100008010864"
"0.0802529645775716","32.9806718759498","7.84299993515015"
"0.0802914732993822","33.0530034398872","7.84499979019165"
"0.0803318061667869","33.1019745774557","7.84700012207031"
"0.080533507170053","33.0540050910619","7.85699987411499"
"0.0806325243595313","33.0069823708469","7.86199998855591"
"0.080771883582975","33.061898239531","7.86899995803833"
"0.0808525676509057","33.1123752841739","7.8730001449585"
"0.0809515756738233","33.1583551894673","7.87799978256226"
"0.081032259741754","33.2066985798955","7.88199996948242"
"0.081270636154676","33.2551654615644","7.89400005340576"
"0.0813311446223437","33.301502119331","7.89699983596802"
"0.0813898197778567","33.3613130435847","7.90000009536743"
"0.0814503282455244","33.4170761993926","7.90299987792969"
"0.0815310123134551","33.4635843727713","7.90700006484985"
"0.0818518969399019","33.5121713153687","7.9229998588562"
"0.0819325810078326","33.5708914003293","7.92700004577637"
"0.0820132559092026","33.6172280580959","7.93100023269653"
"0.082213123600314","33.6628820837263","7.94099998474121"
"0.0823121407897923","33.7123746287557","7.94600009918213"
"0.0823909915455683","33.757843417525","7.94999980926514"
"0.0825101751687489","33.8138741376878","7.95599985122681"
"0.0825908592366797","33.8695309538162","7.96000003814697"
"0.0826697008258949","33.9263575064192","7.96400022506714"
"0.0831519535882032","33.9750404977594","7.98799991607666"
"0.0831922864556078","34.026718151687","7.98999977111816"
"0.0832326284895732","34.084422864224","7.99200010299683"
"0.0832729705235385","34.1315965181776","7.99399995803833"
"0.0833536454249085","34.1793739070859","7.9980001449585"
"0.0835131802486153","34.2251445633326","8.00599956512451"
"0.0836121974380936","34.2772578669149","8.01099967956543"
"0.0838322315629073","34.3226649100638","8.02200031280518"
"0.0839514151860879","34.3777968884192","8.02799987792969"
"0.084052265687721","34.4265553466288","8.03299999237061"
"0.0842521333788324","34.4746105908286","8.04300022125244"
"0.0843126418465","34.5219454694577","8.04599952697754"
"0.084391492602276","34.5796844851171","8.05000019073486"
"0.084472167503646","34.6264259197282","8.05399990081787"
"0.0846133600392445","34.6744845942404","8.06099987030029"
"0.0847123772287228","34.7201077470606","8.06599998474121"
"0.0847930612966536","34.7705161854586","8.06999969482422"
"0.0848719028858688","34.8227255377837","8.07400035858154"
"0.0849727533875019","34.8758919472243","8.07900047302246"
"0.0851726210786132","34.9244994716952","8.08899974822998"
"0.0852514718343892","34.9745271454343","8.0930004119873"
"0.0853523223360223","35.0229494330441","8.09799957275391"
"0.0856933733961714","35.0749049422633","8.11499977111816"
"0.0857520485516843","35.120946593177","8.11800003051758"
"0.0858125661859128","35.1806100140043","8.12100028991699"
"0.085891407775128","35.2317250967241","8.125"
"0.0860711090325371","35.2813342723697","8.13399982452393"
"0.086151783933907","35.3285662416315","8.13799953460693"
"0.0863718180587207","35.3789884012784","8.14900016784668"
"0.0864506688144967","35.4310879836118","8.15299987792969"
"0.0865111772821644","35.4766288089382","8.1560001373291"
"0.0865918613500952","35.5288038581409","8.15999984741211"
"0.0866908785395735","35.5781111663091","8.16499996185303"
"0.0869512546983525","35.6305469192422","8.17800045013428"
"0.0870300962875678","35.6757584345934","8.18200016021729"
"0.0870906139217962","35.7245237534274","8.1850004196167"
"0.0871712888231662","35.7730661019656","8.18900012969971"
"0.0874701737037559","35.8183668054351","8.20400047302246"
"0.087571024205389","35.8727338241605","8.20899963378906"
"0.0876517082733198","35.9249123036754","8.21300029754639"
"0.0877323831746897","35.9772485775535","8.21700000762939"
"0.0878332336763228","36.0261613998139","8.22200012207031"
"0.0881137854353649","36.0767001900771","8.23600006103516"
"0.0881742939030326","36.1300106726319","8.23900032043457"
"0.0883136439599155","36.1822406068304","8.24600028991699"
"0.0883924947156915","36.2275653224856","8.25"
"0.0885116783388722","36.2782447555507","8.25599956512451"
"0.0885923624068029","36.3304300956901","8.26000022888184"
"0.0886712039960182","36.3852602065682","8.26399993896484"
"0.0887702211854965","36.4377234019992","8.26900005340576"
"0.0888710716871295","36.483085851089","8.27400016784668"
"0.0889719221887626","36.5337755750909","8.2790002822876"
"0.0893734908831401","36.5847362937598","8.29899978637695"
"0.0894541749510709","36.6440086589915","8.30300045013428"
"0.0895128501065838","36.6968560493936","8.30599975585938"
"0.0895935341745146","36.7448289660997","8.3100004196167"
"0.0897328842313975","36.7947983245307","8.31700038909912"
"0.0898520770211389","36.8425928650001","8.32299995422363"
"0.0899510942106172","36.8991518532483","8.32800006866455"
"0.0900317691119872","36.9498038438154","8.33199977874756"
"0.0901106198677632","37.0029153682602","8.33600044250488"
"0.0902701455249092","37.0521437792469","8.3439998626709"
"0.090532354995843","37.1021234286146","8.35700035095215"
"0.0906533719311784","37.1505697284101","8.36299991607666"
"0.0907322226869544","37.2072865110214","8.36699962615967"
"0.0908330731885874","37.258284963125","8.37199974060059"
"0.0910127652794357","37.3033626962987","8.38099956512451"
"0.0911319580691771","37.3512018308273","8.38700008392334"
"0.09127130812606","37.396732365217","8.39400005340576"
"0.0913318257602885","37.445398204996","8.39700031280518"
"0.0913905009158014","37.5050959289457","8.39999961853027"
"0.0916710435082828","37.5532643734495","8.41399955749512"
"0.0917315519759505","37.6004105849053","8.41699981689453"
"0.0919534285794797","37.6479718641423","8.42800045013428"
"0.0920121037349926","37.6935778654013","8.43099975585938"
"0.0920726122026603","37.7620228855684","8.43400001525879"
"0.0921129542366257","37.810513779423","8.43599987030029"
"0.0921734627042934","37.8666576998898","8.43900012969971"
"0.0924723475848831","37.9118589243043","8.45400047302246"
"0.0926117068083268","37.9654815652731","8.46100044250488"
"0.0926923817096967","38.0177972572777","8.46500015258789"
"0.0927528901773644","38.0651664390292","8.4680004119873"
"0.0928115653328774","38.1118975827036","8.4709997177124"
"0.0929729334687389","38.1572806136669","8.47900009155273"
"0.0930921170919195","38.2156576674033","8.48499965667725"
