"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 82 06-21-23 16 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 82"
"Date: 6/21/2023 3:59:03 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0685763382169557","25.1740770453202","8.75100040435791"
"0.068614842355486","25.2199969201494","8.75300025939941"
"0.0686955218401364","25.2680144309146","8.75699996948242"
"0.0689962400328808","25.3212065676971","8.77200031280518"
"0.0690750862053764","25.3707985917814","8.77600002288818"
"0.0691759367070095","25.4199412449621","8.7810001373291"
"0.0692969582256252","25.4698162698064","8.78699970245361"
"0.0694161464320862","25.5182797211631","8.79300022125244"
"0.0694766548997539","25.5704187520872","8.79599952697754"
"0.0697975441094811","25.6168548889088","8.8120002746582"
"0.0698580525771487","25.6709663493722","8.8149995803833"
"0.0699167277326617","25.7379929354271","8.81799983978271"
"0.0699570697666271","25.7862900166401","8.81999969482422"
"0.0700175782342947","25.8486873963243","8.82299995422363"
"0.0701954415962687","25.7971623912915","8.83199977874756"
"0.0703164631148844","25.86134867881","8.83800029754639"
"0.0703549672534147","25.9228970562143","8.84000015258789"
"0.0703953092873801","25.9814713529046","8.84200000762939"
"0.0706758564631418","26.0288954196519","8.85599994659424"
"0.0707363649308095","26.0861095975383","8.85900020599365"
"0.0707968779817576","26.1346416551398","8.86200046539307"
"0.0710572541405366","26.1798497401788","8.875"
"0.0711177626082043","26.2319167345458","8.87800025939941"
"0.0711764423469976","26.2829752171137","8.88099956512451"
"0.0715560021289573","26.351452825247","8.89999961853027"
"0.0715945108507679","26.3980330351828","8.90200042724609"
"0.0716550193184356","26.445016306807","8.90499973297119"
"0.0717943785418793","26.4985789173117","8.91199970245361"
"0.071854887009547","26.5634169641561","8.91499996185303"
"0.0719355664941974","26.6168063438925","8.91899967193604"
"0.0720364169958304","26.667972881296","8.92399978637695"
"0.0723573062055576","26.7143729998391","8.9399995803833"
"0.0724764898287382","26.7630182577446","8.94600009918213"
"0.0726965285368322","26.811845322199","8.95699977874756"
"0.0727753747093279","26.8710370750929","8.96100044250488"
"0.0728358831769955","26.9281980831395","8.96399974822998"
"0.0728945629157889","26.9771057599316","8.96700000762939"
"0.0730339175559522","27.0267372326067","8.97399997711182"
"0.0731549390745679","27.0794354044263","8.97999954223633"
"0.073255789576201","27.1247686958621","8.98499965667725"
"0.0735161657349801","27.1734705539196","8.9980001449585"
"0.0735565077689454","27.222397097429","9"
"0.0735968452196304","27.2709120034693","9.0019998550415"
"0.0736775247042808","27.3224575903756","9.00599956512451"
"0.0739177344293576","27.3837384034249","9.01799964904785"
"0.0739764095848705","27.4342548966586","9.02099990844727"
"0.0742954654824429","27.4854540220284","9.03699970245361"
"0.0743358029331279","27.5365073591279","9.03899955749512"
"0.0743944780886408","27.5949581645775","9.04199981689453"
"0.0745558416412219","27.6426892442705","9.05000019073486"
"0.0746548588307002","27.6922589713253","9.05500030517578"
"0.0748565598339664","27.7408836473574","9.0649995803833"
"0.0749977477862844","27.7869836135792","9.07199954986572"
"0.0750967649757627","27.8324712690659","9.07699966430664"
"0.0751976154773958","27.8835160303848","9.08199977874756"
"0.0753369701175591","27.9338267048839","9.08899974822998"
"0.0754359873070374","27.9836039658293","9.0939998626709"
"0.0754965003579855","28.0382797126565","9.09700012207031"
"0.0755570088256532","28.085082892888","9.10000038146973"
"0.0756358549981488","28.1300731530996","9.10400009155273"
"0.0759365731908933","28.1845653782218","9.11900043487549"
"0.0759952483464062","28.246197798276","9.12199974060059"
"0.0760557568140739","28.2920319152991","9.125"
"0.0764371544914687","28.3400202684103","9.14400005340576"
"0.076536171680947","28.3914612307931","9.14900016784668"
"0.0766370221825801","28.4526785830661","9.1540002822876"
"0.076695697338093","28.5160587472076","9.1569995880127"
"0.0770349242526481","28.5766140492178","9.17399978637695"
"0.0770954327203157","28.6422719406881","9.17700004577637"
"0.0771559411879834","28.7071477209673","9.18000030517578"
"0.0772146163434964","28.7534174876451","9.18299961090088"
"0.0773356424453925","28.8046852192598","9.18900012969971"
"0.0775758430039085","28.8509498404693","9.20100021362305"
"0.0776161850378739","28.9003977914395","9.20300006866455"
"0.0776546937596845","28.9516432260245","9.20499992370605"
"0.0777152022273522","29.000329647677","9.20800018310547"
"0.0779554119524289","29.0467108995027","9.22000026702881"
"0.0780159204200966","29.1128130164084","9.22299957275391"
"0.0780966044880274","29.1633929704185","9.22700023651123"
"0.0782561301451734","29.2120828223832","9.23499965667725"
"0.0783569806468064","29.2617606042736","9.23999977111816"
"0.0784376555481764","29.3205424348546","9.24400043487549"
"0.0785183396161072","29.3793105441866","9.2480001449585"
"0.0787970488964338","29.4284086033081","9.26200008392334"
"0.0790574250552129","29.4788376235795","9.27499961853027"
"0.0791362758109889","29.5299698578606","9.2790002822876"
"0.0792151265667649","29.5871017082531","9.28299999237061"
"0.0793159679018372","29.6321176958065","9.28800010681152"
"0.0794956691592462","29.6788454091687","9.29699993133545"
"0.0795965196608793","29.7269006533686","9.30200004577637"
"0.0796772037288101","29.7758752212494","9.30599975585938"
"0.0797578786301801","29.8287637753984","9.3100004196167"
"0.0798972378536238","29.8756801559339","9.31700038909912"
"0.0800971055447351","29.9226445608408","9.32699966430664"
"0.0801759471339504","29.9734886488935","9.33100032806396"
"0.0802566312018811","30.0186727217468","9.33500003814697"
"0.0803556483913594","30.0666593597018","9.34000015258789"
"0.0805756825161731","30.1147797798343","9.35099983215332"
"0.0807150417396168","30.1683235236216","9.35799980163574"
"0.0807957166409868","30.229873616182","9.36200046539307"
"0.0808562342752153","30.2923087293008","9.36499977111816"
"0.0809149094307282","30.3447067487993","9.36800003051758"
"0.081336644558808","30.3928580417419","9.38899993896484"
"0.0813971530264757","30.4493484237452","9.39200019836426"
"0.0814760037822517","30.4962888164664","9.39599990844727"
"0.0816556958731","30.5483197925549","9.40499973297119"
"0.0817363799410308","30.6061582872693","9.40900039672852"
"0.081815221530246","30.6575786677787","9.41300010681152"
"0.0818959055981767","30.7046185395549","9.41699981689453"
"0.081974747187392","30.7586082239337","9.42099952697754"
"0.0820554312553227","30.8054971619713","9.42500019073486"
"0.0821764481906581","30.851212933222","9.43099975585938"
"0.0825156751052132","30.9031787333779","9.44799995422363"
"0.0825761835728809","30.9510967650881","9.45100021362305"
"0.0826366920405485","31.0110483321437","9.45400047302246"
"0.082697209674777","31.0666777057742","9.45699977874756"
"0.0828769017656253","31.1161633901791","9.46599960327148"
"0.0829759189551036","31.1645376534175","9.4709997177124"
"0.0831152781785473","31.2098280659502","9.47799968719482"
"0.0834563292386964","31.2738960076963","9.49499988555908"
"0.0834966712726617","31.319851900804","9.49699974060059"
"0.0835370133066271","31.3704352851263","9.49899959564209"
"0.0835755220284378","31.4204904013634","9.50100040435791"
"0.0836360304961054","31.469646775793","9.50399971008301"
"0.0840174235902199","31.5159251182515","9.52299976348877"
"0.0840962743459959","31.5762437287169","9.52700042724609"
"0.0841567828136636","31.6224294527449","9.52999973297119"
"0.0842961420371073","31.6712736687604","9.53699970245361"
"0.0843969925387403","31.7199875329108","9.54199981689453"
"0.0844776674401103","31.7673189812276","9.54599952697754"
"0.084617026663554","31.8201183472584","9.55300045013428"
"0.0847160438530323","31.8716930918187","9.55799961090088"
"0.0850167620457768","31.925449514965","9.57299995422363"
"0.0850772705134444","31.982348104125","9.57600021362305"
"0.0851377789811121","32.0431675401779","9.57900047302246"
"0.0851964633031858","32.0991845390917","9.58199977874756"
"0.0854164974279995","32.1460666165048","9.5930004119873"
"0.0856163651191109","32.1942727944433","9.60299968719482"
"0.0857355487422915","32.2507151520752","9.60900020599365"
"0.0857960572099592","32.2978442119697","9.61200046539307"
"0.0858767412778899","32.3532506153045","9.61600017547607"
"0.0859372497455576","32.4018581397754","9.61900043487549"
"0.0859959249010706","32.4471176794979","9.62199974060059"
"0.0862361346261473","32.4993613349454","9.63399982452393"
"0.0863553182493279","32.5479963019142","9.64000034332275"
"0.0864360023172587","32.60185906474","9.64400005340576"
"0.0864946774727716","32.6511972457185","9.64700031280518"
"0.0865753523741416","32.6972183147588","9.65100002288818"
"0.086694545163883","32.7486832893274","9.6569995880127"
"0.0868155620992184","32.7972084863044","9.66300010681152"
"0.0869549213226621","32.8438744540462","9.67000007629395"
"0.0870961138582605","32.9026357027538","9.67700004577637"
"0.0871566223259282","32.969056838698","9.68000030517578"
"0.0871969643598936","33.0202473882872","9.68200016021729"
"0.0872574728275613","33.0730124511955","9.6850004196167"
"0.087497682552638","33.1202650023307","9.69699954986572"
"0.0875581910203057","33.1684265862101","9.69999980926514"
"0.0876168661758186","33.2195382386178","9.70300006866455"
"0.0876773746434863","33.2774624911382","9.70600032806396"
"0.0881761272151874","33.3279292448443","9.73099994659424"
"0.0882348023707003","33.3772194014514","9.73400020599365"
"0.0883154864386311","33.4223657408699","9.73799991607666"
"0.0883961613400011","33.4712133871978","9.74199962615967"
"0.0884566698076688","33.5252682475091","9.74499988555908"
"0.0885373538755995","33.5705655206663","9.74899959564209"
"0.088838072068344","33.6298481768347","9.76399993896484"
"0.0888967472238569","33.6835737271708","9.76700019836426"
"0.0889572556915246","33.7339958868178","9.77000045776367"
"0.0890562728810029","33.7816463541731","9.77499961853027"
"0.0891167813486706","33.8288680324981","9.77799987792969"
"0.0891754565041835","33.8770433376265","9.7810001373291"
"0.0894358326629626","33.9269852535596","9.79399967193604"
"0.0896155339203716","33.9738227369135","9.80300045013428"
"0.0896962179883024","34.0234902278672","9.80700016021729"
"0.0897567264559701","34.0802173014151","9.8100004196167"
"0.0898355680451853","34.1266225654266","9.81400012969971"
"0.0901967947055974","34.1810170266499","9.83199977874756"
"0.0902554698611104","34.2300739220245","9.83500003814697"
"0.0903361539290411","34.2785888280648","9.83899974822998"
"0.0903966623967088","34.3253645657984","9.84200000762939"
"0.0904553375522217","34.3735398709268","9.84500026702881"
"0.0907560557449662","34.4257286413784","9.85999965667725"
"0.0908165642126339","34.4789293539415","9.86299991607666"
"0.0908752485347076","34.5285831236462","9.86600017547607"
"0.0909760990363406","34.58037740819","9.87100028991699"
"0.0910769495379737","34.6356706112208","9.87600040435791"
"0.0911557911271889","34.6868268576875","9.88000011444092"
"0.0913758252520026","34.7335511407375","9.89099979400635"
"0.0914565093199334","34.7831465951341","9.89500045776367"
"0.091575692943114","34.8317163861703","9.90100002288818"
"0.0916362014107817","34.8834592160304","9.9040002822876"
"0.0916967190450101","34.9449338417215","9.9069995880127"
"0.0919772616374915","34.997503376832","9.92099952697754"
"0.0920359367930044","35.0495103407348","9.92399978637695"
"0.0921367872946375","35.0967285887477","9.92899990081787"
"0.0922981462639383","35.1489242198238","9.9370002746582"
"0.092356830586012","35.194094571428","9.9399995803833"
"0.092457681087645","35.2400641857847","9.94499969482422"
"0.0927363903679716","35.2878587262542","9.95899963378906"
"0.0928152411237476","35.3453884928668","9.96300029754639"
"0.0928959160251176","35.4022905123392","9.96700000762939"
"0.0929949332145959","35.4478862226614","9.97200012207031"
"0.0931562921838967","35.501985677032","9.97999954223633"
"0.0933781687874259","35.550723553368","9.99100017547607"
"0.0935578608782742","35.5980241288746","10"
"0.0936587113799073","35.6573548094144","10.0050001144409"
"0.0937173865354202","35.7066826994561","10.0080003738403"
"0.0937778950030879","35.7533623884469","10.0109996795654"
"0.0938970877928293","35.8013044323428","10.0170001983643"
"0.0939777626941993","35.8531501715702","10.0209999084473"
"0.0940382711618669","35.9040834477413","10.0240001678467"
"0.0941574639516083","35.9501456805285","10.0299997329712"
"0.0944361732319349","36.0065777472236","10.043999671936"
"0.0944966816996026","36.0518098444482","10.0469999313354"
"0.0945571993338311","36.1020227550484","10.0500001907349"
"0.0946177078014988","36.1576178255565","10.0530004501343"
"0.094696549390714","36.2092405944882","10.0570001602173"
"0.09485607504786","36.2595872872658","10.0649995803833"
"0.0949367591157908","36.314389955646","10.0690002441406"
"0.0949972675834584","36.3763791281733","10.0719995498657"
"0.0950779516513892","36.4232063205906","10.076000213623"
"0.0954355116874918","36.4726062471894","10.0939998626709"
"0.0956958878462709","36.5310073131115","10.1070003509521"
"0.0957545630017838","36.5883003881794","10.1099996566772"
"0.0958150714694515","36.6393811677768","10.1129999160767"
"0.0959140886589298","36.6977993852602","10.1180000305176"
"0.0959745971265975","36.7456213682276","10.121000289917"
"0.0960552811945283","36.7992714516944","10.125"
"0.0961781314420184","36.8451655991817","10.1309995651245"
"0.0963174906654621","36.897433266815","10.1379995346069"
"0.0964971919228712","36.9447921576297","10.1470003128052"
"0.0965980424245042","36.9990528366756","10.1520004272461"
"0.0966567175800171","37.046648419035","10.1549997329712"
"0.0968364096708654","37.0928650158731","10.1639995574951"
"0.0969152604266414","37.1417538259479","10.1680002212524"
"0.0969959353280114","37.1928174539841","10.1719999313354"
"0.0970766193959422","37.2478328017232","10.1759996414185"
"0.0971352945514551","37.2961247374678","10.1789999008179"
"0.0972361450530882","37.3412264828273","10.1840000152588"
"0.0973773375886866","37.3871755153105","10.1909999847412"
"0.097476354778165","37.4353336688776","10.1960000991821"
"0.0975368632458326","37.4805966389124","10.1990003585815"
"0.0976175381472026","37.5258184452003","10.2030000686646"
"0.0979164230277923","37.5785149018638","10.2180004119873"
"0.0979769406620208","37.6250882511751","10.2209997177124"
"0.098055782251236","37.6753526164589","10.2250003814697"
"0.0981749658744166","37.7279701759408","10.2309999465942"
"0.0982556499423474","37.7842547392096","10.2349996566772"
"0.098374833565528","37.8304713360477","10.2410001754761"
"0.0984958596674241","37.8851848163095","10.2469997406006"
"0.0985563681350918","37.9424092851326","10.25"
"0.0986370430364618","37.9906051721344","10.253999710083"
"0.0990166119849823","38.0356794749959","10.2729997634888"
"0.0991174624866153","38.0855356331229","10.2779998779297"
"0.0991963040758306","38.1451235870808","10.2819995880127"
"0.099256821710059","38.192149737608","10.2849998474121"
"0.099315496865572","38.2478168446732","10.2880001068115"
