"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 13 06-21-23 10 36 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 13"
"Date: 6/21/2023 10:33:44 AM"
""
""
"Crosshead ","Load ","Time "
"0.0717008612888653","24.4169676848931","5.61199998855591"
"0.0717613697565329","24.4629887539334","5.61499977111816"
"0.0719612374476443","24.5084232395803","5.625"
"0.0722399513112513","24.5562760953579","5.63899993896484"
"0.0723206307959017","24.6060104774003","5.64300012588501"
"0.0723811438468498","24.6616792996216","5.64599990844727"
"0.0724599900193454","24.7098580350622","5.65000009536743"
"0.0725993446595087","24.757784642553","5.65700006484985"
"0.0726580198150216","24.8183742476856","5.65999984741211"
"0.0728798918352704","24.8710775649736","5.6710000038147"
"0.0731806100280149","24.9318678433723","5.68599987030029"
"0.0732411184956826","24.9792130129381","5.68900012969971"
"0.0735014946544616","25.0256731619454","5.7020001411438"
"0.0735803454102376","25.0794347305601","5.70599985122681"
"0.0736591915827332","25.130721328892","5.71000003814697"
"0.0737582087722116","25.1773564238237","5.71500015258789"
"0.0738792257075469","25.2276019223902","5.72100019454956"
"0.0740607556938304","25.2741100957689","5.73000001907349"
"0.0742991321067524","25.3264926788622","5.74200010299683"
"0.0743596405744201","25.3719837646611","5.74499988555908"
"0.0744201490420878","25.4239615709098","5.7480001449585"
"0.0745008331100185","25.4718161418436","5.7519998550415"
"0.0746420210623366","25.5221628346212","5.75899982452393"
"0.0748400554412932","25.5695457376216","5.76900005340576"
"0.0749610769599089","25.6213125796675","5.77500009536743"
"0.075221453118688","25.676319351626","5.78800010681152"
"0.0753002992911836","25.7371250664299","5.79199981689453"
"0.0753791454636793","25.7899690265198","5.7960000038147"
"0.0755808464669454","25.8349369897018","5.80600023269653"
"0.0758210516087418","25.8898391371369","5.81799983978271"
"0.0758797313475351","25.9451323401677","5.82100009918213"
"0.0759402398152028","25.997671002468","5.82399988174438"
"0.0760007482828704","26.0449269839155","5.8270001411438"
"0.0760997654723488","26.0901848084819","5.83199977874756"
"0.0764004836650932","26.1433838058889","5.84700012207031"
"0.0764591588206061","26.1884426723453","5.84999990463257"
"0.0765398383052565","26.2422351137701","5.85400009155273"
"0.0767800480303333","26.2939693678497","5.86600017547607"
"0.0768607275149836","26.3505780956253","5.86999988555908"
"0.0769395736874793","26.3997121730253","5.87400007247925"
"0.0770404241891123","26.4555164925802","5.87900018692017"
"0.0771596078122929","26.5010041480668","5.88500022888184"
"0.077339309069702","26.547164144753","5.89400005340576"
"0.077498834726848","26.5982757971606","5.90199995040894"
"0.0775996852284811","26.6530630291356","5.90700006484985"
"0.077658360383994","26.7087575786987","5.90999984741211"
"0.0777188688516617","26.7672821358616","5.91300010681152"
"0.0777995529195925","26.8132946291213","5.91699981689453"
"0.0780800955120738","26.8611097514642","5.93100023269653"
"0.0781607795800046","26.9128783086662","5.93499994277954"
"0.078461497772749","26.9695367759693","5.94999980926514"
"0.078520172928262","27.0299565806459","5.95300006866455"
"0.0787787157748863","27.0761491652984","5.96600008010864"
"0.0788392242425539","27.1399392517529","5.9689998626709"
"0.0788997327102216","27.1894283664699","5.97200012207031"
"0.0790409252458201","27.2347788094669","5.97900009155273"
"0.0791216093137508","27.2906791777645","5.98299980163574"
"0.0793196436927075","27.3405507722966","5.99300003051758"
"0.0795616775633782","27.3867519327297","6.00500011444092"
"0.079642361631309","27.4432268783278","6.00899982452393"
"0.0797212032205242","27.4912941286206","6.01300001144409"
"0.0798000539763002","27.5392052997063","6.01700019836426"
"0.0800585968229245","27.584409954433","6.03000020980835"
"0.0801191052905922","27.6428967781611","6.03299999237061"
"0.0801796137582599","27.7005123025798","6.03599977493286"
"0.0802988065480013","27.7463670014764","6.04199981689453"
"0.080460165517302","27.7955148001254","6.05000019073486"
"0.0805610160189351","27.8443950344195","6.05499982833862"
"0.0807022085545335","27.8906991042198","6.06199979782104"
"0.0808030590561666","27.9445292790793","6.06699991226196"
"0.0810414263025278","28.003973159923","6.0789999961853"
"0.0811019347701955","28.0625886203603","6.08199977874756"
"0.0811807855259715","28.1151427190657","6.08599996566772"
"0.0814411616847506","28.1623849792642","6.09899997711182"
"0.0815200124405266","28.2093819721374","6.10300016403198"
"0.0816006873418966","28.257022148556","6.10699987411499"
"0.0816997045313749","28.3084545351583","6.11199998855591"
"0.0818207214667103","28.3571015082199","6.11800003051758"
"0.0821801239815284","28.4066729504308","6.13600015640259"
"0.082220456848933","28.4529444322648","6.13800001144409"
"0.0822791320044459","28.5135065948995","6.14099979400635"
"0.0825211750416774","28.5656627773848","6.15299987792969"
"0.0826201922311558","28.6170591457085","6.15799999237061"
"0.0828200599222671","28.6624267402667","6.16800022125244"
"0.0828805683899348","28.7075250553139","6.1710000038147"
"0.0829594191457108","28.7557792576238","6.17500019073486"
"0.0830804360810462","28.8047675467536","6.18100023269653"
"0.0832601373384553","28.8583970483469","6.19000005722046"
"0.083320645806123","28.9045656208136","6.19299983978271"
"0.0833793209616359","28.9554783151112","6.19600009918213"
"0.0834398294293036","29.0120990489797","6.19899988174438"
"0.0835003378969713","29.0598935894492","6.2020001411438"
"0.083740547622048","29.1163325167688","6.21400022506714"
"0.0838799068454917","29.1631494182493","6.22100019454956"
"0.0839807573471248","29.2128855154478","6.22599983215332"
"0.0842007914719385","29.2657672089724","6.23699998855591"
"0.0842612999396061","29.3156645308463","6.23999977111816"
"0.0843016419735715","29.3649443965166","6.24200010299683"
"0.0843419840075369","29.4166837960645","6.24399995803833"
"0.0846610353218289","29.4710851179123","6.26000022888184"
"0.0847417193897596","29.5301550947217","6.26399993896484"
"0.084840736579238","29.5775002642874","6.26900005340576"
"0.0850185953579315","29.6355651596098","6.27799987792969"
"0.0850992794258623","29.6834180153874","6.28200006484985"
"0.0854018309307615","29.734769789652","6.29699993133545"
"0.0856218650555751","29.7915723300693","6.30800008773804"
"0.0856823735232428","29.8520281530245","6.31099987030029"
"0.0857410486787558","29.8983236470442","6.31400012969971"
"0.0859207499361648","29.943360216471","6.32299995422363"
"0.0860197671256431","29.9975351377108","6.32800006866455"
"0.0861187843151215","30.0534389363207","6.33300018310547"
"0.0861994592164914","30.10196756361","6.33699989318848"
"0.0863589848736374","30.150194323422","6.34499979019165"
"0.0865588525647488","30.2074016406838","6.35500001907349"
"0.0866193610324165","30.2630961902469","6.35799980163574"
"0.0867403871343126","30.3132336339778","6.36399984359741"
"0.0868815705033503","30.364070861406","6.37099981307983"
"0.0869604212591263","30.4144141238714","6.375"
"0.0870411053270571","30.4711206155459","6.37900018692017"
"0.0871217802284271","30.525525367706","6.38299989700317"
"0.0872006309842031","30.573313047551","6.38700008392334"
"0.0874004986753145","30.6247299977482","6.39699983596802"
"0.087737883111154","30.6775225031544","6.41400003433228"
"0.0878790756467524","30.7269430116267","6.4210000038147"
"0.0879597597146832","30.774706679286","6.42500019073486"
"0.0880404346160532","30.8226555838064","6.42899990081787"
"0.0882403023071646","30.8789367167629","6.43900012969971"
"0.0883209863750953","30.9434231566025","6.44299983978271"
"0.088381494842763","31.0074465042895","6.44600009918213"
"0.088440169998276","31.0536082161317","6.44899988174438"
"0.0886803797233527","31.1027645905613","6.46099996566772"
"0.0888197297802356","31.1586924013569","6.46799993515015"
"0.0889792646039424","31.2047786463298","6.47599983215332"
"0.0891002815392778","31.2597391090731","6.48199987411499"
"0.089179123128493","31.3119553220226","6.48600006103516"
"0.0893789908196044","31.3595200315719","6.49599981307983"
"0.0895000169215005","31.4153792361226","6.5019998550415"
"0.0895605253891682","31.4700412617008","6.50500011444092"
"0.0896412002905382","31.523852569843","6.50899982452393"
"0.0897622263924343","31.5718494987348","6.5149998664856"
"0.0901014441404286","31.6198327063776","6.53200006484985"
"0.0901802948962046","31.6747451447495","6.53599977493286"
"0.0904205046212814","31.7268241452094","6.5479998588562"
"0.0904993462104966","31.7798602027848","6.55200004577637"
"0.0905598546781643","31.8279634713561","6.55499982833862"
"0.0906203723123928","31.8881860330788","6.55800008773804"
"0.0906790474679057","31.9476676473572","6.56099987030029"
"0.0909999320943524","31.9946354825763","6.5770001411438"
"0.0910604405620201","32.0427456117721","6.57999992370605"
"0.0912199662191661","32.0932569595373","6.58799982070923"
"0.0913611587547646","32.1385439417578","6.59499979019165"
"0.0914198339102775","32.2075206603224","6.59800004959106"
"0.0914601759442429","32.2659766112404","6.59999990463257"
"0.0915005179782083","32.3167795355463","6.60200023651123"
"0.091561026445876","32.365215544405","6.60500001907349"
"0.0920414367294687","32.4162791724412","6.62900018692017"
"0.0921001210515424","32.4694730243798","6.63199996948242"
"0.0921991290744599","32.5181971794669","6.63700008392334"
"0.0923604972103215","32.5683689263202","6.64499998092651"
"0.0925401893011698","32.6177139679231","6.65399980545044"
"0.0926006977688374","32.6635635213513","6.65700006484985"
"0.0926813818367682","32.7113203283862","6.66099977493286"
"0.0928005654599488","32.7584528185929","6.66699981689453"
"0.0928812495278796","32.8109777596443","6.6710000038147"
"0.0930829505311457","32.8571977867946","6.68100023269653"
"0.093161792120361","32.902213774348","6.68499994277954"
"0.0932809849101023","32.9506978075782","6.69099998474121"
"0.0933800020995807","33.0103577980931","6.69600009918213"
"0.0934606770009506","33.0629547757016","6.69999980926514"
"0.0937797283152426","33.1161692095136","6.71600008010864"
"0.0938805788168757","33.1717985831441","6.72100019454956"
"0.0939594295726517","33.2230371571047","6.72499990463257"
"0.0940199380403194","33.2736960082964","6.72800016403198"
"0.0940804465079871","33.3241250285678","6.73099994659424"
"0.0942216390435855","33.3702455766631","6.73799991607666"
"0.0943609982670292","33.4235080348466","6.74499988555908"
"0.0944618487686623","33.4784890794633","6.75"
"0.0945406903578775","33.5256764546659","6.75400018692017"
"0.0946617164597737","33.5786267544353","6.76000022888184"
"0.094760733649252","33.6324517838265","6.7649998664856"
"0.0948597508387303","33.6850624826839","6.76999998092651"
"0.0951788021530223","33.7348568951905","6.78599977493286"
"0.0952374773085352","33.789210192667","6.78900003433228"
"0.0953181522099052","33.8342742045917","6.79300022125244"
"0.0956005372811021","33.8811940154395","6.80700016021729"
"0.0956812213490328","33.9343192611332","6.81099987030029"
"0.0957417298167005","33.9937665722892","6.81400012969971"
"0.0958004049722135","34.0546580448991","6.81699991226196"
"0.0959415975078119","34.104328966165","6.82399988174438"
"0.0960406146972902","34.16551887594","6.8289999961853"
"0.0961011231649579","34.2121059465003","6.83199977874756"
"0.0963596660115822","34.2594065220069","6.84499979019165"
"0.0964201744792499","34.3155470121614","6.84800004959106"
"0.0964788496347628","34.3770250681647","6.85099983215332"
"0.096700726238292","34.4310662072271","6.86199998855591"
"0.0968015767399251","34.4778042115261","6.86700010299683"
"0.0970014352644757","34.5283155592913","6.8769998550415"
"0.0970821193324065","34.5772558240497","6.88100004196167"
"0.0971811365218848","34.625132692013","6.88600015640259"
"0.0972819870235178","34.6719976178648","6.89099979400635"
"0.0974616791143661","34.7236512596067","6.90000009536743"
"0.0975405298701422","34.7797300041409","6.90399980545044"
"0.0976212139380729","34.8256927578731","6.90799999237061"
"0.0977403975612535","34.8769724955806","6.91400003433228"
"0.0977990727167665","34.9238065486223","6.91699981689453"
"0.0978595811844341","34.9719784234384","6.92000007629395"
"0.0982794830003592","35.0360429348723","6.94099998474121"
"0.0983400006345877","35.0887393915357","6.94399976730347"
"0.0986407096607713","35.147737331788","6.95900011062622"
"0.0987012272949998","35.2011129902754","6.96199989318848"
"0.0987599024505127","35.2528661110723","6.96500015258789"
"0.0988204109181804","35.2979747170562","6.96799993515015"
"0.0989212614198135","35.3462906649865","6.97300004959106"
"0.0991816375785925","35.3917766053171","6.98600006103516"
"0.0992403127341055","35.4410255981772","6.98899984359741"
"0.0993008212017731","35.4880345971432","6.99200010299683"
"0.0993595055238468","35.5332358215577","6.99499988555908"
"0.0994401804252168","35.5802688327094","6.99900007247925"
"0.0996803901502936","35.6265711873536","7.01100015640259"
"0.0997390653058065","35.6892910163885","7.01399993896484"
"0.0997794073397719","35.7374285880822","7.01599979400635"
"0.0998399158074396","35.7920494499135","7.01900005340576"
"0.0999590994306202","35.8398817238177","7.02500009536743"
"0.100239651189662","35.8857209863092","7.03900003433228"
"0.100380843725261","35.9343010682821","7.0460000038147"
"0.100459685314476","35.9882015645426","7.05000019073486"
"0.100540369382407","36.0399100912803","7.05399990081787"
"0.100701728351708","36.0895501397361","7.06199979782104"
"0.100780569940923","36.1354511478479","7.06599998474121"
"0.100980437632034","36.1858904590561","7.07600021362305"
"0.10105928838781","36.2361239515297","7.07999992370605"
"0.101119796855478","36.2820524021395","7.08300018310547"
"0.101200480923409","36.3375788664027","7.08699989318848"
"0.101299488946326","36.3841830885242","7.09200000762939"
"0.101539698671403","36.4311028993719","7.10400009155273"
"0.101620382739334","36.4870512920409","7.10799980163574"
"0.101761575274932","36.534911008443","7.11499977111816"
"0.101862425776565","36.5818308192908","7.11999988555908"
"0.101961433799483","36.6403107823945","7.125"
"0.102021951433711","36.6877863038254","7.12799978256226"
"0.102120968623189","36.7438581877352","7.13299989700317"
"0.102201643524559","36.8011066687439","7.13700008392334"
"0.102260318680072","36.8486645176687","7.1399998664856"
"0.102341002748003","36.906770576738","7.14400005340576"
"0.102680229662558","36.9579233928925","7.16099977493286"
"0.102779237685476","37.013113686556","7.16599988937378"
"0.102880088187109","37.0615771379127","7.1710000038147"
"0.103081789190375","37.1136492777482","7.18100023269653"
"0.10312213122434","37.1705718790939","7.18300008773804"
"0.103162473258306","37.223998992265","7.18499994277954"
"0.103241314847521","37.2698108122585","7.18900012969971"
"0.103380674070965","37.3270730145163","7.19600009918213"
"0.103699725385257","37.3763391589376","7.21199989318848"
"0.103778576141033","37.4282192012875","7.21600008010864"
"0.103859260208963","37.4750189512067","7.21999979019165"
"0.104018785866109","37.5239077612815","7.22800016403198"
"0.104099460767479","37.5746009155955","7.23199987411499"
