"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 79 06-21-23 15 53 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 79"
"Date: 6/21/2023 3:44:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.0877727252086551","24.3625543569524","11.1140003204346"
"0.087831400364168","24.4086320261447","11.1169996261597"
"0.0880899432107924","24.4547783015819","11.1300001144409"
"0.0883301529358691","24.5027889517226","11.1420001983643"
"0.0884310034375022","24.5562263558304","11.1470003128052"
"0.0884915119051699","24.6045148612628","11.1499996185303"
"0.0885703626609459","24.6495754428753","11.1540002822876"
"0.0887922300979143","24.7030608713544","11.164999961853"
"0.0889132470332497","24.7515140317744","11.1709995269775"
"0.0890544395688481","24.8033237527233","11.1780004501343"
"0.0891534567583264","24.8487616686825","11.1829996109009"
"0.0893716575709854","24.8955494125089","11.1940002441406"
"0.0894505083267614","24.9424297747658","11.1979999542236"
"0.0897108844855404","24.9957471179451","11.2110004425049"
"0.0898924098885435","25.0409860757942","11.2200002670288"
"0.0900519355456895","25.0907564761152","11.2279996871948"
"0.0901729616475856","25.1372269160592","11.2340002059937"
"0.090293978582921","25.1828963780947","11.2399997711182"
"0.0903929957723993","25.2313786961687","11.2449998855591"
"0.0905928634635107","25.281706522229","11.2550001144409"
"0.0906533719311784","25.3327598593285","11.2580003738403"
"0.0907120470866913","25.3969135588807","11.2609996795654"
"0.0910916160352118","25.4419878617422","11.2799997329712"
"0.0911521245028794","25.489079188202","11.2829999923706"
"0.0912529750045125","25.5367348010257","11.2880001068115"
"0.0913519921939908","25.5957807656494","11.2930002212524"
"0.0914326670953608","25.6571301849436","11.2969999313354"
"0.0914913514174345","25.7037258312845","11.3000001907349"
"0.0917517275762136","25.7616946778641","11.3129997253418"
"0.0918122360438813","25.8089798169656","11.3159999847412"
"0.0919314196670619","25.7570517502444","11.3219995498657"
"0.0919919281347295","25.7014498191118","11.3249998092651"
"0.0921312873581732","25.7603431348407","11.3319997787476"
"0.0921716293921386","25.8104617118542","11.3339996337891"
"0.092211971426104","25.8581996521717","11.3360004425049"
"0.0922724798937717","25.9078465612519","11.33899974823"
"0.09245217198462","25.9572859364415","11.3479995727539"
"0.0925530224862531","26.0045968028849","11.3529996871948"
"0.0928115653328774","26.0664453326103","11.3660001754761"
"0.0928519073668427","26.11925841989","11.3680000305176"
"0.0928922494008081","26.1684370913492","11.3699998855591"
"0.0931911342813978","26.2177392540491","11.3850002288818"
"0.093574360687667","26.2786993329039","11.4040002822876"
"0.0936348783218954","26.3371724353831","11.4069995880127"
"0.0936935534774084","26.3833821715967","11.4099998474121"
"0.0938145704127438","26.4310429298888","11.4160003662109"
"0.0941336217270357","26.4826245350735","11.4320001602173"
"0.0942729809504794","26.531184035173","11.4390001296997"
"0.0943334894181471","26.5799236266652","11.4420003890991"
"0.0943719981399578","26.6280217497681","11.4440002441406"
"0.0944123401739231","26.6760992909976","11.4460000991821"
"0.0944728486415908","26.735453983723","11.4490003585815"
"0.0945516993973668","26.7822022789587","11.4530000686646"
"0.0949129260577789","26.8332847737122","11.4709997177124"
"0.0949936009591489","26.8857033750841","11.4750003814697"
"0.0953731699076694","26.9337277464738","11.4940004348755"
"0.0955125199645523","26.9807041574735","11.5010004043579"
"0.0956115371540306","27.0260271579726","11.5059995651245"
"0.095811404845142","27.0737856801635","11.5159997940063"
"0.0959305884683226","27.1288267552445","11.5220003128052"
"0.0959911061025511","27.1772696247277","11.5249996185303"
"0.0960516145702188","27.2251430623788","11.5279998779297"
"0.096130456159434","27.2824018343243","11.5319995880127"
"0.0964330076643332","27.3424391591859","11.5469999313354"
"0.0967722345788883","27.3899815717056","11.5640001296997"
"0.0968125766128536","27.4469007427391","11.5659999847412"
"0.096852918646819","27.5082261498477","11.5679998397827"
"0.0968914182020689","27.5584716484142","11.5699996948242"
"0.0969519266697366","27.6043555049648","11.5729999542236"
"0.0973131624967094","27.6536851101626","11.5909996032715"
"0.0974928545875578","27.6995020756245","11.6000003814697"
"0.0975937050891908","27.7455282901332","11.6049995422363"
"0.0977128887123714","27.7923554825504","11.6110000610352"
"0.0979127564034828","27.8375326947792","11.621000289917"
"0.0979934404714136","27.8884968437604","11.625"
"0.0980924576608919","27.9376892364685","11.6300001144409"
"0.0982134745962273","27.9928417966974","11.6359996795654"
"0.0982923253520033","28.0418815405107","11.6400003433228"
"0.098453684321304","28.090084288137","11.6479997634888"
"0.0986535520124154","28.1353301066106","11.6579999923706"
"0.0988735861372291","28.1847934939859","11.668999671936"
"0.0990129453606728","28.230910611769","11.6759996414185"
"0.0991321289838534","28.2810257584703","11.6820001602173"
"0.0991926374515211","28.3303159150773","11.6850004196167"
"0.0993925051426324","28.3770316223467","11.6949996948242"
"0.0994933556442655","28.4307966212736","11.6999998092651"
"0.0995722064000415","28.4904034419488","11.7040004730225"
"0.0996528813014115","28.5376885810503","11.7080001831055"
"0.0999921082159666","28.6028233499037","11.7250003814697"
"0.100052616683634","28.6577666610858","11.7279996871948"
"0.100133300751565","28.7058081840367","11.7320003509521"
"0.100391843598189","28.7511534815653","11.7449998855591"
"0.100531193655072","28.8019272482171","11.7519998550415"
"0.100650386444814","28.8602528472699","11.7580003738403"
"0.100710894912481","28.9137005423144","11.7609996795654"
"0.100991437504963","28.9779056965502","11.7749996185303"
"0.101051955139191","29.0370202674187","11.7779998779297"
"0.101372839765638","29.0910339639832","11.793999671936"
"0.101433348233306","29.13760045267","11.7969999313354"
"0.101572707456749","29.1843007235342","11.8039999008179"
"0.10169189107993","29.2415835076654","11.8100004196167"
"0.101932100805007","29.2939060602945","11.8219995498657"
"0.102251152119299","29.3470038634903","11.8380002975464"
"0.102311660586966","29.4067393208746","11.8409996032715"
"0.102372169054634","29.4680698734515","11.8439998626709"
"0.102452853122565","29.5142830399774","11.8479995727539"
"0.102753571315309","29.571699606286","11.8629999160767"
"0.10283425538324","29.6310028443278","11.8669996261597"
"0.102933263406157","29.6778540489307","11.8719997406006"
"0.103191815419343","29.7308901065062","11.8850002288818"
"0.10325232388701","29.778122075768","11.8879995346069"
"0.103331165476225","29.8250556078647","11.8920001983643"
"0.103611717235268","29.8735465017193","11.9060001373291"
"0.103773076204568","29.9259753940279","11.9139995574951"
"0.103853751105938","29.9768503548908","11.9180002212524"
"0.104172811586791","30.0320097757441","11.9340000152588"
"0.104233320054459","30.0915805781408","11.9370002746582"
"0.104293828522127","30.1438791185842","11.9399995803833"
"0.104491862901083","30.1910699240991","11.9499998092651"
"0.104590880090561","30.2430288636305","11.9549999237061"
"0.10485125624934","30.2907170644205","11.9680004119873"
"0.104909931404853","30.3404840344292","11.9709997177124"
"0.105010781906486","30.3884226480129","11.9759998321533"
"0.105313333411386","30.4517084785678","11.9910001754761"
"0.105372008566899","30.5105417638324","11.9940004348755"
"0.105493034668795","30.5565079478768","12"
"0.105612218291975","30.6038702690038","12.0059995651245"
"0.105692893193345","30.6553592557581","12.0100002288818"
"0.106153137043236","30.7117158555839","12.0329999923706"
"0.106213654677464","30.7575619786999","12.03600025177"
"0.106292496266679","30.8083717636302","12.039999961853"
"0.106353004734347","30.860591406892","12.0430002212524"
"0.106413522368576","30.9128933776476","12.0459995269775"
"0.106772915716833","30.9603105837705","12.0640001296997"
"0.106853590618203","31.0074293527283","12.0679998397827"
"0.106932441373979","31.0547333585471","12.0719995498657"
"0.107053458309314","31.1065276430909","12.0780000686646"
"0.107152475498793","31.1625583632538","12.0830001831055"
"0.107233159566723","31.2111075724165","12.0869998931885"
"0.107412851657572","31.1548710335192","12.0959997177124"
"0.10755404419317","31.2166646782487","12.1029996871948"
"0.107612719348683","31.270633780754","12.1059999465942"
"0.107733736284018","31.3162912366967","12.1120004653931"
"0.107832753473497","31.3690185661704","12.1169996261597"
"0.107911604229273","31.417183580362","12.121000289917"
"0.107992279130643","31.4695610179869","12.125"
"0.108052796764871","31.5223843962034","12.1280002593994"
"0.108131638354086","31.5709507569273","12.1319999694824"
"0.10823248885572","31.6174383484326","12.1370000839233"
"0.108353505791055","31.6682721455486","12.1429996490479"
"0.108432356546831","31.7209171475284","12.1470003128052"
"0.108694566017765","31.7771948501727","12.1599998474121"
"0.108854091674911","31.8236790113657","12.1680002212524"
"0.109310668900492","31.8747357787774","12.1909999847412"
"0.109391352968422","31.9288455240847","12.1949996948242"
"0.109470194557638","31.9769282107825","12.1990003585815"
"0.109571045059271","32.0268598357788","12.2040004730225"
"0.109631553526938","32.0816796557202","12.2069997787476"
"0.109692071161167","32.1433463788968","12.210000038147"
"0.109752579628835","32.1909316703195","12.2130002975464"
"0.110113806289247","32.2456108474589","12.2309999465942"
"0.11025316551269","32.2914226674525","12.2379999160767"
"0.110354016014323","32.3388261523264","12.2430000305176"
"0.110453033203802","32.3877081017766","12.2480001449585"
"0.110790417639641","32.4385693413906","12.2650003433228"
"0.110850926107309","32.5000645489551","12.2679996490479"
"0.110891268141274","32.5470426751109","12.2700004577637"
"0.110951776608942","32.604507265791","12.2729997634888"
"0.111313003269354","32.6661465464697","12.2910003662109"
"0.111373520903583","32.7135294494701","12.293999671936"
"0.111593555028396","32.7617733608433","12.3050003051758"
"0.111714571963732","32.8141782409662","12.3109998703003"
"0.111833764753473","32.8603296618717","12.3170003890991"
"0.112033623278024","32.9113178230386","12.3269996643066"
"0.112092307600097","32.9743086467407","12.3299999237061"
"0.112132640467502","33.0249983707425","12.3319997787476"
"0.112191324789576","33.080953624036","12.335000038147"
"0.112292175291209","33.1335368803955","12.3400001525879"
"0.112693734819026","33.1974435974662","12.3599996566772"
"0.112752419141099","33.2465931112714","12.3629999160767"
"0.1129137781104","33.2918492206817","12.371000289917"
"0.113113645801511","33.3416573544373","12.3809995651245"
"0.113232829424692","33.3947174241984","12.3870000839233"
"0.11329333789236","33.441266761324","12.3900003433228"
"0.113352013047873","33.4876445828375","12.3929996490479"
"0.113731581996393","33.541431878794","12.4119997024536"
"0.113971782554909","33.5900462638894","12.423999786377"
"0.114072633056542","33.636581879766","12.4289999008179"
"0.11417165024602","33.6926949274226","12.4340000152588"
"0.114272500747653","33.7470962492704","12.4390001296997"
"0.114351351503429","33.8011236670838","12.4429998397827"
"0.114492544039028","33.8473951489178","12.4499998092651"
"0.114692402563579","33.8936048851315","12.460000038147"
"0.114833595099177","33.9443700760026","12.4670000076294"
"0.114932612288655","34.0033748768794","12.4720001220703"
"0.114993120756323","34.0490803571934","12.4750003814697"
"0.115451531294059","34.1183760947965","12.4980001449585"
"0.115491873328024","34.1823857212345","12.5"
"0.115532215361989","34.2355143972405","12.5019998550415"
"0.115590890517502","34.2823930443413","12.5050001144409"
"0.115933784056367","34.3294054736196","12.5220003128052"
"0.11599245921188","34.3771691412789","12.5249996185303"
"0.116052967679548","34.4254850892092","12.5279998779297"
"0.116252835370659","34.4780786365054","12.5380001068115"
"0.116373852305994","34.528878130499","12.543999671936"
"0.11645270306177","34.5849946084679","12.5480003356934"
"0.116791929976325","34.6434677109471","12.5649995803833"
"0.116852438443993","34.6886860869228","12.5679998397827"
"0.116951455633471","34.7411287004803","12.5729999542236"
"0.117052306135104","34.795018905804","12.5780000686646"
"0.11713114772432","34.8458629938568","12.5819997787476"
"0.117191656191987","34.8963606203731","12.585000038147"
"0.117272340259918","34.9483435720902","12.58899974823"
"0.117694075387998","34.9956681597825","12.6099996566772"
"0.117793092577476","35.0485429926826","12.6149997711182"
"0.117873776645407","35.0973014508921","12.6190004348755"
"0.117952618234622","35.1516444574318","12.6230001449585"
"0.118031468990398","35.2080113481943","12.6269998550415"
"0.118112143891768","35.2565296845469","12.6309995651245"
"0.11835052030469","35.3141829424003","12.6429996490479"
"0.118411028772358","35.3699392375837","12.6459999084473"
"0.118489879528134","35.415620705712","12.6499996185303"
"0.118792431033033","35.4640704358198","12.664999961853"
"0.118913447968368","35.5133948955492","12.6709995269775"
"0.11915182438129","35.5685851892127","12.6829996109009"
"0.119252674882924","35.6154329635034","12.6879997253418"
"0.119430533661617","35.6637420508092","12.6969995498657"
"0.119551559763513","35.7207058159019","12.7030000686646"
"0.119630401352728","35.7775083563192","12.7069997787476"
"0.119731251854362","35.8256013339537","12.7119998931885"
"0.119910953111771","35.8751419033545","12.7209997177124"
"0.120092478514774","35.9259036639134","12.7299995422363"
"0.12017132927055","35.9797835783004","12.7340002059937"
"0.120433538741483","36.0326687021372","12.7469997406006"
"0.120552722364664","36.0791254208323","12.7530002593994"
"0.120671905987845","36.1289095424022","12.7589998245239"
"0.120752590055775","36.1805940569542","12.7629995346069"
"0.120813098523443","36.2332905136177","12.7659997940063"
"0.121071641370067","36.2787249992646","12.7790002822876"
"0.121132149837735","36.3239776783627","12.7819995880127"
"0.121192667471964","36.3775351433989","12.7849998474121"
"0.121253175939631","36.4262284256759","12.7880001068115"
"0.121592393687626","36.4803484619198","12.8050003051758"
"0.121671244443402","36.5382589931913","12.8090000152588"
"0.121751928511332","36.5894598337172","12.8129997253418"
"0.121913287480633","36.6356695699309","12.8210000991821"
"0.121992129069848","36.6829667151252","12.8249998092651"
"0.12211132185959","36.7335089357007","12.831000328064"
"0.122232338794925","36.7811388211825","12.8369998931885"
"0.122333189296558","36.8290019678969","12.8420000076294"
"0.122672416211113","36.882628039178","12.8590002059937"
"0.122731091366626","36.9330639200739","12.8620004653931"
"0.122791599834294","36.9913998100634","12.8649997711182"
"0.122870441423509","37.043602301764","12.8690004348755"
"0.123171159616254","37.0903334454384","12.8839998245239"
"0.12329218571815","37.1427589074348","12.8900003433228"
"0.123391202907628","37.1957846740735","12.8950004577637"
"0.123471877808998","37.2495685397178","12.8990001678467"
"0.123572728310631","37.2994246978448","12.9040002822876"
"0.123792762435445","37.353874044064","12.914999961853"
