"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 3 06-21-23 18 52 23 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 3"
"Date: 6/21/2023 6:49:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.0706446855732306","26.2327503004207","5.78200006484985"
"0.0707638691964112","26.2840780624995","5.78800010681152"
"0.0708647196980443","26.3362170934237","5.79300022125244"
"0.0709252327489923","26.3966403284125","5.7960000038147"
"0.0709839079045053","26.454677781237","5.79899978637695"
"0.0713634722697453","26.513389290417","5.81799983978271"
"0.0714038097204303","26.5603725620412","5.82000017166138"
"0.0714441517543957","26.6070316691586","5.82200002670288"
"0.0715028269099086","26.6567814876061","5.82499980926514"
"0.0718640535703208","26.7138344408171","5.84299993515015"
"0.0719649040719538","26.7633973072474","5.84800004959106"
"0.0721849427800479","26.8110975141302","5.85900020599365"
"0.0722454512477156","26.8580842160667","5.86199998855591"
"0.0723041309865089","26.9163909484021","5.86499977111816"
"0.0725241651113226","26.9614909786054","5.87599992752075"
"0.0726231823008009","27.00949991359","5.88100004196167"
"0.0727827079579469","27.059170834856","5.88899993896484"
"0.0729220671813906","27.1091367629747","5.89599990844727"
"0.0730632551337086","27.1648947733143","5.90299987792969"
"0.0731641056353417","27.210581386911","5.90799999237061"
"0.0732447851199921","27.2637769540057","5.91200017929077"
"0.0734043153604185","27.3105389704903","5.92000007629395"
"0.0735051658620515","27.3696175230803","5.92500019073486"
"0.0735656743297192","27.4218628936839","5.92799997329712"
"0.0736261827973869","27.4676935803948","5.93100023269653"
"0.0737453710038479","27.5133767636792","5.93699979782104"
"0.0738645592103089","27.5586225821528","5.94299983978271"
"0.0741231020569332","27.610096132502","5.95599985122681"
"0.0742037815415836","27.6729274466848","5.96000003814697"
"0.0745631748898409","27.7356884394667","5.97800016403198"
"0.0746236833575086","27.7903573256694","5.98099994659424"
"0.0747043674254394","27.8460998996039","5.9850001335144"
"0.0748052133437921","27.8931157591944","5.98999977111816"
"0.0749464058793905","27.9475788266626","5.99700021743774"
"0.0750050810349035","27.9939583633322","6"
"0.0750857605195538","28.0474420766552","6.00400018692017"
"0.0753846454001435","28.0967339484184","6.01900005340576"
"0.0754433205556564","28.1513582405619","6.02199983596802"
"0.0755240046235872","28.2064902189173","6.02600002288818"
"0.0756431882467678","28.2521493900161","6.03200006484985"
"0.0759237354225296","28.3074768961693","6.0460000038147"
"0.0760447569411453","28.3577772797316","6.05200004577637"
"0.076224453615274","28.4067672840175","6.06099987030029"
"0.0763051330999244","28.4621205175125","6.06500005722046"
"0.0764444923233681","28.5129440236918","6.07200002670288"
"0.0765050007910358","28.5590457050698","6.07499980926514"
"0.0765636759465487","28.6228477976171","6.07800006866455"
"0.0766241889974968","28.6725667432544","6.08099985122681"
"0.0769634067454911","28.7339127322364","6.09800004959106"
"0.0770239243797195","28.7878046527163","6.10099983215332"
"0.0774034841616792","28.8490082837402","6.11999988555908"
"0.0774621593171921","28.8947892309236","6.1230001449585"
"0.0775428433851229","28.9502848223766","6.1269998550415"
"0.0777042023544236","28.996491128278","6.13500022888184"
"0.0779242364792373","29.0546760845289","6.14599990844727"
"0.077984744946905","29.1084839623588","6.14900016784668"
"0.0783056387399125","29.1653242362108","6.16499996185303"
"0.0783643138954255","29.2285448908331","6.16800022125244"
"0.0785843480202391","29.2745247961265","6.17899990081787"
"0.0786448564879068","29.3224908522081","6.18200016021729"
"0.0787053741221353","29.3698120095882","6.18499994277954"
"0.0788245577453159","29.4174864891292","6.19099998474121"
"0.0788832329008288","29.4630924903882","6.19399976730347"
"0.0789437413684965","29.5269374618386","6.19700002670288"
"0.0790042498361642","29.5781383023645","6.19999980926514"
"0.0791234426259056","29.6242451292108","6.20599985122681"
"0.0793049680289086","29.6720533909293","6.21500015258789"
"0.07942416081865","29.717697125623","6.22100019454956"
"0.0797450454450968","29.7679957940292","6.23699998855591"
"0.0799650795699105","29.828304113558","6.2480001449585"
"0.0800237547254234","29.873796914513","6.25099992752075"
"0.0801227719149017","29.919516116076","6.25600004196167"
"0.0802639644505001","29.9647036192415","6.26300001144409"
"0.0803226396060131","30.0162886547385","6.26599979400635"
"0.0803831480736808","30.0695408219852","6.26900005340576"
"0.0805225072971245","30.1184948079925","6.27600002288818"
"0.0806636998327229","30.1708345121828","6.28299999237061"
"0.0809259093036567","30.2276027494777","6.2960000038147"
"0.0809845844591696","30.2955092106227","6.29899978637695"
"0.0810450929268373","30.3527714128805","6.30200004577637"
"0.0811459434284704","30.3977942610583","6.30700016021729"
"0.0812449606179487","30.4464635311496","6.31199979782104"
"0.0815621786200859","30.4947897700166","6.32800006866455"
"0.0817033711556844","30.5539352136952","6.33500003814697"
"0.0818830724130935","30.6009167701633","6.3439998626709"
"0.0819839229147265","30.6506082733027","6.34899997711182"
"0.0820444313823942","30.6999498845934","6.35200023651123"
"0.0821251062837642","30.7506533298442","6.35599994659424"
"0.082284641107471","30.80125729604","6.36399984359741"
"0.082365316008841","30.859075208881","6.36800003051758"
"0.08254501726625","30.9065610212487","6.3769998550415"
"0.0826458677678831","30.9525477871666","6.38199996948242"
"0.0828842350142443","31.0036834517599","6.39400005340576"
"0.0830034278039857","31.0564416540437","6.40000009536743"
"0.0831042783056188","31.1143761975009","6.40500020980835"
"0.0831629534611317","31.1644793381093","6.40799999237061"
"0.0832839703964671","31.2102465640437","6.41400003433228"
"0.0835241801215438","31.259227992549","6.42600011825562"
"0.0837662231587754","31.3224898109182","6.43800020217896"
"0.0838047227140252","31.3750387641553","6.44000005722046"
"0.0838450647479906","31.4275980083291","6.44199991226196"
"0.0839055732156583","31.4868669432485","6.44500017166138"
"0.0842448001302133","31.5395119452283","6.46199989318848"
"0.0843034752857263","31.593841230519","6.46500015258789"
"0.084363983753394","31.6535766879033","6.46799993515015"
"0.0847050439801038","31.7082249922326","6.4850001335144"
"0.0849250781049175","31.7571138023073","6.49599981307983"
"0.0850240952943958","31.8052410830643","6.50099992752075"
"0.0851047793623265","31.8559788314375","6.50500011444092"
"0.0851652878299942","31.9053650367873","6.50799989700317"
"0.0852844714531748","31.9504359093366","6.51399993896484"
"0.0854439971103208","31.9964363965034","6.52199983596802"
"0.0855833563337645","32.0425329324131","6.52899980545044"
"0.0857043732690999","32.0911473175084","6.53499984741211"
"0.0857630575911736","32.1471334436121","6.53800010681152"
"0.0858235660588413","32.1988179581642","6.54099988937378"
"0.086144450685288","32.2469898329803","6.55700016021729"
"0.086303976342434","32.2941326141238","6.56500005722046"
"0.0863626514979469","32.3394573297789","6.56799983978271"
"0.0864231691321754","32.3987811496942","6.57100009918213"
"0.0864836775998431","32.4447679156121","6.57399988174438"
"0.0868449042602552","32.4912143433704","6.59200000762939"
"0.0869054127279229","32.5423500079637","6.59499979019165"
"0.0869659211955906","32.6057627600716","6.59800004959106"
"0.0870245963511035","32.6630421138905","6.60099983215332"
"0.0873051481101457","32.7205032742583","6.61499977111816"
"0.0873656565778134","32.7744380736412","6.61800003051758"
"0.0876241994244377","32.8241021342826","6.63100004196167"
"0.0877250499260707","32.8722122634784","6.63600015640259"
"0.087983592772695","32.9216979478833","6.64900016784668"
"0.0880642768406258","32.9682953093802","6.65299987792969"
"0.0881449517419958","33.0194858589694","6.65700006484985"
"0.0882054602096635","33.0648174352491","6.65999984741211"
"0.0882659778438919","33.1170062057007","6.66300010681152"
"0.0885648535579208","33.1732255930369","6.67799997329712"
"0.0886253711921493","33.2207868722739","6.68100023269653"
"0.0886840463476622","33.2724062108933","6.68400001525879"
"0.0888839140387736","33.3189555480189","6.69399976730347"
"0.0889425891942865","33.3743207876068","6.69700002670288"
"0.0890030976619542","33.4354626730104","6.69999980926514"
"0.0893423245765093","33.4905912210535","6.71700000762939"
"0.0894229994778793","33.540440518556","6.72100019454956"
"0.089483507945547","33.5889211214739","6.72399997711182"
"0.0895440255797754","33.6428353389834","6.72700023651123"
"0.0896247004811454","33.6967632777418","6.73099994659424"
"0.0899840938294028","33.7472334617601","6.74900007247925"
"0.0900849443310358","33.7982147623025","6.75400018692017"
"0.0901436194865488","33.8459406965272","6.75699996948242"
"0.0902829787099925","33.8950661981466","6.76399993896484"
"0.0903838292116255","33.9534192396973","6.76900005340576"
"0.0904425043671385","34.0193052469318","6.77199983596802"
"0.0905231884350692","34.0653503281578","6.77600002288818"
"0.090944923563149","34.1249108396177","6.79699993133545"
"0.091003598718662","34.1759813282785","6.80000019073486"
"0.091104449220295","34.2228531147548","6.80499982833862"
"0.0913648253790741","34.2723731022821","6.81799983978271"
"0.0915041846025178","34.3214745917158","6.82499980926514"
"0.0916435438259615","34.3713135982816","6.83199977874756"
"0.0917040522936292","34.4163707495819","6.83500003814697"
"0.0917847271949992","34.4734065512317","6.83900022506714"
"0.0918635779507752","34.5283121289791","6.84299993515015"
"0.0920652789540413","34.5777840921349","6.85300016403198"
"0.0921642961435196","34.6346037841135","6.85799980163574"
"0.0922449710448896","34.6818837777466","6.86199998855591"
"0.0924851807699663","34.7323642527017","6.87400007247925"
"0.0925640315257424","34.7915645813762","6.87799978256226"
"0.0926648820273754","34.8425321606697","6.88299989700317"
"0.0927638992168537","34.8983124680388","6.88800001144409"
"0.0928445741182237","34.9480760077353","6.89200019836426"
"0.092943591307702","34.9963096281718","6.89699983596802"
"0.0932644759341488","35.04368910086","6.91300010681152"
"0.0933451600020795","35.0980286770874","6.91699981689453"
"0.0934845192255232","35.1516341664951","6.92399978637695"
"0.0935651941268932","35.2030785591902","6.92799997329712"
"0.0936862202287894","35.2529278566927","6.93400001525879"
"0.0937650618180046","35.304801038418","6.93800020217896"
"0.0939429297632589","35.350859840893","6.94700002670288"
"0.0940034382309266","35.3981775679609","6.94999980926514"
"0.0940639466985943","35.4477867436064","6.95300006866455"
"0.094384831325041","35.4938043823345","6.9689998626709"
"0.094443506480554","35.539842602936","6.97200012207031"
"0.0945040241147824","35.5962094936986","6.97499990463257"
"0.0945846990161524","35.6491083387843","6.97900009155273"
"0.0947644002735615","35.6952117353184","6.98799991607666"
"0.0950046008320775","35.7490230434606","7"
"0.0950632851541512","35.8081513355781","7.00299978256226"
"0.0951237936218189","35.8636366360944","7.00600004196167"
"0.0952429772449995","35.9125014339834","7.01200008392334"
"0.0955638618714462","35.9643060094639","7.02799987792969"
"0.0956042039054116","36.0158807540243","7.03000020980835"
"0.0956427126272222","36.0660833736877","7.03200006484985"
"0.0957032210948899","36.1272115378423","7.03499984741211"
"0.095804071596523","36.1742514096185","7.03999996185303"
"0.0962056402909005","36.2279838205791","7.05999994277954"
"0.0962661487585682","36.2762174410156","7.06300020217896"
"0.0963449995143442","36.3260667385181","7.06699991226196"
"0.0964458500159772","36.3814045356081","7.07200002670288"
"0.0966438752283731","36.4287325536126","7.08199977874756"
"0.0967447257300062","36.4800122913201","7.08699989318848"
"0.0968235764857822","36.5323588561349","7.09100008010864"
"0.0970454439227506","36.5837586547708","7.10200023651123"
"0.0971059523904183","36.6397104777521","7.10500001907349"
"0.097164636712492","36.6874707150992","7.10799980163574"
"0.0975258633729041","36.7492266263941","7.12599992752075"
"0.0975661962403087","36.8153973495446","7.12799978256226"
"0.0976047049621193","36.8761207368547","7.13000011444092"
"0.0976450469960847","36.9318941835993","7.13199996948242"
"0.0977055554637524","36.9886795724554","7.13500022888184"
"0.0978247482534938","36.9378526359639","7.14099979400635"
"0.0979842739106398","36.987866588454","7.14900016784668"
"0.0980649488120098","37.0431872339827","7.15299987792969"
"0.0982849921033842","37.0977532108182","7.16400003433228"
"0.0983234916586341","37.1441001595215","7.16599988937378"
"0.0983840001263018","37.1938191051588","7.16900014877319"
"0.098765402386977","37.2474245945664","7.18800020217896"
"0.0989450944778253","37.294539933212","7.19700002670288"
"0.099003778799899","37.340145934471","7.19999980926514"
"0.0990441116673036","37.3876660499611","7.2020001411438"
"0.099084453701269","37.4404173916205","7.2039999961853"
"0.0991247957352343","37.4909836243816","7.20599985122681"
"0.099185304202902","37.5409289706269","7.20900011062622"
"0.0993650054603111","37.4916593958933","7.21799993515015"
"0.0995446975511594","37.5547291167769","7.22700023651123"
"0.0995850395851248","37.6078234896605","7.22900009155273"
"0.0996253816190902","37.6691437513007","7.23099994659424"
"0.0996638903409008","37.7210855392709","7.23299980163574"
"0.10004345012286","37.7694460812603","7.2519998550415"
"0.100164467058196","37.8222077138564","7.25799989700317"
"0.100245151126127","37.8697518415322","7.26200008392334"
"0.100323992715342","37.9149324840732","7.26599979400635"
"0.100624710908086","37.9651556856101","7.2810001373291"
"0.100685219375754","38.0235567515322","7.28399991989136"
"0.100745737009982","38.0738554199385","7.28700017929077"
"0.100844754199461","38.1198661980421","7.29199981689453"
"0.100965771134796","38.167907720993","7.2979998588562"
"0.101163805513753","38.2169028707472","7.30800008773804"
"0.101244480415123","38.2626014904368","7.31199979782104"
"0.101303164737196","38.3129893469613","7.31500005722046"
"0.101682724519156","38.3655280092616","7.33400011062622"
"0.101743232986824","38.4330914391825","7.33699989318848"
"0.101803741454491","38.4950565995242","7.34000015258789"
"0.101884425522422","38.5414893060335","7.3439998626709"
"0.102065950925425","38.5893661739968","7.35300016403198"
"0.102144801681201","38.6401347951802","7.35699987411499"
"0.102306160650502","38.6865057560692","7.36499977111816"
"0.102385011406278","38.7384921380986","7.36899995803833"
"0.102445519873946","38.7908009694787","7.37200021743774"
"0.102744404754535","38.8555755555467","7.38700008392334"
"0.102784746788501","38.9040870312748","7.38899993896484"
"0.102823246343751","38.9499537362642","7.39099979400635"
"0.102883754811418","38.9967123224366","7.39400005340576"
"0.10316430657046","39.0454193259625","7.40799999237061"
"0.103244990638391","39.0919103477799","7.41200017929077"
"0.103345841140024","39.141540105299","7.41699981689453"
"0.103404516295537","39.1937254454384","7.42000007629395"
"0.103465024763205","39.2490460909671","7.4229998588562"
"0.103923435300941","39.2952352453072","7.44600009918213"
"0.104062794524384","39.347935132283","7.45300006866455"
