"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 80 06-21-23 15 56 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 80"
"Date: 6/21/2023 3:54:14 PM"
""
""
"Crosshead ","Load ","Time "
"0.0757953806552948","24.070566178903","6.39799976348877"
"0.0758540603940881","24.1177364025444","6.40100002288818"
"0.0759145688617558","24.1726471257602","6.40399980545044"
"0.0762959665391506","24.2270587385447","6.4229998588562"
"0.0763968170407837","24.2774037161662","6.42799997329712"
"0.0765160006639643","24.3258448704934","6.43400001525879"
"0.0765966847318951","24.3741059334278","6.43800020217896"
"0.0767360393720584","24.4210583322418","6.44500017166138"
"0.0768753940122217","24.4738868559266","6.4520001411438"
"0.0769744157849804","24.5234600132937","6.45699977874756"
"0.0770550906863504","24.5717245065403","6.46099996566772"
"0.0774163173467625","24.6202119700827","6.47900009155273"
"0.0775556765702062","24.6725602500536","6.48600006103516"
"0.0776565270718392","24.7212226595204","6.49100017547607"
"0.0777573775734723","24.7755056355958","6.49599981307983"
"0.0778380616414031","24.823720389315","6.5"
"0.0779169032306183","24.8723896594062","6.50400018692017"
"0.0781571129556951","24.9203951640786","6.51599979400635"
"0.0782359545449103","24.9719201691114","6.51999998092651"
"0.0782964721791388","25.017351224446","6.52299976348877"
"0.0784174891144741","25.0638525372002","6.52899980545044"
"0.0786961983948007","25.1167548125982","6.54300022125244"
"0.0788172244966969","25.1657516775086","6.54899978637695"
"0.0789969165875452","25.2110763931637","6.55800008773804"
"0.0791362758109889","25.2594901049929","6.56500005722046"
"0.0792352930004672","25.3087802616","6.57000017166138"
"0.0793159679018372","25.3578268660378","6.57399988174438"
"0.0794168184034702","25.4054241635534","6.5789999961853"
"0.0796753704166553","25.4508809462299","6.59200000762939"
"0.0797762117517276","25.5045464661018","6.59700012207031"
"0.0800164214768044","25.5629886957708","6.60900020599365"
"0.0800567635107697","25.6079669498895","6.61100006103516"
"0.0801154386662827","25.6714911871452","6.61399984359741"
"0.08047483201454","25.7341887191506","6.63199996948242"
"0.0805353404822077","25.8009871894415","6.63500022888184"
"0.0805958581164362","25.8511212028601","6.63800001144409"
"0.0806948661393537","25.8995486359382","6.64300012588501"
"0.0808158922412499","25.9475061162392","6.64900016784668"
"0.0809350758644305","26.0037786734151","6.65500020980835"
"0.0810157599323613","26.0509866304912","6.65899991989136"
"0.0812174609356274","26.1011755289057","6.66900014877319"
"0.0813384778709628","26.1495309254268","6.67500019073486"
"0.0816978712192201","26.2013080584094","6.69299983978271"
"0.081756546374733","26.2520406613142","6.69600009918213"
"0.0818170548424007","26.305677023532","6.69899988174438"
"0.0818959055981767","26.3512058427656","6.70300006866455"
"0.0820352648216204","26.3977140161443","6.71000003814697"
"0.0824166579157349","26.4434743814542","6.72900009155273"
"0.0825175084173679","26.488594993531","6.73400020599365"
"0.0825761835728809","26.553951017524","6.73699998855591"
"0.0826165256068463","26.604572135281","6.73899984359741"
"0.0826770340745139","26.6616336642726","6.74200010299683"
"0.0828769017656253","26.6140380819131","6.7519998550415"
"0.0829960853888059","26.672662118131","6.75799989700317"
"0.0830364274227713","26.7189953455853","6.76000022888184"
"0.0830767694567367","26.7712338555645","6.76200008392334"
"0.0831152781785473","26.820544594045","6.76399993896484"
"0.0831959530799173","26.8698759143989","6.76800012588501"
"0.0834361628049941","26.9196154419097","6.78000020980835"
"0.083494837960507","26.9766649648084","6.78299999237061"
"0.0835755220284378","27.0224562029285","6.78700017929077"
"0.0838377314993716","27.0721116877894","6.80000019073486"
"0.0838982399670393","27.1290565861647","6.80299997329712"
"0.0840375991904829","27.17823697278","6.80999994277954"
"0.0844355012605509","27.2313399214442","6.82999992370605"
"0.0844960097282186","27.2902195159241","6.83300018310547"
"0.0846353689516623","27.3385474699472","6.84000015258789"
"0.0847362194532954","27.3916041093961","6.84499979019165"
"0.0849947622999197","27.4416437892281","6.85799980163574"
"0.0850956128015528","27.4961497355993","6.86299991607666"
"0.0851561212692204","27.5479200079574","6.86600017547607"
"0.0852166297368881","27.5939702346518","6.86899995803833"
"0.0853156469263664","27.6422724613331","6.87400007247925"
"0.0854550061498101","27.6918987885399","6.88100004196167"
"0.0858565656776269","27.746445898658","6.90100002288818"
"0.0859354164334029","27.802677292087","6.90500020980835"
"0.0860161005013336","27.8487909795578","6.90899991989136"
"0.0862764766601127","27.8954826746414","6.92199993133545"
"0.086456168750961","27.9420405875476","6.93100023269653"
"0.0865551859404393","27.9898882978569","6.93599987030029"
"0.086615694408107","28.0446103538993","6.93900012969971"
"0.0866762028757747","28.0990751365236","6.94199991226196"
"0.0867568869437054","28.1501542009649","6.94600009918213"
"0.0869952633566274","28.2024407353155","6.95800018310547"
"0.0871162802919628","28.2483263070222","6.96400022506714"
"0.0872776392612636","28.3098352358357","6.97200012207031"
"0.0873564900170396","28.3684146779944","6.97599983215332"
"0.0875966905755556","28.4134426716407","6.98799991607666"
"0.0876553748976293","28.4602201245304","6.99100017547607"
"0.0877158833652969","28.5143796093651","6.99399995803833"
"0.08781673386693","28.5619837675052","6.99900007247925"
"0.0881339518690673","28.6084387710441","7.0149998664856"
"0.0882348023707003","28.6597871149964","7.01999998092651"
"0.0884163277737034","28.7137442114089","7.02899980545044"
"0.0884768454079318","28.7669209117863","7.03200006484985"
"0.0885373538755995","28.8285533318405","7.03499984741211"
"0.0885960290311124","28.8845223063829","7.03800010681152"
"0.0889370892578223","28.9333802436475","7.05499982833862"
"0.0890361064473006","28.9822964962201","7.05999994277954"
"0.0892139652259941","29.0347253885287","7.06899976730347"
"0.0893331488491747","29.083706817034","7.07499980926514"
"0.0894138329171055","29.1307672706837","7.0789999961853"
"0.0894945169850363","29.1879780182578","7.08300018310547"
"0.0897750595775176","29.2366987430326","7.09700012207031"
"0.0899144188009613","29.2838998394842","7.10400009155273"
"0.0900152693025944","29.3396698559166","7.10900020599365"
"0.0900776110824168","29.3850734687534","7.11199998855591"
"0.0901564618381928","29.4328199848515","7.11600017547607"
"0.0903764959630065","29.4780829548863","7.1269998550415"
"0.0904553375522217","29.5277127124053","7.13100004196167"
"0.0905360216201525","29.5817366999065","7.13500022888184"
"0.0907762313452293","29.6324881695287","7.14699983596802"
"0.0908752485347076","29.6841932659542","7.15199995040894"
"0.0909742657241859","29.7339122115915","7.15700006484985"
"0.0910549406255559","29.7897919980157","7.16099977493286"
"0.0913978341644204","29.8359159764232","7.17799997329712"
"0.0914766757536357","29.8836350500234","7.18200016021729"
"0.0916178682892341","29.932026464823","7.18900012969971"
"0.0917572275126778","29.980054266525","7.19600009918213"
"0.0918379024140478","30.0260959174387","7.19999980926514"
"0.0919167531698238","30.0711016140554","7.2039999961853"
"0.0920359367930044","30.1184605048701","7.21000003814697"
"0.0921551295827458","30.1693457566697","7.21600008010864"
"0.0922761465180812","30.2205980518793","7.22200012207031"
"0.092356830586012","30.2685743988976","7.22599983215332"
"0.0926355398663386","30.3187564366876","7.23999977111816"
"0.0926960483340063","30.3725951873277","7.24300003051758"
"0.0927565568016739","30.4290306843351","7.24599981307983"
"0.0931562921838967","30.4746709887165","7.26599979400635"
"0.0932369762518274","30.5374319814984","7.26999998092651"
"0.0932974847194951","30.6006629270574","7.27299976348877"
"0.0933561598750081","30.6482104850455","7.27600002288818"
"0.0935560275661194","30.6932882182192","7.28599977493286"
"0.0936550447555978","30.7394842331839","7.29099988937378"
"0.0938567457588639","30.7892271910069","7.30100011825562"
"0.0939557629483422","30.8413610764627","7.30600023269653"
"0.0940364378497122","30.8877629101618","7.30999994277954"
"0.0941152886054882","30.9332934445515","7.31400012969971"
"0.094195972673419","30.9831358814296","7.31799983978271"
"0.0942766475747889","31.0341068910352","7.32200002670288"
"0.094537023733568","31.0870709120536","7.33500003814697"
"0.0947167249909771","31.1365908995809","7.3439998626709"
"0.0947955665801923","31.1895171871646","7.34800004959106"
"0.09485607504786","31.2474139971871","7.35099983215332"
"0.0952961524640481","31.299393518592","7.3730001449585"
"0.0953566609317158","31.350127836653","7.37599992752075"
"0.0954153360872287","31.3957578500977","7.37900018692017"
"0.0955363621891249","31.4507972100225","7.38500022888184"
"0.0955968706567926","31.5192971151855","7.38800001144409"
"0.0956353793786032","31.5668892672327","7.3899998664856"
"0.0957160542799732","31.6134866287297","7.39400005340576"
"0.0961781314420184","31.6627767853367","7.41699981689453"
"0.0962588155099491","31.7167253059686","7.4210000038147"
"0.0963376570991644","31.7664373909814","7.42500019073486"
"0.0964568498889058","31.8123864234646","7.43100023269653"
"0.0965961999457887","31.859810490212","7.43800020217896"
"0.0966768840137194","31.9138310474009","7.44199991226196"
"0.0968162432371631","31.9643423951661","7.44899988174438"
"0.0968969181385331","32.0157181816164","7.45300006866455"
"0.0969556024606068","32.0647853679277","7.45599985122681"
"0.0970362773619768","32.1171765268017","7.46000003814697"
"0.0972984868329106","32.1688267382313","7.47300004959106"
"0.0973571619884236","32.2195164622331","7.47599983215332"
"0.0977165553366809","32.2708510849365","7.49399995803833"
"0.0977770729709094","32.3229918310167","7.49700021743774"
"0.0979567650617577","32.3686973113308","7.50600004196167"
"0.0980942909730466","32.4164335364921","7.51300001144409"
"0.0982336501964903","32.4652983343812","7.51999998092651"
"0.0983143250978603","32.5132266570281","7.52400016784668"
"0.098374833565528","32.5767937731869","7.52699995040894"
"0.0984335087210409","32.6340491148201","7.53000020980835"
"0.0984940263552694","32.6791439995551","7.53299999237061"
"0.0985747012566394","32.7259780525967","7.53700017929077"
"0.0986553853245701","32.7738755024335","7.54099988937378"
"0.0987360602259401","32.8239237580461","7.54500007629395"
"0.0990569540189477","32.8710322360671","7.56099987030029"
"0.0992769881437613","32.9179623378516","7.57200002670288"
"0.0993961717669419","32.9656779811395","7.57800006866455"
"0.0994768558348727","33.018700317466","7.58199977874756"
"0.0995355309903856","33.0670677200799","7.58500003814697"
"0.0998362491831301","33.1225976146554","7.59999990463257"
"0.0998967576507978","33.1820586470603","7.60300016403198"
"0.0999554328063107","33.2380962278476","7.60599994659424"
"0.10025798431121","33.2925112709444","7.62099981307983"
"0.100336835066986","33.3426418540508","7.625"
"0.100397343534654","33.3905015704529","7.62799978256226"
"0.100478018436024","33.4392463074134","7.63199996948242"
"0.100597211225765","33.4936956536326","7.63800001144409"
"0.100696228415243","33.5444951476262","7.64300012588501"
"0.10097493769557","33.594900155712","7.65700006484985"
"0.101075788197203","33.6439021660907","7.66200017929077"
"0.10131599792228","33.6898443379494","7.67399978637695"
"0.101376506389947","33.7490686788096","7.67700004577637"
"0.101437014857615","33.7946678194442","7.67999982833862"
"0.101536032047093","33.8505235936827","7.68499994277954"
"0.101616716115024","33.8998789262223","7.68900012969971"
"0.101897258707506","33.9503250980549","7.70300006866455"
"0.102036617930949","33.9988983194034","7.71000003814697"
"0.102115459520164","34.0452932924781","7.71400022506714"
"0.102396011279207","34.0986072053452","7.72800016403198"
"0.102456519746874","34.160743881299","7.73099994659424"
"0.102515194902387","34.2265887247865","7.73400020599365"
"0.102575703370055","34.2797002492313","7.73699998855591"
"0.102656387437986","34.3250318255109","7.74100017547607"
"0.103094631542019","34.3843316332405","7.76300001144409"
"0.103215648477354","34.4306339878846","7.76900005340576"
"0.103415516168466","34.4768883181574","7.77899980545044"
"0.103536533103801","34.5308848631607","7.78499984741211"
"0.103615383859577","34.5893648262644","7.78900003433228"
"0.103696058760947","34.6355196774821","7.79300022125244"
"0.10379690926258","34.6815578980836","7.7979998588562"
"0.103897759764213","34.7311705040414","7.80299997329712"
"0.103976610519989","34.7782995639359","7.80700016021729"
"0.104075627709468","34.8252433869694","7.81199979782104"
"0.104216820245066","34.8739332389341","7.81899976730347"
"0.104416678769617","34.92130928131","7.8289999961853"
"0.104495529525393","34.973460318327","7.83300018310547"
"0.10455603799306","35.0411918335477","7.83599996566772"
"0.104596380027026","35.0889349193336","7.83799982070923"
"0.104937440253736","35.147977453645","7.85500001907349"
"0.104997948721403","35.2077952385231","7.85799980163574"
"0.105058457189071","35.2637539221288","7.86100006103516"
"0.105137307944847","35.3181415227277","7.86499977111816"
"0.105337166469398","35.3647114417267","7.875"
"0.105595718482583","35.4132057658936","7.88800001144409"
"0.105696568984216","35.4612644404057","7.89300012588501"
"0.105815752607396","35.5075359222397","7.89900016784668"
"0.10595511183084","35.5580232578193","7.9060001373291"
"0.106096295199878","35.6065004304249","7.91300010681152"
"0.106176979267808","35.6619617187556","7.91699981689453"
"0.106275996457287","35.7137697245483","7.92199993133545"
"0.10637684695892","35.7681298826492","7.92700004577637"
"0.10645752186029","35.8239856568877","7.93100023269653"
"0.106695898273212","35.870106204983","7.94299983978271"
"0.106855423930358","35.9155749937524","7.95100021362305"
"0.106954441119836","35.9636473895135","7.95599985122681"
"0.107055291621469","36.01437484695","7.96099996566772"
"0.10717447524465","36.0670987461114","7.96700000762939"
"0.107275325746283","36.121242794541","7.97200012207031"
"0.107335843380511","36.1690133228248","7.97499990463257"
"0.107414684969727","36.2225433453631","7.97900009155273"
"0.107675061128506","36.267792594149","7.99200010299683"
"0.107937270599439","36.3218234422746","8.00500011444092"
"0.107995945754952","36.3681532394167","8.00800037384033"
"0.108056463389181","36.4372774614077","8.01099967956543"
"0.108096796256585","36.4895897231001","8.01299953460693"
"0.108135304978396","36.5370995476535","8.01500034332275"
"0.108195813446064","36.586948845156","8.01799964904785"
"0.108496531638808","36.6377003147782","8.03299999237061"
"0.108557040106476","36.6901738011459","8.03600025177002"
"0.108617557740704","36.7494084329429","8.03899955749512"
"0.10869639932992","36.7986231226806","8.04300022125244"
"0.109037459556629","36.8528117651694","8.0600004196167"
"0.109096134712142","36.9026439111107","8.0629997253418"
"0.109217151647478","36.9538447516367","8.06900024414063"
"0.109516036528067","37.0012653880718","8.08399963378906"
"0.109637062629963","37.0476672217709","8.09000015258789"
"0.109715904219179","37.1057046745954","8.0939998626709"
