"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 66 06-21-23 14 57 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 66"
"Date: 6/21/2023 2:55:21 PM"
""
""
"Crosshead ","Load ","Time "
"0.0714808225807712","24.6474332128801","10.2150001525879"
"0.0715413356317193","24.6927956619699","10.2180004119873"
"0.0718402159290286","24.755290805553","10.2329998016357"
"0.0719007289799766","24.8027749027646","10.2360000610352"
"0.072140934121773","24.853756203307","10.2480001449585"
"0.0722197802942686","24.9020035449924","10.2519998550415"
"0.07241964798538","24.9499009948292","10.2620000839233"
"0.0725003274700304","25.0097925314205","10.2659997940063"
"0.0725608405209784","25.0564464930695","10.2690000534058"
"0.0726213489886461","25.1025636108526","10.2720003128052"
"0.0727001951611417","25.1544179258606","10.2760000228882"
"0.0729404048862185","25.2065998356878","10.2880001068115"
"0.0730210843708689","25.2566069275534","10.2919998168945"
"0.0732814605296479","25.3079809988476","10.3050003051758"
"0.0733804777191263","25.3612760449973","10.3100004196167"
"0.0734611572037766","25.4120652480542","10.3140001296997"
"0.0736408538779053","25.4590022104631","10.3229999542236"
"0.0738003795350513","25.5046699573425","10.331000328064"
"0.0738993967245296","25.5528504079392","10.3360004425049"
"0.0740607556938304","25.6076942400663","10.3439998626709"
"0.0741597728833087","25.6607971887304","10.3489999771118"
"0.0742404523679591","25.7125760368691","10.3529996871948"
"0.0743999826083854","25.7620874486158","10.3610000610352"
"0.0744806620930358","25.8137822541046","10.3649997711182"
"0.0745613415776862","25.8596695409675","10.3690004348755"
"0.074682363096302","25.9118205779844","10.375"
"0.0748015467194826","25.9642906340399","10.3809995651245"
"0.0749207349259436","26.010761073984","10.3870000839233"
"0.0751206026170549","26.0638314346818","10.3970003128052"
"0.0752196198065333","26.1114287321974","10.4020004272461"
"0.0753406367418686","26.1580706877535","10.4079999923706"
"0.0754194874976446","26.2051328565593","10.4119997024536"
"0.0754799959653123","26.2557196711939","10.414999961853"
"0.0757807141580568","26.301865946631","10.4300003051758"
"0.0759805772658877","26.3472815655606","10.4399995803833"
"0.0761822782691539","26.404411700797","10.4499998092651"
"0.0762409580079472","26.4708499883025","10.4530000686646"
"0.0762812954586322","26.5218021311908","10.4549999237061"
"0.0763418085095803","26.5733700151266","10.4580001831055"
"0.0765196718715542","26.6269086134456","10.4670000076294"
"0.0766388554947348","26.6777355499371","10.4729995727539"
"0.0767378726842131","26.7242385778474","10.4779996871948"
"0.0769395736874793","26.7724138829758","10.4879999160767"
"0.0769982488429922","26.8296246305499","10.4910001754761"
"0.0770587573106599","26.8841357223894","10.4940004348755"
"0.0772384585680689","26.9301276337757","10.5030002593994"
"0.0774401595713351","26.9782429084398","10.5129995346069"
"0.0775996852284811","27.0244938084004","10.5209999084473"
"0.0777207021638164","27.0739040259359","10.5270004272461"
"0.0777995529195925","27.1292040895911","10.5310001373291"
"0.0778600613872601","27.1748581152215","10.5340003967285"
"0.0779407454551909","27.226902812559","10.5380001068115"
"0.0780012539228586","27.2755617917135","10.5410003662109"
"0.0781002711123369","27.3229103915915","10.5459995269775"
"0.0782414544813746","27.3747389792577","10.5530004501343"
"0.0783404716708529","27.4204290231667","10.5579996109009"
"0.0786411898635973","27.4680623389608","10.5729999542236"
"0.078701698331265","27.5136597644392","10.576000213623"
"0.078780549087041","27.569122767926","10.5799999237061"
"0.0790409252458201","27.6224246747002","10.5930004119873"
"0.0791014337134878","27.6695640255314","10.5959997177124"
"0.0791601088690007","27.718564320754","10.5989999771118"
"0.0792206265032291","27.7653846525467","10.6020002365112"
"0.0793214770048622","27.8123370513608","10.6070003509521"
"0.0796405283191542","27.8640112749761","10.6230001449585"
"0.0797798875425979","27.9167506105426","10.6300001144409"
"0.0798605624439679","27.9674540557934","10.6339998245239"
"0.0799595796334462","28.0174680082835","10.6389999389648"
"0.0800604301350793","28.0632438099985","10.6440000534058"
"0.0801796137582599","28.1137105637046","10.6499996185303"
"0.0802401313924883","28.1642201963138","10.6529998779297"
"0.080460165517302","28.2098193369483","10.6639995574951"
"0.0805188406728149","28.2653012071524","10.6669998168945"
"0.0805793491404826","28.3308321770698","10.6700000762939"
"0.0808195588655594","28.3807843839395","10.6820001602173"
"0.0810010842685624","28.4275995702639","10.6909999847412"
"0.0811202770583038","28.4818156552506","10.6969995498657"
"0.0812614695939023","28.5288229390606","10.7040004730225"
"0.0814008196507852","28.574392922041","10.7110004425049"
"0.0815603453079312","28.6275010161736","10.7189998626709"
"0.0816795380976726","28.6734843517792","10.7250003814697"
"0.0818390637548186","28.7186632791641","10.7329998016357"
"0.0819582473779992","28.7762170579624","10.7390003204346"
"0.08203893144593","28.8300798207882","10.7430000305176"
"0.0822002904152307","28.8825190040335","10.7510004043579"
"0.0822607988828984","28.9302312170092","10.753999710083"
"0.0823213073505661","28.9801045266974","10.7569999694824"
"0.0823818158182338","29.0285816993031","10.7600002288818"
"0.0826605342651211","29.0777037706103","10.7740001678467"
"0.0827393758543364","29.1385197763508","10.7779998779297"
"0.0827998934885648","29.1955006930047","10.7810001373291"
"0.0828805683899348","29.2467529882143","10.7849998474121"
"0.0830400940470808","29.293998678725","10.7930002212524"
"0.0831996197042268","29.3416251338947","10.8009996414185"
"0.0833389789276705","29.3870184557947","10.8079996109009"
"0.0834398294293036","29.437687597923","10.8129997253418"
"0.0837020389002374","29.4894098459098","10.826000213623"
"0.0838413981236811","29.5452278867136","10.8330001831055"
"0.0839019065913488","29.6128118985079","10.8360004425049"
"0.0839605817468617","29.6610146461341","10.83899974823"
"0.0841806250382361","29.7104763183533","10.8500003814697"
"0.0843804927293475","29.756871291428","10.8599996566772"
"0.0844391678848605","29.8178039277848","10.8629999160767"
"0.0844795007522651","29.8673273456243","10.8649997711182"
"0.0845198427862304","29.9125903156591","10.8669996261597"
"0.0848205609789749","29.9618084357091","10.8819999694824"
"0.0848810694466426","30.020092871015","10.8850002288818"
"0.0849195781684532","30.0665701715835","10.8870000839233"
"0.0849800866361209","30.1153080479196","10.8900003433228"
"0.085260638395163","30.1654283400892","10.9040002822876"
"0.085420164052309","30.21210802908","10.9119997024536"
"0.085579689709455","30.2636175977077","10.9200000762939"
"0.085658540465231","30.3265020817303","10.923999786377"
"0.0857190489328987","30.3901343738217","10.9270000457764"
"0.0857997238342687","30.4447826781509","10.9309997558594"
"0.0861389507488238","30.4981308941404","10.9479999542236"
"0.0862196348167545","30.5572317437599","10.9519996643066"
"0.0863186428396721","30.6033865949777","10.9569997787476"
"0.0865001774092359","30.6517985916507","10.9659996032715"
"0.0865790281650119","30.7059975250763","10.9700002670288"
"0.0866597030663819","30.760525768477","10.9739999771118"
"0.087020929726794","30.8139391603991","10.9919996261597"
"0.0870814381944617","30.8631401288879","10.9949998855591"
"0.0871401225165354","30.9297910957523","10.9980001449585"
"0.0872006309842031","30.9896637656263","11.0010004043579"
"0.0872611394518708","31.0376401126446","11.003999710083"
"0.0875196822984951","31.0851705190715","11.0170001983643"
"0.0876186994879734","31.1359905949385","11.0220003128052"
"0.0877598920235718","31.1910848398592","11.0290002822876"
"0.0878589092130501","31.241050767978","11.0340003967285"
"0.0879597597146832","31.2928107493994","11.0389995574951"
"0.0880404346160532","31.3429001687588","11.0430002212524"
"0.088121118683984","31.3933497709037","11.0469999313354"
"0.0881999602731992","31.4395663677418","11.0509996414185"
"0.0884603364319783","31.4862186142347","11.0640001296997"
"0.088541020499909","31.5342532765611","11.0679998397827"
"0.0886015289675767","31.5818660104818","11.0710000991821"
"0.088700546157055","31.6314786164396","11.076000213623"
"0.0888399053804987","31.686058314524","11.0830001831055"
"0.0889187469697139","31.7379177750004","11.0869998931885"
"0.0890581061931576","31.787413750342","11.0939998626709"
"0.0892396407627215","31.836391748535","11.1029996871948"
"0.0895201833552028","31.8859974938683","11.1169996261597"
"0.0895806918228705","31.9388586055194","11.1199998855591"
"0.0896412002905382","31.9969269311541","11.1230001449585"
"0.0897402174800165","32.0453732309496","11.1280002593994"
"0.0899199187374256","32.0908969047148","11.1370000839233"
"0.0900005936387956","32.150234445879","11.1409997940063"
"0.090061111273024","32.2012328979826","11.1440000534058"
"0.0901601284625023","32.247864562602","11.1490001678467"
"0.0903984957088636","32.3017684891747","11.16100025177"
"0.0904590041765313","32.351075797343","11.1639995574951"
"0.090517688498605","32.4128454298869","11.1669998168945"
"0.0905781969662726","32.4672330304857","11.1700000762939"
"0.0908789151590171","32.5198883234023","11.1850004196167"
"0.0909595900603871","32.5672677960905","11.1890001296997"
"0.0910604405620201","32.6136799207264","11.1940002441406"
"0.0911612910636532","32.6616048130611","11.1990003585815"
"0.091241975131584","32.7093444685347","11.2030000686646"
"0.0913208167207992","32.7580514720606","11.2069997787476"
"0.0914216672224323","32.8073965136635","11.2119998931885"
"0.0915995351676866","32.8593657441317","11.2209997177124"
"0.0917003856693197","32.9099148253316","11.2259998321533"
"0.0919185864819786","32.9580832698354","11.2370004653931"
"0.0920396034173139","33.0056479793847","11.2430000305176"
"0.0921001210515424","33.0553086097139","11.246000289917"
"0.0921606295192101","33.1112570023829","11.2489995956421"
"0.092219304674723","33.1763986318608","11.2519998550415"
"0.092299979576093","33.2284844929452","11.2559995651245"
"0.0926208733691005","33.2758228018865","11.2720003128052"
"0.0927015482704705","33.3307318099461","11.2760000228882"
"0.0928207410602119","33.3771507952065","11.2819995880127"
"0.0930004331510602","33.425158015035","11.2910003662109"
"0.0930792839068362","33.4806158730534","11.2950000762939"
"0.0931397923745039","33.540793840717","11.2980003356934"
"0.0932204672758739","33.5918952021879","11.3020000457764"
"0.0935211854686183","33.6435762864277","11.3170003890991"
"0.0936807111257643","33.6939161185808","11.3249998092651"
"0.0937797283152426","33.7498748021865","11.3299999237061"
"0.0938805788168757","33.8025746891623","11.335000038147"
"0.093979596006354","33.8495528153181","11.3400001525879"
"0.0940804465079871","33.8950902103323","11.3450002670288"
"0.0941812970096201","33.9518001323191","11.3500003814697"
"0.0942399721651331","33.9971763026578","11.3529996871948"
"0.0943408226667661","34.0458558636858","11.3579998016357"
"0.0945003483239121","34.0950842746725","11.3660001754761"
"0.094760733649252","34.1466830314185","11.378999710083"
"0.0948395752384672","34.1998322892979","11.3830003738403"
"0.0949587588616478","34.2459871405157","11.3889999389648"
"0.0950596093632809","34.3047175164131","11.3940000534058"
"0.0953584942438706","34.3521484437849","11.4090003967285"
"0.0954190027115383","34.4020423353466","11.4119997024536"
"0.0954593447455036","34.4479502040829","11.4139995574951"
"0.0955198532131713","34.5079154923874","11.4169998168945"
"0.0957618962504028","34.5689167349891","11.4289999008179"
"0.0958205714059158","34.628292009588","11.4320001602173"
"0.0961212895986602","34.6819077899323","11.4469995498657"
"0.0961817980663279","34.7419965694776","11.4499998092651"
"0.0962423157005564","34.7916366179333","11.4530000686646"
"0.0963211572897716","34.8403539123959","11.4569997787476"
"0.0965815334485507","34.9039450407404","11.4700002670288"
"0.0966402086040636","34.9620785423076","11.4729995727539"
"0.0966988929261373","35.0090875412737","11.4759998321533"
"0.096860251895438","35.0598149987102","11.4840002059937"
"0.0969207603631057","35.1109369420545","11.4870004653931"
"0.0970014352644757","35.1606318755061","11.4910001754761"
"0.0972618205898155","35.2117915522851","11.503999710083"
"0.0973021534572202","35.2692287004672","11.5059995651245"
"0.0973406621790308","35.325485821238","11.5080003738403"
"0.0974011706466985","35.3724570867694","11.5109996795654"
"0.0976413803717752","35.4274038282637","11.5229997634888"
"0.0977202219609904","35.4835237365449","11.5270004272461"
"0.0979200896521018","35.5296305633912","11.5369997024536"
"0.0979787739741755","35.5772330063751","11.539999961853"
"0.0983198250343246","35.6263104836232","11.5570001602173"
"0.0984206755359577","35.6764410667296","11.5620002746582"
"0.0985417016378538","35.7222117229762","11.5679998397827"
"0.0986022101055215","35.774331887183","11.5710000991821"
"0.0986608852610344","35.8225174832481","11.5740003585815"
"0.0987415601624044","35.8675917861096","11.5780000686646"
"0.0988204109181804","35.9199589327978","11.5819997787476"
"0.0989010949861112","35.9687722760032","11.5860004425049"
"0.0990404450429941","36.0143645560132","11.5930004119873"
"0.0992403127341055","36.0660662221265","11.6029996871948"
"0.0993191634898815","36.1193595531201","11.6070003509521"
"0.0993998383912515","36.1735447652967","11.6110000610352"
"0.0994786891470275","36.2224438663081","11.6149997711182"
"0.0995795396486605","36.2688525606318","11.6199998855591"
"0.0998197493737373","36.3216416357258","11.6319999694824"
"0.099880257841405","36.3689970962283","11.6350002288818"
"0.099960932742775","36.4175120022686","11.6389999389648"
"0.100140634000184","36.4675877003791","11.6479997634888"
"0.100239651189662","36.5142365165597","11.6529998779297"
"0.100320326091032","36.563557545977","11.6569995880127"
"0.100380843725261","36.6132318975551","11.6599998474121"
"0.100459685314476","36.6587109772612","11.6639995574951"
"0.10059904453792","36.7103611886908","11.6709995269775"
"0.10076040350722","36.756876222694","11.6789999008179"
"0.100839245096436","36.8090512718967","11.6829996109009"
"0.101000613232297","36.8554496752836","11.6909999847412"
"0.10113996328918","36.9090311525056","11.6979999542236"
"0.101380173014257","36.9573402398114","11.710000038147"
"0.101460857082188","37.0053989143235","11.71399974823"
"0.101580040705368","37.0607401417257","11.7200002670288"
"0.101640549173036","37.1128911787426","11.7229995727539"
"0.101701057640704","37.173690032922","11.7259998321533"
"0.101880758898113","37.2192137066872","11.7349996566772"
"0.101981609399746","37.2717146355529","11.7399997711182"
"0.102100793022926","37.3227611120279","11.746000289917"
"0.102219985812668","37.3717562617821","11.7519998550415"
"0.10232082714774","37.4269362645089","11.7569999694824"
"0.102421677649373","37.478706536867","11.7620000839233"
"0.102641720940748","37.5245869631054","11.7729997634888"
"0.102720562529963","37.5756814639518","11.7770004272461"
"0.102781070997631","37.6348783623141","11.7799997329712"
"0.102839755319704","37.685767044426","11.7829999923706"
"0.102940605821337","37.7326045277799","11.7880001068115"
