"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"0.0838890734062655","24.4913660119564","8.52499961853027"
"0.0839495818739332","24.5418344808186","8.52799987792969"
"0.0841494495650445","24.5876463008121","8.53800010681152"
"0.0844079924116689","24.6347290514914","8.55099964141846"
"0.0844868431674449","24.6868972400696","8.55500030517578"
"0.0845473516351125","24.7338067599806","8.55799961090088"
"0.0848865693831068","24.79585253266","8.57499980926514"
"0.0849470870173353","24.8536790212815","8.57800006866455"
"0.0850277619187053","24.9075778023859","8.58199977874756"
"0.0855686898365265","24.9549641356985","8.60900020599365"
"0.0856090318704919","25.0041651041873","8.61100006103516"
"0.0856677070260048","25.0569044397538","8.61400032043457"
"0.0860876088419299","25.1163088720068","8.63500022888184"
"0.0861481173095975","25.1679745198415","8.63799953460693"
"0.0862489678112306","25.2222026109211","8.64299964904785"
"0.0864084934683766","25.2735681064346","8.65100002288818"
"0.0865093439700097","25.327099844129","8.6560001373291"
"0.0868082288505994","25.3756919321948","8.67099952697754"
"0.0869090793522324","25.4309028077318","8.67599964141846"
"0.0869897634201632","25.4858444037577","8.68000030517578"
"0.0872886391341921","25.5377604643861","8.69499969482422"
"0.0873693232021229","25.5946539080778","8.69900035858154"
"0.0874683403916012","25.6439543556216","8.70400047302246"
"0.0877672252721909","25.6978136881352","8.7189998626709"
"0.0878075673061562","25.7463165880827","8.7209997177124"
"0.0878680757738239","25.8003268543349","8.72399997711182"
"0.0882072935218182","25.848824608814","8.74100017547607"
"0.0882678111560467","25.8971920114279","8.74400043487549"
"0.0883484860574167","25.9524131779016","8.7480001449585"
"0.0884695121593128","26.0004701372576","8.75399971008301"
"0.0887500547517942","26.0514394317072","8.76799964904785"
"0.0888490719412725","26.0970248510927","8.77299976348877"
"0.0891076147878968","26.1470388035829","8.78600025177002"
"0.0892084652895299","26.2068514429926","8.79100036621094"
"0.0892671404450428","26.2643743489808","8.79399967193604"
"0.0896467093935632","26.3157346990259","8.8129997253418"
"0.089808068362864","26.3661602889851","8.82100009918213"
"0.089888743264234","26.4164160784883","8.82499980926514"
"0.0899492517319017","26.4732580674964","8.82800006866455"
"0.0900079360539754","26.5232394320203","8.83100032806396"
"0.090227970178789","26.5690546823261","8.84200000762939"
"0.0903673294022327","26.6176244733623","8.84899997711182"
"0.0904480043036027","26.6700242080168","8.85299968719482"
"0.0905268550593787","26.7164174659354","8.85700035095215"
"0.090706547150227","26.7653354336642","8.86600017547607"
"0.0908880817197909","26.8144866626254","8.875"
"0.0910476073769369","26.863883158912","8.88300037384033"
"0.0911484578785699","26.9210424518024","8.88799953460693"
"0.0912291419465007","26.970452669338","8.89200019836426"
"0.0914290004710513","27.0168459272565","8.90200042724609"
"0.091669210196128","27.0674396025156","8.91399955749512"
"0.0917883938193087","27.1181396174542","8.92000007629395"
"0.0918892443209417","27.1734173840798","8.92500019073486"
"0.0921276207338637","27.2261464287096","8.9370002746582"
"0.0922688132694622","27.2745790072561","8.94400024414063"
"0.0923293217371299","27.3292719056445","8.94699954986572"
"0.0923879968926428","27.3837263973321","8.94999980926514"
"0.0926685486516849","27.4330611479983","8.96399974822998"
"0.0927272238071979","27.4847302261453","8.96700000762939"
"0.0929894332781317","27.532301796319","8.97999954223633"
"0.0931874676570883","27.5807909750175","8.98999977111816"
"0.0932278096910537","27.6287621765675","8.99199962615967"
"0.0932883181587214","27.6841325616237","8.99499988555908"
"0.0936477115069787","27.7343763450341","9.01299953460693"
"0.0937668951301593","27.779910309736","9.01900005340576"
"0.0939080876657578","27.8287819682495","9.02600002288818"
"0.0940071048552361","27.8782745132788","9.0310001373291"
"0.0941262884784167","27.9300670826665","9.03699970245361"
"0.0942271389800498","27.9828424365116","9.04199981689453"
"0.0944068402374589","28.0297742534522","9.05099964141846"
"0.0944673487051265","28.0865356301226","9.05399990081787"
"0.0945278571727942","28.1383779390377","9.05700016021729"
"0.0946287076744273","28.1893746759852","9.0620002746582"
"0.094949592300874","28.241338760985","9.07800006866455"
"0.0951292935582831","28.2868264164717","9.08699989318848"
"0.0953694941167991","28.335355043761","9.09899997711182"
"0.0954685113062774","28.3832490632855","9.10400009155273"
"0.0955473620620534","28.4447168283521","9.10799980163574"
"0.0956078705297211","28.5097160998719","9.11100006103516"
"0.095666545685234","28.5706573120094","9.11400032043457"
"0.0960277723456462","28.6298010405319","9.13199996948242"
"0.0961084564135769","28.6758444066018","9.13599967956543"
"0.0963889990060583","28.7320157695665","9.14999961853027"
"0.0964696830739891","28.7775274372389","9.1540002822876"
"0.0965687002634674","28.8250955771004","9.15900039672852"
"0.0966677174529457","28.8737168228202","9.16399955749512"
"0.097027110801203","28.9263515338634","9.18200016021729"
"0.0970876192688707","28.983967058282","9.1850004196167"
"0.0971664700246467","29.0311853062948","9.18900012969971"
"0.0973681710279129","29.0793674720477","9.19900035858154"
"0.0974488459292829","29.1328254580289","9.20300006866455"
"0.0977697305557296","29.1795840442013","9.2189998626709"
"0.0978485813115056","29.2362905358758","9.22299957275391"
"0.0979090897791733","29.2828638851871","9.22599983215332"
"0.0979677649346862","29.3462526251093","9.22900009155273"
"0.0982886587276938","29.4015938525114","9.24499988555908"
"0.0983473338832067","29.4639020440773","9.2480001449585"
"0.0986480520759511","29.5117308876692","9.26299953460693"
"0.0987287269773211","29.5585855225844","9.26700019836426"
"0.0988277441667994","29.6075532298407","9.27200031280518"
"0.0989671033902431","29.6526755570736","9.2790002822876"
"0.0990276118579108","29.7003397456778","9.2819995880127"
"0.0990881203255785","29.7589706425202","9.28499984741211"
"0.0991486287932462","29.8045389103445","9.28800010681152"
"0.0994676892740989","29.8574720585527","9.30399990081787"
"0.0995281977417666","29.9178043902672","9.30700016021729"
"0.0996473813649472","29.9642954120846","9.3129997253418"
"0.0997078898326149","30.020617708788","9.31599998474121"
"0.0997684074668434","30.0791697084488","9.31900024414063"
"0.100127800815101","30.141920410294","9.33699989318848"
"0.100188309282768","30.2018342439149","9.34000015258789"
"0.100248817750436","30.2532031697406","9.3430004119873"
"0.100390010286035","30.2993717422074","9.35000038146973"
"0.10084842082377","30.3465351052243","9.3730001449585"
"0.100949271325403","30.4004424621093","9.37800025939941"
"0.101028112914619","30.4477773407383","9.38199996948242"
"0.101187638571765","30.4941551622518","9.39000034332275"
"0.101308664673661","30.5474862266801","9.39599990844727"
"0.101389339575031","30.5955414708799","9.39999961853027"
"0.101468190330807","30.6518980707058","9.4040002822876"
"0.101647882421655","30.6979088488094","9.41300010681152"
"0.101726733177431","30.7430037335443","9.41699981689453"
"0.101867925713029","30.7919954529863","9.42399978637695"
"0.102049451116032","30.8460777557956","9.43299961090088"
"0.102148468305511","30.9069555071565","9.4379997253418"
"0.102208976773178","30.9561976393922","9.44099998474121"
"0.102528037254031","31.0021363809387","9.45699977874756"
"0.102588545721699","31.0506890204137","9.46000003814697"
"0.102887430602289","31.1057832653344","9.47500038146973"
"0.102946105757802","31.161371475218","9.47799968719482"
"0.10312579784865","31.211851950173","9.48700046539307"
"0.103206481916581","31.2697659117568","9.49100017547607"
"0.103266990384248","31.3225961505977","9.49400043487549"
"0.103345841140024","31.3695296826944","9.4980001449585"
"0.103587875010695","31.4222055574845","9.51000022888184"
"0.103870260081892","31.4736053561204","9.52400016784668"
"0.103928935237405","31.5286858797922","9.52700042724609"
"0.103989443705073","31.5774237561282","9.52999973297119"
"0.104148969362219","31.6259283712318","9.53800010681152"
"0.104247986551697","31.6821408979435","9.54300022125244"
"0.10434883705333","31.7314687879852","9.54800033569336"
"0.104468020676511","31.7812494792429","9.55399990081787"
"0.104708230401587","31.8265913464593","9.56599998474121"
"0.10480908090322","31.879730313402","9.57100009918213"
"0.104930107005117","31.9251716596734","9.57699966430664"
"0.105109799095965","31.975405152147","9.58600044250488"
"0.105208816285443","32.0280501541268","9.59099960327148"
"0.105309666787076","32.0807809139127","9.5959997177124"
"0.10544902601052","32.1332372487193","9.60299968719482"
"0.105527867599735","32.1808465523277","9.60700035095215"
"0.105687393256881","32.2280922428384","9.61499977111816"
"0.105768077324812","32.2907194534428","9.61900043487549"
"0.105848752226182","32.3395808210196","9.6230001449585"
"0.105988111449626","32.2875635661801","9.63000011444092"
"0.106167812707035","32.3364146428202","9.63899993896484"
"0.106389680144003","32.3916289486694","9.64999961853027"
"0.106450188611671","32.4366758090329","9.65299987792969"
"0.106510697079338","32.4961299808134","9.6560001373291"
"0.106569381401412","32.549721748972","9.65900039672852"
"0.106888432715704","32.596020673304","9.67500019073486"
"0.106989283217337","32.6448237255726","9.68000030517578"
"0.107088300406815","32.7025970443544","9.6850004196167"
"0.107187317596294","32.7527859427689","9.6899995803833"
"0.107367009687142","32.8042509173375","9.69900035858154"
"0.107488035789038","32.8516509718991","9.70499992370605"
"0.107607219412219","32.9023749990234","9.71100044250488"
"0.107748411947817","32.9486396202329","9.7180004119873"
"0.107827253537033","33.0090165460065","9.72200012207031"
"0.107907937604963","33.0615517779946","9.72599983215332"
"0.108028954540299","33.1089586931807","9.73200035095215"
"0.108307672987186","33.1563793296158","9.74600028991699"
"0.108428689922521","33.2107326270922","9.7519998550415"
"0.108489198390189","33.2635731568699","9.75500011444092"
"0.10856988245812","33.3131514597053","9.75899982452393"
"0.108749574548968","33.3629938965833","9.76799964904785"
"0.10906862586326","33.4121056769538","9.78400039672852"
"0.109108967897226","33.4612723423201","9.78600025177002"
"0.109167643052738","33.5220231721281","9.78899955749512"
"0.109468361245483","33.5747813744119","9.80399990081787"
"0.109549045313414","33.6349662026999","9.80799961090088"
"0.109609553781081","33.684921839882","9.81099987030029"
"0.109670062248749","33.7336322737201","9.81400012969971"
"0.109910271973826","33.7798968949296","9.82600021362305"
"0.109970780441493","33.8310256988984","9.82900047302246"
"0.110009289163304","33.8779969644298","9.83100032806396"
"0.11004963119727","33.9237573297397","9.83300018310547"
"0.110110139664937","33.9712534330441","9.83600044250488"
"0.11046769970104","34.0227561410474","9.85400009155273"
"0.110566716890518","34.068314117935","9.85900020599365"
"0.110748242293521","34.1145341450853","9.86800003051758"
"0.111010451764455","34.1897643228673","9.88099956512451"
"0.111048960486266","34.2511154573177","9.88300037384033"
"0.111109468953933","34.3095371051132","9.88599967956543"
"0.111289170211342","34.3645798953503","9.89500045776367"
"0.111369845112712","34.4123298417607","9.89900016784668"
"0.111705405402958","34.4605806137584","9.91600036621094"
"0.111886939972522","34.5097850125594","9.92500019073486"
"0.111985957162","34.564567099066","9.93000030517578"
"0.112127140531038","34.6115692374076","9.9370002746582"
"0.112367350256114","34.6634527100697","9.94900035858154"
"0.112448034324045","34.710890498066","9.95300006866455"
"0.112528709225415","34.7614601611394","9.95699977874756"
"0.112629559727048","34.818238689371","9.96199989318848"
"0.112708410482824","34.865247688337","9.96599960327148"
"0.11294861104134","34.9125002394722","9.97799968719482"
"0.113009128675569","34.9657798492169","9.98099994659424"
"0.113087970264784","35.0126173325708","9.98499965667725"
"0.113207153887965","35.0672038912797","9.99100017547607"
"0.113287837955895","35.11954359547","9.99499988555908"
"0.11358855614864","35.1741953301115","10.0100002288818"
"0.113649064616307","35.2267854470955","10.0129995346069"
"0.113709573083975","35.2765627080409","10.0159997940063"
"0.113788423839751","35.3285490900703","10.0200004577637"
"0.113909440775087","35.3854614004793","10.0260000228882"
"0.114068966432233","35.4306283217713","10.0340003967285"
"0.114189992534129","35.484971328311","10.039999961853"
"0.114248667689642","35.5373762084339","10.0430002212524"
"0.114567719003934","35.5926351083423","10.0590000152588"
"0.114628227471601","35.6450640006509","10.0620002746582"
"0.114987620819859","35.7021924207312","10.0799999237061"
"0.115027962853824","35.7471912567233","10.0819997787476"
"0.115068304887789","35.7946393356563","10.0839996337891"
"0.115128813355457","35.8537573368371","10.0869998931885"
"0.115369023080534","35.8992089740452","10.0989999771118"
"0.115429531548202","35.9459915724033","10.1020002365112"
"0.11552854873768","35.9931583657324","10.1070003509521"
"0.115728416428791","36.0530687690411","10.1169996261597"
"0.115768758462757","36.0985238365615","10.1190004348755"
"0.115829266930424","36.1534225536844","10.1219997406006"
"0.116188660278682","36.2022564787632","10.1400003433228"
"0.11628767746816","36.255042123545","10.1450004577637"
"0.116428860837198","36.3027406152717","10.1520004272461"
"0.116527878026676","36.3503705007536","10.1569995880127"
"0.11666723725012","36.401139121937","10.1639995574951"
"0.11674792131805","36.4544324529306","10.1680002212524"
"0.116806596473563","36.5031531777054","10.1709995269775"
"0.116988121876566","36.5516920959315","10.1800003051758"
"0.11712748110001","36.6044125647807","10.1870002746582"
"0.117208165167941","36.6572530945583","10.1909999847412"
"0.117268673635609","36.7031369511089","10.1940002441406"
"0.117569391828353","36.7537992326128","10.2089996337891"
"0.117609733862318","36.8004034547343","10.2110004425049"
"0.117648233417568","36.8471517499699","10.2130002975464"
"0.117888443142645","36.8975121639965","10.2250003814697"
"0.117947118298158","36.9542255162955","10.2279996871948"
"0.118007626765826","37.0031451991804","10.2309999465942"
"0.118328520558833","37.0557318858522","10.2469997406006"
"0.118409195460203","37.1193607476313","10.2510004043579"
"0.118469703927871","37.1804100146043","10.253999710083"
"0.118568721117349","37.2291307393792","10.2589998245239"
"0.118788764408724","37.2824172097483","10.2700004577637"
"0.118869439310094","37.3390722467392","10.2740001678467"
"0.11894829006587","37.3897379585553","10.2779998779297"
"0.119307683414127","37.4396798744884","10.2959995269775"
"0.119368191881795","37.5037786890447","10.298999786377"
"0.11940853391576","37.5590684617632","10.3009996414185"
"0.119448875949725","37.6053022101625","10.3030004501343"
"0.119709252108504","37.6544242814697","10.3159999847412"
"0.119888944199353","37.6993991052762","10.3249998092651"
"0.119969628267284","37.7501368536494","10.3290004730225"
