"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 27 06-21-23 11 47 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 27"
"Date: 6/21/2023 11:45:01 AM"
""
""
"Crosshead ","Load ","Time "
"0.0831849532069888","23.511168010019","6.06899976730347"
"0.0833059793088849","23.5626655725538","6.07499980926514"
"0.0833848208981001","23.6101273727358","6.0789999961853"
"0.0835846885892115","23.6592048499839","6.08900022506714"
"0.08372588112481","23.7120728222594","6.09600019454956"
"0.0840632655606495","23.7623217511382","6.11299991607666"
"0.0841036075946149","23.8135037249467","6.11499977111816"
"0.0841439496285803","23.8659223263186","6.11700010299683"
"0.084204458096248","23.9158882544374","6.11999988555908"
"0.0845051762889924","23.9747884307907","6.13500022888184"
"0.0845455183229578","24.0316921654192","6.13700008392334"
"0.0846060267906255","24.07704089326","6.1399998664856"
"0.0847252104138061","24.0247972378125","6.14599990844727"
"0.0848865693831068","24.0845978711294","6.15399980545044"
"0.0849452537051805","24.1312724146518","6.15700006484985"
"0.0851047793623265","24.1805248378242","6.16499996185303"
"0.0853046470534379","24.2383530416019","6.17500019073486"
"0.0853633222089508","24.2977866315089","6.17799997329712"
"0.0854439971103208","24.3500971780452","6.18200016021729"
"0.0857428819909105","24.4024111548937","6.19700002670288"
"0.0858033904585782","24.463549609985","6.19999980926514"
"0.0858639080928067","24.5206763149092","6.20300006866455"
"0.0859445829941766","24.5683507944502","6.20699977874756"
"0.0862251347532188","24.6208774506577","6.22100019454956"
"0.0862838099087317","24.6664851670728","6.22399997711182"
"0.0863846604103648","24.7158662269543","6.22900009155273"
"0.0865845281014762","24.7653227537051","6.23899984359741"
"0.0866835452909545","24.8125890260893","6.24399995803833"
"0.0869035794157682","24.8591658057128","6.25500011444092"
"0.0872648060761803","24.9105896165345","6.27299976348877"
"0.087325314543848","24.9619173786133","6.27600002288818"
"0.087404165299624","25.0128043455691","6.28000020980835"
"0.087484840200994","25.065704905811","6.28399991989136"
"0.0875453486686616","25.1176689908108","6.28700017929077"
"0.0876040329907354","25.1649970088153","6.28999996185303"
"0.087824067115549","25.2110129323873","6.30100011825562"
"0.087904742016919","25.2619050448114","6.30499982833862"
"0.0880642768406258","25.3122448769645","6.31300020217896"
"0.0884640030562878","25.3602075027339","6.33300018310547"
"0.0885831958460292","25.4116913440198","6.33900022506714"
"0.0886840463476622","25.4672452507809","6.3439998626709"
"0.0887647212490322","25.5221868468069","6.34800004959106"
"0.0888435720048082","25.5740171496292","6.35200023651123"
"0.0890636061296219","25.621163361085","6.36299991607666"
"0.0892451406991857","25.6664760706473","6.37200021743774"
"0.0894046663563317","25.7172189644889","6.38000011444092"
"0.0895256832916671","25.7656824158456","6.38600015640259"
"0.0896650425151108","25.8140309517421","6.39300012588501"
"0.0898044017385545","25.8682247396993","6.40000009536743"
"0.0898850766399245","25.9229690927713","6.40399980545044"
"0.0899639273957005","25.9763224542292","6.40799999237061"
"0.0900446022970705","26.0286192795165","6.41200017929077"
"0.0901637950868119","26.074190977653","6.41800022125244"
"0.0903233207439578","26.0287530616939","6.42600011825562"
"0.0904021623331731","26.0818663012948","6.42999982833862"
"0.0904425043671385","26.129458453342","6.43200016021729"
"0.0905030128348061","26.1802339351499","6.43499994277954"
"0.0906038633364392","26.2343351046765","6.44000005722046"
"0.09068454740437","26.2844639726268","6.44399976730347"
"0.0907633889935852","26.3426472137215","6.44799995422363"
"0.0910842827865927","26.3901947717096","6.46400022506714"
"0.0913244833451087","26.4381917006013","6.47599983215332"
"0.0915628597580307","26.483579877033","6.48799991607666"
"0.0916637102596638","26.5398249917109","6.49300003051758"
"0.0917425610154398","26.5961541490388","6.49700021743774"
"0.0918434115170729","26.6429367473969","6.5019998550415"
"0.0920652789540413","26.7043307607503","6.51300001144409"
"0.092125787421709","26.7671277718107","6.51599979400635"
"0.0922064714896397","26.8231070372899","6.51999998092651"
"0.0925255228039317","26.8704213340454","6.53599977493286"
"0.0926263733055648","26.9166362157274","6.54099988937378"
"0.0927455569287454","26.9682212512245","6.54699993133545"
"0.0928244076845214","27.0220771534258","6.55100011825562"
"0.0929637577414043","27.0673246870555","6.55800008773804"
"0.0931434589988134","27.1167160378737","6.56699991226196"
"0.0933048179681142","27.1736094815654","6.57499980926514"
"0.0933634931236271","27.2420665078253","6.57800006866455"
"0.0934038351575925","27.2890583552301","6.57999992370605"
"0.0937650618180046","27.3424803229328","6.59800004959106"
"0.0938255702856723","27.3955592594113","6.60099983215332"
"0.09388607875334","27.4517066101904","6.60400009155273"
"0.0942638143897057","27.5054458817754","6.6230001449585"
"0.0943829980128863","27.5538115692332","6.62900018692017"
"0.0945626992702953","27.605676175178","6.63800001144409"
"0.0946837162056307","27.6542391055897","6.64400005340576"
"0.094782733395109","27.7020422218398","6.64900016784668"
"0.0950247764323405","27.7531521590913","6.66099977493286"
"0.0950852849000082","27.8183589645018","6.66400003433228"
"0.0951256269339736","27.8771939649226","6.66599988937378"
"0.0951641264892235","27.9347957680923","6.66800022125244"
"0.0952246441234519","27.9922432072111","6.6710000038147"
"0.0954245118145633","27.938886415441","6.68100023269653"
"0.0955455287498987","27.9899363222283","6.68699979782104"
"0.0956042039054116","28.0370533760299","6.69000005722046"
"0.095804071596523","28.086357253886","6.69999980926514"
"0.095904922098156","28.1345291287021","6.70499992370605"
"0.0959856061660868","28.1843355473016","6.70900011062622"
"0.0960846141890043","28.2322227062016","6.71400022506714"
"0.0962441490127111","28.2832297340858","6.72200012207031"
"0.0965045251714902","28.3405210939976","6.7350001335144"
"0.0965852000728602","28.3894544981315","6.73899984359741"
"0.0966860505744932","28.4450084048927","6.74399995803833"
"0.0969647690213806","28.4909488615953","6.75799989700317"
"0.0970252774890483","28.5387193898791","6.76100015640259"
"0.097085785956716","28.5990517215935","6.76399993896484"
"0.097164636712492","28.6535851104627","6.76800012588501"
"0.097265487214125","28.7099811588793","6.77299976348877"
"0.0973645044036034","28.7639571220091","6.77799987792969"
"0.0974451793049733","28.8110656000301","6.78200006484985"
"0.097802739341076","28.8651856362741","6.80000019073486"
"0.0978834234090067","28.9116938096528","6.80399990081787"
"0.0979842739106398","28.9592653798265","6.80900001525879"
"0.0980851244122729","29.012839996424","6.81400012969971"
"0.0981657993136428","29.0589331020214","6.81799983978271"
"0.0984060090387196","29.1129296470246","6.82999992370605"
"0.0984665175063873","29.1582063383084","6.83300018310547"
"0.0988039111087876","29.2073867249237","6.84999990463257"
"0.0988845860101576","29.2674652135322","6.85400009155273"
"0.0989634367659336","29.3124709101489","6.85799980163574"
"0.0990826203891142","29.362385383584","6.86399984359741"
"0.099403505015561","29.4185430252998","6.88000011444092"
"0.0994438470495263","29.4749750919949","6.88199996948242"
"0.0994841890834917","29.5278053308358","6.88399982452393"
"0.0995446975511594","29.578769479817","6.88700008392334"
"0.0998050737099385","29.6291813485273","6.90000009536743"
"0.0998655821776062","29.6887727327974","6.90299987792969"
"0.100402843471118","29.7480519586535","6.92999982833862"
"0.100463351938786","29.8052318334174","6.93300008773804"
"0.100523860406453","29.8568511720369","6.93599987030029"
"0.100602711162229","29.905801727732","6.94000005722046"
"0.100885087066865","29.9620279756926","6.9539999961853"
"0.100945604701094","30.0102615961291","6.95699977874756"
"0.101026279602464","30.0674174587073","6.96099996566772"
"0.101284822449088","30.1179288064726","6.97399997711182"
"0.101365506517019","30.1763950483273","6.97800016403198"
"0.101426014984687","30.2324394897391","6.98099994659424"
"0.101504865740463","30.2775035016638","6.9850001335144"
"0.101803741454491","30.3298157633562","7"
"0.101904591956125","30.3786359671861","7.00500011444092"
"0.102104459647236","30.4279089722319","7.0149998664856"
"0.102364835806015","30.4850168104388","7.02799987792969"
"0.10240517783998","30.531065321977","7.03000020980835"
"0.102445519873946","30.5837892211384","7.03200006484985"
"0.102485861907911","30.6287640449449","7.03399991989136"
"0.102865421689871","30.6755157704928","7.05299997329712"
"0.102924096845384","30.7319787099981","7.05600023269653"
"0.103063456068827","30.7785349077482","7.06300020217896"
"0.103222981725973","30.833714910475","7.07100009918213"
"0.103303665793904","30.8893065506708","7.07499980926514"
"0.103384340695274","30.9383085610495","7.0789999961853"
"0.103523699918718","30.9850877290953","7.08599996566772"
"0.103663059142162","31.0314861324823","7.09299993515015"
"0.103784076077497","31.0864568861623","7.09899997711182"
"0.103903259700678","31.1340627594584","7.10500001907349"
"0.104103127391789","31.1912837979693","7.11499977111816"
"0.10418381145972","31.2375552798033","7.11899995803833"
"0.104444187618499","31.2887492597047","7.13199996948242"
"0.104565204553834","31.3362316417601","7.13800001144409"
"0.10464405530961","31.3909039582751","7.14200019836426"
"0.104704563777278","31.4442487439523","7.14499998092651"
"0.104805414278911","31.4896489264768","7.15000009536743"
"0.105104299159501","31.5497548575833","7.16499996185303"
"0.105164807627168","31.5975939921119","7.16800022125244"
"0.105225316094836","31.6444280451536","7.1710000038147"
"0.105405017352245","31.6915571050481","7.17999982833862"
"0.105485692253615","31.7402915510719","7.18400001525879"
"0.105804752734468","31.7853898661191","7.19999980926514"
"0.105845085601872","31.8359732504415","7.2020001411438"
"0.105885427635838","31.8902510810486","7.2039999961853"
"0.105925769669803","31.9355963785772","7.20599985122681"
"0.106145803794617","31.9839500599421","7.21700000762939"
"0.106244820984095","32.0479939895025","7.22200012207031"
"0.106283329705906","32.0940973860367","7.22399997711182"
"0.106343838173573","32.1570401853674","7.22700023651123"
"0.106723407122094","32.206608197266","7.24599981307983"
"0.106903099212942","32.2530546250243","7.25500011444092"
"0.107024116148278","32.3026020550496","7.26100015640259"
"0.107185484284139","32.3521597760115","7.26900005340576"
"0.107266159185509","32.4095043057631","7.27299976348877"
"0.107345009941285","32.4660358515132","7.27699995040894"
"0.107425684842655","32.5170857583005","7.2810001373291"
"0.107504535598431","32.563223457957","7.28499984741211"
"0.10776491175721","32.6130624645228","7.2979998588562"
"0.108023454603834","32.662284014885","7.31099987030029"
"0.10810230535961","32.7101951859707","7.31500005722046"
"0.108203155861243","32.7608163037277","7.32000017166138"
"0.108283830762613","32.8066658571559","7.32399988174438"
"0.108384681264247","32.8603090799982","7.3289999961853"
"0.108744074612504","32.9098393584622","7.34700012207031"
"0.108804583080172","32.962199644526","7.34999990463257"
"0.10890360026965","33.0101039549872","7.35500001907349"
"0.109024626371546","33.0582792601156","7.36100006103516"
"0.109222651583942","33.1098848774861","7.37099981307983"
"0.109303335651873","33.1683922830877","7.375"
"0.109404186153506","33.2156585554719","7.38000011444092"
"0.109563711810652","33.264382710559","7.38800001144409"
"0.109803921535728","33.3213293240905","7.40000009536743"
"0.109844263569694","33.3822619604473","7.40199995040894"
"0.109884596437098","33.4387763546363","7.40399980545044"
"0.109945114071327","33.4928826696312","7.40700006484985"
"0.11004596457296","33.5390203692878","7.41200017929077"
"0.110445690788622","33.586272920423","7.43200016021729"
"0.110585050012066","33.6455384250302","7.43900012969971"
"0.110643725167579","33.6993017088009","7.44199991226196"
"0.110704233635246","33.7451889956638","7.44500017166138"
"0.110803250824725","33.7962423327633","7.44999980926514"
"0.110984785394288","33.8546399683732","7.45900011062622"
"0.111065469462219","33.9027638188179","7.46299982070923"
"0.111245161553067","33.9608081322669","7.47200012207031"
"0.111364345176248","34.0071722325314","7.47800016403198"
"0.111564212867359","34.0551691614232","7.48799991607666"
"0.111784256158734","34.1038555830756","7.49900007247925"
"0.111864931060104","34.1602087525892","7.50299978256226"
"0.11194378181588","34.2079209655649","7.50699996948242"
"0.112044632317513","34.2610221990729","7.51200008392334"
"0.112224324408361","34.3091734920156","7.52099990844727"
"0.112303175164137","34.3646553622197","7.52500009536743"
"0.112383850065507","34.4144634959753","7.52899980545044"
"0.112503042855249","34.4616474408657","7.53499984741211"
"0.112943111104876","34.5106597421811","7.55700016021729"
"0.113043961606509","34.5638261516217","7.56199979782104"
"0.113122812362285","34.6102657187556","7.56599998474121"
"0.113223662863918","34.6632194488372","7.57100009918213"
"0.113284171331586","34.7128663579175","7.57399988174438"
"0.113344679799254","34.768907369017","7.5770001411438"
"0.113425363867184","34.8221458150147","7.58099985122681"
"0.113764581615179","34.867967925945","7.59800004959106"
"0.113804923649144","34.9167366750913","7.59999990463257"
"0.113845265683109","34.9636667768757","7.60200023651123"
"0.113944282872588","35.0094717362448","7.60699987411499"
"0.114164316997401","35.0550502950059","7.61800003051758"
"0.11426333418688","35.1011296793543","7.6230001449585"
"0.114384351122215","35.1548586600027","7.62900018692017"
"0.114564052379624","35.2011541540223","7.63800001144409"
"0.114644736447555","35.253641361639","7.64200019836426"
"0.114705244915223","35.311699396337","7.64499998092651"
"0.114784086504438","35.3629859946689","7.64900016784668"
"0.115084804697182","35.4145127148578","7.66400003433228"
"0.115244330354328","35.4607979179408","7.67199993133545"
"0.115383689577772","35.5080916328229","7.67899990081787"
"0.115484540079405","35.5531693659967","7.68400001525879"
"0.115543215234918","35.5988679856862","7.68699979782104"
"0.115803591393697","35.6500310927775","7.69999980926514"
"0.115884275461628","35.6981412219732","7.7039999961853"
"0.115985125963261","35.7517089779462","7.70900011062622"
"0.116065800864631","35.7975516707499","7.71299982070923"
"0.116344519311518","35.8478503391561","7.72700023651123"
"0.116405027779186","35.9068757219063","7.73000001907349"
"0.116445369813151","35.9588964070581","7.73199987411499"
"0.116485711847117","36.0147693328578","7.73400020599365"
"0.11654438700263","36.0713934970385","7.73699998855591"
"0.116964288818555","36.1187523878533","7.75799989700317"
"0.11704313040777","36.1679910897767","7.76200008392334"
"0.117103648041998","36.2219979257166","7.7649998664856"
"0.117164156509666","36.2680670191283","7.76800012588501"
"0.117244831411036","36.3150863090311","7.77199983596802"
"0.117624400359556","36.3674260132214","7.79099988937378"
"0.117684908827224","36.4256692847804","7.79400014877319"
"0.117743583982737","36.4734741161866","7.79699993133545"
