"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 14 06-21-23 10 39 03 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 14"
"Date: 6/21/2023 10:36:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.0692767872086426","25.9932699118614","5.51399993896484"
"0.0694949926045819","26.0484327630269","5.52500009536743"
"0.0695555010722495","26.0997862524476","5.52799987792969"
"0.069737031058533","26.1457850244584","5.53700017929077"
"0.069856219264994","26.2017660050937","5.54300022125244"
"0.0699167277326617","26.2515501266636","5.5460000038147"
"0.0700359159391227","26.3036119755623","5.55200004577637"
"0.0701569374577384","26.3501750339368","5.55800008773804"
"0.0702577879593715","26.4007927213816","5.56300020217896"
"0.0703164631148844","26.4469458574432","5.56599998474121"
"0.0705364972396981","26.4927422410317","5.5770001411438"
"0.0706355144291764","26.5386415339874","5.58199977874756"
"0.0707161984971072","26.5995312914412","5.58599996566772"
"0.0707767069647749","26.646933061159","5.58900022506714"
"0.0708757241542532","26.6986981880487","5.5939998626709"
"0.0710150787944165","26.7518079973373","5.60099983215332"
"0.0710957582790669","26.8100958629555","5.60500001907349"
"0.0712167797976826","26.8566349091444","5.61100006103516"
"0.0714771559564617","26.9137307412584","5.62400007247925"
"0.0715174979904271","26.9610450380139","5.62599992752075"
"0.0715780064580947","27.0200652752958","5.62900018692017"
"0.0717962118540341","27.0751217867818","5.6399998664856"
"0.0718567203217017","27.1355896158298","5.64300012588501"
"0.0719373998063521","27.1872672697574","5.64699983596802"
"0.0722161136699591","27.2344838026141","5.66099977493286"
"0.0723151308594374","27.2829180963167","5.66599988937378"
"0.0724563233950359","27.3324586657175","5.6729998588562"
"0.0725168318627036","27.3793407431305","5.67600011825562"
"0.0725975113473539","27.425010205166","5.67999982833862"
"0.072857887506133","27.4700433442806","5.69299983978271"
"0.072977075712594","27.5168396638876","5.69899988174438"
"0.0730577551972444","27.570795045144","5.70300006866455"
"0.0731971144206881","27.6190097988631","5.71000003814697"
"0.0734354862503297","27.6724334817219","5.72200012207031"
"0.0734758237010147","27.7192675347636","5.72399997711182"
"0.0735143324228253","27.7810543188687","5.72599983215332"
"0.0735546744567907","27.8408721037469","5.72800016403198"
"0.0736151829244584","27.8891829062088","5.73099994659424"
"0.0738957301002201","27.9457350338324","5.74499988555908"
"0.0739745762727157","28.0053538606005","5.74900007247925"
"0.0740552557573661","28.0510559106023","5.75299978256226"
"0.0742771277776149","28.0987475417045","5.76399993896484"
"0.0744164824177782","28.1458062801981","5.77099990844727"
"0.0745154996072565","28.198862919647","5.77600002288818"
"0.0746163501088896","28.2439132103227","5.7810001373291"
"0.0747172006105227","28.2936990470488","5.78599977493286"
"0.0747758757660356","28.3575886125583","5.78900003433228"
"0.0748363888169837","28.4053316983442","5.79199981689453"
"0.0750362565080951","28.4583231618605","5.80200004577637"
"0.0750967649757627","28.5061863085748","5.80499982833862"
"0.0751774444604131","28.5514252664239","5.80900001525879"
"0.0753773121515245","28.5979197185536","5.81899976730347"
"0.0754763293410028","28.6524462467983","5.82399988174438"
"0.0757165344827992","28.6982048969521","5.83599996566772"
"0.0758357226892602","28.7500935150825","5.84200000762939"
"0.0759164021739106","28.7972963266902","5.84600019454956"
"0.0759769106415782","28.8478694200758","5.84899997711182"
"0.0760355903803716","28.907800405258","5.85200023651123"
"0.0760960988480392","28.9575639449544","5.85500001907349"
"0.0763363039898356","29.0095023026124","5.86700010299683"
"0.0763968170407837","29.0639070547725","5.86999988555908"
"0.0764573255084514","29.1107136653162","5.8730001449585"
"0.076655359887408","29.1569474137155","5.88299989700317"
"0.0767947145275713","29.2079561567559","5.8899998664856"
"0.0768955650292044","29.2566494390328","5.89499998092651"
"0.0769964155308374","29.3041352514005","5.90000009536743"
"0.0773759844793579","29.3556619715894","5.91900014877319"
"0.0774163173467625","29.4066226902584","5.9210000038147"
"0.0774566593807279","29.4599640456234","5.9229998588562"
"0.0774970014146932","29.5092370506692","5.92500019073486"
"0.0778160527289852","29.5643553077756","5.94099998474121"
"0.077896736796916","29.6232263264749","5.94500017166138"
"0.0779975872985491","29.6704788776102","5.94999980926514"
"0.078136937355432","29.718561564308","5.95699977874756"
"0.0781956216775057","29.7849689790032","5.96000003814697"
"0.0782561301451734","29.841366742576","5.96299982070923"
"0.0785146729917977","29.887483860359","5.97599983215332"
"0.0785935145810129","29.9345305927598","5.98000001907349"
"0.0786540322152414","29.9981971879735","5.98299980163574"
"0.0787347071166114","30.0491441853935","5.98699998855591"
"0.0788960660859121","30.100849281819","5.99499988555908"
"0.0790776006554759","30.147134484902","6.00400018692017"
"0.0791564422446912","30.1990385394375","6.00799989700317"
"0.0792371263126219","30.2528601385164","6.01200008392334"
"0.0793361435021002","30.30020187777","6.01700019836426"
"0.0795543443147592","30.3523529147869","6.02799987792969"
"0.0796350283826899","30.4069497644326","6.03200006484985"
"0.0797762117517276","30.453794108411","6.03900003433228"
"0.0799155709751713","30.5040721949438","6.0460000038147"
"0.0799944217309473","30.5681572882511","6.05000019073486"
"0.080054930198615","30.6261227045185","6.05299997329712"
"0.080236455601618","30.6721403432465","6.06199979782104"
"0.0804161568590271","30.7176811685729","6.07100009918213"
"0.0805371737943625","30.7631156542198","6.0770001411438"
"0.0806563665841039","30.8159767658709","6.08300018310547"
"0.0807370414854739","30.8770020206583","6.08699989318848"
"0.0807975499531415","30.9236131034043","6.09000015258789"
"0.0810359263660636","30.9780384374378","6.10200023651123"
"0.0810964348337312","31.0370398080023","6.10500001907349"
"0.0811551099892442","31.09583192952","6.10799980163574"
"0.081336644558808","31.1432834387653","6.11700010299683"
"0.0814760037822517","31.2021990515237","6.12400007247925"
"0.0815365122499194","31.2533312858048","6.1269998550415"
"0.0817382132531855","31.3036333845233","6.13700008392334"
"0.0817968884086984","31.3655196476834","6.1399998664856"
"0.0818573968763661","31.4113417586137","6.14300012588501"
"0.0819765896661075","31.4656401710942","6.14900016784668"
"0.0821764481906581","31.5168856056793","6.15899991989136"
"0.0822351325127318","31.5650025954995","6.16200017929077"
"0.0823158074141018","31.6200865494835","6.16599988937378"
"0.0824955086715109","31.6754689406326","6.17500019073486"
"0.0825560171391786","31.7207765047265","6.17799997329712"
"0.0826752007623592","31.7677957946293","6.18400001525879"
"0.0827760512639922","31.8256960349641","6.18900012969971"
"0.0830547697108796","31.876118194611","6.20300006866455"
"0.0831152781785473","31.9274116535675","6.20599985122681"
"0.083175786646215","31.9875381665474","6.20900011062622"
"0.0832564707141458","32.035802659794","6.21299982070923"
"0.0834361628049941","32.0816144797876","6.22200012207031"
"0.0835975217742948","32.1280471862969","6.23000001907349"
"0.0836763725300708","32.1769634388696","6.23400020599365"
"0.0837772230317039","32.2249363555757","6.23899984359741"
"0.0839972571565176","32.2861399865996","6.25"
"0.0840577656241853","32.3507910814269","6.25299978256226"
"0.0841164407796982","32.4099605372913","6.25600004196167"
"0.0844153256602879","32.4585714920744","6.27099990844727"
"0.0844960097282186","32.5168696486292","6.27500009536743"
"0.0845748513174339","32.5637791685403","6.27899980545044"
"0.0846555353853646","32.622231689146","6.28299999237061"
"0.0847160438530323","32.6777993171561","6.28599977493286"
"0.0848168943546654","32.7258717129172","6.29099988937378"
"0.0849965956120745","32.7712273013826","6.30000019073486"
"0.0851561212692204","32.8165588776622","6.30800008773804"
"0.0852569717708535","32.8728983259268","6.31300020217896"
"0.0853376466722235","32.9263391603469","6.31699991226196"
"0.0854164974279995","32.9795398729099","6.32100009918213"
"0.0854770058956672","33.0448804604979","6.32399988174438"
"0.0855356810511801","33.0984687983443","6.3270001411438"
"0.0857557151759938","33.1561666502568","6.33799982070923"
"0.0858143994980675","33.2106400086617","6.34100008010864"
"0.0861151085242512","33.2686088552413","6.35599994659424"
"0.0861756261584796","33.3282585548196","6.35900020599365"
"0.0863974935954481","33.374437418223","6.36999988555908"
"0.0864965107849264","33.4310272792813","6.375"
"0.0865570192525941","33.497228875242","6.37799978256226"
"0.0865973612865594","33.5438296670512","6.38000011444092"
"0.0866578697542271","33.5984814016927","6.38299989700317"
"0.0867165449097401","33.647462830198","6.38600015640259"
"0.0867770533774078","33.7025296326208","6.38899993896484"
"0.0868760705668861","33.7535555272223","6.39400005340576"
"0.087035596224032","33.8023688704277","6.40199995040894"
"0.0872739726369541","33.8522799135506","6.41400003433228"
"0.0873949987388502","33.9005752796075","6.42000007629395"
"0.0875545243959962","33.94965961748","6.42799997329712"
"0.0877360497989993","34.0020953704131","6.43699979782104"
"0.08781673386693","34.0508126648757","6.44099998474121"
"0.0879560839238129","34.0972693835707","6.44799995422363"
"0.0880367679917437","34.1426764267197","6.4520001411438"
"0.0880972764594114","34.1943163472126","6.45499992370605"
"0.0881559516149243","34.2521205388046","6.45800018310547"
"0.0882568021165574","34.2994485568092","6.46299982070923"
"0.08861436215266","34.3463615070324","6.48099994659424"
"0.0886748797868884","34.3917685501814","6.48400020599365"
"0.0887353882545561","34.4379714257705","6.48699998855591"
"0.0888545718777368","34.486445168064","6.49300003051758"
"0.0891369569489336","34.5408018958526","6.50699996948242"
"0.0891956321044466","34.590832999904","6.51000022888184"
"0.0892763070058166","34.6425140841438","6.51399993896484"
"0.0893569910737473","34.6991382483245","6.51800012588501"
"0.089417499541415","34.749340867988","6.52099990844727"
"0.089496350297191","34.7984526483584","6.52500009536743"
"0.0896962179883024","34.8460996854015","6.53499984741211"
"0.089736550855707","34.8935031702754","6.53700017929077"
"0.0897768928896724","34.9466387069058","6.53900003433228"
"0.0900152693025944","34.9937986396105","6.55100011825562"
"0.0900959442039644","35.0475310505711","6.55499982833862"
"0.0903361539290411","35.1004093137835","6.56699991226196"
"0.0904168379969719","35.1614139866973","6.57100009918213"
"0.0904773464646396","35.2074865104213","6.57399988174438"
"0.0905965300878202","35.2574764507257","6.57999992370605"
"0.0907358893112639","35.3039674725432","6.58699989318848"
"0.0908367398128969","35.3522251051654","6.59200000762939"
"0.0908972482805646","35.4001328459389","6.59499979019165"
"0.0909760990363406","35.450246277484","6.59899997711182"
"0.0910567739377106","35.5104242451476","6.60300016403198"
"0.0911356246934866","35.5594742798977","6.60699987411499"
"0.0914748424414809","35.6192268888432","6.62400007247925"
"0.0915353600757094","35.6725202198368","6.6269998550415"
"0.09173521860026","35.720338772492","6.63700008392334"
"0.0918159026681908","35.7724692276355","6.64099979400635"
"0.0918947534239668","35.8230594725823","6.64499998092651"
"0.0921752960164481","35.8711627411536","6.65899991989136"
"0.0922358044841158","35.9173656167427","6.66200017929077"
"0.0922963129517835","35.9840543170418","6.66499996185303"
"0.0923549972738572","36.0403182984371","6.66800022125244"
"0.0924558477754903","36.0897868312808","6.6729998588562"
"0.0925970311445279","36.1400066025054","6.67999982833862"
"0.0926777152124587","36.1889365763271","6.68400001525879"
"0.0927565568016739","36.2487543612052","6.68800020217896"
"0.0928170744359024","36.30206484376","6.69099998474121"
"0.0928775829035701","36.3488543027426","6.69399976730347"
"0.0930572749944184","36.3988785461694","6.70300006866455"
"0.0931764677841598","36.4468274506898","6.70900011062622"
"0.0934350106307841","36.5007485288237","6.72200012207031"
"0.0934955190984518","36.55201111497","6.72499990463257"
"0.0935560275661194","36.6199415883007","6.72800016403198"
"0.0936165360337871","36.6651359520907","6.73099994659424"
"0.0937375621356833","36.6126007201026","6.73699998855591"
"0.0938567457588639","36.6758899809697","6.74300003051758"
"0.0938970877928293","36.7221889053017","6.74499988555908"
"0.0939575962604969","36.7772179742898","6.7480001449585"
"0.0940767798836776","36.8251154241265","6.75400018692017"
"0.0941978059855737","36.873263286757","6.76000022888184"
"0.0943169896087543","36.9196616901439","6.76599979400635"
"0.094456348832198","36.9681217111884","6.77299976348877"
"0.0945351904214133","37.018255724607","6.77699995040894"
"0.0946562165233094","37.0645409276899","6.78299999237061"
"0.09477540014649","37.1153918763671","6.78900003433228"
"0.0948964170818254","37.1669288874928","6.79500007629395"
"0.0950357763052691","37.2136463099183","6.80200004577637"
"0.0951567932406044","37.2622984284483","6.80800008773804"
"0.0952374773085352","37.3245723168918","6.81199979782104"
"0.0953181522099052","37.3767576570312","6.81599998474121"
"0.0955565286228272","37.4255847214855","6.82800006866455"
"0.0956170370904949","37.492534125515","6.83099985122681"
"0.0956757122460078","37.5458514686943","6.83400011062622"
"0.0959360975713476","37.5920131805366","6.84700012207031"
"0.096035114760826","37.6507401261217","6.85200023651123"
"0.0960956232284936","37.7098855698004","6.85500001907349"
"0.0961359560958982","37.7554366860635","6.85699987411499"
"0.0961964737301267","37.8128361008109","6.8600001335144"
"0.0965558670783841","37.8621159664812","6.87799978256226"
"0.0966163755460518","37.920342086479","6.88100004196167"
"0.0968767517048308","37.9762561760256","6.89400005340576"
"0.0969372601724985","38.0250146342351","6.89699983596802"
"0.0970161109282745","38.0741572874158","6.90100002288818"
"0.0970967858296445","38.1224389322236","6.90500020980835"
"0.0971554609851574","38.1730120256093","6.90799999237061"
"0.0972159786193859","38.230161027563","6.91099977493286"
"0.0972966535207559","38.2841095481949","6.91499996185303"
"0.0975570296795349","38.3333962744897","6.92799997329712"
"0.0976157048350479","38.3905864401903","6.93100023269653"
"0.0976762224692763","38.4554879478113","6.93400001525879"
"0.097736730936944","38.5124311310305","6.93699979782104"
"0.0978559145601246","38.5610523767503","6.94299983978271"
"0.0980154402172706","38.6185890039875","6.95100021362305"
"0.0981364663191668","38.6650285711213","6.95699977874756"
"0.0982373168207998","38.71326562187","6.96199989318848"
"0.0983161584100151","38.7658969026009","6.96600008010864"
"0.0984353420331957","38.820727013479","6.97200012207031"
"0.0985361925348287","38.8701886856981","6.97700023651123"
"0.0987158937922378","38.9171771027907","6.98600006103516"
"0.0988369107275732","38.9681069486495","6.99200010299683"
"0.0989157614833492","39.021781044302","6.99599981307983"
"0.0990569540189477","39.0714588261924","7.00299978256226"
"0.0992183129882484","39.1234246263483","7.01100015640259"
"0.099416347367205","39.1711711424464","7.02099990844727"
