"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 1 06-21-23 18 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 1"
"Date: 6/21/2023 6:42:18 PM"
""
""
"Crosshead ","Load ","Time "
"0.0705511683202165","20.7367023109366","11.0959997177124"
"0.0706226812440931","20.6896161299451","11.1029996871948"
"0.0706611853826234","20.6427083251902","11.1070003509521"
"0.0707712070283106","20.7002672494569","11.1180000305176"
"0.0708207156230498","20.7467771379917","11.1230001449585"
"0.0709894078409695","20.8018902496297","11.1400003433228"
"0.0710499208919176","20.8548851434583","11.1459999084473"
"0.0711214292325138","20.9004705628439","11.1529998779297"
"0.0712699550167313","20.9461829037824","11.1680002212524"
"0.0713194636114704","21.0016184647712","11.1730003356934"
"0.0715890109143037","21.0470495201059","11.1999998092651"
"0.0717778741492061","21.0967598899626","11.2189998626709"
"0.0718090450391173","21.1549036824665","11.2220001220703"
"0.0718383826168738","21.2038816806595","11.2250003814697"
"0.072100596671088","21.1572294341667","11.2510004043579"
"0.0721904427165122","21.2086669662373","11.2600002288818"
"0.0722216136064234","21.2565558402935","11.2629995346069"
"0.0723994769683973","21.3028976435284","11.2810001373291"
"0.0725901780987349","21.352818977588","11.3000001907349"
"0.0726598577104568","21.3993374419034","11.3070001602173"
"0.0729000628522531","21.4542430196508","11.331000328064"
"0.0729385669907834","21.5126269340117","11.335000038147"
"0.0731677722596512","21.5635447737777","11.3579998016357"
"0.073349306829215","21.6102347537052","11.3760004043579"
"0.073508832486361","21.6633685751796","11.3920001983643"
"0.0735290035033437","21.7198503814022","11.3940000534058"
"0.073549169937046","21.7665094885196","11.3959999084473"
"0.0737288666111747","21.8175885529609","11.4139995574951"
"0.0738993967245296","21.868494386634","11.4309997558594"
"0.0739489053192688","21.9147229895649","11.4359998703003"
"0.074099264415641","21.8688288420776","11.451000213623"
"0.0741689440273628","21.9141535577327","11.4580001831055"
"0.0741982816051193","21.9726438117732","11.4610004425049"
"0.0744384867469157","22.0281394032262","11.4849996566772"
"0.0744788287808811","22.0732394334295","11.4890003204346"
"0.0745888458432879","22.1228777667291","11.5"
"0.074849222002067","22.1800353444635","11.5260000228882"
"0.0748895640360323","22.2311041179681","11.5299997329712"
"0.0750509230053331","22.2864882242733","11.5459995269775"
"0.0752104486624791","22.2300510121098","11.5620002746582"
"0.0753094658519574","22.2795589935442","11.5719995498657"
"0.0753388034297139","22.3361780122565","11.5749998092651"
"0.0753791454636793","22.3845917240857","11.5790004730225"
"0.0755900130277192","22.4429602020415","11.6000003814697"
"0.0758008805917591","22.4903619717593","11.621000289917"
"0.0759695773929592","22.54066750079","11.6379995346069"
"0.0760190859876984","22.5934497152596","11.6429996490479"
"0.0761107699285577","22.6393472930592","11.6520004272461"
"0.0762482912565662","22.6868090932412","11.6660003662109"
"0.0764188213699211","22.7334287517677","11.6829996109009"
"0.076629688933961","22.7864442274697","11.7040004730225"
"0.076681030840855","22.8326694000884","11.7089996337891"
"0.0768588942028289","22.8814896039183","11.7270002365112"
"0.0770587573106599","22.9314812593789","11.7469997406006"
"0.0770990993446252","22.9784559552225","11.7510004043579"
"0.0772788006020343","23.0235902885482","11.7690000534058"
"0.0775373434486586","23.0730845487337","11.7950000762939"
"0.0776381939502917","23.123794854609","11.8050003051758"
"0.0777867197345092","23.178113848963","11.8199996948242"
"0.0778270526019138","23.2287555485934","11.8240003585815"
"0.0779682451375122","23.2782000692514","11.8380002975464"
"0.0780085871714776","23.3244372479629","11.8420000076294"
"0.0780800955120738","23.2709363830787","11.8489999771118"
"0.0781791127015521","23.3173553683391","11.8590002059937"
"0.0782194547355175","23.3632769583243","11.8629999160767"
"0.0783404716708529","23.3072976928452","11.875"
"0.0784303222995574","23.3553117732981","11.8839998245239"
"0.0785696815230011","23.4023585056988","11.8979997634888"
"0.0786008478296319","23.4492097103017","11.9010000228882"
"0.0786301899906688","23.5043279674082","11.9040002822876"
"0.0786705320246342","23.5542733136535","11.9079999923706"
"0.0789290748712585","23.6126863856684","11.9340000152588"
"0.0790390919336653","23.6584553267589","11.9449996948242"
"0.0792279597518482","23.7075653919733","11.96399974823"
"0.079259126058479","23.7606083101732","11.9670000076294"
"0.0795598442512234","23.8136375071242","11.9969997406006"
"0.079591019724415","23.8654060643262","12"
"0.079642361631309","23.9139175400543","12.0050001144409"
"0.0797102033475957","23.9604720226482","12.0120000839233"
"0.0798312294494918","23.9103705971959","12.0240001678467"
"0.0799302374724093","23.9612489883711","12.0340003967285"
"0.0801301051635207","24.0148390413736","12.0539999008179"
"0.0801502807637838","24.0727890212359","12.0559997558594"
"0.0801796137582599","24.1228887315321","12.0590000152588"
"0.0803391394154059","24.1777051211612","12.0749998092651"
"0.0805701825797089","24.2268306227806","12.0979995727539"
"0.0808892338940009","24.2718912043931","12.1300001144409"
"0.0809204093671925","24.3278807608091","12.1330003738403"
"0.0809497423616685","24.3832408549286","12.1359996795654"
"0.0812119609991631","24.4351637761814","12.1619997024536"
"0.0812798027154498","24.4802775276337","12.168999671936"
"0.0813494777438913","24.5277547642208","12.1759996414185"
"0.0816098539026704","24.5754189528251","12.2019996643066"
"0.081879405788784","24.6352950530113","12.2290000915527"
"0.0819985894119646","24.6818255234196","12.2410001754761"
"0.0821104397865262","24.737127302231","12.2519998550415"
"0.082139781947563","24.7834348023435","12.2550001144409"
"0.0823689826331505","24.8393952011053","12.2779998779297"
"0.0824093246671159","24.8954087697069","12.2819995880127"
"0.0825688503242619","24.9501514076229","12.2980003356934"
"0.0825890259245249","24.9975600379651","12.3000001907349"
"0.0828989106780431","25.0496510445178","12.331000328064"
"0.0830987692025938","25.105134629878","12.3509998321533"
"0.0831391112365591","25.1526924788028","12.3549995422363"
"0.0833298123668967","25.2072944739168","12.3739995956421"
"0.0834398294293036","25.1538690759019","12.3850002288818"
"0.0835296800580081","25.200723710817","12.3940000534058"
"0.0835791886527473","25.2517204477645","12.3990001678467"
"0.0836195306867126","25.2997602555593","12.4029998779297"
"0.0837882229046324","25.3499354327248","12.4200000762939"
"0.0840504323755662","25.3970730684","12.4460000991821"
"0.0841714493109016","25.4424149356163","12.4580001831055"
"0.0842704665003799","25.4907325987027","12.4680004119873"
"0.084391492602276","25.5370915534989","12.4799995422363"
"0.0844611676307175","25.5838930185743","12.4870004653931"
"0.0846115267270897","25.6304680830417","12.5019998550415"
"0.084789394672344","25.6770602990703","12.5200004577637"
"0.084840736579238","25.7261789400653","12.5249996185303"
"0.084870069573714","25.7719290144385","12.5279998779297"
"0.0848994117347509","25.8217663058481","12.5310001373291"
"0.0849690867631924","25.7614888591296","12.5380001068115"
"0.0850699372648254","25.819087231987","12.5480003356934"
"0.0853174802385212","25.8653261258547","12.5729999542236"
"0.0854384971738566","25.9136317828483","12.585000038147"
"0.0854898390807505","25.9668856652511","12.5900001525879"
"0.0855301811147159","26.0227002757427","12.5939998626709"
"0.0858198994345318","26.0734071513057","12.6230001449585"
"0.0859794250916778","26.1225463741741","12.6389999389648"
"0.0861609504946808","26.1722498834063","12.6569995880127"
"0.0862196348167545","26.2180325457458","12.6630001068115"
"0.0863278185670066","26.2664805606974","12.673999786377"
"0.0864580020631158","26.3147347630074","12.6870002746582"
"0.0865075106578549","26.3605380072203","12.6920003890991"
"0.0866982117881925","26.4086704334456","12.7110004425049"
"0.0867477203829317","26.457029260279","12.7159996032715"
"0.0868283952843017","26.4035078135212","12.7239999771118"
"0.0869072460400777","26.4637646783664","12.7320003509521"
"0.087028262975413","26.5118113467856","12.7440004348755"
"0.0870686050093784","26.5710974332662","12.7480001449585"
"0.08709978048257","26.6213669440184","12.7510004043579"
"0.087497682552638","26.6723379536241","12.7910003662109"
"0.0875288488592689","26.7301009814692","12.793999671936"
"0.0876993743893434","26.7821525394312","12.8109998703003"
"0.0879982592699331","26.8338181872659","12.8409996032715"
"0.0880386013038984","26.8931763103036","12.8450002670288"
"0.0880899432107924","26.9401956002063","12.8500003814697"
"0.0881596182392338","26.8924799569184","12.8570003509521"
"0.0882403023071646","26.9428489467256","12.8649997711182"
"0.0882898109019037","26.9886882092171","12.8699998855591"
"0.0884695121593128","27.0376061769459","12.8879995346069"
"0.0885501870606828","27.0866819390378","12.8959999084473"
"0.0887207125907573","27.1332947369399","12.9130001068115"
"0.0888802474144641","27.1804066452732","12.9289999008179"
"0.0889095804089402","27.2301633243451","12.9320001602173"
"0.0890599395053124","27.2794689173573","12.9469995498657"
"0.0891497901340169","27.3246015355269","12.956000328064"
"0.0893698242588306","27.3795774346753","12.9779996871948"
"0.089410166292796","27.4249930536048","12.9820003509521"
"0.0894706747604637","27.3749310767433","12.9879999160767"
"0.0895495255162397","27.4255419035636","12.996000289917"
"0.0895806918228705","27.4756793472944","12.9989995956421"
"0.0897878927626009","27.5317855343266","13.0200004577637"
"0.0898484103968294","27.5817017229178","13.0260000228882"
"0.089908918864497","27.6291686685682","13.0319995880127"
"0.0903196541196483","27.6766116020328","13.0729999542236"
"0.0903599961536137","27.7238384258263","13.0769996643066"
"0.0904003290210183","27.7696073669168","13.081000328064"
"0.0905195218107597","27.8181857337336","13.0930004119873"
"0.0906203723123928","27.865781316093","13.1029996871948"
"0.0907890645303125","27.9136753356175","13.1199998855591"
"0.0908294065642779","27.9682087244867","13.1239995956421"
"0.0908697394316825","28.0147597767684","13.1280002593994"
"0.0911887999125353","28.0626658023857","13.1599998474121"
"0.0913373256967528","28.1158150602652","13.1750001907349"
"0.0913684920033836","28.1691598459424","13.1780004501343"
"0.0913978341644204","28.2144554039435","13.1809997558594"
"0.0915078512268273","28.1625667858131","13.1920003890991"
"0.091669210196128","28.2206008083253","13.2080001831055"
"0.0917095522300934","28.2699252680548","13.2119998931885"
"0.0919479286430154","28.31689481843","13.2360000610352"
"0.0920176036714569","28.3635813680453","13.2430000305176"
"0.0920891120120531","28.4109093860499","13.25"
"0.0921606295192101","28.4579492578261","13.2569999694824"
"0.0923586638981667","28.5060113626504","13.2770004272461"
"0.0924888473942759","28.561457214576","13.289999961853"
"0.0925181895553127","28.6085039469767","13.2930002212524"
"0.0925585315892781","28.6599980791993","13.2969999313354"
"0.0926392064906481","28.6135447908165","13.3050003051758"
"0.0928482407425332","28.6592382650377","13.326000213623"
"0.093009599711834","28.7104065175973","13.3420000076294"
"0.0930389418728708","28.7703923877753","13.3450002670288"
"0.0933506599385438","28.8213771186299","13.3760004043579"
"0.0933910019725092","28.8693260231503","13.3800001144409"
"0.0935303611959529","28.9213055445552","13.3940000534058"
"0.0937008867260274","28.9750105130179","13.41100025177"
"0.0937302197205035","29.0229045325424","13.4139995574951"
"0.0940089381673909","29.0819059031069","13.4420003890991"
"0.0940382711618669","29.1429345882065","13.4449996948242"
"0.0940694466350585","29.2004506335701","13.4479999542236"
"0.0941391216635","29.1519700306522","13.4549999237061"
"0.0941684638245369","29.0980077887714","13.4580001831055"
"0.0942381388529783","29.156501473124","13.4650001525879"
"0.0942693143261699","29.2180961597436","13.4680004119873"
"0.0943096563601353","29.2674995166546","13.4720001220703"
"0.0943995069888398","29.2171802663749","13.4809999465942"
"0.0944893484509836","29.2722264869243","13.4899997711182"
"0.0945205239241752","29.323935013662","13.4930000305176"
"0.0947809000829543","29.3690127468358","13.5190000534058"
"0.0948304086776934","29.4197470648967","13.5240001678467"
"0.094949592300874","29.4689102999508","13.53600025177"
"0.0950889515243177","29.5225912562278","13.5500001907349"
"0.095347494370942","29.5693807152103","13.576000213623"
"0.0955180199010166","29.6146745580553","13.5930004119873"
"0.095578537535245","29.66988200328","13.5989999771118"
"0.0957783960597956","29.7239197120302","13.6190004348755"
"0.0958077382208325","29.7701774726152","13.6219997406006"
"0.0958792465614287","29.8161265050984","13.628999710083"
"0.0961102897257317","29.8628507881484","13.6520004272461"
"0.0961616316326256","29.9107791107953","13.6569995880127"
"0.0964880161955366","29.9562135964422","13.6899995803833"
"0.0965393581024305","30.0050132183986","13.6949996948242"
"0.0965797001363959","30.0544611693688","13.6990003585815"
"0.0967300592327681","30.0996212300364","13.71399974823"
"0.0969207603631057","30.1486678344742","13.7329998016357"
"0.0970087776796555","30.1987126597745","13.7419996261597"
"0.0972214785558502","30.2484316054119","13.7629995346069"
"0.0972599781111","30.2986994010079","13.7670001983643"
"0.0974396793685091","30.3449743131541","13.7849998474121"
"0.0974800214024745","30.3920690699262","13.7889995574951"
"0.0976615468054775","30.4417262699432","13.8070001602173"
"0.0977000555272882","30.4878022239794","13.8109998703003"
"0.0980191068415801","30.5379808314571","13.8430004119873"
"0.0980502823147717","30.586049796906","13.8459997177124"
"0.0980906243487371","30.6359985734635","13.8500003814697"
"0.09822997440562","30.5823759324947","13.8640003204346"
"0.09836016706829","30.63155631911","13.8769998550415"
"0.0984005091022553","30.6819441756345","13.8809995651245"
"0.098461017569923","30.7336424114355","13.8870000839233"
"0.0986187099149143","30.7865343958968","13.9029998779297"
"0.0986388763486166","30.8431345478918","13.9049997329712"
"0.0986700518218082","30.8924624379335","13.9079999923706"
"0.0987397268502496","30.8422426667089","13.914999961853"
"0.0989102615468849","30.8902464562251","13.9320001602173"
"0.0989982696968739","30.8446438852784","13.9409999847412"
"0.0990789537648047","30.8907129786901","13.9490003585815"
"0.0991192957987701","30.9382296638679","13.9530000686646"
"0.0993008212017731","30.9894030618959","13.9709997177124"
"0.09933016336281","31.0479893646791","13.9739999771118"
"0.0993613388360016","31.0940515974663","13.9770002365112"
"0.0996510479892567","31.1438631615342","14.0059995651245"
"0.0996913900232221","31.2036946676613","14.0100002288818"
"0.0998105736464027","31.1577353442413","14.0220003128052"
"0.0999095908358811","31.208733796345","14.0319995880127"
"0.0999389329969179","31.2658827982987","14.0349998474121"
"0.100149800560958","31.3129329610117","14.0559997558594"
"0.100237817877508","31.3605594161813","14.0649995803833"
"0.100287326472247","31.4170738103702","14.0699996948242"
"0.100316659466723","31.4738660598508","14.0729999542236"
"0.100347834939914","31.5246998569668","14.076000213623"
