"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 30 06-21-23 11 56 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 30"
"Date: 6/21/2023 11:53:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.0641572630164896","25.6000549347031","5.48799991607666"
"0.0641957671550198","25.6483451552915","5.48999977111816"
"0.0642562802059679","25.7057668670685","5.49300003051758"
"0.064777032523526","25.7528633389967","5.51900005340576"
"0.064837545574474","25.7985396616567","5.52199983596802"
"0.0648760497130043","25.8495655562583","5.52400016784668"
"0.0649163917469697","25.9043579337017","5.52600002288818"
"0.0649769002146374","25.9526087056994","5.52899980545044"
"0.065316122545912","26.0074130892357","5.5460000038147"
"0.0654151397353904","26.0602244613592","5.55100011825562"
"0.0654958192200407","26.1161213993446","5.55499982833862"
"0.0655966697216738","26.1634477021931","5.55999994277954"
"0.0657360289451175","26.2102080035215","5.56699991226196"
"0.0658167084297679","26.2667892887992","5.57100009918213"
"0.0658955546022635","26.3123438353746","5.57499980926514"
"0.0662549479505209","26.3651569226543","5.59299993515015"
"0.0663356274351712","26.4165001211383","5.59700012207031"
"0.0664346446246495","26.4690919532784","5.60200023651123"
"0.0666363456279157","26.5140582013042","5.61199998855591"
"0.0667555338343767","26.5707698384471","5.61800003051758"
"0.066836213319027","26.6245760011209","5.62200021743774"
"0.0669168928036774","26.6782295149","5.62599992752075"
"0.0669975722883278","26.7237446128845","5.63000011444092"
"0.0672157776842671","26.7841181083459","5.64099979400635"
"0.0672762861519348","26.8358592230499","5.64400005340576"
"0.0674963248600289","26.8849744337326","5.65500020980835"
"0.0675751710325245","26.9395850046272","5.65899991989136"
"0.0677346966896705","26.9896881452357","5.66699981689453"
"0.0678337138791488","27.0356886324025","5.67199993133545"
"0.0680152438654322","27.0965475170461","5.68100023269653"
"0.0680757523330999","27.151672634777","5.68400001525879"
"0.0682371158856811","27.1974707335216","5.69199991226196"
"0.0685580005121278","27.2454316441348","5.70800018310547"
"0.0686368466846234","27.3048017732654","5.71199989318848"
"0.0686955218401364","27.3676107904186","5.71500015258789"
"0.0687560348910844","27.4194479538654","5.71799993515015"
"0.0689760690158981","27.4680331813067","5.72900009155273"
"0.0690549197716741","27.5135122610128","5.73299980163574"
"0.0691557656900268","27.5679890497299","5.73799991607666"
"0.0692346164458028","27.6139946823651","5.74200010299683"
"0.0693354669474359","27.6641612837501","5.74700021743774"
"0.0694161464320862","27.712103327646","5.75099992752075"
"0.0695169969337193","27.7653795070784","5.75600004196167"
"0.0695976764183697","27.8203039515431","5.76000022888184"
"0.0696765225908653","27.8658327707767","5.76399993896484"
"0.0700377492512774","27.9112140865838","5.78200006484985"
"0.0701569374577384","27.9585987047404","5.78800010681152"
"0.0702156126132514","28.0044482581686","5.79099988937378"
"0.070276121080919","28.0500542594276","5.79400014877319"
"0.0704356513213454","28.0954355752347","5.80200004577637"
"0.0705768392736635","28.1521592184705","5.80900001525879"
"0.0706355144291764","28.1984615731146","5.81199979782104"
"0.0708152111033051","28.2437348340862","5.82100009918213"
"0.0708958951712359","28.3034445641287","5.82499980926514"
"0.0709564036389036","28.3637666049064","5.82800006866455"
"0.0710169121065712","28.4097550859804","5.83099985122681"
"0.071137933625187","28.4586884901143","5.83699989318848"
"0.071535835695255","28.504913662733","5.85699987411499"
"0.0716751903354183","28.551284623622","5.86399984359741"
"0.0718163828710167","28.6030651869168","5.87099981307983"
"0.0718750580265297","28.6601370068451","5.87400007247925"
"0.0719355664941974","28.7238138929956","5.8769998550415"
"0.0719759085281627","28.7691111661528","5.87900018692017"
"0.0720364169958304","28.8288140355709","5.88199996948242"
"0.0721757762192741","28.8744886430747","5.88899993896484"
"0.0723151308594374","28.9247358567973","5.89599990844727"
"0.0726763575198495","28.9726710400687","5.91400003433228"
"0.0727368705707976","29.0237312377927","5.91699981689453"
"0.0727955457263106","29.0692754934314","5.92000007629395"
"0.0729972467295767","29.1223115510068","5.92999982833862"
"0.0730760929020723","29.1795222985809","5.93400001525879"
"0.0731567723867227","29.2362253599432","5.93800020217896"
"0.0732374518713731","29.2863696642985","5.94199991226196"
"0.0733768110948168","29.3367678117598","5.94899988174438"
"0.0734776615964498","29.3873409051454","5.9539999961853"
"0.0736353539414411","29.4389156497057","5.96199989318848"
"0.0737362044430741","29.4892246090487","5.96700000762939"
"0.0738352216325524","29.5377772485237","5.97200012207031"
"0.0739159011172028","29.5832734797909","5.97599983215332"
"0.0740570890695209","29.6372768854187","5.98299980163574"
"0.0741561062589992","29.6836341250587","5.98799991607666"
"0.0742367857436496","29.7360767386163","5.99200010299683"
"0.0744164824177782","29.7820292014117","6.00099992752075"
"0.0746365211258723","29.8315388980023","6.01200008392334"
"0.0747758757660356","29.8768807652186","6.01900005340576"
"0.0748748929555139","29.9283011457281","6.02400016784668"
"0.074975743457147","29.9837967371811","6.02899980545044"
"0.0750747606466253","30.0327747353741","6.03399991989136"
"0.0753754788393697","30.0929972970968","6.04899978637695"
"0.0754359873070374","30.1419958771633","6.05200004577637"
"0.0754965003579855","30.1904147344608","6.05499982833862"
"0.0755570088256532","30.2415263868685","6.05800008773804"
"0.0758375560014149","30.2870672121949","6.07200002670288"
"0.0759164021739106","30.3345564548748","6.07600021362305"
"0.0760575901262286","30.3861757934943","6.08300018310547"
"0.0761767783326896","30.4360765456804","6.08900022506714"
"0.0762959665391506","30.493832712901","6.09499979019165"
"0.0763748127116462","30.5435173554159","6.09899997711182"
"0.0764940009181072","30.5935484594673","6.10500001907349"
"0.0765545093857749","30.6444165597057","6.10799980163574"
"0.0766150178534426","30.7070780734325","6.11100006103516"
"0.0769762490971351","30.7534044402624","6.12900018692017"
"0.0770367575648028","30.8057681566384","6.13199996948242"
"0.0771174324661728","30.8559467641162","6.13600015640259"
"0.0771962832219488","30.914272363169","6.1399998664856"
"0.0774566593807279","30.9610343796536","6.15299987792969"
"0.0775171678483955","31.0182485575399","6.1560001373291"
"0.0775960186041716","31.0720667263066","6.15999984741211"
"0.0777353778276152","31.1219983513029","6.16699981689453"
"0.0779150699184635","31.1698649283295","6.17600011825562"
"0.0780360868537989","31.2221600384606","6.18200016021729"
"0.0781149376095749","31.2768049124776","6.18599987030029"
"0.0781754460772426","31.3237110020764","6.18900012969971"
"0.0783954802020563","31.3707165707302","6.19999980926514"
"0.0785165063039524","31.4216772893992","6.20599985122681"
"0.0785971812053224","31.4784112235716","6.21000003814697"
"0.0786778652732532","31.5379374319092","6.21400022506714"
"0.0790170921878083","31.5937760545864","6.23099994659424"
"0.0790555917430581","31.6388640786969","6.23299980163574"
"0.0790959337770235","31.6908298788528","6.2350001335144"
"0.0791362758109889","31.7438076211201","6.23699998855591"
"0.0791766178449543","31.7940376832815","6.23899984359741"
"0.0792352930004672","31.8525656707566","6.24200010299683"
"0.0796166860945816","31.9115052957007","6.26100015640259"
"0.0798568958196584","31.961052725726","6.27299976348877"
"0.0799155709751713","32.0242219256646","6.27600002288818"
"0.0799559130091367","32.0731038751149","6.27799987792969"
"0.080236455601618","32.1195022785018","6.29199981689453"
"0.0802969732358465","32.1777078166261","6.29500007629395"
"0.0803959904253248","32.2229502047875","6.30000019073486"
"0.0805151740485054","32.2721374520273","6.30600023269653"
"0.0805756825161731","32.3176062407966","6.30900001525879"
"0.0808562342752153","32.366292662449","6.32299995422363"
"0.0809955843320982","32.4184985844619","6.32999992370605"
"0.0810964348337312","32.4642315072739","6.33500003814697"
"0.0811954520232095","32.5161389921217","6.34000015258789"
"0.0812963025248426","32.5700463490066","6.34499979019165"
"0.0814356617482863","32.6222008163358","6.35200023651123"
"0.0816153538391346","32.6725715212991","6.36100006103516"
"0.0816758714733631","32.7193918530919","6.36399984359741"
"0.0820370981337752","32.7710146220236","6.38199996948242"
"0.0820976066014429","32.8186273559442","6.38500022888184"
"0.0821562817569558","32.867828324433","6.38800001144409"
"0.0822369658248866","32.9165902129547","6.39200019836426"
"0.0823176407262566","32.9653486711643","6.39599990844727"
"0.0824166579157349","33.0139802078208","6.40100002288818"
"0.0826366920405485","33.0692802714761","6.41200017929077"
"0.0826953763626223","33.1273177243005","6.41499996185303"
"0.0827558848302899","33.1740042739158","6.41800022125244"
"0.0829355769211382","33.2203031982477","6.42700004577637"
"0.0829960853888059","33.2692571842551","6.42999982833862"
"0.0830566030230344","33.3199331870079","6.43300008773804"
"0.0831372779244044","33.3650383626796","6.43699979782104"
"0.0834178296834465","33.4169904415865","6.45100021362305"
"0.0834966712726617","33.4627645281454","6.45499992370605"
"0.0835773553405925","33.5164935087938","6.45900011062622"
"0.0837167145640362","33.5630394156071","6.46600008010864"
"0.0838358981872168","33.6090296118373","6.47200012207031"
"0.083914739776432","33.6689743182683","6.47599983215332"
"0.0840357658783282","33.7157294741285","6.48199987411499"
"0.0841751251017719","33.7661859368978","6.48899984359741"
"0.0842961420371073","33.8119806053302","6.49499988555908"
"0.0843768169384772","33.863634247072","6.49900007247925"
"0.0844355012605509","33.9177714348772","6.5019998550415"
"0.0844978430403734","33.9654459144182","6.50500011444092"
"0.0848774028223331","34.0197168844008","6.52400016784668"
"0.0849562535781091","34.0740324484426","6.52799987792969"
"0.0850754372012897","34.120791034615","6.53399991989136"
"0.0853156469263664","34.1702527068341","6.5460000038147"
"0.0853963218277364","34.2318782662638","6.55000019073486"
"0.0854751725835124","34.2863893581034","6.55399990081787"
"0.0856768735867786","34.3319987896747","6.56400012969971"
"0.0857355487422915","34.3847398403973","6.56699991226196"
"0.0857758907762569","34.4358755049906","6.56899976730347"
"0.0858162328102223","34.4896868131328","6.57100009918213"
"0.0858565656776269","34.5358999796586","6.57299995422363"
"0.0862159590258842","34.5857321255999","6.59100008010864"
"0.0863369851277804","34.6441126096486","6.59700012207031"
"0.0863956602832933","34.6921438416628","6.59999990463257"
"0.0864763443512241","34.7401716433648","6.60400009155273"
"0.0865955279744047","34.7861892820928","6.6100001335144"
"0.0866762028757747","34.832038835521","6.61399984359741"
"0.0867550536315507","34.8849479715435","6.61800003051758"
"0.0869365882011145","34.9358297930309","6.6269998550415"
"0.0869970966687822","34.9845333662446","6.63000011444092"
"0.0870557718242951","35.0359983408131","6.63299989700317"
"0.0873161479830742","35.0812784624091","6.64599990844727"
"0.0875160156741856","35.1288466022706","6.6560001373291"
"0.0875966905755556","35.1905716407554","6.65999984741211"
"0.0876755413313316","35.2357762954821","6.66400003433228"
"0.0879560839238129","35.2825691847769","6.67799997329712"
"0.0880367679917437","35.345107207263","6.68200016021729"
"0.0880771100257091","35.3962497324808","6.68400001525879"
"0.0881156187475197","35.4451419728677","6.68599987030029"
"0.0881962936488897","35.4948369063194","6.69000005722046"
"0.0884970118416341","35.5440961901162","6.70499992370605"
"0.0886161954648148","35.5918358455899","6.71099996566772"
"0.0887170459664478","35.642827437069","6.71600008010864"
"0.0888160631559261","35.6913080399869","6.72100019454956"
"0.0889554223793698","35.7429033664207","6.72800016403198"
"0.0890764393147052","35.7888009442203","6.73400020599365"
"0.0891571233826359","35.842152590522","6.73799991607666"
"0.0892157985381489","35.8875081789873","6.74100017547607"
"0.0892763070058166","35.9335566905256","6.74399995803833"
"0.0893753241952949","35.9826067252757","6.74900007247925"
"0.0895972007988241","36.0283945330835","6.76000022888184"
"0.089736550855707","36.0762096554265","6.76700019836426"
"0.0898355680451853","36.1275305568808","6.77199983596802"
"0.0900354357362967","36.1771363022142","6.78200006484985"
"0.0900959442039644","36.2258467360523","6.78499984741211"
"0.0901546193594773","36.2807694653609","6.78800010681152"
"0.0902151369937058","36.3286360423875","6.79099988937378"
"0.090293978582921","36.3811815653123","6.79500007629395"
"0.0904755131524848","36.4269590821834","6.80399990081787"
"0.0905763636541179","36.482008733045","6.80900001525879"
"0.0906753808435962","36.5277450861692","6.81400012969971"
"0.0909174147142669","36.5731178261958","6.82600021362305"
"0.0909779323484954","36.6236223133365","6.8289999961853"
"0.0910384408161631","36.679138486663","6.83199977874756"
"0.0912969836627874","36.7297390225466","6.84499979019165"
"0.0913960008522657","36.7841815081413","6.84999990463257"
"0.0914968513538988","36.8320343639189","6.85500001907349"
"0.0915958685433771","36.8806007246429","6.8600001335144"
"0.0917150521665577","36.9336436428428","6.86600017547607"
"0.0918159026681908","36.9858701467291","6.87099981307983"
"0.0919167531698238","37.0404121113788","6.87599992752075"
"0.0919772616374915","37.1003087934385","6.87900018692017"
"0.092356830586012","37.158558925622","6.89799976348877"
"0.0924173390536796","37.2165449237628","6.90100002288818"
"0.092457681087645","37.2628884421539","6.90299987792969"
"0.0925163562431579","37.3223391836221","6.9060001373291"
"0.0926960483340063","37.3700754087835","6.91499996185303"
"0.0927950655234846","37.4152320391388","6.92000007629395"
"0.0930572749944184","37.4707139093429","6.93300008773804"
"0.0931159501499313","37.5383219333229","6.93599987030029"
"0.0931764677841598","37.5950318553096","6.93900012969971"
"0.0934166683426758","37.6447062068878","6.95100021362305"
"0.0935175188443088","37.6918524183435","6.95599985122681"
"0.0935761939998217","37.7420138742601","6.95900011062622"
"0.0936367116340502","37.7914172311711","6.96199989318848"
"0.0938567457588639","37.8366664799569","6.97300004959106"
"0.0939154209143768","37.8818745649959","6.97599983215332"
"0.0939961049823076","37.9367595608698","6.98000001907349"
"0.0941757970731559","37.9877888857836","6.98899984359741"
"0.0942363055408236","38.0435794840895","6.99200010299683"
"0.094296823175052","38.0895834015686","6.99499988555908"
"0.0944361732319349","38.1360984355718","7.0019998550415"
"0.0946177078014988","38.1837351816781","7.01100015640259"
"0.094696549390714","38.2409322080033","7.0149998664856"
"0.0949752678376014","38.2872036898373","7.02899980545044"
"0.0950357763052691","38.3526643383537","7.03200006484985"
"0.0950962847729368","38.4112060470777","7.03499984741211"
"0.0952173108748329","38.4565307627329","7.04099988937378"
"0.0953566609317158","38.5079134098076","7.0479998588562"
"0.0954960201551595","38.5567164620763","7.05499982833862"
"0.095637212690758","38.6061266796118","7.06199979782104"
